Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,761315.38428817887,12.891329429290296,0,-0.19129861638105056,0,-0.12710193890445401
72,281.8003913894326,757260.61324209918,-3.9318542774950216,0,-0.19663885709194107,0,-0.13070748884758768
73,285.71428571428584,753201.63009201328,4.9443894364249728,0,-0.20201336140465082,0,-0.13436346606265331
74,289.62818003913907,749099.04011211568,-0.78787155052805113,0,-0.20747511784247208,0,-0.13806987054965089
75,293.5420743639923,744965.56612173177,-9.3197906433633477,0,-0.21300832506675618,0,-0.14182670230858041
76,297.45596868884553,740815.12167359702,-7.6522012348785058,0,-0.21859522665732947,0,-0.14563396133944184
77,301.36986301369876,736645.44556500704,1.0392446553250214,0,-0.22423962390387855,0,-0.14949164764223519
78,305.28375733855199,732435.65256770328,-5.0448465033082286,0,-0.22997083169875668,0,-0.1533997612169605
79,309.19765166340522,728204.76118074125,-7.7995128277233867,0,-0.23576404840014847,0,-0.15735830206361781
80,313.11154598825846,723960.74435169017,-0.16437511322350984,0,-0.24160915200029384,0,-0.16136727018220701
81,317.02544031311169,719671.14782303746,-15.504953235903386,0,-0.24755195386896894,0,-0.16542666557272817
82,320.93933463796492,715380.49610175227,-10.206363095380146,0,-0.25353175888141316,0,-0.16953648823518125
83,324.85322896281815,711070.28948423686,-3.6759620334083065,0,-0.259575037456312,0,-0.17369673816956627
84,328.76712328767138,706746.27510797139,8.9280284377792469,0,-0.26567459629960916,0,-0.17790741537588325
85,332.68101761252461,702369.31380463473,-12.436302814675699,0,-0.27188696867650636,0,-0.18216851985413218
86,336.59491193737784,698009.91897720739,1.8446376769120234,0,-0.27811300917684184,0,-0.18648005160431297
87,340.50880626223108,693614.67769823223,-2.5386411354558747,0,-0.28442973554690004,0,-0.19084201062642578
88,344.42270058708431,689207.14324035333,-2.9258762605463011,0,-0.29080445326813886,0,-0.19525439692047045
89,348.33659491193754,684794.67489173496,7.1530680071669694,0,-0.29722727376110014,0,-0.19971721048644717
90,352.25048923679077,680354.69595973648,4.2365021164571992,0,-0.30373204852376062,0,-0.20423045132435577
91,356.164383561644,675900.0234194044,0.26085310127797906,0,-0.31030115165178734,0,-0.20879411943419632
92,360.07827788649723,671424.98403690942,-11.322923789352931,0,-0.31694402670249888,0,-0.21340821481596883
93,363.99217221135046,666950.18133574957,-10.782095949101691,0,-0.32363096993222212,0,-0.21807273746967323
94,367.9060665362037,662473.12114888092,-1.4763237203884769,0,-0.33036633722073844,0,-0.2227876873953096
95,371.81996086105693,657982.98564227973,4.9166352491728098,0,-0.33716724910281354,0,-0.22755306459287789
96,375.73385518591016,653474.08613487938,1.8540124382454741,0,-0.34404344409273196,0,-0.23236886906237811
97,379.64774951076339,648964.7468286776,6.8120193758625494,0,-0.35096792639477542,0,-0.2372351008038103
98,383.56164383561662,644428.37265688658,-7.646049177741058,0,-0.35798264250069362,0,-0.24215175981717441
99,387.47553816046985,639921.93673850235,14.617888523122634,0,-0.36500012733909715,0,-0.24711884610247051
100,391.38943248532308,635392.56211010891,19.898676241251746,0,-0.37210330647907852,0,-0.25213635965969849
101,395.30332681017632,630837.05282936222,4.1792604503675106,0,-0.37929872961840477,0,-0.25720430048885845
102,399.21722113502955,626292.8337898294,4.0707362963263609,0,-0.3865282750780335,0,-0.26232266858995024
103,403.13111545988278,621730.98766126274,-10.15048716769974,0,-0.39383881894282291,0,-0.26749146396297413
104,407.04500978473601,617206.2864785851,15.48912073911842,0,-0.40114301648964285,0,-0.27271068660792985
105,410.95890410958924,612641.58036529133,3.0491482033684667,0,-0.40856625508304478,0,-0.27798033652481763
106,414.87279843444247,608076.09226054326,-9.029825859371746,0,-0.41604629652765468,0,-0.28330041371363718
107,418.7866927592957,603558.80582281749,27.461871618785956,0,-0.42350284531968946,0,-0.28867091817438878
108,422.70058708414894,598977.75946102443,-0.20276766900807899,0,-0.43112185442854739,0,-0.29409184990707232
109,426.61448140900217,594425.14721436752,-0.58636663545615297,0,-0.4387515230104358,0,-0.29956320891168781
110,430.5283757338554,589882.31498744979,6.9092527384660229,0,-0.44642327152652439,0,-0.30508499518823523
111,434.44227005870863,585335.70847503503,7.9911680947434203,0,-0.4541607791294191,0,-0.31065720873671449
112,438.35616438356186,580787.93492884503,4.5372909005271298,0,-0.46196063230662693,0,-0.31627984955712579
113,442.27005870841509,576242.32145856076,-0.84517168220526306,0,-0.46981805320291264,0,-0.32195291764946893
114,446.18395303326832,571697.7791049215,-9.9554893810169425,0,-0.47773582886607491,0,-0.32767641301374412
115,450.09784735812156,567191.59306322213,13.790962451271804,0,-0.485649169120072,0,-0.33345033564995125
116,454.01174168297479,562651.77314717299,-2.2866921023696323,0,-0.49368540579500791,0,-0.33927468555809032
117,457.92563600782802,558155.45410734497,18.265623583638472,0,-0.50170880723520639,0,-0.34514946273816133
118,461.83953033268125,553626.25039098621,-1.6081733999267569,0,-0.50985650161425411,0,-0.35107466719016417
119,465.75342465753448,549121.32121991401,-5.4091260228626137,0,-0.51802691948292801,0,-0.35705029891409906
120,469.66731898238771,544640.16986711638,5.7161543456533561,0,-0.52622098457360356,0,-0.36307635790996584
121,473.58121330724094,540156.52798133017,4.8599210923009153,0,-0.53448735822011262,0,-0.36915284417776462
122,477.49510763209418,535676.81361509406,-2.1885774929465844,0,-0.54281530286312774,0,-0.37527975771749517
123,481.40900195694741,531206.56839817984,-10.505829111141917,0,-0.55119535911411766,0,-0.38145709852915782
124,485.32289628180064,526779.85098729504,13.359481503760101,0,-0.55956360120569326,0,-0.38768486661275237
125,489.23679060665387,522322.74384170538,-5.1066688944746961,0,-0.56806064236133669,0,-0.39396306196827885
126,493.1506849315071,517901.54358429083,-0.19320444093468125,0,-0.5765611685140728,0,-0.40029168459573722
127,497.06457925636033,513491.94858578569,3.223704376586805,0,-0.58511197264402515,0,-0.40667073449512758
128,500.97847358121356,509066.07423420384,-23.304025799092713,0,-0.59376850242659973,0,-0.41310021166645017
129,504.8923679060668,504692.94910847914,-11.30015966298558,0,-0.60239609961939222,0,-0.4195801161097043
130,508.80626223092003,500328.07671477529,-5.8023551781824469,0,-0.61108228573010948,0,-0.42611044782489055
131,512.7201565557732,495994.02114885289,15.223544501581403,0,-0.61978244989041142,0,-0.43269120681200857
132,516.63405088062643,491633.57854616287,-5.9449991711405854,0,-0.62861264243831416,0,-0.43932239307105858
133,520.54794520547966,487326.58635700087,10.022088795727321,0,-0.6374118155462114,0,-0.44600400660204059
134,524.4618395303329,483012.87740143726,2.461579775883509,0,-0.64630300782352368,0,-0.45273604740495443
135,528.37573385518613,478726.86247171415,5.299566048945632,0,-0.65521611212114605,0,-0.45951851547980044
136,532.28962818003936,474450.60382020468,0.1249651684559354,0,-0.66418881131429897,0,-0.46635141082657833
137,536.20352250489259,470201.23288204643,3.6072533703336958,0,-0.67318556426724896,0,-0.4732347334452881
138,540.11741682974582,465959.39484897943,-4.0589553752795702,0,-0.68224782759539537,0,-0.48016848333592976
139,544.03131115459905,461735.40115166618,-13.001427294128625,0,-0.69135432017499876,0,-0.48715266049850342
140,547.94520547945228,457551.05590841849,-1.8438657269764924,0,-0.70045784630425512,0,-0.49418726493300891
141,551.85909980430552,453377.51161621948,0.14976894682572173,0,-0.70962118499886728,0,-0.5012722966394465
142,555.77299412915875,449259.0945215465,36.900613984168956,0,-0.71874655316101732,0,-0.50840775561781604
143,559.68688845401198,445095.82992125332,8.0401838868661244,0,-0.72805671528750382,0,-0.5155936418681174
144,563.60078277886521,440964.92224207631,-9.6095763867265855,0,-0.73738099152523662,0,-0.52282995539035071
145,567.51467710371844,436875.67954906315,-7.1118142146975245,0,-0.74669765394333354,0,-0.53011669618451585
146,571.42857142857167,432814.70236454008,1.774013601107969,0,-0.7560366251088102,0,-0.53745386425061326
147,575.3424657534249,428785.1884404755,19.89687241657608,0,-0.76539025513052195,0,-0.54484145958864239
148,579.25636007827814,424743.4661588819,3.2475047309407894,0,-0.7748609447660938,0,-0.55227948219860357
149,583.17025440313137,420736.74010841327,-1.2960431587813557,0,-0.78433900472684781,0,-0.55976793208049647
150,587.0841487279846,416759.75921905017,0.69965915918766486,0,-0.79383638360835873,0,-0.56730680923432164
151,590.99804305283783,412824.20529408846,20.611899514628796,0,-0.80332447310319599,0,-0.57489611366007831
152,594.91193737769106,408859.56023741118,-12.371012477206724,0,-0.81297459883335033,0,-0.58253584535776737
153,598.82583170254429,404944.99589998991,-19.359965923701015,0,-0.82259507711675373,0,-0.59022600432738814
154,602.73972602739752,401074.73067149468,-6.408528052886723,0,-0.83219855168695855,0,-0.59796659056894075
155,606.65362035225075,397224.753221919,2.2107225080074149,0,-0.8418440728882326,0,-0.60575760408242552
156,610.56751467710399,393387.49098305794,-1.3254014710556705,0,-0.8515512141539836,0,-0.613599044867842
157,614.48140900195722,389573.09736704477,-7.1035596426958767,0,-0.86129480495576116,0,-0.62149091292519065
158,618.39530332681045,385781.55825789209,-15.367478459672238,0,-0.8710750243796721,0,-0.62943320825447124
159,622.30919765166368,382034.92432850646,-4.2857235313056234,0,-0.88083429303600624,0,-0.63742593085568378
160,626.22309197651691,378312.68640016235,5.423567140917255,0,-0.89062525604073983,0,-0.64546908072882803
161,630.13698630137014,374592.94268804439,-8.3401672389700146,0,-0.90050637216890472,0,-0.65356265787390444
162,634.05088062622337,370892.80798470374,-28.650825862967977,0,-0.91043322881234823,0,-0.66170666229091268
163,637.96477495107661,367268.47915939585,0.50975095096214762,0,-0.9202531909625884,0,-0.66990109397985276
164,641.87866927592984,363633.44854352495,-7.5349377634636046,0,-0.93019997164109181,0,-0.67814595294072499
165,645.79256360078307,360042.89471466769,2.2346226555810884,0,-0.94012314607000036,0,-0.68644123917352895
166,649.7064579256363,356478.73413529567,11.58549079337673,0,-0.95007173612660056,0,-0.69478695267826507
167,653.62035225048953,352923.4088401724,2.8198435708645926,0,-0.96009526114002752,0,-0.70318309345493313
168,657.53424657534276,349411.82013057481,10.708555017893023,0,-0.97009509548399098,0,-0.71162966150353302
169,661.44814090019599,345905.25899325468,-3.5785025492481308,0,-0.98018140278313248,0,-0.72012665682406485
170,665.36203522504923,342438.98876635329,-4.8899126410409623,0,-0.99025281556170131,0,-0.72867407941652873
171,669.27592954990246,338996.46531254222,-9.8726635998105312,0,-1.0003566418878795,0,-0.73727192928092422
172,673.18982387475569,335603.25196849852,6.942676702365965,0,-1.0104166578478024,0,-0.74592020641725187
173,677.10371819960892,332204.59042821114,-9.2872819142657086,0,-1.0205953070568465,0,-0.75461891082551158
174,681.01761252446215,328856.69484480756,-2.4247779999775467,0,-1.0307242445128908,0,-0.76336804250570311
175,684.93150684931538,325529.6457382919,-2.4571203227481058,0,-1.0408927873689982,0,-0.77216760145782648
176,688.84540117416861,322248.43899263081,15.552178019828563,0,-1.0510235246877808,0,-0.78101758768188179
177,692.75929549902185,318965.39492364903,3.8723348248520466,0,-1.0612637053700007,0,-0.78991800117786926
178,696.67318982387508,315727.56706804188,9.5139537171650641,0,-1.0714666101993113,0,-0.79886884194578867
179,700.58708414872831,312498.66431313893,-3.8489814483714579,0,-1.0817461274379438,0,-0.80787010998564002
180,704.50097847358154,309303.01771973597,-11.912420306201509,0,-1.0920248861530313,0,-0.81692180529742309
181,708.41487279843477,306152.01968538639,-3.3032203366359791,0,-1.1022645474599122,0,-0.82602392788113832
182,712.328767123288,303022.9115563638,-0.7916735400612972,0,-1.1125379040590935,0,-0.83517647773678527
183,716.24266144814123,299927.58990908234,7.5146354459412121,0,-1.1228052438545297,0,-0.84437945486436417
184,720.15655577299447,296838.36066839442,-6.0751926951772939,0,-1.1331585719308062,0,-0.85363285926387533
185,724.0704500978477,293788.79046568315,-7.9841549185224334,0,-1.1434852130179909,0,-0.86293669093531788
186,727.98434442270093,290790.83714802068,13.76302168027272,0,-1.1537420863639674,0,-0.87229094987869293
187,731.89823874755416,287788.26681102789,2.9567705195360192,0,-1.1641212973360828,0,-0.8816956360939997
188,735.81213307240739,284812.64229652268,-8.8089594414600434,0,-1.1745147537685954,0,-0.89115074958123841
189,739.72602739726062,281881.79665259086,-3.66338662146019,0,-1.1848585001480587,0,-0.90065629034040895
190,743.63992172211385,278989.65834956046,12.366175912785195,0,-1.1951716081203905,0,-0.91021225837151154
191,747.55381604696709,276097.89054847084,0.99344548633328822,0,-1.2055908436725324,0,-0.91981865367454596
192,751.46771037182032,273234.33394436433,-9.8841304167392607,0,-1.2160165293112786,0,-0.92947547624951243
193,755.38160469667355,270429.01074930391,9.818465322510475,0,-1.2263366957194235,0,-0.93918272609641096
194,759.29549902152678,267637.73287628806,15.981859893893269,0,-1.2367119993240876,0,-0.9489404032152412
195,763.20939334638001,264856.78478796722,4.9649959368991068,0,-1.2471570772709781,0,-0.95874850760600328
196,767.12328767123324,262127.17362562864,17.855117405393159,0,-1.2575165408948437,0,-0.96860703926869762
197,771.03718199608647,259392.60901849502,-1.5525639654356205,0,-1.2680035435349941,0,-0.97851599820332369
198,774.95107632093971,256702.37756251069,-3.8805323376122987,0,-1.2784289725454074,0,-0.98847538440988203
199,778.86497064579294,254054.39202995392,8.8800998108467173,0,-1.2887979364636546,0,-0.99848519788837187
200,782.77886497064617,251413.09757365423,1.275654375445705,0,-1.2992489290654676,0,-1.008545438638794
201,786.6927592954994,248793.54295755783,-11.539022764606388,0,-1.3097229146219989,0,-1.0186561066611479
202,790.60665362035263,246234.25460744748,9.0733486518410515,0,-1.3200629850798207,0,-1.0288172019554338
203,794.52054794520586,243660.49833599036,-11.50593129984432,0,-1.3305704662726405,0,-1.0390287245216518
204,798.43444227005909,241158.55316054542,13.122136219265565,0,-1.340891708304246,0,-1.0492906743598009
205,802.34833659491233,238641.85159689293,-3.4855954902264474,0,-1.3513824232764551,0,-1.0596030514698829
206,806.26223091976556,236161.80947352611,-9.7847415269527929,0,-1.361829118958473,0,-1.0699658558518965
207,810.17612524461879,233732.72502430255,8.6555710503711971,0,-1.3721680606088698,0,-1.0803790875058421
208,814.09001956947202,231304.17113314976,1.5448127089366599,0,-1.3826127198990983,0,-1.0908427464317194
209,818.00391389432525,228904.48074061968,-2.6436761767316148,0,-1.3930415205393754,0,-1.1013568326295289
210,821.91780821917848,226538.17309793952,0.75343564822780373,0,-1.4034328570358503,0,-1.1119213460992705
211,825.83170254403171,224196.05669652324,2.6922679058411942,0,-1.4138254002534398,0,-1.1225362868409439
212,829.74559686888495,221869.31828469384,-5.4893852278089295,0,-1.4242577702364707,0,-1.1332016548545487
213,833.65949119373818,219592.65538696054,11.060334665027053,0,-1.4345720587458144,0,-1.1439174501400859
214,837.57338551859141,217309.85805810301,-3.711023879211286,0,-1.4450220700528928,0,-1.1546836726975551
215,841.48727984344464,215068.57346901819,-1.995763233677933,0,-1.4553893987647011,0,-1.1655003225269565
216,845.40117416829787,212840.20756596388,-12.224502945359694,0,-1.4658046374589637,0,-1.1763673996282893
217,849.3150684931511,210639.06415519043,-19.927219203225579,0,-1.4762002500928249,0,-1.1872849040015543
218,853.22896281800433,208494.79461761672,4.7163471873831373,0,-1.486432247342856,0,-1.1982528356467512
219,857.14285714285757,206335.13700004198,-10.384339156002175,0,-1.4968445969102488,0,-1.2092711945638801
220,861.0567514677108,204234.98000648312,9.8332634930544174,0,-1.5070751286711579,0,-1.2203399807529409
221,864.97064579256403,202141.27405022908,12.495707917618644,0,-1.5173794929695892,0,-1.2314591942139332
222,868.88454011741726,200059.0359743406,2.7981619311205348,0,-1.5277338195445775,0,-1.2426288349468579
223,872.79843444227049,198000.85512410276,-6.489634083443879,0,-1.538074972913501,0,-1.2538489029517148
224,876.71232876712372,195984.351849306,2.4350218244880959,0,-1.5483115038675168,0,-1.2651193982285032
225,880.62622309197695,193991.14097418875,11.371151502863981,0,-1.5585338294681648,0,-1.2764403207772239
226,884.54011741683018,191985.89911970947,-14.818690962853179,0,-1.5689243951613772,0,-1.2878116705978757
227,888.45401174168342,190049.21479532728,4.6415643142172893,0,-1.5790632585495046,0,-1.2992334476904603
228,892.36790606653665,188106.47549333822,-4.6715091282040255,0,-1.5893381608909753,0,-1.3107056520549765
229,896.28180039138988,186210.36592459385,10.117296881251212,0,-1.5994692881977253,0,-1.3222282836914248
230,900.19569471624311,184296.23148638586,-15.454809931404887,0,-1.609801905654177,0,-1.333801342599805
231,904.10958904109634,182451.34294580648,6.075959898242945,0,-1.6198627989281746,0,-1.3454248287801172
232,908.02348336594957,180592.29571411162,-8.5008474366706022,0,-1.6301043417246639,0,-1.3570987422323613
233,911.9373776908028,178779.28944284009,1.2095695465182701,0,-1.6401942972334072,0,-1.3688230829565373
234,915.85127201565604,176972.44845835239,-4.4723935662874856,0,-1.650352260376899,0,-1.3805978509526453
235,919.76516634050927,175198.79685458328,1.6742517811810207,0,-1.660425011196959,0,-1.3924230462206848
236,923.6790606653625,173436.84407523059,-1.6434227290150671,0,-1.6705328003822884,0,-1.4042986687606567
237,927.59295499021573,171705.32787739407,4.5106111767994346,0,-1.6805665248315835,0,-1.4162247185725605
238,931.50684931506896,169975.44858260115,-8.4644989164597391,0,-1.6906923158889817,0,-1.4282011956563962
239,935.42074363992219,168283.25001010427,-4.3256392465987936,0,-1.7006977507617622,0,-1.4402281000121633
240,939.33463796477542,166607.97446523534,-3.6308260719265357,0,-1.7107027278823181,0,-1.4523054316398634
241,943.24853228962866,164955.24791118561,-0.5541165633690549,0,-1.7206721100755156,0,-1.4644331905394947
242,947.16242661448189,163313.26503858884,-6.7006200050359199,0,-1.73067609463021,0,-1.4766113767110585
243,951.07632093933512,161719.64667257789,15.750830361826434,0,-1.7404820624468109,0,-1.4888399901545537
244,954.99021526418835,160120.22121312152,12.829040661989934,0,-1.7504214067380415,0,-1.5011190308699807
245,958.90410958904158,158531.90424624438,1.6499924801672026,0,-1.7603904607259726,0,-1.5134484988573405
246,962.81800391389481,156983.53136724597,11.249592835129377,0,-1.7702054183109717,0,-1.5258283941166313
247,966.73189823874804,155429.30628428899,-3.9682935973422442,0,-1.7801553161259058,0,-1.538258716647855
248,970.64579256360128,153919.05124079523,6.0185084230088801,0,-1.7899194994850336,0,-1.5507394664510095
249,974.55968688845451,152411.36760478426,0.011006422163092144,0,-1.7997630913539295,0,-1.5632706435260968
250,978.47358121330774,150936.44468152316,8.3977871072826176,0,-1.8094874703428854,0,-1.5758522478731154
251,982.38747553816097,149444.22276952345,-18.681991533923782,0,-1.8194230910352991,0,-1.5884842794920668
252,986.3013698630142,148019.82688768502,4.0950648624733867,0,-1.8290000921584344,0,-1.6011667383829489
253,990.21526418786743,146584.48055032769,-1.8496981403226866,0,-1.8387444011075185,0,-1.6138996245457642
254,994.12915851272066,145183.96187960455,9.4590702532084858,0,-1.8483446814918829,0,-1.6266829379805103
255,998.0430528375739,143773.45590361312,-6.5970323778238837,0,-1.8581074845374765,0,-1.6395166786871895
256,1001.9569471624271,142391.52017073613,-11.264602085391262,0,-1.8677658745653765,0,-1.6524008466658007
257,1005.8708414872804,141043.13061156595,0.62738041116666687,0,-1.8772805879420433,0,-1.6653354419163424
258,1009.7847358121336,139677.75481477991,-21.25922557743187,0,-1.8870083042225514,0,-1.6783204644388172
259,1013.6986301369868,138368.76369291471,-3.3601043527437597,0,-1.8964240005573274,0,-1.6913559142332233
260,1017.6125244618401,137069.18009803264,7.5400841769601428,0,-1.9058605598114964,0,-1.7044417912995622
261,1021.5264187866933,135768.10035203991,0.72918888811528038,0,-1.9153980365550807,0,-1.7175780956378317
262,1025.4403131115464,134489.92828372694,0.80156027174641153,0,-1.9248570088181323,0,-1.7307648272480343
263,1029.3542074363995,133213.02306191903,-13.694158919525439,0,-1.9343967983451402,0,-1.7440019861301681
264,1033.2681017612526,131980.08641656177,0.13214658887965597,0,-1.943695271682119,0,-1.7572895722842337
265,1037.1819960861058,130755.65533152621,7.0047182447947041,0,-1.9530159673840777,0,-1.7706275857102314
266,1041.0958904109589,129534.04781750514,1.4276590502309916,0,-1.9624025583147771,0,-1.784016026408161
267,1045.009784735812,128330.44672157084,-1.2312927595161638,0,-1.9717377701192773,0,-1.7974548943780222
268,1048.9236790606651,127157.90262475183,12.262099578932446,0,-1.9809166804866443,0,-1.8109441896198155
269,1052.8375733855182,125974.58155983128,0.25625646651032091,0,-1.9902661694589352,0,-1.8244839121335412
