Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
118,461.83953033268125,573482.83443884272,11.982552354256033,0,-0.54066778630886259,0,-0.24117303224367803
119,465.75342465753448,568268.44189158781,-9.1149807030272783,0,-0.5498018751582554,0,-0.24527803142794635
120,469.66731898238771,563081.07156916603,-9.1922394260896212,0,-0.55897217419147904,0,-0.24941767195554179
121,473.58121330724094,557918.75444996543,9.0200222597436515,0,-0.56818244076276969,0,-0.25359195382646443
122,477.49510763209418,552717.54323399835,-19.177936364273997,0,-0.57754869189376301,0,-0.25780087704071414
123,481.40900195694741,547576.2994261228,4.3323912626317904,0,-0.58689397953561451,0,-0.2620444415982911
124,485.32289628180064,542415.91575995833,-0.28967165442091281,0,-0.59636271178808353,0,-0.26632264749919515
125,489.23679060665387,537248.99054638122,-21.169496742348926,0,-0.60593413460533729,0,-0.27063549474342641
126,493.1506849315071,532137.9046501267,3.3599607327517411,0,-0.61549311618173752,0,-0.27498298333098475
127,497.06457925636033,527013.19315407285,3.1299552998813822,0,-0.62517020852306637,0,-0.2793651132618703
128,500.97847358121356,521897.8659976428,0.45671338269974837,0,-0.63492388146845746,0,-0.28378188453608322
129,504.8923679060668,516815.67196199752,18.405536735333236,0,-0.64470951418656441,0,-0.288233297153623
130,508.80626223092003,511701.26284598006,-9.0449088204745482,0,-0.65465480744891269,0,-0.29271935111449005
131,512.7201565557732,506635.82311798079,-1.3728341974346414,0,-0.66460334330483739,0,-0.29724004641868423
132,516.63405088062643,501570.48248139798,-8.1006596902433063,0,-0.67465165033952923,0,-0.30179538306620551
133,520.54794520547966,496533.21637061553,-1.8944225390892271,0,-0.68474540890300506,0,-0.30638536105705405
134,524.4618395303329,491515.12609544437,7.7164585345139702,0,-0.69490307671314244,0,-0.31100998039122962
135,528.37573385518613,486498.41186585865,2.3122936879211125,0,-0.7051621539855758,0,-0.31566924106873251
136,532.28962818003936,481483.63779840909,-18.151791406499349,0,-0.71552354226532366,0,-0.32036314308956254
137,536.20352250489259,476542.54408376955,17.466386847478681,0,-0.72583878754943432,0,-0.32509168645371972
138,540.11741682974582,471575.07052355283,8.5196762849004628,0,-0.73631748541828679,0,-0.32985487116120399
139,544.03131115459905,466633.49515784672,6.7102807081237739,0,-0.74685164859483311,0,-0.33465269721201546
140,547.94520547945228,461703.65419128077,-2.6902551567161104,0,-0.7574725470730892,0,-0.33948516460615402
141,551.85909980430552,456799.89859264216,-5.8843924044857889,0,-0.76815035485234395,0,-0.34435227334361984
142,555.77299412915875,451927.64221490634,1.9995704801725243,0,-0.77887370777688314,0,-0.34925402342441286
143,559.68688845401198,447067.00163099129,0.54737660093362805,0,-0.78968731602618458,0,-0.35419041484853286
144,563.60078277886521,442221.66029851884,-7.0769865216213557,0,-0.80058454093931275,0,-0.35916144761598012
145,567.51467710371844,437406.3276462396,-6.6721675612409257,0,-0.8115332165629664,0,-0.36416712172675447
146,571.42857142857167,432628.72266015911,8.9841626397241559,0,-0.82251588446075685,0,-0.36920743718085608
147,575.3424657534249,427845.57197999774,-3.8665695856727442,0,-0.83363347385679731,0,-0.37428239397828489
148,579.25636007827814,423098.42220592994,-4.1515160725692812,0,-0.84479096260799091,0,-0.37939199211904079
149,583.17025440313137,418393.14588714071,13.53959473667835,0,-0.85597426030539181,0,-0.38453623160312378
150,587.0841487279846,413672.75655943929,-8.2304964521688664,0,-0.86732057303171795,0,-0.38971511243053403
151,590.99804305283783,408999.2924024855,-7.8629192249924102,0,-0.87868236522499543,0,-0.39492863460127131
152,594.91193737769106,404346.95420507324,-11.58470958489673,0,-0.89012248425617835,0,-0.40017679811533591
153,598.82583170254429,399728.4329347703,-7.1212464161958708,0,-0.90161039232308104,0,-0.4054596029727276
154,602.73972602739752,395138.69424132467,0.088241201449982001,0,-0.91315896326616264,0,-0.41077704917344637
155,606.65362035225075,390582.40469752834,14.31689956422526,0,-0.92475682062841591,0,-0.41612913671749241
156,610.56751467710399,386012.35019701585,-12.03137164126446,0,-0.93652642691698029,0,-0.42151586560486548
157,614.48140900195722,381507.61467410269,-0.2432237134081808,0,-0.94826498084644317,0,-0.42693723583556586
158,618.39530332681045,377001.3308933198,-17.54509798111317,0,-0.96014707353624107,0,-0.4323932474095934
159,622.30919765166368,372547.61805686069,-10.165651219927916,0,-0.9720309278397532,0,-0.43788390032694807
160,626.22309197651691,368140.01717220619,15.099574884599605,0,-0.98393244394859514,0,-0.44340919458762973
161,630.13698630137014,363721.05586481403,0.45292519872078651,0,-0.99600854738497191,0,-0.44896913019163875
162,634.05088062622337,359348.13468182122,2.9808895416917207,0,-1.0081041381097331,0,-0.45456370713897493
163,637.96477495107661,354988.28028991516,-10.592748739279322,0,-1.0203110155364068,0,-0.46019292542963813
164,641.87866927592984,350683.14520965726,1.0927683451280576,0,-1.0325126956308253,0,-0.4658567850636286
165,645.79256360078307,346390.99072728795,-3.9819718162380484,0,-1.0448276231420182,0,-0.4715552860409461
166,649.7064579256363,342129.71885252622,-8.1846554395808351,0,-1.0572058311601185,0,-0.47728842836159086
167,653.62035225048953,337903.39058706461,-7.7130383387534041,0,-1.0696357632377254,0,-0.48305621202556287
168,657.53424657534276,333716.50364773191,1.6827091652512935,0,-1.0821039501236336,0,-0.48885863703286192
169,661.44814090019599,329555.1723002916,5.8797644521909485,0,-1.0946520087838911,0,-0.49469570338348812
170,665.36203522504923,325428.47251779161,13.727735934688942,0,-1.1072531001873209,0,-0.50056741107744152
171,669.27592954990246,321320.81573694054,9.4223410741338132,0,-1.1199557411908609,0,-0.506473760114722
172,673.18982387475569,317229.045274609,-10.398258733465122,0,-1.1327717379298683,0,-0.5124147504953297
173,677.10371819960892,313190.84730687644,-8.2425639060499041,0,-1.145583050667506,0,-0.51839038221926459
174,681.01761252446215,309193.80510861828,3.2884150417516036,0,-1.1584275099108601,0,-0.52440065528652657
175,684.93150684931538,305209.53538915946,-4.3625977266222646,0,-1.1713972491930345,0,-0.53044556969711576
176,688.84540117416861,301255.47480120318,-13.922728220963611,0,-1.1844371329453489,0,-0.53652512545103193
177,692.75929549902185,297358.91384646395,1.7448564006862677,0,-1.1974559178718545,0,-0.54263932254827552
178,696.67318982387508,293488.51990100183,11.163873825939577,0,-1.2105572671728635,0,-0.5487881609888462
179,700.58708414872831,289623.3436964954,-6.7486941232826627,0,-1.2238145272492176,0,-0.55497164077274408
180,704.50097847358154,285831.25362541969,15.751599145062993,0,-1.2369941767995662,0,-0.56118976189996905
181,708.41487279843477,282012.88404850254,-20.815134556225296,0,-1.2504430331893275,0,-0.56744252437052123
182,712.328767123288,278276.32485523395,-8.4636670730224139,0,-1.2637811968743422,0,-0.5737299281844005
183,716.24266144814123,274568.84902999317,-0.016199452534874027,0,-1.2771937455601432,0,-0.58005197334160674
184,720.15655577299447,270886.40571872954,0.39059086197823029,0,-1.2906962252839675,0,-0.58640865984214052
185,724.0704500978477,267244.94899822871,8.6342033188148761,0,-1.3042301413855615,0,-0.59279998768600117
186,727.98434442270093,263600.72504238132,-19.106637476197459,0,-1.3179602380343172,0,-0.59922595687318914
187,731.89823874755416,260021.2014903774,-15.422733499451297,0,-1.3316326193142882,0,-0.60568656740370419
188,735.81213307240739,256484.66239789032,-2.0795839002481173,0,-1.345326924095765,0,-0.61218181927754656
189,739.72602739726062,252966.46299989219,-3.7627457125756072,0,-1.359138868570684,0,-0.6187117124947159
190,743.63992172211385,249487.56533459987,0.45766489394944215,0,-1.3729867155877029,0,-0.62527624705521245
191,747.55381604696709,246021.06682884978,-16.344568782698552,0,-1.3869786214176985,0,-0.63187542295903598
192,751.46771037182032,242626.46649366416,5.3143033261451027,0,-1.4008727054471759,0,-0.63850924020618693
193,755.38160469667355,239240.29943762309,1.9623817656173734,0,-1.4149273074032283,0,-0.64517769879666509
194,759.29549902152678,235881.37681187066,-7.5880684195902877,0,-1.4290667531672312,0,-0.65188079873047011
195,763.20939334638001,232564.73765389613,-8.2889061200864074,0,-1.4432271634071294,0,-0.65861854000760245
196,767.12328767123324,229295.27954704969,4.7744119943936232,0,-1.457385187909698,0,-0.66539092262806199
197,771.03718199608647,226054.64556617726,13.269642684375098,0,-1.4716190266137235,0,-0.67219794659184862
198,774.95107632093971,222817.80784008332,-7.7988167949182596,0,-1.4860413588709735,0,-0.67903961189896256
199,778.86497064579294,219650.52790851018,7.3702919895543779,0,-1.5003580173723872,0,-0.68591591854940348
200,782.77886497064617,216490.97314707749,-3.0086235220981927,0,-1.5148469390964958,0,-0.6928268665431716
201,786.6927592954994,213372.63950564052,-5.3854063625712003,0,-1.5293556728022499,0,-0.69977245588026693
202,790.60665362035263,210299.38387984119,4.1580830222666085,0,-1.5438636382148692,0,-0.70675268656068957
203,794.52054794520586,207248.28650452296,2.7702211254646398,0,-1.5584782649884994,0,-0.71376755858443919
204,798.43444227005909,204240.14690479729,11.325432891411729,0,-1.5730992989907093,0,-0.72081707195151556
205,802.34833659491233,201248.72740637392,3.6675620767588408,0,-1.5878541983669376,0,-0.72790122666191959
206,806.26223091976556,198296.35279854297,2.2093939217990517,0,-1.6026331481846128,0,-0.7350200227156507
207,810.17612524461879,195363.96165173451,-12.016167859176614,0,-1.6175315023171493,0,-0.74217346011270913
208,814.09001956947202,192486.41518248545,-4.0473768722012196,0,-1.6323702104419977,0,-0.74936153885309442
209,818.00391389432525,189634.85760549319,-2.6334328645719776,0,-1.6472953701458648,0,-0.75658425893680703
210,821.91780821917848,186822.99104123833,6.0402849788916813,0,-1.6622341945985879,0,-0.76384162036384684
211,825.83170254403171,184024.7357734901,-3.9876653483029747,0,-1.677325609073846,0,-0.77113362313421385
212,829.74559686888495,181288.36722193446,15.682043159996375,0,-1.6923068386410871,0,-0.77846026724790751
213,833.65949119373818,178541.54790904309,-7.1586672326934853,0,-1.7075744556688657,0,-0.78582155270492871
214,837.57338551859141,175859.30683289393,2.6539534189376504,0,-1.7227115088407579,0,-0.79321747950527721
215,841.48727984344464,173202.93726269458,6.553138175540413,0,-1.7379318364229528,0,-0.80064804764895281
216,845.40117416829787,170561.07678657878,-6.6784887221975051,0,-1.7533023369993403,0,-0.8081132571359555
217,849.3150684931511,167972.70645588922,2.0900931287080438,0,-1.7685942865661677,0,-0.81561310796628517
218,853.22896281800433,165392.9091936709,-11.903430023494174,0,-1.7840718801833622,0,-0.82314760013994226
219,857.14285714285757,162872.46764639986,2.283007379175694,0,-1.7994283037097314,0,-0.83071673365692644
220,861.0567514677108,160348.21427285904,-18.354198568747602,0,-1.815048001555557,0,-0.83832050851723794
221,864.97064579256403,157874.24573597172,-19.55006638827588,0,-1.8305969881424986,0,-0.84595892472087608
222,868.88454011741726,155441.34350928717,-10.350558990141485,0,-1.8461273429010667,0,-0.85363198226784176
223,872.79843444227049,153021.06561135317,-19.020984783127673,0,-1.8618201955497935,0,-0.86133968115813464
224,876.71232876712372,150651.51009478822,-7.2826432501185199,0,-1.8774265018111029,0,-0.86908202139175461
225,880.62622309197695,148304.51532165753,-3.1126833346697329,0,-1.8931280953058536,0,-0.87685900296870178
226,884.54011741683018,145998.0363290793,11.632129337538821,0,-1.9088026193819678,0,-0.88467062588897571
227,888.45401174168342,143695.13485183651,0.20530322848572535,0,-1.9247018549722483,0,-0.89251689015257718
228,892.36790606653665,141436.60050234609,3.5916700489649669,0,-1.9405442275084213,0,-0.90039779575950585
229,896.28180039138988,139204.63537700273,4.1918613708768291,0,-1.9564507437309995,0,-0.90831334270976161
230,900.19569471624311,136991.16577829872,-5.8660978580926777,0,-1.9724793508201275,0,-0.91626353100334446
231,904.10958904109634,134818.35108370695,-4.2180478679532953,0,-1.9884674663506281,0,-0.92424836064025451
232,908.02348336594957,132665.63668304298,-11.210882935251496,0,-2.0045638383084938,0,-0.93226783162049187
233,911.9373776908028,130567.98375044701,8.3270956224088071,0,-2.0205017518034398,0,-0.94032194394405622
234,915.85127201565604,128475.81472143541,5.031532807585414,0,-2.0366551168624576,0,-0.94841069761094787
235,919.76516634050927,126436.86394772833,26.852552406491597,0,-2.0526527068503739,0,-0.95653409262116629
236,923.6790606653625,124368.28747438815,-8.8355868709905394,0,-2.0691485672318777,0,-0.96469212897471213
237,927.59295499021573,122393.69761917205,21.799968354096634,0,-2.0851529124859041,0,-0.97288480667158517
238,931.50684931506896,120388.03379186547,-6.0786327082734442,0,-2.1016756503742853,0,-0.98111212571178541
239,935.42074363992219,118465.44904404017,21.906488026672143,0,-2.1177744423870259,0,-0.9893740860953123
240,939.33463796477542,116518.79400603942,-1.1672407165192671,0,-2.1343432092640051,0,-0.99767068782216717
241,943.24853228962866,114624.31808681437,1.1782465602764802,0,-2.1507358097191407,0,-1.0060019308923487
242,947.16242661448189,112753.46512903705,0.61719509009436146,0,-2.1671920804367151,0,-1.0143678153058577
243,951.07632093933512,110915.4930134859,6.6395236437075313,0,-2.1836272040439701,0,-1.0227683410626935
244,954.99021526418835,109086.0070104263,-4.9159330728225781,0,-2.2002591649687062,0,-1.0312035081628566
245,958.90410958904158,107304.14364697017,5.3223355786494642,0,-2.2167285249084721,0,-1.039673316606347
246,962.81800391389481,105536.42031581036,4.1080191807275837,0,-2.2333396815927258,0,-1.0481777663931644
247,966.73189823874804,103800.52426308271,9.3658700613846708,0,-2.2499247697759222,0,-1.0567168575233092
248,970.64579256360128,102060.1323406233,-14.988646827310731,0,-2.2668336188697138,0,-1.0652905899967806
249,974.55968688845451,100390.05632616053,6.0958656006969028,0,-2.2833326294223313,0,-1.0738989638135796
250,978.47358121330774,98734.359511244227,16.923225524765268,0,-2.2999627846582382,0,-1.0825419789737056
251,982.38747553816097,97067.446773926931,-7.8603523410436162,0,-2.3169897267575998,0,-1.0912196354771593
252,986.3013698630142,95459.215043625227,1.884112613637519,0,-2.3336967025377042,0,-1.099931933323939
253,990.21526418786743,93861.473439726731,-1.791588242330199,0,-2.3505757826848592,0,-1.1086788725140468
254,994.12915851272066,92297.694882956406,4.8286666001495773,0,-2.3673766241845691,0,-1.1174604530474812
255,998.0430528375739,90739.949814943029,-5.9410418495402526,0,-2.3843980700276894,0,-1.1262766749242434
256,1001.9569471624271,89238.669215115005,16.574255384861104,0,-2.4010813341717614,0,-1.1351275381443329
257,1005.8708414872804,87724.076845511314,2.8425734181148812,0,-2.4181993930622774,0,-1.1440130427077484
258,1009.7847358121336,86240.539184953595,-2.5251771688837206,0,-2.4352554319132476,0,-1.152933188614492
259,1013.6986301369868,84780.06708271752,-7.2736197069098916,0,-2.4523353340184508,0,-1.1618879758645624
260,1017.6125244618401,83353.927712673874,0.10896145871813775,0,-2.4693000599850237,0,-1.1708774044579602
261,1021.5264187866933,81942.735039837411,0.4810080719496756,0,-2.4863751410696544,0,-1.1799014743946845
262,1025.4403131115464,80550.081952208551,-2.3202578269191356,0,-2.5035166641686346,0,-1.1889601856747369
263,1029.3542074363995,79177.353273739209,-6.6658967724414655,0,-2.520705476781683,0,-1.1980535382981157
264,1033.2681017612526,77841.317100269196,4.4560100342680133,0,-2.5377234328545999,0,-1.2071815322648216
265,1037.1819960861058,76512.808557646757,2.1240466151702653,0,-2.5549376322556303,0,-1.2163441675748548
266,1041.0958904109589,75204.40369368656,-0.8427162596193023,0,-2.5721860022013194,0,-1.2255414442282153
267,1045.009784735812,73927.492830244024,7.188562363582581,0,-2.5893110049570782,0,-1.2347733622249024
268,1048.9236790606651,72666.784492800056,11.168356354040963,0,-2.6065113956188122,0,-1.2440399215649169
269,1052.8375733855182,71410.488869495937,-0.45183353948925165,0,-2.623951029708552,0,-1.2533411222482589
