Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
172,673.18982387475569,-36.044874566830117,-0.1150009536680022,0,-13.815510557964274,0,-86.740858177565769
173,677.10371819960892,-42.425719990054205,11.311454562881064,0,-13.815510557964274,0,-87.752404826810647
174,681.01761252446215,-66.678498945669475,3.7197117581565617,0,-13.815510557964274,0,-88.769815514601845
175,684.93150684931538,-66.549073480923155,18.92318753621463,0,-13.815510557964274,0,-89.793090240939406
176,688.84540117416861,-97.747952375681152,0.92187363761105046,0,-13.815510557964274,0,-90.822229005823303
177,692.75929549902185,-121.31028254270305,-11.463981077052651,0,-13.815510557964274,0,-91.857231809253562
178,696.67318982387508,-126.62560043588728,-7.6431053363053092,0,-13.815510557964274,0,-92.898098651230185
179,700.58708414872831,-112.67200354506707,13.483998155160419,0,-13.815510557964274,0,-93.944829531753157
180,704.50097847358154,-124.53379997352995,6.9743311340749212,0,-13.815510557964274,0,-94.997424450822436
181,708.41487279843477,-138.44237027912769,-3.2313476878874754,0,-13.815510557964274,0,-96.055883408438092
182,712.328767123288,-143.33524378635903,-5.8963844875110913,0,-13.815510557964274,0,-97.120206404600083
183,716.24266144814123,-135.04565071488906,3.3002497074222874,0,-13.815510557964274,0,-98.190393439308409
184,720.15655577299447,-164.43948872861722,-26.386866763384567,0,-13.815510557964274,0,-99.266444512563112
185,724.0704500978477,-132.28259971335089,4.3572611764640632,0,-13.815510557964274,0,-100.34835962436412
186,727.98434442270093,-140.72392726913171,-6.5742053091749568,0,-13.815510557964274,0,-101.43613877471152
187,731.89823874755416,-117.64854774970878,12.942743983046153,0,-13.815510557964274,0,-102.52978196360525
188,735.81213307240739,-123.14531062516618,2.8036656177978698,0,-13.815510557964274,0,-103.62928919104533
189,739.72602739726062,-125.89328871591758,-5.7017828093094272,0,-13.815510557964274,0,-104.73466045703175
190,743.63992172211385,-131.94213687609471,-18.661920444013344,0,-13.815510557964274,0,-105.84589576156451
191,747.55381604696709,-115.93719503618675,-10.761248968466592,0,-13.815510557964274,0,-106.96299510464361
192,751.46771037182032,-104.08631638961094,-8.241718222909709,0,-13.815510557964274,0,-108.08595848626908
193,755.38160469667355,-79.432145648397807,5.8297914772566317,0,-13.815510557964274,0,-109.21478590644091
194,759.29549902152678,-71.293304534341573,2.1250998466356674,0,-13.815510557964274,0,-110.34947736515905
195,763.20939334638001,-58.052429898065341,2.2721951434388323,0,-13.815510557964274,0,-111.49003286242353
196,767.12328767123324,-36.235772799353029,9.7820988467251517,0,-13.815510557964274,0,-112.6364523982344
197,771.03718199608647,-29.352532541600681,1.2166423340128205,0,-13.815510557964274,0,-113.7887359725916
198,774.95107632093971,-12.5117553553665,1.578424108061699,0,-13.815510557964274,0,-114.94688358549516
199,778.86497064579294,5.2147723696583954,1.9531742048190337,0,-9.9662163054383388,0,-116.11089523694504
200,782.77886497064617,4.5140753981486661,-16.766535080146795,0,-10.110511362349202,0,-117.28077092694129
201,786.6927592954994,31.495754406302098,-8.219759346635918,0,-8.1678589877882199,0,-118.45651065548387
202,790.60665362035263,79.035836273874509,20.759303251399817,0,-7.2478103704529353,0,-119.63811442257283
203,794.52054794520586,100.24664636757942,23.598785025001312,0,-7.0100781308491014,0,-120.82558222820812
204,798.43444227005909,99.611317429459248,5.1072692907517556,0,-7.0164359568386319,0,-122.01891407238968
205,802.34833659491233,121.13365065492502,9.6051948791610613,0,-6.8208172568873469,0,-123.21810995511767
206,806.26223091976556,132.08023892838153,4.6489840399922837,0,-6.734302135206363,0,-124.423169876392
207,810.17612524461879,155.36905095062221,13.404808860386927,0,-6.5719084830165633,0,-125.6340938362127
208,814.09001956947202,161.75107059909055,6.8209900219860682,0,-6.5316531915740095,0,-126.8508818345797
209,818.00391389432525,164.1393160864709,-2.045056973713244,0,-6.5169961882384184,0,-128.07353387149305
210,821.91780821917848,193.39550276726814,17.765335234359718,0,-6.3529744145650797,0,-129.30204994695279
211,825.83170254403171,180.05215996113941,-3.1537162910959715,0,-6.4244651573090641,0,-130.53643006095885
212,829.74559686888495,197.90121999835875,9.0323083088521408,0,-6.3299437264728651,0,-131.7766742135112
213,833.65949119373818,199.32387593535356,6.7455200230000685,0,-6.3227807247671528,0,-133.02278240460996
214,837.57338551859141,195.15203642043761,0.87157032008111857,0,-6.3439328150568848,0,-134.27475463425509
215,841.48727984344464,185.65080287253883,-8.2498410536657545,0,-6.3938442385131928,0,-135.53259090244654
216,845.40117416829787,194.60460000668726,3.2599632995688372,0,-6.3467419360445909,0,-136.79629120918432
217,849.3150684931511,190.42561910250279,3.9153267957587978,0,-6.3684500763682959,0,-138.06585555446844
218,853.22896281800433,176.06850811554523,-3.2408604222872741,0,-6.4468385738274767,0,-139.34128393829894
219,857.14285714285757,156.366894263484,-13.33009874353448,0,-6.5655066115856755,0,-140.62257636067579
220,861.0567514677108,158.53250931417028,0.82780287921711271,0,-6.5517520654146999,0,-141.90973282159899
221,864.97064579256403,153.66048548463368,10.18858019146948,0,-6.5829662148761727,0,-143.20275332106846
222,868.88454011741726,137.69572557416399,10.425569484174947,0,-6.6926653801129037,0,-144.50163785908435
223,872.79843444227049,107.41891196791298,-2.0964807168028332,0,-6.9409754881241383,0,-145.8063864356466
224,876.71232876712372,98.20297517626598,7.4385800765059908,0,-7.0306752317716281,0,-147.11699905075517
225,880.62622309197695,77.166700929672416,5.4726957759428041,0,-7.2717437149126383,0,-148.43347570441011
226,884.54011741683018,62.363283625896372,9.2993204110932801,0,-7.4847350450167518,0,-149.75581639661129
227,888.45401174168342,27.28523514335949,-8.3814450534491947,0,-8.3113660251376302,0,-151.08402112735894
228,892.36790606653665,11.100801787096746,-9.1685026548441897,0,-9.2106944050023678,0,-152.41808989665287
229,896.28180039138988,19.878740045159603,12.323970877704255,0,-8.6280609225738747,0,-153.75802270449319
230,900.19569471624311,7.7614729656130175,9.6925884858507771,0,-9.5685396124449245,0,-155.10381955087985
231,904.10958904109634,-5.7642680851583794,2.0558443464142879,0,-13.815510557964274,0,-156.45548043581283
232,908.02348336594957,-6.907138810469668,3.0375931977521149,0,-13.815510557964274,0,-157.81300535929222
233,911.9373776908028,-3.9924277011163802,4.3491955101499578,0,-13.815510557964274,0,-159.1763943213179
234,915.85127201565604,-16.923935979655838,-13.68859499610541,0,-13.815510557964274,0,-160.54564732188996
235,919.76516634050927,13.696169332126981,8.7014404226785107,0,-9.0005955608417096,0,-161.92076436100828
236,923.6790606653625,21.051551761983468,5.1922145851436916,0,-8.5707374684634399,0,-163.30174543867304
237,927.59295499021573,32.061040036415484,3.2511505914575425,0,-8.1500701568161222,0,-164.68859055488412
238,931.50684931506896,44.693277642761146,1.4055128951621483,0,-7.8178886417788034,0,-166.08129970964157
239,935.42074363992219,77.127610473547463,18.361315433838374,0,-7.2722504148240708,0,-167.47987290294526
240,939.33463796477542,79.286116056704458,4.5053381720082992,0,-7.2446487117236114,0,-168.88431013479544
241,943.24853228962866,100.00847979180597,9.0644406728354614,0,-7.0124567634727413,0,-170.29461140519192
242,947.16242661448189,85.718353448676467,-21.229124862532448,0,-7.1666447818477366,0,-171.71077671413477
243,951.07632093933512,129.39867218855375,6.8488519051967733,0,-6.7548136230636198,0,-173.13280606162391
244,954.99021526418835,140.68452136627991,3.1269256285553739,0,-6.671191797326502,0,-174.56069944765937
245,958.90410958904158,150.86476334971658,-0.93764655181180068,0,-6.6013279152198763,0,-175.9944568722413
246,962.81800391389481,162.82301635863473,-2.2971756053976526,0,-6.5250479220839654,0,-177.43407833536946
247,966.73189823874804,178.73057527879172,1.3937089366395752,0,-6.4318322378836195,0,-178.87956383704409
248,970.64579256360128,191.43036338247231,3.166950432400899,0,-6.3631876389847077,0,-180.33091337726489
249,974.55968688845451,188.97837455248902,-8.722991369769634,0,-6.3760791556278189,0,-181.78812695603219
250,978.47358121330774,202.04740845406411,-3.4103722681255282,0,-6.3092093786020351,0,-183.25120457334575
251,982.38747553816097,221.6620062578732,10.295082365083086,0,-6.2165580164175953,0,-184.72014622920577
252,986.3013698630142,216.60100350517632,1.2863052688659509,0,-6.239654776239707,0,-186.19495192361194
253,990.21526418786743,211.7650895849244,-5.4962073429303882,0,-6.2622341514685989,0,-187.67562165656463
254,994.12915851272066,203.86199265698988,-13.395848243117367,0,-6.300268485456753,0,-189.16215542806356
255,998.0430528375739,201.58204760582012,-13.871671066083371,0,-6.3115152611259919,0,-190.65455323810895
256,1001.9569471624271,210.65364026589043,-1.4391855865489287,0,-6.2674964743977153,0,-192.15281508670068
257,1005.8708414872804,215.39750990199579,7.8988841155643827,0,-6.2452265394718509,0,-193.6569409738386
258,1009.7847358121336,199.48417186800003,-2.5654577712001823,0,-6.3219768496088582,0,-195.16693089952301
259,1013.6986301369868,197.94022371685176,1.7919684226913135,0,-6.3297466590902633,0,-196.68278486375371
260,1017.6125244618401,190.87278535228768,0.6859143228403265,0,-6.366104582919796,0,-198.20450286653082
261,1021.5264187866933,162.94033387249371,-21.574728629297368,0,-6.524327659851596,0,-199.73208490785413
262,1025.4403131115464,186.03494400765655,6.623154121032595,0,-6.391777216707192,0,-201.26553098772393
263,1029.3542074363995,183.00341531823625,7.9381799714163073,0,-6.4082069281753,0,-202.80484110614
264,1033.2681017612526,152.93974604232756,-18.622215047063552,0,-6.5876677166742983,0,-204.35001526310239
265,1037.1819960861058,179.79297233254096,10.907250868785539,0,-6.4259057085360229,0,-205.90105345861113
266,1041.0958904109589,171.17877783857344,4.2536692877944224,0,-6.4750032489832234,0,-207.45795569266625
267,1045.009784735812,168.23740171333785,2.7490758035784819,0,-6.4923356564378469,0,-209.02072196526765
268,1048.9236790606651,173.07371938201177,8.7508421343108687,0,-6.4639941164554049,0,-210.58935227641544
269,1052.8375733855182,167.03706471368173,3.8992204374957091,0,-6.4994960115997058,0,-212.1638466261096
270,1056.7514677103713,162.47744063869354,0.85078473319819392,0,-6.5271725784901058,0,-213.74420501435
271,1060.6653620352245,167.43403690926061,7.9453270640250961,0,-6.4971222795789068,0,-215.33042744113689
272,1064.5792563600776,149.07196400105744,-7.3767979597717162,0,-6.6132825745626613,0,-216.92251390647016
273,1068.4931506849307,151.56129513431688,-0.71222177613908244,0,-6.5967216123127974,0,-218.52046441034963
274,1072.4070450097838,123.41660350146894,-23.368631647301509,0,-6.8021460911085221,0,-220.12427895277551
