Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,934184.8122265304,12.783568776438374,0,-0.042845039444470823,0,-0.019350972293612961
27,105.67514677103722,931032.32858452632,-8.3051681800152899,0,-0.046225328607389267,0,-0.020868134322550067
28,109.58904109589045,927797.20352024608,-5.4105667099533221,0,-0.049706151646658626,0,-0.022442547748805556
29,113.50293542074368,924445.49673332006,-13.709553166175287,0,-0.053325235090516926,0,-0.024074212572379433
30,117.41682974559691,920999.58871864213,-12.095107394280106,0,-0.05705974016651498,0,-0.025763128793271684
31,121.33072407045015,917433.22340791882,-28.13279853819353,0,-0.060939533608892399,0,-0.02750929641148233
32,125.24461839530338,913808.96275085257,-0.60536039945373477,0,-0.064897792561726383,0,-0.029312715427011353
33,129.15851272015661,910060.26521786582,2.5666748190540267,0,-0.069008507029937355,0,-0.031173385839858746
34,133.07240704500984,906214.48738956288,7.3274487835393121,0,-0.073243310789836646,0,-0.033091307650024535
35,136.98630136986307,902264.70294909109,5.3056706905587872,0,-0.077611390601611985,0,-0.035066480857508693
36,140.9001956947163,898208.07191339426,-7.8152325363634736,0,-0.0821175824827092,0,-0.037098905462311239
37,144.81409001956953,894084.40474125464,6.2679276255099783,0,-0.08671914668296711,0,-0.039188581464432166
38,148.72798434442277,889824.03800036071,-23.645279847405906,0,-0.091495596795148196,0,-0.041335508863871474
39,152.641878669276,885527.68463212077,1.5923262739503161,0,-0.096335608721305546,0,-0.043539687660629156
40,156.55577299412923,881120.22797983245,5.2705488995462781,0,-0.10132524560933323,0,-0.045801117854705226
41,160.46966731898246,876614.21424797585,-1.684733385811632,0,-0.10645232680474445,0,-0.04811979944609969
42,164.38356164383569,872033.42666202504,2.863600739125947,0,-0.11169157335987198,0,-0.050495732434812528
43,168.29745596868892,867352.09354686923,-8.5269873193474304,0,-0.11707432992978255,0,-0.052928916820843733
44,172.21135029354215,862624.44116091216,16.675167734580402,0,-0.12253991175709075,0,-0.055419352604193318
45,176.12524461839539,857785.60417202942,11.887450640589998,0,-0.12816514018643074,0,-0.057967039784861313
46,180.03913894324862,852866.12635247351,5.9147090700638705,0,-0.13391673917468991,0,-0.060571978362847681
47,183.95303326810185,847876.93344896915,7.9231803955561286,0,-0.1397838302518023,0,-0.06323416833815243
48,187.86692759295508,842801.18444032106,-0.70718684609204174,0,-0.14578824256965597,0,-0.065953609710775546
49,191.78082191780831,837663.01304902765,2.3598488015689441,0,-0.15190344265672048,0,-0.068730302480717043
50,195.69471624266154,832449.53143755894,2.4215934982280243,0,-0.15814673274302921,0,-0.071564246647976934
51,199.60861056751477,827144.32243522932,-18.770275031332098,0,-0.16454013684136035,0,-0.074455442212555178
52,203.522504892368,821820.7386653641,10.290503211820132,0,-0.17099703807129241,0,-0.077403889174451845
53,207.43639921722124,816417.30330764339,26.266619072499125,0,-0.17759370450672715,0,-0.080409587533666865
54,211.35029354207447,810906.38622298522,-0.34559288944550576,0,-0.18436671246727912,0,-0.083472537290200308
55,215.2641878669277,805334.50598911196,-24.913029957503699,0,-0.19126160336431514,0,-0.086592738444052117
56,219.17808219178093,799757.22758460906,6.2329516757805408,0,-0.19821111376844852,0,-0.089770190995222279
57,223.09197651663416,794071.26212366705,-12.102640368551324,0,-0.20534612185690901,0,-0.093004894943710822
58,227.00587084148739,788342.50747718522,-15.936727309654163,0,-0.21258668028017075,0,-0.096296850289517774
59,230.91976516634062,782587.33307106514,9.1777227003762931,0,-0.21991380591698334,0,-0.099646057032643079
60,234.83365949119386,776744.84062512277,0.41351363431440907,0,-0.22740742387031807,0,-0.10305251517308679
61,238.74755381604709,770858.96564246982,-0.22821319026330625,0,-0.23501389697118164,0,-0.10651622471084884
62,242.66144814090032,764919.14551126142,-5.2488066845339372,0,-0.24274919376357293,0,-0.11003718564592932
63,246.57534246575355,758944.13228490157,2.1617389384591248,0,-0.25059116217842198,0,-0.11361539797832815
64,250.48923679060678,752919.34478780895,5.4779478661697754,0,-0.25856121963472656,0,-0.11725086170804547
65,254.40313111546001,746838.67570384103,-3.3529985195952179,0,-0.2666701309658876,0,-0.12094357683508104
66,258.31702544031322,740722.15492956911,-6.2468663600306886,0,-0.27489373449022209,0,-0.12469354335943499
67,262.23091976516645,734574.56613189681,-0.36477880134341251,0,-0.28322781982046402,0,-0.12850076128110732
68,266.14481409001968,728376.22218308924,-7.3367579522335946,0,-0.29170162644173653,0,-0.13236523060009814
69,270.05870841487291,722165.14032468584,8.9144514454333592,0,-0.30026549091170829,0,-0.13628695131640725
70,273.97260273972614,715901.81728780095,6.9495034053438784,0,-0.30897629899725321,0,-0.14026592343003477
71,277.88649706457937,709593.59493506292,-7.8209183021895781,0,-0.3178269252109891,0,-0.1443021469409807
72,281.8003913894326,703282.46282826795,4.6674438553795241,0,-0.32676072240825338,0,-0.14839562184924496
73,285.71428571428584,696924.47125588113,-1.4535883440249679,0,-0.3358422875903877,0,-0.15254634815482762
74,289.62818003913907,690553.89180125517,6.176888301390532,0,-0.34502531255473184,0,-0.15675432585772867
75,293.5420743639923,684148.90457085671,3.8370209633556627,0,-0.35434373919108686,0,-0.16101955495794809
76,297.45596868884553,677714.44199142291,-5.4330829973213524,0,-0.36379330764551066,0,-0.1653420354554859
77,301.36986301369876,671282.26817884098,8.2489160909256647,0,-0.37332961341968535,0,-0.16972176735034206
78,305.28375733855199,664799.87144629087,-9.4990148220998449,0,-0.38303327969294443,0,-0.17415875064251662
79,309.19765166340522,658317.77509803069,-10.011617822214333,0,-0.39283157423678944,0,-0.1786529853320096
80,313.11154598825846,651844.43701124436,13.324090246941495,0,-0.40271338994450934,0,-0.1832044714188209
81,317.02544031311169,645313.43088894209,-7.7490948504767063,0,-0.41278319173398204,0,-0.18781320890295067
82,320.93933463796492,638777.34547289158,-22.458535770673706,0,-0.42296337834414138,0,-0.19247919778439876
83,324.85322896281815,632279.828204146,11.042704074575099,0,-0.43318726756150677,0,-0.1972024380631652
84,328.76712328767138,625738.94419350312,9.0356087969352146,0,-0.44358606779504639,0,-0.20198292973925011
85,332.68101761252461,619182.92077567836,-2.0194777066065637,0,-0.4541185906936695,0,-0.20682067281265337
86,336.59491193737784,612645.93325312517,10.303630039578128,0,-0.46473215744984597,0,-0.21171566728337493
87,340.50880626223108,606084.68724425416,0.98002480957886684,0,-0.47549960562886423,0,-0.21666791315141495
88,344.42270058708431,599530.37138403882,-0.51289603955013685,0,-0.48637269548676748,0,-0.22167741041677327
89,348.33659491193754,592969.179805008,-9.6722740188457461,0,-0.49737690556246733,0,-0.22674415907945011
90,352.25048923679077,586408.18286801525,-21.098404596625787,0,-0.50850322497368339,0,-0.23186815913944525
91,356.164383561644,579871.50647018943,-12.314796807796558,0,-0.51971279143406945,0,-0.2370494105967588
92,360.07827788649723,573347.58014885173,3.4805411957156211,0,-0.53102719993466896,0,-0.24228791345139072
93,363.99217221135046,566812.4099606995,0.68856969965009884,0,-0.54249092750638706,0,-0.247583667703341
94,367.9060665362037,560282.54718731495,-5.7215110328205032,0,-0.55407812482600827,0,-0.25293667335260972
95,371.81996086105693,553762.30926385277,-12.990788563147365,0,-0.56578377983095063,0,-0.25834693039919676
96,375.73385518591016,547259.94041166804,-14.40948479398177,0,-0.57759542932690899,0,-0.26381443884310218
97,379.64774951076339,540788.39040591824,1.4623096939097739,0,-0.58949127280851121,0,-0.26933919868432599
98,383.56164383561662,534314.68568793987,0.16622317495659944,0,-0.60153436542937222,0,-0.27492120992286817
99,387.47553816046985,527863.87224781734,5.2889375516183437,0,-0.61368089710906448,0,-0.28056047255872879
100,391.38943248532308,521409.7246166034,-10.828390265269432,0,-0.62598317756506328,0,-0.28625698659190774
101,395.30332681017632,514987.77269665909,-14.062891915023808,0,-0.63837617181686057,0,-0.29201075202240512
102,399.21722113502955,508599.53620052809,-4.2751656883544706,0,-0.65085838878857805,0,-0.29782176885022071
103,403.13111545988278,502224.22860920825,-3.6049582946182328,0,-0.66347263936174639,0,-0.30369003707535491
104,407.04500978473601,495885.8825364479,10.654536356381472,0,-0.67617350514002172,0,-0.30961555669780738
105,410.95890410958924,489531.94409360422,-15.348644048015984,0,-0.68906961140265421,0,-0.31559832771757834
106,414.87279843444247,483260.8155283755,15.517699545358276,0,-0.70196283121014447,0,-0.32163835013466746
107,418.7866927592957,476971.93407398916,1.4490449564515915,0,-0.71506167912417518,0,-0.32773562394907518
108,422.70058708414894,470733.53534109693,9.4677861849167346,0,-0.72822713831393282,0,-0.33389014916080123
109,426.61448140900217,464491.3888799391,-15.840981475755909,0,-0.741576310251711,0,-0.3401019257698456
110,430.5283757338554,458328.64366026671,7.5162190130078699,0,-0.75493284049590781,0,-0.34637095377620847
111,434.44227005870863,452174.80911469785,7.9224680875213407,0,-0.76845047896784169,0,-0.35269723317988949
112,438.35616438356186,446032.97823359072,-12.626299307625038,0,-0.78212643834790452,0,-0.35908076398088912
113,442.27005870841509,439965.65355042962,7.3048260611142979,0,-0.79582266610936103,0,-0.3655215461792069
114,446.18395303326832,433895.29722409305,-10.860077237635149,0,-0.8097160755031001,0,-0.37201957977484329
115,450.09784735812156,427874.11461544788,-15.924093311139831,0,-0.82369030227378581,0,-0.37857486476779795
116,454.01174168297479,421897.1761408656,-13.79554513567383,0,-0.83775770394965376,0,-0.3851874011580711
117,457.92563600782802,415964.57984457957,-5.3253727676998794,0,-0.85191921783027913,0,-0.39185718894566257
118,461.83953033268125,410075.95783661189,8.199333473622783,0,-0.86617692430675197,0,-0.39858422813057232
119,465.75342465753448,404216.61578185397,11.194830720874849,0,-0.88056841791504292,0,-0.40536851871280061
120,469.66731898238771,398394.81358306785,11.061395268892708,0,-0.89507582235124161,0,-0.41221006069234717
121,473.58121330724094,392612.61662382085,9.0345346187065676,0,-0.90969591245917458,0,-0.41910885406921222
122,477.49510763209418,386855.45052958827,-10.260301565536533,0,-0.92446821944911484,0,-0.42606489884339538
123,481.40900195694741,381168.37488616473,-2.5340720794766094,0,-0.93927812352216722,0,-0.43307819501489725
124,485.32289628180064,375528.45757439331,8.540102982331522,0,-0.95418507571227695,0,-0.44014874258371728
125,489.23679060665387,369907.03487485449,-6.4130587893536175,0,-0.96926761288922869,0,-0.4472765415498558
126,493.1506849315071,364365.92383870418,13.741245260168775,0,-0.98436068191509951,0,-0.45446159191331259
127,497.06457925636033,358821.07676985976,-15.697755781797852,0,-0.99969545901187096,0,-0.46170389367408787
128,500.97847358121356,353369.89550673211,2.0477175874863027,0,-1.0150039589283772,0,-0.46900344683218187
129,504.8923679060668,347956.80154589278,10.803944678501662,0,-1.0304409912816974,0,-0.47636025138759369
130,508.80626223092003,342569.85502729466,-1.935500538193224,0,-1.0460437366720621,0,-0.48377430734032417
131,512.7201565557732,337248.35238698893,2.5876972602901493,0,-1.0616997202213974,0,-0.49124561469037287
132,516.63405088062643,331969.76433926239,1.3343556521898585,0,-1.0774754363601919,0,-0.49877417343773994
133,520.54794520547966,326743.98137317225,3.7130549955562344,0,-1.0933423971964167,0,-0.50635998358242551
134,524.4618395303329,321570.29487425816,8.5610098256915261,0,-1.1093031635079329,0,-0.51400304512442929
135,528.37573385518613,316439.23373476195,5.9804149123447905,0,-1.1253881012301545,0,-0.52170335806375179
136,532.28962818003936,311363.48230040702,8.2561144824981643,0,-1.1415583467659385,0,-0.52946092240039255
137,536.20352250489259,306333.83451545687,5.8094568115796177,0,-1.1578438601080518,0,-0.5372757381343517
138,540.11741682974582,301342.52223408478,-9.4736973224411312,0,-1.1742717644633669,0,-0.545147805265629
139,544.03131115459905,296419.09424250736,-8.3642673874567723,0,-1.1907450179938599,0,-0.55307712379422491
140,547.94520547945228,291547.20254968264,-7.5039887791881421,0,-1.2073174073362964,0,-0.56106369372013909
141,551.85909980430552,286737.86069076718,3.8525532500160264,0,-1.2239509088699188,0,-0.56910751504337165
142,555.77299412915875,281988.74047231383,23.134320864020921,0,-1.2406521871243077,0,-0.57720858776392281
143,559.68688845401198,277256.8988024689,7.1802958681195728,0,-1.2575748209747337,0,-0.58536691188179202
144,563.60078277886521,272598.36454329459,11.825964488296458,0,-1.2745198100920647,0,-0.59358248739697983
145,567.51467710371844,267975.37020860228,-0.86536142853963338,0,-1.2916242557812765,0,-0.6018553143094858
146,571.42857142857167,263426.9627375392,8.0078439312121485,0,-1.3087431815642785,0,-0.61018539261931048
147,575.3424657534249,258922.51139940351,7.6928317926569747,0,-1.3259904967131055,0,-0.61857272232645344
148,579.25636007827814,254466.67304816723,2.7474322890954483,0,-1.3433494531411965,0,-0.62701730343091466
149,583.17025440313137,250068.96237889709,2.6099026806831271,0,-1.3607826005238064,0,-0.63551913593269427
150,587.0841487279846,245722.45956948854,0.30615417985489357,0,-1.3783166439734853,0,-0.64407821983179236
151,590.99804305283783,241434.99190548208,3.6309556153252069,0,-1.3959190776626129,0,-0.65269455512820862
152,594.91193737769106,237194.45228787989,0.46601433102045148,0,-1.4136390513431289,0,-0.66136814182194359
153,598.82583170254429,232994.57372166251,-15.445967536715429,0,-1.4315041653158749,0,-0.67009897991299672
154,602.73972602739752,228885.5158877279,6.0848417911233588,0,-1.4492973819361727,0,-0.67888706940136823
155,606.65362035225075,224787.22224097772,-14.947939676799514,0,-1.4673650540231546,0,-0.68773241028705823
156,610.56751467710399,220786.87699795322,8.7096344775068424,0,-1.4853214511115633,0,-0.6966350025700665
157,614.48140900195722,216803.05583733227,-4.2779094014394135,0,-1.5035299652053569,0,-0.70559484625039326
158,618.39530332681045,212880.11946574569,-9.442351284269078,0,-1.5217901420046747,0,-0.7146119413280384
159,622.30919765166368,209005.61596185056,-19.10988810911325,0,-1.5401582076274929,0,-0.72368628780300204
160,626.22309197651691,205213.80960007579,1.1272330141675009,0,-1.5584669205839863,0,-0.73281788567528361
161,630.13698630137014,201458.75829828912,5.4877036881339656,0,-1.5769346428815141,0,-0.74200673494488401
162,634.05088062622337,197738.72603893685,-7.5868848272115041,0,-1.5955727360206979,0,-0.75125283561180267
163,637.96477495107661,194094.47981218286,2.8644403172765691,0,-1.6141742800082424,0,-0.7605561876760395
164,641.87866927592984,190461.58709932299,-27.380944865230617,0,-1.6330687981512289,0,-0.76991679113759504
165,645.79256360078307,186939.0878944587,0.94229840081308236,0,-1.651736499254862,0,-0.77933464599646862
166,649.7064579256363,183438.91966475581,0.011969967465684486,0,-1.6706375806410392,0,-0.78880975225266081
167,653.62035225048953,180018.54984792465,27.550366797859457,0,-1.6894594295710279,0,-0.79834210990617149
168,657.53424657534276,176578.64753640007,-15.504493443425593,0,-1.7087529576297427,0,-0.80793171895700044
169,661.44814090019599,173234.09305787468,-13.989751235598185,0,-1.7278755109691601,0,-0.81757857940514767
170,665.36203522504923,169968.96775565299,16.47161731049248,0,-1.7469034520886337,0,-0.82728269125061349
171,669.27592954990246,166712.45692858045,5.3732844221055522,0,-1.7662488162711483,0,-0.83704405449339736
172,673.18982387475569,163511.23727584485,-0.28743830117732377,0,-1.7856376123707451,0,-0.84686266913349972
173,677.10371819960892,160374.99113724838,9.5041891279567672,0,-1.8050045621890356,0,-0.85673853517092069
174,681.01761252446215,157276.58859576067,7.9619891842337776,0,-1.8245133637051421,0,-0.86667165260565981
175,684.93150684931538,154219.33066539009,-1.2583906443613733,0,-1.8441435155952148,0,-0.87666202143771732
176,688.84540117416861,151212.61769274529,-8.3915182629661977,0,-1.8638324192496682,0,-0.8867096416670931
177,692.75929549902185,148270.47815631959,0.96618400220650769,0,-1.8834811689347493,0,-0.89681451329378759
178,696.67318982387508,145370.54914402805,4.83648254785522,0,-1.9032333358701601,0,-0.90697663631780046
179,700.58708414872831,142494.60278078474,-14.614670158119626,0,-1.9232152060933012,0,-0.91719601073913171
180,704.50097847358154,139715.41915222054,15.795362327164451,0,-1.9429116963741055,0,-0.927472636557781
181,708.41487279843477,136958.89829125965,22.377465824156602,0,-1.9628384615193362,0,-0.93780651377374902
182,712.328767123288,134215.03392535885,-4.4558935403068221,0,-1.9830760853296112,0,-0.94819764238703519
183,716.24266144814123,131542.05918887374,-6.0453681990663846,0,-2.0031926876423207,0,-0.95864602239763963
184,720.15655577299447,128908.0331349109,-13.898623250021826,0,-2.0234201011846191,0,-0.9691516538055629
185,724.0704500978477,126345.61356667803,5.0820944068621818,0,-2.0434982131586605,0,-0.9797145366108041
186,727.98434442270093,123799.51527154676,-3.9422047045497126,0,-2.0638558850349442,0,-0.99033467081336402
187,731.89823874755416,121306.47531260413,-3.7823500999608308,0,-2.0841991327103764,0,-1.0010120564132421
188,735.81213307240739,118854.72840387959,-5.746019140199766,0,-2.1046173522122609,0,-1.0117466934104389
189,739.72602739726062,116455.05545101567,1.4104267453427701,0,-2.1250139214125943,0,-1.0225385818049537
190,743.63992172211385,114088.82342987004,-0.47854995778953585,0,-2.1455420319561052,0,-1.033387721596787
191,747.55381604696709,111771.84348802033,4.8700744485867578,0,-2.1660596480154339,0,-1.0442941127859384
192,751.46771037182032,109493.99584054876,7.812422986769513,0,-2.186649614615364,0,-1.0552577553724087
193,755.38160469667355,107242.22618710356,-4.2262159632944538,0,-2.2074292577849892,0,-1.0662786493561973
194,759.29549902152678,105046.12336799127,-1.1740768450500836,0,-2.2281198059841874,0,-1.0773567947373039
195,763.20939334638001,102891.3052031074,3.0725845767088673,0,-2.2488461881325317,0,-1.0884921915157288
196,767.12328767123324,100764.60172093532,-4.1676102807051798,0,-2.2697322093041294,0,-1.0996848396914727
197,771.03718199608647,98689.084608060657,0.66796321206215636,0,-2.2905449811487535,0,-1.1109347392645346
198,774.95107632093971,96641.597738127559,-5.0838545532847306,0,-2.3115100629260668,0,-1.1222418902349152
199,778.86497064579294,94651.383977831836,8.3144893036875089,0,-2.3323188302552831,0,-1.1336062926026138
200,782.77886497064617,92679.99096670124,2.9067378567934354,0,-2.3533667277656054,0,-1.1450279463676309
201,786.6927592954994,90735.465440092958,-12.763147472876945,0,-2.3745710299839984,0,-1.1565068515299666
202,790.60665362035263,88858.414145669769,2.4096419881163915,0,-2.3954750791750299,0,-1.1680430080896205
203,794.52054794520586,86997.107756474637,-2.8056050363589007,0,-2.4166444559386275,0,-1.1796364160465929
204,798.43444227005909,85192.4408935916,12.98462992972928,0,-2.4376066218691119,0,-1.1912870754008829
205,802.34833659491233,83399.33143185587,5.197135196075763,0,-2.4588790369341953,0,-1.2029949861524922
206,806.26223091976556,81633.655559180959,-9.7932300631307605,0,-2.4802777073461968,0,-1.2147601483014197
207,810.17612524461879,79935.886291647985,8.9847283170926744,0,-2.5012944378524522,0,-1.2265825618476656
208,814.09001956947202,78246.049622269871,2.0544446173190383,0,-2.5226609857767084,0,-1.2384622267912295
209,818.00391389432525,76588.125809837977,-6.1073542514551535,0,-2.5440772806691268,0,-1.2503991431321122
210,821.91780821917848,74980.969271634269,3.8490149182477298,0,-2.5652849915689382,0,-1.2623933108703134
211,825.83170254403171,73378.945592126664,-13.217021463216248,0,-2.5868822801834406,0,-1.2744447300058328
212,829.74559686888495,71841.823968201235,2.9559368853663597,0,-2.6080525168781397,0,-1.2865534005386698
213,833.65949119373818,70321.206201207577,4.4600487789148771,0,-2.6294459236003869,0,-1.298719322468826
214,837.57338551859141,68820.435538193327,-4.8731274448010362,0,-2.6510186008555805,0,-1.3109424957963007
215,841.48727984344464,67363.70607684429,-0.36342214292185265,0,-2.6724129424860479,0,-1.3232229205210937
216,845.40117416829787,65956.644629252885,24.099623272573922,0,-2.6935217032455561,0,-1.3355605966432049
217,849.3150684931511,64527.728304632728,-2.5258401110846771,0,-2.7154243022434708,0,-1.3479555241626342
218,853.22896281800433,63156.969587821201,0.25093753824457959,0,-2.7368961215526246,0,-1.3604077030793824
219,857.14285714285757,61817.401557852929,5.9383579455668425,0,-2.758334426428295,0,-1.3729171333934489
220,861.0567514677108,60488.94207049119,-5.0735014072788367,0,-2.7800587572252362,0,-1.3854838151048339
221,864.97064579256403,59214.806636643683,10.899839144473319,0,-2.8013477071395494,0,-1.3981077482135364
222,868.88454011741726,57952.359981058413,11.688674751189314,0,-2.8228980364697498,0,-1.410788932719558
223,872.79843444227049,56720.77835393812,16.931288778247005,0,-2.844378724990233,0,-1.4235273686228982
224,876.71232876712372,55495.623781031747,2.6480704326767284,0,-2.8662151630108781,0,-1.4363230559235565
225,880.62622309197695,54311.958974978421,4.3562999682521664,0,-2.8877748882214274,0,-1.4491759946215332
226,884.54011741683018,53151.660159006278,4.382852476521558,0,-2.9093699902091221,0,-1.4620861847168276
227,888.45401174168342,52017.624134348094,6.0711515241662575,0,-2.9309367430425186,0,-1.4750536262094414
228,892.36790606653665,50892.987081722604,-7.0001371125070477,0,-2.9527941941531464,0,-1.4880783190993732
229,896.28180039138988,49793.118648204283,-19.023120399664919,0,-2.9746425351341874,0,-1.5011602633866235
230,900.19569471624311,48755.383491637367,7.8007703655034071,0,-2.9957037079176225,0,-1.5142994590711918
231,904.10958904109634,47691.888220040804,-13.992371330131936,0,-3.0177580047094792,0,-1.5274959061530788
232,908.02348336594957,46688.191002167296,1.580598653505001,0,-3.0390280664967535,0,-1.5407496046322844
233,911.9373776908028,45711.207043048016,21.855271454799183,0,-3.0601758313248637,0,-1.5540605545088082
234,915.85127201565604,44711.099663435336,-2.5893091694643919,0,-3.0822975444493674,0,-1.5674287557826503
235,919.76516634050927,43760.623689621294,1.41267441324529,0,-3.1037849193449421,0,-1.5808542084538104
236,923.6790606653625,42815.775758433454,-9.735944706642389,0,-3.1256127027011678,0,-1.5943369125222893
237,927.59295499021573,41901.238103183532,-10.951590416761562,0,-3.1472039543686363,0,-1.6078768679880866
238,931.50684931506896,41015.541750129247,-3.306800591539885,0,-3.168568267909301,0,-1.6214740748512024
239,935.42074363992219,40145.105190806185,0.0083965638244547745,0,-3.1900188099572744,0,-1.6351285331116356
240,939.33463796477542,39291.605964487382,1.0580209738065607,0,-3.2115084224901445,0,-1.6488402427693887
241,943.24853228962866,38457.07685643874,2.2562995070020255,0,-3.2329765973628177,0,-1.6626092038244593
242,947.16242661448189,37639.504104785439,1.9658378413181143,0,-3.2544651899186574,0,-1.6764354162768489
243,951.07632093933512,36830.9742922031,-7.3555185252416972,0,-3.2761801459890436,0,-1.6903188801265561
244,954.99021526418835,36069.855829604989,13.026772933512792,0,-3.2970618319160243,0,-1.7042595953735815
245,958.90410958904158,35302.559653153396,9.884626389088627,0,-3.3185638571309575,0,-1.7182575620179263
246,962.81800391389481,34562.601503773338,17.089588742262226,0,-3.3397471137658825,0,-1.732312780059589
247,966.73189823874804,33822.080113082688,7.0910109731781272,0,-3.3614054828696607,0,-1.7464252494985706
248,970.64579256360128,33088.985701674268,-11.775464427043346,0,-3.3833188611130307,0,-1.7605949703348691
249,974.55968688845451,32399.339893185319,-3.1479966201747511,0,-3.4043812809385408,0,-1.7748219425684872
250,978.47358121330774,31712.298421287618,-7.5358431651205739,0,-3.4258147614003942,0,-1.7891061661994232
251,982.38747553816097,31048.649887922515,-3.8206021317136818,0,-3.4469640042984855,0,-1.8034476412276785
252,986.3013698630142,30402.601147216046,2.5291747389037726,0,-3.4679911610572183,0,-1.8178463676532504
253,990.21526418786743,29765.477419970852,3.1581026104851433,0,-3.4891700837425415,0,-1.8323023454761422
254,994.12915851272066,29133.27931597078,-5.6190050100592437,0,-3.5106381900133772,0,-1.8468155746963515
255,998.0430528375739,28513.391997655486,-16.107960524380239,0,-3.5321454582988965,0,-1.8613860553138803
256,1001.9569471624271,27925.105640696096,-8.714726761651189,0,-3.5529932018989703,0,-1.8760137873287275
257,1005.8708414872804,27347.053317912447,-4.5075154314542072,0,-3.5739105465457719,0,-1.8906987707408911
258,1009.7847358121336,26774.574505147615,-7.8532609993144344,0,-3.5950666051523723,0,-1.9054410055503748
259,1013.6986301369868,26212.745402565644,-13.387276623331466,0,-3.6162735716344288,0,-1.9202404917571763
260,1017.6125244618401,25676.140094145485,-6.2520694806578945,0,-3.6369571701981354,0,-1.9350972293612967
261,1021.5264187866933,25147.513585026612,-3.4142759288552424,0,-3.6577603016221456,0,-1.9500112183627343
262,1025.4403131115464,24627.012511943307,-4.4539213629573089,0,-3.6786754197700922,0,-1.9649824587614915
263,1029.3542074363995,24128.893947646593,5.1544160323391157,0,-3.699109288505507,0,-1.9800109505575663
264,1033.2681017612526,23627.127291159013,-0.35647061255686668,0,-3.7201238164658537,0,-1.9950966937509591
265,1037.1819960861058,23144.594348638777,2.1536997914743981,0,-3.7407580820549282,0,-2.0102396883416707
266,1041.0958904109589,22671.16862606422,2.8120265951922319,0,-3.761425317219905,0,-2.0254399343297007
267,1045.009784735812,22180.965995430008,-24.016867025228649,0,-3.7832847963441383,0,-2.0406974317150484
268,1048.9236790606651,21760.666294332597,8.59080654747717,0,-3.8024152881992426,0,-2.0560121804977149
269,1052.8375733855182,21296.677373152881,-12.717910839833088,0,-3.8239682611855335,0,-2.0713841806777
270,1056.7514677103713,20882.638052289698,5.9302782218435866,0,-3.8436012313279244,0,-2.0868134322550027
