Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,907126.87658633082,-1.9026998872885315,0,-0.050632522470303254,0,-0.023576962672860337
22,86.105675146771063,902675.6406214193,9.1581192708111701,0,-0.055551561866162683,0,-0.025875850189715204
23,90.019569471624294,898022.51500330097,1.2924043243096075,0,-0.060719708410390275,0,-0.028281662707354008
24,93.933463796477525,893205.95309076074,9.7487150103816163,0,-0.06609766393891027,0,-0.030794400225776775
25,97.847358121330757,888202.65301939251,7.9098352196136625,0,-0.071714918969779481,0,-0.033414062744983486
26,101.76125244618399,883037.10095853999,16.839903964954985,0,-0.077547632123170326,0,-0.036140650264974136
27,105.67514677103722,877694.69592153002,18.413206437451525,0,-0.083616042361731646,0,-0.03897416278574873
28,109.58904109589045,872173.34702629864,6.9155156554301733,0,-0.089926652171304078,0,-0.041914600307307266
29,113.50293542074368,866516.78250715008,22.357278800170761,0,-0.096433371660959458,0,-0.044961962829649767
30,117.41682974559691,860663.32395361166,-0.74788263223602669,0,-0.10321144991899373,0,-0.048116250352776203
31,121.33072407045015,854679.43641835754,0.1712761925412446,0,-0.1101883783170734,0,-0.051377462876686604
32,125.24461839530338,848552.43617972708,8.4557998910302601,0,-0.11738296734050908,0,-0.054745600401380948
33,129.15851272015661,842262.46702932823,0.19730013178178796,0,-0.12482316455469503,0,-0.058220662926859221
34,133.07240704500984,835849.00961404003,10.751835895658983,0,-0.1324668625218943,0,-0.061802650453121458
35,136.98630136986307,829290.1278172232,13.990884384372258,0,-0.14034478163456376,0,-0.065491562980167617
36,140.9001956947163,822579.51992398419,-0.64285981831180783,0,-0.14846969006014532,0,-0.069287400507997754
37,144.81409001956953,815751.79094664927,-2.8584883763429794,0,-0.15680471785382319,0,-0.073190163036611827
38,148.72798434442277,808792.60066493903,-11.364138389237075,0,-0.16537232965556053,0,-0.077199850566009851
39,152.641878669276,801721.17131218221,-11.354582974333745,0,-0.1741539680616335,0,-0.081316463096191796
40,156.55577299412923,794555.66112152138,10.867053467560277,0,-0.18313180721120983,0,-0.085540000627157706
41,160.46966731898246,787242.17568265554,-3.0946012343032674,0,-0.19237892764953421,0,-0.089870463158907579
42,164.38356164383569,779849.42392510828,10.933564092284564,0,-0.20181399398708177,0,-0.094307850691441403
43,168.29745596868892,772336.58317623066,7.5629439439845338,0,-0.21149440520540971,0,-0.098852163224759135
44,172.21135029354215,764723.16636205278,1.7151460856505851,0,-0.22140095448723832,0,-0.10350340075886082
45,176.12524461839539,757014.12605923205,-6.2692470764810961,0,-0.23153293494146265,0,-0.1082615632937465
46,180.03913894324862,749228.94485923194,-1.5356313533842878,0,-0.24187024460576445,0,-0.11312665082941611
47,183.95303326810185,741355.95942310349,-0.38667605788838649,0,-0.25243396174387317,0,-0.11809866336586965
48,187.86692759295508,733399.05469688552,-3.5834982313418919,0,-0.26322488208116324,0,-0.12317760090310713
49,191.78082191780831,725384.03007642482,10.025066670677118,0,-0.27421363751297334,0,-0.12836346344112856
50,195.69471624266154,717283.28737908544,8.1949489047835886,0,-0.28544398527011772,0,-0.13365625097993394
51,199.60861056751477,709109.9032592203,-0.6362857739021871,0,-0.29690432261685723,0,-0.13905596351952326
52,203.522504892368,700892.83302822593,7.8587743018299481,0,-0.30855985071521608,0,-0.14456260105989654
53,207.43639921722124,692575.29583666532,-27.713110421312731,0,-0.32049788618420738,0,-0.15017616360105376
54,211.35029354207447,684252.96301589068,-16.273243446703962,0,-0.3325871705617589,0,-0.15589665114299497
55,215.2641878669277,675879.54343001032,-8.6814749787685894,0,-0.34489997881211915,0,-0.16172406368572012
56,219.17808219178093,667447.78833087184,-16.727267080652425,0,-0.35745368129898114,0,-0.16765840122922918
57,223.09197651663416,659001.07304881723,-1.5440133392640087,0,-0.37018968598519036,0,-0.17369966377352217
58,227.00587084148739,650488.6536641292,-18.348472730694155,0,-0.3831909934686385,0,-0.17984785131859915
59,230.91976516634062,641980.57261995808,-1.5313612955891913,0,-0.39635680626951203,0,-0.18610296386446001
60,234.83365949119386,633426.5293529426,-5.7830295587831522,0,-0.40977083151443694,0,-0.1924650014111049
61,238.74755381604709,624888.25278571818,26.282614562281719,0,-0.42334201057731019,0,-0.19893396395853366
62,242.66144814090032,616271.31345839531,-4.0562892033798388,0,-0.43722753829250077,0,-0.20550985150674642
63,246.57534246575355,607692.03734860697,15.287625656945423,0,-0.45124661266093602,0,-0.21219266405574308
64,250.48923679060678,599078.62819632003,8.336518713604157,0,-0.46552199351402995,0,-0.21898240160552387
65,254.40313111546001,590482.82119292149,22.704152576488266,0,-0.47997430553875164,0,-0.22587906415608841
66,258.31702544031322,581854.1634949838,3.8794043486208061,0,-0.49469501064086696,0,-0.23288265170743688
67,262.23091976516645,573230.32291330758,-14.462173283905276,0,-0.5096272531253665,0,-0.23999316425956932
68,266.14481409001968,564646.88762132637,-0.65589937647778307,0,-0.52471429067990893,0,-0.24721060181248583
69,270.05870841487291,556051.05498073052,-11.356524506179369,0,-0.54005473324524256,0,-0.25453496436618617
70,273.97260273972614,547504.22090947733,11.053620521486827,0,-0.55554467770039107,0,-0.26196625192067047
71,277.88649706457937,538965.90216416982,22.389257640393549,0,-0.57126254116807995,0,-0.26950446447593884
72,281.8003913894326,530422.37894778792,5.306986023054602,0,-0.58724121821713449,0,-0.27714960203199102
73,285.71428571428584,521901.35579384252,-16.031751695305587,0,-0.60343625233516374,0,-0.28490166458882715
74,289.62818003913907,513443.07694463251,-4.8433444154137124,0,-0.61977567863871463,0,-0.29276065214644731
75,293.5420743639923,505017.54387686198,5.497324087713281,0,-0.63632167976288267,0,-0.30072656470485137
76,297.45596868884553,496604.39325047529,-8.6635008029629272,0,-0.65312112909187103,0,-0.3087994022640394
77,301.36986301369876,488245.3576677526,-8.7961459994045796,0,-0.6700967871784077,0,-0.31697916482401128
78,305.28375733855199,479923.76594337489,-14.685836603055176,0,-0.68728757844778088,0,-0.32526585238476718
79,309.19765166340522,471673.32275480533,4.3482236655312416,0,-0.70462821562773137,0,-0.3336594649463071
80,313.11154598825846,463435.28873572522,-13.365918981878286,0,-0.72224808790427186,0,-0.34216000250863082
81,317.02544031311169,455282.96671109088,2.6342687030412377,0,-0.73999571827722888,0,-0.35076746507173867
82,320.93933463796492,447171.93798819947,5.182968254034483,0,-0.757971679386651,0,-0.35948185263563032
83,324.85322896281815,439119.19409001502,8.6184825533198612,0,-0.77614395982925322,0,-0.36830316520030593
84,328.76712328767138,431118.03584560531,3.6829371610610799,0,-0.79453293110446765,0,-0.37723140276576561
85,332.68101761252461,423189.56154509855,9.0109191263834152,0,-0.81309463408129856,0,-0.38626656533200915
86,336.59491193737784,415314.10043991636,2.5633360148261541,0,-0.83187974630495876,0,-0.39540865289903654
87,340.50880626223108,407505.49467457313,-4.0904164125595299,0,-0.85086043233103825,0,-0.404657665466848
88,344.42270058708431,399796.11183443142,19.240208855776114,0,-0.86996015204258315,0,-0.41401360303544327
89,348.33659491193754,392111.59820388939,-3.8798345487979438,0,-0.88936836021524157,0,-0.42347646560482272
90,352.25048923679077,384526.19953590172,-1.1905351493948644,0,-0.90890292292559083,0,-0.43304625317498602
91,356.164383561644,377008.43192019622,-6.0661864288339586,0,-0.92864729575106886,0,-0.44272296574593323
92,360.07827788649723,369585.64374363224,7.0462326914001148,0,-0.9485323524568775,0,-0.45250660331766446
93,363.99217221135046,362225.03457765159,3.6454976653588886,0,-0.9686491876192086,0,-0.46239716589017948
94,367.9060665362037,354934.34966678871,-10.129924467179235,0,-0.98898200692746108,0,-0.47239465346347859
95,371.81996086105693,347746.64287762699,-2.739577847515791,0,-1.0094406718666782,0,-0.4824990660375616
96,375.73385518591016,340629.3623819506,-8.1560834615866078,0,-1.0301198764566502,0,-0.49271040361242852
97,379.64774951076339,333602.59816582897,-7.6184725222942626,0,-1.0509643900638956,0,-0.5030286661880794
98,383.56164383561662,326671.70199357095,2.9868448435529049,0,-1.0719591516412894,0,-0.51345385376451425
99,387.47553816046985,319810.34590153163,-3.8164458224765747,0,-1.0931866977467035,0,-0.52398596634173311
100,391.38943248532308,313047.97283775691,0.35497414855489873,0,-1.1145584021369379,0,-0.53462500391973578
101,395.30332681017632,306365.22661107854,-4.8271758150959059,0,-1.1361369075318133,0,-0.54537096649852257
102,399.21722113502955,299772.62590273353,-9.7300209177210686,0,-1.1578905751481483,0,-0.55622385407809305
103,403.13111545988278,293277.03128957545,-8.2938365886954042,0,-1.179797187189034,0,-0.56718366665844766
104,407.04500978473601,286897.25779242918,17.57910306487242,0,-1.2017906839039383,0,-0.57825040423958618
105,410.95890410958924,280573.27535553841,7.2235436992536881,0,-1.224079926723173,0,-0.58942406682150883
106,414.87279843444247,274365.08018857817,20.081071353214522,0,-1.2464552198193692,0,-0.60070465440421505
107,418.7866927592957,268238.95795580855,21.961723638896046,0,-1.269036631380323,0,-0.61209216698770552
108,422.70058708414894,262182.99551587011,0.5540988127292974,0,-1.2918721326634823,0,-0.6235866045719799
109,426.61448140900217,256252.68759047033,11.030344772587991,0,-1.3147508302294817,0,-0.63518796715703818
110,430.5283757338554,250398.83201926854,3.93968906618885,0,-1.3378598740297576,0,-0.64689625474288048
111,434.44227005870863,244638.06395408959,-4.259133209101833,0,-1.3611350204923247,0,-0.65871146732950647
112,438.35616438356186,238993.16745718743,9.1119148127085374,0,-1.3844798853074083,0,-0.6706336049169167
113,442.27005870841509,233410.35817475049,-9.7689928162768975,0,-1.4081167504196719,0,-0.68266266750511051
114,446.18395303326832,227955.21394241136,4.7051921347513641,0,-1.431765669202649,0,-0.69479865509408867
115,450.09784735812156,222584.38139124983,9.2751027170074671,0,-1.4556085768650229,0,-0.70704156768385062
116,454.01174168297479,217291.10679958659,-2.6561100997493829,0,-1.4796768882709206,0,-0.7193914052743966
117,457.92563600782802,212104.84117410745,-1.4196348751211538,0,-1.5038341625144498,0,-0.73184816786572648
118,461.83953033268125,207005.30903183101,-7.0141727947936792,0,-1.5281704083517864,0,-0.74441185545784005
119,465.75342465753448,201996.88723158403,-14.729074440046947,0,-1.5526625612471923,0,-0.75708246805073798
120,469.66731898238771,197103.4749031004,-0.27638888007187884,0,-1.5771860046290507,0,-0.76986000564441959
121,473.58121330724094,192281.63562500107,-6.6506706735927823,0,-1.6019536993205141,0,-0.78274446823888533
122,477.49510763209418,187558.043383699,-6.6850096666926948,0,-1.626826486566775,0,-0.79573585583413464
123,481.40900195694741,182938.7966521905,6.2610583471988326,0,-1.6517631964062027,0,-0.80883416843016831
124,485.32289628180064,178403.46539187504,12.346566149103236,0,-1.6768672039854342,0,-0.82203940602698566
125,489.23679060665387,173950.45187921484,10.607959392705169,0,-1.7021443494369926,0,-0.83535156862458715
126,493.1506849315071,169561.61976958127,-16.413814274695049,0,-1.7276984495650176,0,-0.84877065622297232
127,497.06457925636033,165300.39722170445,-4.5721452473094821,0,-1.7531504409258263,0,-0.86229666882214173
128,500.97847358121356,161139.94060389677,20.046992509551437,0,-1.7786416650354251,0,-0.8759296064220955
129,504.8923679060668,157044.08484499805,22.073455780564267,0,-1.8043882876612451,0,-0.88966946902283239
130,508.80626223092003,153010.24930095626,-0.24312052193867115,0,-1.8304099407411136,0,-0.90351625662435364
131,512.7201565557732,149071.90654766661,-12.566430113359758,0,-1.8564860649710995,0,-0.91746996922665869
132,516.63405088062643,145255.9870908451,12.929336626735788,0,-1.8824172346884203,0,-0.93153060682974753
133,520.54794520547966,141483.15908478049,-2.1626428344844566,0,-1.9087341558535225,0,-0.94569816943362051
134,524.4618395303329,137806.41849143588,-3.8934927957023762,0,-1.9350649129779032,0,-0.95997265703827728
135,528.37573385518613,134230.95881861076,13.909297425118046,0,-1.9613529592087811,0,-0.9743540696437184
136,532.28962818003936,130718.9176341912,14.386615275034494,0,-1.9878654977398162,0,-0.98884240724994332
137,536.20352250489259,127276.17140754149,4.4408243944329735,0,-2.0145555452869419,0,-1.0034376698569523
138,540.11741682974582,123921.8581259214,4.2566710224610578,0,-2.0412636582284636,0,-1.0181398574647447
139,544.03131115459905,120642.82364030372,1.7459530916616919,0,-2.0680805392927946,0,-1.0329489700733214
140,547.94520547945228,117453.80728802312,12.731500687986417,0,-2.094869721960098,0,-1.0478650076826819
141,551.85909980430552,114330.52524200168,14.028918757621165,0,-2.1218212511544006,0,-1.0628879702928267
142,555.77299412915875,111264.91979528623,-1.3056981649150476,0,-2.1490008262112679,0,-1.0780178579037554
143,559.68688845401198,108278.28592807343,-10.85073109156383,0,-2.1762102141598554,0,-1.0932546705154675
144,563.60078277886521,105384.40169772309,0.30985976757673328,0,-2.2033002151122933,0,-1.1085984081279641
145,567.51467710371844,102560.22737752162,10.284219346123917,0,-2.2304646385956133,0,-1.124049070741244
146,571.42857142857167,99784.209482426901,-1.3247910519973785,0,-2.2579048996049438,0,-1.1396066583553086
147,575.3424657534249,97083.960813050915,-5.7409238224799406,0,-2.285338669283723,0,-1.1552711709701571
148,579.25636007827814,94451.677860196971,-9.5984736240031374,0,-2.3128264904617177,0,-1.1710426085857892
149,583.17025440313137,91878.820913217947,-20.263460781062165,0,-2.3404443039457159,0,-1.1869209712022053
150,587.0841487279846,89393.676974354472,-8.271967049132142,0,-2.3678648964630753,0,-1.2029062588194055
151,590.99804305283783,86962.401002396844,-6.290100172629324,0,-2.3954389959300921,0,-1.2189984714373894
152,594.91193737769106,84585.445043622225,-12.686029125936624,0,-2.4231526413758191,0,-1.2351976090561576
153,598.82583170254429,82296.870902095587,7.7815621262142463,0,-2.4505817624554842,0,-1.2515036716757095
154,602.73972602739752,80046.352782144895,5.9650351711183305,0,-2.4783089721273734,0,-1.2679166592960451
155,606.65362035225075,77847.724796491384,-3.1257345910295822,0,-2.5061601764106922,0,-1.2844365719171651
156,610.56751467710399,75725.195590622519,5.8902684923885591,0,-2.5338039089681996,0,-1.3010634095390687
157,614.48140900195722,73638.863781400141,-5.7203172519410197,0,-2.5617419219063788,0,-1.3177971721617565
158,618.39530332681045,71621.814239856176,-3.7098627230567676,0,-2.5895151530659342,0,-1.3346378597852284
159,622.30919765166368,69645.517925853186,-15.450786894880903,0,-2.6174965020174636,0,-1.3515854724094842
160,626.22309197651691,67760.918569502188,11.150291911227782,0,-2.6449292423126018,0,-1.3686400100345233
161,630.13698630137014,65906.219804030858,15.438896609661496,0,-2.6726820292715767,0,-1.3858014726603471
162,634.05088062622337,64077.64635356189,-5.2268732178469719,0,-2.7008192765128136,0,-1.4030698602869547
163,637.96477495107661,62323.169351324126,-1.7517360253141305,0,-2.7285815924289505,0,-1.4204451729143459
164,641.87866927592984,60616.063015793261,0.25277379850914267,0,-2.7563549245664043,0,-1.4379274105425213
165,645.79256360078307,58948.862162139914,-5.5748183781790317,0,-2.7842445237328035,0,-1.4555165731714803
166,649.7064579256363,57347.260557275411,7.5518295107867335,0,-2.8117897734425084,0,-1.4732126608012237
167,653.62035225048953,55781.131005173869,10.586400432873953,0,-2.8394791906138752,0,-1.4910156734317512
168,657.53424657534276,54244.025912484096,-1.8500409638674629,0,-2.8674219838571378,0,-1.5089256110630624
169,661.44814090019599,52763.073581695084,-1.5732444572067945,0,-2.8951032667249366,0,-1.5269424736951573
170,665.36203522504923,51311.85946874362,-13.954971110603218,0,-2.9229929445980471,0,-1.5450662613280366
171,669.27592954990246,49926.990582144921,-1.3590145841682748,0,-2.9503530988279252,0,-1.5632969739616993
172,673.18982387475569,48569.901159819055,-1.3359115253264744,0,-2.9779108274342043,0,-1.5816346115961462
173,677.10371819960892,47248.051170574588,-5.4247948987975683,0,-3.0055034407630861,0,-1.6000791742313774
174,681.01761252446215,45974.594888267369,0.51485692437508457,0,-3.0328258898991605,0,-1.618630661867392
175,684.93150684931538,44732.184557272958,0.10659310236622982,0,-3.0602215937831736,0,-1.6372890745041908
176,688.84540117416861,43526.378913749584,-0.13475110497225234,0,-3.0875476826734012,0,-1.6560544121417731
177,692.75929549902185,42347.986176246923,-8.4602974514455624,0,-3.1149939807362061,0,-1.6749266747801399
178,696.67318982387508,41228.062841022707,7.1114649707480915,0,-3.1417956873799917,0,-1.6939058624192909
179,700.58708414872831,40123.956029919027,4.8368491523528077,0,-3.168941285619268,0,-1.7129919750592257
180,704.50097847358154,39060.971350132349,10.914677772117557,0,-3.1957910554907567,0,-1.7321850126999441
181,708.41487279843477,38016.790254570231,3.9035167750237494,0,-3.2228869378406051,0,-1.7514849753414465
182,712.328767123288,36992.059549741651,-14.68891903284231,0,-3.2502115659358739,0,-1.7708918629837329
183,716.24266144814123,36034.577720983521,3.7804805255031977,0,-3.2764358790569075,0,-1.790405675626803
184,720.15655577299447,35100.256817532529,16.05205002903925,0,-3.3027064016011609,0,-1.8100264132706578
185,724.0704500978477,34148.795510742435,-17.363627587616314,0,-3.3301875339395233,0,-1.8297540759152955
186,727.98434442270093,33280.492664798352,4.6278362963663264,0,-3.3559434293118389,0,-1.8495886635607179
187,731.89823874755416,32406.462708572355,-6.0799855492753938,0,-3.3825569795635473,0,-1.8695301762069243
188,735.81213307240739,31592.049886833207,16.619940718296235,0,-3.4080093457049059,0,-1.8895786138539143
189,739.72602739726062,30777.44519449252,13.665088208029301,0,-3.4341327259474146,0,-1.9097339765016883
190,743.63992172211385,29969.813154809497,-7.0497911883084825,0,-3.4607242018833184,0,-1.9299962641502464
191,747.55381604696709,29221.897485397043,7.9330770316079633,0,-3.4859965066722545,0,-1.9503654767995879
192,751.46771037182032,28481.801378212527,7.4148634575580141,0,-3.5116495136020101,0,-1.9708416144497141
193,755.38160469667355,27745.800708571929,-11.646547902391859,0,-3.5378303458607232,0,-1.9914246771006241
194,759.29549902152678,27064.082012098886,1.6015396549506007,0,-3.5627073870090111,0,-2.0121146647523176
195,763.20939334638001,26379.577847245371,-9.2578664204388854,0,-3.5883247043818556,0,-2.032911577404795
196,767.12328767123324,25734.976201729853,-0.90189355193423437,0,-3.6130638404240933,0,-2.053815415058057
197,771.03718199608647,25116.918307951211,13.93017095361323,0,-3.637373193534295,0,-2.0748261777121022
198,774.95107632093971,24491.576051099306,2.0144584620085184,0,-3.6625856250080449,0,-2.0959438653669324
199,778.86497064579294,23895.053895697063,0.044626125593800858,0,-3.6872433612355016,0,-2.1171684780225455
200,782.77886497064617,23319.820298161587,1.0634594105039454,0,-3.7116111932431695,0,-2.1385000156789431
201,786.6927592954994,22765.381002964532,5.1363669072361802,0,-3.7356738437902366,0,-2.1599384783361248
202,790.60665362035263,22233.225049551816,14.297593887558698,0,-3.7593270548784248,0,-2.1814838659940903
203,794.52054794520586,21691.322829752091,-2.9515063382448607,0,-3.7840025378044624,0,-2.2031361786528398
204,798.43444227005909,21197.329175456878,11.560835859043458,0,-3.8070396573332705,0,-2.2248954163123722
205,802.34833659491233,20719.538499361162,26.632173779736547,0,-3.8298377048386563,0,-2.2467615789726896
206,806.26223091976556,20201.584129950134,-13.614588617125072,0,-3.8551538251779798,0,-2.2687346666337906
207,810.17612524461879,19758.166831187518,5.9975597616998533,0,-3.8773479324699074,0,-2.2908146792956763
208,814.09001956947202,19311.598681962689,8.2438575801830254,0,-3.9002089654057897,0,-2.3130016169583447
209,818.00391389432525,18860.25295993474,-8.0521004559365785,0,-3.9238581591598725,0,-2.3352954796217977
210,821.91780821917848,18433.338017257553,-13.244240155948816,0,-3.9467539748241136,0,-2.3576962672860353
211,825.83170254403171,18040.439875363529,2.6788372242201359,0,-3.9682989511128164,0,-2.3802039799510566
212,829.74559686888495,17643.069231600148,1.641113960746081,0,-3.9905718206202683,0,-2.4028186176168602
213,833.65949119373818,17274.763654721846,17.58160526820761,0,-4.0116681605723947,0,-2.4255401802834489
214,837.57338551859141,16894.005194693709,9.372224119819295,0,-4.0339560119922817,0,-2.4483686679508221
215,841.48727984344464,16523.192669783697,-0.20967598919255367,0,-4.0561498384818888,0,-2.471304080618979
216,845.40117416829787,16175.694595753064,2.5718840448489293,0,-4.0774050667696518,0,-2.4943464182879196
217,849.3150684931511,15841.535170839757,8.0977496268759381,0,-4.0982795497439408,0,-2.5174956809576439
218,853.22896281800433,15511.381280381149,7.3808922190776123,0,-4.1193408181550515,0,-2.5407518686281527
219,857.14285714285757,15183.154311566937,-1.321521723516822,0,-4.1407283044928471,0,-2.5641149812994453
220,861.0567514677108,14880.369143808246,5.8311124961753178,0,-4.1608720116361715,0,-2.5875850189715219
221,864.97064579256403,14556.562353806085,-17.308705873229414,0,-4.1828729359667332,0,-2.6111619816443814
222,868.88454011741726,14289.779534889236,7.6109855925320078,0,-4.2013702848916425,0,-2.6348458693180259
223,872.79843444227049,13997.065845694795,-2.0675917940992128,0,-4.2220671235856164,0,-2.6586366819924545
224,876.71232876712372,13722.562617951286,-1.9151055520383433,0,-4.2418734641943976,0,-2.6825344196676668
225,880.62622309197695,13434.326400325561,-23.595826484609749,0,-4.2631017456503182,0,-2.7065390823436632
226,884.54011741683018,13210.635348017828,11.438999571849237,0,-4.2798926354181361,0,-2.730650670020442
227,888.45401174168342,12945.262050726375,-2.7757849025141637,0,-4.3001849923931177,0,-2.7548691826980063
228,892.36790606653665,12706.412300264643,2.2197504071675263,0,-4.3188080772097477,0,-2.7791946203763547
229,896.28180039138988,12466.176544212309,-1.2376944759524475,0,-4.3378957484408724,0,-2.8036269830554867
230,900.19569471624311,12220.577031203298,-16.887280167578286,0,-4.3577936759270202,0,-2.8281662707354025
231,904.10958904109634,12003.820849054249,-10.290769450154563,0,-4.3756898455890019,0,-2.8528124834161019
232,908.02348336594957,11812.057519839334,14.925283977657777,0,-4.3917940153047033,0,-2.8775656210975864
233,911.9373776908028,11558.107782096442,-28.201470419012807,0,-4.4135276856087842,0,-2.9024256837798541
234,915.85127201565604,11393.286243204369,11.853679821534303,0,-4.4278905929043404,0,-2.9273926714629059
235,919.76516634050927,11185.529866730431,3.2312004379596981,0,-4.4462938819895514,0,-2.9524665841467406
236,923.6790606653625,10975.004202057997,-13.706261605166114,0,-4.4652945069484264,0,-2.9776474218313602
237,927.59295499021573,10809.476008945698,8.9989400750916957,0,-4.4804916911167432,0,-3.002935184516764
238,931.50684931506896,10610.004306708057,-7.4093106561224005,0,-4.4991174902489446,0,-3.0283298722029519
239,935.42074363992219,10429.18078449421,-10.160298090194427,0,-4.5163071270091457,0,-3.0538314848899217
240,939.33463796477542,10258.782751053473,-7.3033456649174848,0,-4.532780656328919,0,-3.0794400225776783
241,943.24853228962866,10088.760075070481,-8.7207012492407614,0,-4.5494929084850044,0,-3.1051554852662173
242,947.16242661448189,9940.7893192776246,7.4267664712935701,0,-4.5642684228911969,0,-3.1309778729555413
243,951.07632093933512,9773.1921797019641,-0.38182813860753639,0,-4.5812717032707111,0,-3.1569071856456481
244,954.99021526418835,9609.0703225136949,-8.8923910708725415,0,-4.598207371115838,0,-3.1829434233365386
245,958.90410958904158,9464.2403307940458,-2.1407470188173998,0,-4.6133943282223671,0,-3.2090865860282145
246,962.81800391389481,9318.1338386669977,-0.55235518983276322,0,-4.6289524720392992,0,-3.2353366737206732
247,966.73189823874804,9180.9284200319962,6.1887246879014608,0,-4.6437865141867025,0,-3.2616936864139174
248,970.64579256360128,9018.9398936012494,-15.467722088056124,0,-4.6615880500430888,0,-3.2881576241079427
249,974.55968688845451,8910.6121716762573,13.051919392909362,0,-4.6736719035259684,0,-3.3147284868027542
250,978.47358121330774,8774.7833973886864,10.711362068866162,0,-4.6890327637960283,0,-3.3414062744983486
251,982.38747553816097,8647.8168979426791,13.9954967495066,0,-4.7036079414356058,0,-3.3681909871947284
252,986.3013698630142,8509.835090730523,3.1444203387442045,0,-4.7196922846800469,0,-3.3950826248918893
253,990.21526418786743,8375.1346740480458,-7.43125575901853,0,-4.7356476907198433,0,-3.4220811875898369
254,994.12915851272066,8259.5636943923892,-1.7732249783878333,0,-4.7495430841493826,0,-3.4491866752885669
255,998.0430528375739,8135.3505582339521,-7.5463646958589568,0,-4.7646960164507322,0,-3.4763990879880824
256,1001.9569471624271,8033.5242079723366,6.3815447122018796,0,-4.7772915369102984,0,-3.503718425688382
257,1005.8708414872804,7908.6306147887217,-5.3435863308868665,0,-4.7929602027525577,0,-3.5311446883894626
258,1009.7847358121336,7792.1593567120026,-11.13548152172905,0,-4.8077968313305153,0,-3.5586778760913296
259,1013.6986301369868,7703.651958223878,8.6409341189944797,0,-4.8192203520719259,0,-3.5863179887939793
260,1017.6125244618401,7584.3824248499341,-4.6498416837906493,0,-4.8348236598860659,0,-3.6140650264974146
261,1021.5264187866933,7505.8075203505914,20.536474614357335,0,-4.8452377918395051,0,-3.6419189892016313
262,1025.4403131115464,7384.2801502700977,0.63741832977283663,0,-4.8615614121267674,0,-3.6698798769066348
263,1029.3542074363995,7264.073781919029,-19.991724422724019,0,-4.8779740503351148,0,-3.6979476896124197
264,1033.2681017612526,7182.6483228278203,-3.8119624706113191,0,-4.8892466865417976,0,-3.7261224273189888
265,1037.1819960861058,7102.1341664229922,11.383518781978522,0,-4.9005195230847898,0,-3.754404090026342
266,1041.0958904109589,6991.7348041832802,-5.1279607933364932,0,-4.9161861396145898,0,-3.7827926777344794
267,1045.009784735812,6916.5262802270145,11.800945364835986,0,-4.9270011878170665,0,-3.8112881904433995
268,1048.9236790606651,6816.745984724228,2.4764680007953848,0,-4.9415326191311628,0,-3.8398906281531042
269,1052.8375733855182,6735.4030802447905,9.97420984859302,0,-4.9535371921248759,0,-3.868599990863594
