Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,751830.97163788113,3.1593934215659898,0,-0.25157604278388174,0,-0.11578169008966567
56,219.17808219178093,744958.25130329386,0.081145120243053273,0,-0.2607593914203527,0,-0.12003020830452611
57,223.09197651663416,738039.69591278804,7.5488426796860519,0,-0.27008995805699143,0,-0.12435527639713179
58,227.00587084148739,731067.17502056982,14.516706278526254,0,-0.27958221948992534,0,-0.12875689436748275
59,230.91976516634062,724000.11964054138,-22.497146628895102,0,-0.28929601207555794,0,-0.13323506221557888
60,234.83365949119386,716930.93865763198,-13.992281070897173,0,-0.29910805361389542,0,-0.13778977994142028
61,238.74755381604709,709828.86839769629,6.3656087083988382,0,-0.30906365915354744,0,-0.14242104754500687
62,242.66144814090032,702670.07451661804,11.848544378183465,0,-0.31920009884790956,0,-0.14712886502633873
63,246.57534246575355,695440.26336127939,-14.720448607301538,0,-0.32954245224254824,0,-0.15191323238541582
64,250.48923679060678,688222.78711870941,7.1397041635291796,0,-0.33997496570867769,0,-0.15677414962223826
65,254.40313111546001,680943.85121865757,0.7773921672546078,0,-0.35060771744689584,0,-0.16171161673680576
66,258.31702544031322,673633.71734308836,-6.3868411630046698,0,-0.36140105259716526,0,-0.1667256337291185
67,262.23091976516645,666299.18167286587,-10.380258014546646,0,-0.37234877830908253,0,-0.17181620059917649
68,266.14481409001968,658959.96843560797,5.7173782640654291,0,-0.38342478297795063,0,-0.17698331734697981
69,270.05870841487291,651572.91633673396,-4.0380477513076745,0,-0.39469825870733183,0,-0.18222698397252829
70,273.97260273972614,644177.78741308209,-2.6444717876509065,0,-0.40611281429425139,0,-0.18754720047582199
71,277.88649706457937,636773.1635048415,5.7444590189488407,0,-0.417674078805856,0,-0.19294396685686102
72,281.8003913894326,629337.17223831499,-3.4530365423832428,0,-0.42942041173694584,0,-0.19841728311564516
73,285.71428571428584,621904.95906336105,2.226714715524158,0,-0.4413002875798972,0,-0.2039671492521746
74,289.62818003913907,614455.9750756718,-0.41783091331556343,0,-0.45335028676060452,0,-0.20959356526644929
75,293.5420743639923,606993.71335330326,-10.515636700142288,0,-0.46556913561859525,0,-0.21529653115846917
76,297.45596868884553,599537.8780287155,-10.952599182241066,0,-0.47792841453889173,0,-0.22107604692823429
77,301.36986301369876,592085.37691373308,-7.3775563534974351,0,-0.49043672746531863,0,-0.22693211257574461
78,305.28375733855199,584637.51277728775,-1.0096912966993454,0,-0.5030955508108097,0,-0.2328647281010002
79,309.19765166340522,577191.27724107227,2.6566331995315999,0,-0.51591385512005628,0,-0.23887389350400107
80,313.11154598825846,569748.63022668508,3.132541914697347,0,-0.52889230575326096,0,-0.2449596087847471
81,317.02544031311169,562302.54796839459,-9.0161700511338427,0,-0.5420475230900067,0,-0.25112187394323848
82,320.93933463796492,554888.70659900387,-0.48433208433496855,0,-0.5553200047231942,0,-0.25736068897947495
83,324.85322896281815,547489.28102939681,8.5725497152048842,0,-0.56874468624012242,0,-0.26367605389345672
84,328.76712328767138,540085.09971495729,-3.3059242785196172,0,-0.58236085050389641,0,-0.27006796868518373
85,332.68101761252461,532713.01731470565,-1.5114230794178805,0,-0.59610471960284261,0,-0.276536433354656
86,336.59491193737784,525349.36762008909,-11.913043281086118,0,-0.61002406630724393,0,-0.2830814479018734
87,340.50880626223108,518026.25814946496,-4.5618537108283084,0,-0.62406163732767661,0,-0.2897030123268361
88,344.42270058708431,510746.00509255932,20.744857650848587,0,-0.63821515769290382,0,-0.29640112662954399
89,348.33659491193754,503455.11682945531,8.4478590143094454,0,-0.65259300387010177,0,-0.30317579080999718
90,352.25048923679077,496203.50978517043,6.4425334731935706,0,-0.66710142515031146,0,-0.31002700486819562
91,356.164383561644,488987.4984154618,9.0695168040103109,0,-0.68175064617511349,0,-0.31695476880413925
92,360.07827788649723,481785.65841320372,-7.0214961309505632,0,-0.69658824665366526,0,-0.32395908261782813
93,363.99217221135046,474646.60315343656,4.9052419538272343,0,-0.71151703593758286,0,-0.3310399463092622
94,367.9060665362037,467522.59245740686,-4.7192083514622105,0,-0.72663989603745416,0,-0.33819735987844157
95,371.81996086105693,460453.54587629705,2.2452563049873522,0,-0.74187559667965275,0,-0.34543132332536614
96,375.73385518591016,453418.30408307462,2.909568924482568,0,-0.7572724617351031,0,-0.35274183665003589
97,379.64774951076339,446428.40977758635,7.1367420345886989,0,-0.77280851869371081,0,-0.36012889985245089
98,383.56164383561662,439462.91440944496,-7.6511143640669976,0,-0.78853423746664386,0,-0.36759251293261114
99,387.47553816046985,432554.82525562937,-10.025469312487873,0,-0.8043784877756881,0,-0.37513267589051669
100,391.38943248532308,425701.6359451827,-4.020648848544651,0,-0.82034885393069179,0,-0.38274938872616743
101,395.30332681017632,418883.99289678375,-10.467248991580549,0,-0.83649355471790909,0,-0.39044265143956347
102,399.21722113502955,412127.05869948969,-5.6286527179353119,0,-0.85275587300335987,0,-0.39821246403070448
103,403.13111545988278,405428.61712502135,6.9040381782075722,0,-0.86914274833448979,0,-0.40605882649959102
104,407.04500978473601,398751.45712780958,-11.40398663432549,0,-0.8857492613792286,0,-0.41398173884622269
105,410.95890410958924,392142.31230115338,-15.091824409527968,0,-0.90246275421924049,0,-0.42198120107059967
106,414.87279843444247,385607.63928797463,1.075472982972991,0,-0.91926719573901094,0,-0.43005721317272161
107,418.7866927592957,379115.65820829512,4.1472051034246524,0,-0.93624624440560633,0,-0.43820977515258908
108,422.70058708414894,372684.94662397564,11.580824218284061,0,-0.95335415410289215,0,-0.44643888701020173
109,426.61448140900217,366282.30731122172,-10.89049670615494,0,-0.97068320218105941,0,-0.45474454874555953
110,430.5283757338554,359966.40683604457,-5.6195330859269186,0,-0.98807685695884639,0,-0.46312676035866268
111,434.44227005870863,353708.50138582493,-2.3194606863084481,0,-1.0056144382047092,0,-0.47158552184951086
112,438.35616438356186,347511.06784871995,0.56690234485776558,0,-1.0232910552886043,0,-0.48012083321810445
113,442.27005870841509,341379.61114319263,7.6740667429079661,0,-1.0410924824482841,0,-0.48873269446444312
114,446.18395303326832,335306.17058798287,10.21984813956051,0,-1.0590435132226248,0,-0.49742110558852715
115,450.09784735812156,329280.95794887724,-2.3570146836256627,0,-1.0771762078463933,0,-0.50618606659035636
116,454.01174168297479,323323.34472619632,-11.410034214740129,0,-1.0954346799578873,0,-0.515027577469931
117,457.92563600782802,317448.68999585713,-2.2576272862824904,0,-1.1137713707498489,0,-0.52394563822725071
118,461.83953033268125,311649.40180351643,16.877753909621486,0,-1.1322087259072602,0,-0.5329402488623155
119,465.75342465753448,305886.18631815806,6.1182204231318504,0,-1.1508744770818735,0,-0.54201140937512571
120,469.66731898238771,300199.62773753318,5.5097683908280768,0,-1.169639890560225,0,-0.5511591197656811
121,473.58121330724094,294580.03719700594,4.870576892925472,0,-1.1885368303779165,0,-0.5603833800339818
122,477.49510763209418,289030.67392645753,7.0115277283505586,0,-1.2075547490766181,0,-0.56968419018002747
123,481.40900195694741,283536.17697836569,-3.8327285711775865,0,-1.2267478462947814,0,-0.57906155020381866
124,485.32289628180064,278119.86847455619,-4.7012117235971109,0,-1.2460353673888958,0,-0.58851546010535494
125,489.23679060665387,272764.98199464986,-12.678931427587381,0,-1.2654770171030789,0,-0.59804591988463651
126,493.1506849315071,267503.51821680664,3.9580240060544787,0,-1.2849548512486944,0,-0.60765292954166328
127,497.06457925636033,262288.34110233467,-2.1620770728926035,0,-1.3046431325396082,0,-0.61733648907643535
128,500.97847358121356,257157.85014064715,7.1648672438411056,0,-1.3243974704789025,0,-0.62709659848895305
129,504.8923679060668,252081.10188521247,0.83954281604967229,0,-1.3443367010984684,0,-0.63693325777921528
130,508.80626223092003,247069.58746023549,-9.7640756896845868,0,-1.3644175421530247,0,-0.64684646694722303
131,512.7201565557732,242125.77061300623,-22.261489337358302,0,-1.384630265281227,0,-0.65683622599297597
132,516.63405088062643,237290.07560748968,3.7293879311066207,0,-1.4048042292779517,0,-0.666902534916474
133,520.54794520547966,232490.25508705058,-4.0447513742626207,0,-1.4252392591656993,0,-0.67704539371771744
134,524.4618395303329,227762.50702335677,-9.356514268567528,0,-1.4457841194983132,0,-0.68726480239670595
135,528.37573385518613,223129.37473752399,10.401348670723724,0,-1.4663358107021576,0,-0.69756076095344
136,532.28962818003936,218548.74992317264,13.218092010504014,0,-1.4870784682841793,0,-0.70793326938791923
137,536.20352250489259,214014.03164000265,-7.3769133349782745,0,-1.5080459884270627,0,-0.71838232770014365
138,540.11741682974582,209559.14885692755,-17.292526252193088,0,-1.5290815367510671,0,-0.72890793589011316
139,544.03131115459905,205222.02885561396,21.591673022717629,0,-1.5499951090784101,0,-0.73951009395782807
140,547.94520547945228,200891.68430693296,-1.4884404675930794,0,-1.5713216909468526,0,-0.75018880190328796
141,551.85909980430552,196650.26132476144,-4.1343860931056469,0,-1.592660741951101,0,-0.76094405972649337
142,555.77299412915875,192476.49671042617,-7.3287393251073798,0,-1.614113518447764,0,-0.77177586742744408
143,559.68688845401198,188389.97053507177,8.8165428792941753,0,-1.6355734439372431,0,-0.78268422500613966
144,563.60078277886521,184349.15040773407,3.1034817608457601,0,-1.6572560536240384,0,-0.79366913246258064
145,567.51467710371844,180360.62643647607,-17.517870160314558,0,-1.6791292429076428,0,-0.8047305897967667
146,571.42857142857167,176482.26963222522,5.2080679679978026,0,-1.7008671537247517,0,-0.8158685970086984
147,575.3424657534249,172637.40665955277,-4.983748481826284,0,-1.7228940899797971,0,-0.82708315409837518
148,579.25636007827814,168854.82852009832,-18.871207711768307,0,-1.7450482267815661,0,-0.83837426106579716
149,583.17025440313137,165169.42399747434,-1.1124941722138453,0,-1.7671158105150988,0,-0.84974191791096421
150,587.0841487279846,161529.34577405476,-3.0808645735719282,0,-1.789400735975452,0,-0.86118612463387667
151,590.99804305283783,157940.85942991002,-18.016536174441324,0,-1.8118669141597958,0,-0.8727068812345341
152,594.91193737769106,154458.18785186848,8.8168414211984469,0,-1.8341641387899017,0,-0.88430418771293717
153,598.82583170254429,151008.04212291728,4.6622019161161878,0,-1.8567544752217506,0,-0.89597804406908521
154,602.73972602739752,147614.88290208366,-5.4704237111460516,0,-1.8794808299575836,0,-0.90772845030297844
155,606.65362035225075,144312.09963755336,12.374448527155961,0,-1.9021092568739695,0,-0.91955540641461708
156,610.56751467710399,141044.7185523794,3.804893142774715,0,-1.9250105767610395,0,-0.93145891240400081
157,614.48140900195722,137841.83232834138,-1.4895793333217309,0,-1.9479806844253496,0,-0.94343896827112994
158,618.39530332681045,134693.00606243007,-13.332893799278516,0,-1.971089409970233,0,-0.95549557401600427
159,622.30919765166368,131643.63638075482,14.295886404810599,0,-1.993989022340664,0,-0.9676287296386239
160,626.22309197651691,128589.65053286649,-22.039151546014068,0,-2.0174612391171229,0,-0.97983843513898838
161,630.13698630137014,125666.72777332754,13.98981832266491,0,-2.0404541846709434,0,-0.99212469051709851
162,634.05088062622337,122750.70265616445,-1.1231254890682598,0,-2.0639320787659088,0,-1.0044874957729539
163,637.96477495107661,119908.6588151872,0.37536066751229968,0,-2.0873572933106406,0,-1.0169268509065541
164,641.87866927592984,117123.25357953743,1.8217468946095896,0,-2.1108607400035493,0,-1.0294427559178998
165,645.79256360078307,114379.68897806083,-10.894106262909681,0,-2.1345640504257828,0,-1.0420352108069906
166,649.7064579256363,111707.1401402388,-7.9012730359135199,0,-2.1582069432053843,0,-1.0547042155738269
167,653.62035225048953,109094.17304595219,0.069275760744800824,0,-2.1818760875925931,0,-1.0674497702184085
168,657.53424657534276,106520.69230062411,-6.3682488004184421,0,-2.2057483095311894,0,-1.0802718747407349
169,661.44814090019599,104017.99589678674,4.7996263232583676,0,-2.2295236480694074,0,-1.0931705291408067
170,665.36203522504923,101538.91249404119,-12.877749925995342,0,-2.2536454703724162,0,-1.106145733418624
171,669.27592954990246,99143.714293974612,1.5970718716258232,0,-2.2775171126800506,0,-1.1191974875741861
172,673.18982387475569,96791.122051393351,7.6740184108129883,0,-2.3015322939792235,0,-1.1323257916074936
173,677.10371819960892,94489.79091550794,14.740716497706378,0,-2.3255957736870037,0,-1.1455306455185466
174,681.01761252446215,92194.618222333782,-21.570316648169165,0,-2.3501858115422372,0,-1.1588120493073444
175,684.93150684931538,90023.464880441446,17.339126642302503,0,-2.3740172124683543,0,-1.1721700029738875
176,688.84540117416861,87849.146414915929,5.0234192307053753,0,-2.398466471517259,0,-1.1856045065181759
177,692.75929549902185,85733.085673755078,3.6452529380614669,0,-2.4228487547392534,0,-1.1991155599402097
178,696.67318982387508,83652.795026986307,-8.5426983192809676,0,-2.447412729482914,0,-1.2127031632399887
179,700.58708414872831,81638.76673962787,-0.30792485444484269,0,-2.4717833379630925,0,-1.2263673164175133
180,704.50097847358154,79674.568949173074,12.657393701943786,0,-2.4961371195357862,0,-1.2401080194727825
181,708.41487279843477,77719.618964987763,-9.4907980566840173,0,-2.5209798478769705,0,-1.2539252724057972
182,712.328767123288,75832.347235910071,-7.5849328758939327,0,-2.5455626235547824,0,-1.267819075216557
183,716.24266144814123,73992.041918821153,-1.6017047756322049,0,-2.5701300239270259,0,-1.2817894279050619
184,720.15655577299447,72205.812878294455,16.301494686039362,0,-2.5945670162729639,0,-1.2958363304713125
185,724.0704500978477,70423.606600349594,-3.1989292282091442,0,-2.6195590417264687,0,-1.3099597829153078
186,727.98434442270093,68718.834588998885,14.035219137987571,0,-2.6440642510113914,0,-1.3241597852370488
187,731.89823874755416,67025.462493614265,2.6926665353336858,0,-2.6690149852973906,0,-1.3384363374365349
188,735.81213307240739,65373.860168258165,-6.1376403462992677,0,-2.6939650827623063,0,-1.3527894395137663
189,739.72602739726062,63777.762686539492,1.9941255242622016,0,-2.7186829873495113,0,-1.3672190914687428
190,743.63992172211385,62231.864899905086,22.492891231676204,0,-2.743220403718893,0,-1.3817252933014645
191,747.55381604696709,60671.935280353573,-8.1677962530259745,0,-2.7686063297922212,0,-1.3963080450119312
192,751.46771037182032,59191.798947597119,4.5369497182484082,0,-2.7933045687076019,0,-1.4109673466001436
193,755.38160469667355,57728.999790366841,-1.1548152857484433,0,-2.8183279264354275,0,-1.4257031980661012
194,759.29549902152678,56310.780531772703,2.6879216183465422,0,-2.843201569205188,0,-1.4405155994098036
195,763.20939334638001,54927.32126828716,6.9274075156507546,0,-2.8680766898243459,0,-1.4554045506312514
196,767.12328767123324,53581.239283652569,14.856690138138617,0,-2.8928885762675365,0,-1.4703700517304445
197,771.03718199608647,52250.190005530545,4.8003414401689994,0,-2.9180440424028347,0,-1.485412102707383
198,774.95107632093971,50953.037783662243,-3.7149831849512829,0,-2.9431831889799658,0,-1.5005307035620667
199,778.86497064579294,49692.319588952836,-7.4970508953114665,0,-2.968237183983419,0,-1.5157258542944956
200,782.77886497064617,48483.443570369149,9.51031401499975,0,-2.9928651997301938,0,-1.5309975549046697
201,786.6927592954994,47283.662517604884,5.2005146134202187,0,-3.0179227351966507,0,-1.5463458053925891
202,790.60665362035263,46108.286563031535,-4.4832818626465114,0,-3.0430948839518854,0,-1.5617706057582539
203,794.52054794520586,44983.549857117483,7.3183790042206445,0,-3.0677907055039109,0,-1.5772719560016637
204,798.43444227005909,43886.964912016505,18.735442423135751,0,-3.0924702205543388,0,-1.5928498561228179
205,802.34833659491233,42780.356856314043,-7.7975287066037176,0,-3.1180085244288391,0,-1.6085043061217184
206,806.26223091976556,41747.471999486144,12.0670946356848,0,-3.1424486711575548,0,-1.6242353059983641
207,810.17612524461879,40713.451836928412,4.0639081006449951,0,-3.1675290199052819,0,-1.6400428557527551
208,814.09001956947202,39711.961525796993,2.442856480568393,0,-3.1924351295195557,0,-1.6559269553848908
209,818.00391389432525,38724.080162029088,-11.1405717250486,0,-3.2176259367684588,0,-1.671887604894772
210,821.91780821917848,37779.559992549468,-6.3662040080557905,0,-3.2423193542760367,0,-1.6879248042823987
211,825.83170254403171,36873.769241093723,12.69358029893243,0,-3.2665871321203639,0,-1.7040385535477705
212,829.74559686888495,35962.383659203086,2.2653492498016883,0,-3.2916140758968497,0,-1.7202288526908864
213,833.65949119373818,35097.427471043084,14.915520919344583,0,-3.3159597333480284,0,-1.7364957017117486
214,837.57338551859141,34216.293521526495,-11.429521399540302,0,-3.3413856203353673,0,-1.7528391006103563
215,841.48727984344464,33411.020078933609,15.793349433313287,0,-3.3652017816639814,0,-1.7692590493867091
216,845.40117416829787,32574.93843809206,-9.5684077931014784,0,-3.3905443365528605,0,-1.7857555480408069
217,849.3150684931511,31789.734109145516,-5.3218209611188616,0,-3.4149441588007008,0,-1.8023285965726497
218,853.22896281800433,31019.290635050442,-7.0845862443521925,0,-3.4394782802104791,0,-1.8189781949822381
219,857.14285714285757,30269.968103985841,-8.0065471630731331,0,-3.4639315003945739,0,-1.8357043432695719
220,861.0567514677108,29547.265533654048,-2.1072944100463569,0,-3.4880963670725071,0,-1.8525070414346507
221,864.97064579256403,28827.506364924764,-12.590649308309349,0,-3.5127575562540123,0,-1.8693862894774742
222,868.88454011741726,28162.059147983986,12.376051952148742,0,-3.5361119179413123,0,-1.8863420873980434
223,872.79843444227049,27468.738496791146,-8.9370512035934269,0,-3.5610389935996483,0,-1.9033744351963582
224,876.71232876712372,26831.065871062921,7.4384803810015763,0,-3.5845271792242075,0,-1.9204833328724178
225,880.62622309197695,26179.817328262165,-7.2828144726204691,0,-3.6090987867833095,0,-1.9376687804262231
226,884.54011741683018,25592.896090081165,25.232322666768809,0,-3.6317727532155879,0,-1.9549307778577725
227,888.45401174168342,24964.700916155241,-0.19569775567797842,0,-3.6566247059557835,0,-1.972269325167068
228,892.36790606653665,24393.155872236031,14.770518528489244,0,-3.6797849737976303,0,-1.9896844223541086
229,896.28180039138988,23813.952427539516,6.2275152629434487,0,-3.7038159243514177,0,-2.0071760694188945
230,900.19569471624311,23246.31761916597,-6.2007772163435213,0,-3.7279408321923668,0,-2.0247442663614255
231,904.10958904109634,22710.378478033825,-1.9985392233005561,0,-3.7512655480326114,0,-2.042389013181702
232,908.02348336594957,22197.87722841297,10.957218501263252,0,-3.7740909057460676,0,-2.060110309879724
233,911.9373776908028,21675.621330116264,-0.15321872083923055,0,-3.7978993817055677,0,-2.0779081564554907
234,915.85127201565604,21187.636677764393,9.0610174174405316,0,-3.8206697337228293,0,-2.0957825529090028
235,919.76516634050927,20690.736044467481,-4.2300873354646145,0,-3.8444015036962669,0,-2.1137334992402592
236,923.6790606653625,20218.369960649528,-6.2264573129867458,0,-3.8674959745682016,0,-2.131760995449262
237,927.59295499021573,19777.368840662202,10.244295984571281,0,-3.8895492735642567,0,-2.1498650415360099
238,931.50684931506896,19324.429794214244,2.2137840438492078,0,-3.9127174817933228,0,-2.1680456375005028
239,935.42074363992219,18888.804930782077,-0.73875331999724292,0,-3.9355181548474123,0,-2.1863027833427404
240,939.33463796477542,18467.392593412267,-1.3951112352902646,0,-3.9580809552855434,0,-2.2046364790627244
241,943.24853228962866,18047.292121423212,-12.343252356715958,0,-3.9810919171597923,0,-2.2230467246604531
242,947.16242661448189,17651.132556284374,-10.64849467699087,0,-4.0032876208951018,0,-2.2415335201359272
243,951.07632093933512,17267.497335610591,-7.4287098229432971,0,-4.0252616020304686,0,-2.260096865489146
244,954.99021526418835,16897.041742252462,-1.7367650386166924,0,-4.0469490079408672,0,-2.2787367607201099
245,958.90410958904158,16537.706043775481,4.6527262602927806,0,-4.0684445811619536,0,-2.2974532058288202
246,962.81800391389481,16178.006282934528,0.53430579450032678,0,-4.090434886752071,0,-2.3162462008152747
247,966.73189823874804,15839.383314159028,7.620818444111741,0,-4.1115881162691545,0,-2.3351157456794756
248,970.64579256360128,15489.096140941523,-6.5631382801444227,0,-4.1339512681178796,0,-2.3540618404214197
249,974.55968688845451,15161.536304784673,-7.3667128125482026,0,-4.1553258552651444,0,-2.3730844850411108
250,978.47358121330774,14876.235188354149,24.994616346863417,0,-4.1743225838538391,0,-2.392183679538546
251,982.38747553816097,14548.769743747525,6.3448817376382438,0,-4.1965811333623186,0,-2.4113594239137282
252,986.3013698630142,14245.276125611947,3.0613728718133419,0,-4.2176622179112808,0,-2.4306117181666531
253,990.21526418786743,13949.69349702183,-0.68144522118575812,0,-4.2386300332242843,0,-2.4499405622973254
254,994.12915851272066,13667.582455694022,0.90660661949582022,0,-4.2590607849662074,0,-2.4693459563057414
255,998.0430528375739,13402.160484574581,11.266984290390356,0,-4.2786716455578189,0,-2.4888279001919038
256,1001.9569471624271,13133.564248574623,10.754828686763979,0,-4.2989164598506386,0,-2.5083863939558122
257,1005.8708414872804,12849.570567038303,-12.639950894446608,0,-4.3207771778353479,0,-2.528021437597463
258,1009.7847358121336,12612.605978213976,3.7169979621603364,0,-4.3393907814327841,0,-2.5477330311168611
259,1013.6986301369868,12348.713066352262,-13.929092645597196,0,-4.3605357172200385,0,-2.5675211745140034
260,1017.6125244618401,12123.260872254081,-0.011591790269042302,0,-4.3789615763907657,0,-2.5873858677888921
261,1021.5264187866933,11900.987443996124,10.400188664171486,0,-4.3974661945485982,0,-2.6073271109415246
262,1025.4403131115464,11669.795631414716,5.396895177339375,0,-4.4170836358692993,0,-2.6273449039719039
263,1029.3542074363995,11434.060867294382,-10.462980740512551,0,-4.4374908735233545,0,-2.647439246880027
264,1033.2681017612526,11240.117157057246,9.3329915422255976,0,-4.4545983020736699,0,-2.6676101396658951
265,1037.1819960861058,11026.628395743217,3.6226019206910056,0,-4.4737744589901629,0,-2.6878575823295088
266,1041.0958904109589,10814.999612632528,-6.0196539370173783,0,-4.4931535461232173,0,-2.708181574870868
267,1045.009784735812,10634.075285102992,9.415839827369231,0,-4.5100240749936775,0,-2.7285821172899714
268,1048.9236790606651,10424.741205425846,-9.0242147569679183,0,-4.5299056267534761,0,-2.7490592095868207
269,1052.8375733855182,10259.245758971108,11.065346482423134,0,-4.5459082454410469,0,-2.7696128517614156
270,1056.7514677103713,10059.15592927254,-8.5957487658827869,0,-4.5656043122099836,0,-2.7902430438137542
