Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
106,414.87279843444247,-40.312159939670693,-14.970688657863104,0,-13.815510557964274,0,-61.586635879176612
107,418.7866927592957,-22.001112469995025,5.3721411641641224,0,-13.815510557964274,0,-62.754129065565436
108,422.70058708414894,-46.143547435850088,-17.219209034058775,0,-13.815510557964274,0,-63.932584629291227
109,426.61448140900217,-10.14851146390556,19.948390466180154,0,-13.815510557964274,0,-65.122002570353999
110,430.5283757338554,-35.771327935175989,-4.717434809263569,0,-13.815510557964274,0,-66.322382888753765
111,434.44227005870863,-33.234947737325768,-1.2581623190869973,0,-13.815510557964274,0,-67.533725584490497
112,438.35616438356186,-23.66651430964599,9.3551408839905381,0,-13.815510557964274,0,-68.756030657564224
113,442.27005870841509,-28.235753279667346,6.0481688523109476,0,-13.815510557964274,0,-69.989298107974918
114,446.18395303326832,-26.719357610701195,9.0592897121218314,0,-13.815510557964274,0,-71.23352793572262
115,450.09784735812156,-33.461760907494707,3.9766337141946515,0,-13.815510557964274,0,-72.488720140807303
116,454.01174168297479,-38.58417192451072,0.5418942087525066,0,-13.815510557964274,0,-73.75487472322898
117,457.92563600782802,-34.12365112395306,6.5335780589411554,0,-13.815510557964274,0,-75.031991682987638
118,461.83953033268125,-72.208159106244864,-30.382309438417877,0,-13.815510557964274,0,-76.320071020083248
119,465.75342465753448,-36.548981910142508,5.8797181328564294,0,-13.815510557964274,0,-77.619112734515866
120,469.66731898238771,-48.271125320759374,-5.9851027197932618,0,-13.815510557964274,0,-78.929116826285465
121,473.58121330724094,-38.495716787284202,2.7624194281110608,0,-13.815510557964274,0,-80.250083295392059
122,477.49510763209418,-42.446821542422633,-3.1880758376112746,0,-13.815510557964274,0,-81.582012141835591
123,481.40900195694741,-40.913263583394638,-4.6477187431905076,0,-13.815510557964274,0,-82.92490336561616
124,485.32289628180064,-25.064487699481976,7.2632262775858605,0,-13.815510557964274,0,-84.278756966733681
125,489.23679060665387,-34.555286863449169,-6.9864263970233411,0,-13.815510557964274,0,-85.643572945188211
126,493.1506849315071,-16.919946920571633,5.2635923569301042,0,-13.815510557964274,0,-87.019351300979693
127,497.06457925636033,-6.2059141207981074,10.220133326036434,0,-13.815510557964274,0,-88.406092034108184
128,500.97847358121356,-10.693760633861835,-0.10222237545289969,0,-13.815510557964274,0,-89.803795144573726
129,504.8923679060668,-3.288188271370319,1.7029218918235278,0,-13.815510557964274,0,-91.212460632376136
130,508.80626223092003,4.7826034277354097,4.7063745805612065,0,-8.3429069846609458,0,-92.632088497515596
131,512.7201565557732,-4.2571973904269402,-8.6085393494232854,0,-13.815510557964274,0,-94.062678739991995
132,516.63405088062643,-5.0808976660758551,-12.720319091055391,0,-13.815510557964274,0,-95.504231359805388
133,520.54794520547966,-10.948773628867798,-20.777613977362826,0,-13.815510557964274,0,-96.956746356955776
134,524.4618395303329,13.451710061132129,2.5487858851133636,0,-7.3087857929925155,0,-98.420223731443144
135,528.37573385518613,2.8032395970023192,-8.1404426604663609,0,-8.8771162857469808,0,-99.894663483267522
136,532.28962818003936,8.4364739933600585,-1.6902711233716394,0,-7.7753275850323833,0,-101.38006561242888
137,536.20352250489259,12.822489327353864,4.1155544774794164,0,-7.3566914251065469,0,-102.87643011892722
138,540.11741682974582,16.380071867152669,9.3856124508868568,0,-7.1118265671407448,0,-104.38375700276251
139,544.03131115459905,-4.4261365058896578,-9.7490618423973263,0,-13.815510557964274,0,-105.90204626393481
140,547.94520547945228,-10.272156170183798,-14.284265599107471,0,-13.815510557964274,0,-107.43129790244407
141,551.85909980430552,-0.7345234035703152,-4.0647485646523069,0,-13.815510557964274,0,-108.97151191829035
142,555.77299412915875,5.1529062486129185,1.6913632634281042,0,-8.2683311574241625,0,-110.52268831147362
143,559.68688845401198,11.33234347689551,6.8473024589832985,0,-7.4802311411903579,0,-112.08482708199382
144,563.60078277886521,8.0326811359419814,1.6646470887712588,0,-7.8243736709146585,0,-113.65792822985104
145,567.51467710371844,2.7938287928017926,-6.1819503315691806,0,-8.8804790508280469,0,-115.24199175504522
146,571.42857142857167,-19.215581773381679,-31.310283380532326,0,-13.815510557964274,0,-116.83701765757642
147,575.3424657534249,12.539561038768856,-2.9245858242208458,0,-7.3790035033408774,0,-118.44300593744461
148,579.25636007827814,28.471841530342267,9.6615682295621763,0,-6.5589764506647272,0,-120.05995659464978
149,583.17025440313137,3.5732003576805731,-18.302982288696846,0,-8.6344303801036482,0,-121.68786962919189
150,587.0841487279846,28.7437618266027,4.2994389304743503,0,-6.5494712692945489,0,-123.32674504107104
151,590.99804305283783,39.449385394161119,13.099587850588319,0,-6.2328735652417793,0,-124.9765828302871
152,594.91193737769106,31.71920066602241,4.2336808988116417,0,-6.4509698362850054,0,-126.63738299684022
153,598.82583170254429,37.164998164963194,9.3635505404777515,0,-6.2925246242482471,0,-128.3091455407303
154,602.73972602739752,30.89333018292804,3.5931137739935384,0,-6.4773517241309051,0,-129.99187046195732
155,606.65362035225075,37.4825313635058,11.451853720205454,0,-6.2840170389128911,0,-131.68555776052139
156,610.56751467710399,28.621507715434305,4.5416818119502222,0,-6.5537335798259848,0,-133.39020743642237
157,614.48140900195722,26.320662830684476,4.7576613509479335,0,-6.6375377433734402,0,-135.1058194896604
158,618.39530332681045,8.8110794482196919,-9.8013490335901761,0,-7.7318820752705468,0,-136.83239392023543
159,622.30919765166368,15.972564235964972,0.60762254808550564,0,-7.137019517903787,0,-138.56993072814743
160,626.22309197651691,10.528335563573433,-1.4223131727491451,0,-7.5538217855353604,0,-140.31842991339633
161,630.13698630137014,24.053786849921675,15.5691395862827,0,-6.7275995915162419,0,-142.07789147598231
162,634.05088062622337,19.768433720168392,14.705048244515535,0,-6.9238056240860475,0,-143.84831541590526
163,637.96477495107661,-0.56103166987157915,-2.3269240973057368,0,-13.815510557964274,0,-145.62970173316515
164,641.87866927592984,-2.5496557278788305,-1.2080932235121851,0,-13.815510557964274,0,-147.42205042776206
165,645.79256360078307,-3.6543855947066728,0.54565995363721709,0,-13.815510557964274,0,-149.22536149969591
166,649.7064579256363,-8.7228027548011422,-1.9681984751627253,0,-13.815510557964274,0,-151.03963494896681
167,653.62035225048953,-15.590395688079294,-6.6356265358043913,0,-13.815510557964274,0,-152.86487077557467
168,657.53424657534276,-15.727617984057293,-4.9687906473730843,0,-13.815510557964274,0,-154.7010689795195
169,661.44814090019599,-18.514159339542839,-6.3742550016452668,0,-13.815510557964274,0,-156.54822956080133
170,665.36203522504923,-16.273646578358079,-3.1827830718534713,0,-13.815510557964274,0,-158.40635251942015
171,669.27592954990246,-20.003625923169096,-6.3782398589423632,0,-13.815510557964274,0,-160.27543785537588
172,673.18982387475569,-0.50867431509699834,13.265562763395081,0,-13.815510557964274,0,-162.15548556866867
173,677.10371819960892,-4.7919655142561677,8.7859969760725889,0,-13.815510557964274,0,-164.04649565929844
174,681.01761252446215,7.4139634408410906,20.493047089975491,0,-7.9045268594314937,0,-165.94846812726516
175,684.93150684931538,-20.710974833539762,-8.3936055449163298,0,-13.815510557964274,0,-167.86140297256887
176,688.84540117416861,4.0718135806301792,15.402433948160274,0,-8.5038035356381183,0,-169.78530019520957
177,692.75929549902185,-9.4657701295337393,0.69521055207772631,0,-13.815510557964274,0,-171.72015979518727
178,696.67318982387508,1.9351696233465887,10.799237059498372,0,-9.247697049766094,0,-173.66598177250196
179,700.58708414872831,-19.494264755363414,-11.977882988554253,0,-13.815510557964274,0,-175.62276612715365
180,704.50097847358154,5.8583619301958025,12.07474256180825,0,-8.1400220026343959,0,-177.59051285914228
181,708.41487279843477,-5.5603169249258633,-0.48387934879449046,0,-13.815510557964274,0,-179.56922196846793
182,712.328767123288,-6.8843743833829114,-2.6783168835395665,0,-13.815510557964274,0,-181.55889345513054
183,716.24266144814123,-8.8497045263169554,-5.1597557569341088,0,-13.815510557964274,0,-183.5595273191301
184,720.15655577299447,12.815193690020889,16.381829279868509,0,-7.3572605590274991,0,-185.57112356046673
185,724.0704500978477,-6.7259743013171835,-2.912561249422752,0,-13.815510557964274,0,-187.59368217914025
186,727.98434442270093,-11.625000915350977,-7.2834032911404565,0,-13.815510557964274,0,-189.62720317515081
187,731.89823874755416,0.18028079476692493,5.1832668070415782,0,-11.621131705705391,0,-191.67168654849834
188,735.81213307240739,-2.468273653602985,3.137155769216851,0,-13.815510557964274,0,-193.7271322991829
189,739.72602739726062,3.4688825007802793,9.4024779548511681,0,-8.6640595368438902,0,-195.79354042720436
190,743.63992172211385,3.1488582807248546,8.9197464258510148,0,-8.7608520964771781,0,-197.87091093256285
191,747.55381604696709,11.194945638359371,16.114833011161352,0,-7.4924296388968914,0,-199.9592438152583
192,751.46771037182032,-28.98553166201669,-25.764889367236748,0,-13.815510557964274,0,-202.05853907529078
193,755.38160469667355,-1.9856771137268709,-1.4181077144928227,0,-13.815510557964274,0,-204.16879671266022
194,759.29549902152678,-8.9326050648209616,-12.006866244753734,0,-13.815510557964274,0,-206.29001672736661
195,763.20939334638001,25.788251238533,18.134133374037248,0,-6.6579730231901726,0,-208.42219911941001
196,767.12328767123324,6.2163313655679779,-6.8084416450537457,0,-8.0807121129165438,0,-210.56534388879041
197,771.03718199608647,21.830108737378559,2.8895896017220117,0,-6.8246018814022316,0,-212.71945103550777
198,774.95107632093971,5.2170242371278164,-19.851834474235439,0,-8.2559648632227027,0,-214.88452055956216
199,778.86497064579294,41.529028840790879,10.510429849206846,0,-6.1814993602031123,0,-217.06055246095349
200,782.77886497064617,38.994529773867825,2.6114417873802069,0,-6.2444706589666348,0,-219.24754673968184
201,786.6927592954994,68.519213212242576,27.726572749824797,0,-5.680777842260186,0,-221.44550339574715
202,790.60665362035263,55.291519060406742,11.325033515427375,0,-5.8952724986626484,0,-223.65442242914949
203,794.52054794520586,49.231108987070272,3.4778191389355415,0,-6.0113663128818686,0,-225.87430383988877
204,798.43444227005909,45.80767734870404,-0.34348046767506862,0,-6.0834403282769527,0,-228.10514762796493
205,802.34833659491233,59.517019516233425,14.214431962925474,0,-5.8216297191111757,0,-230.34695379337819
206,806.26223091976556,59.833402432032756,16.367596678803928,0,-5.8163279589376282,0,-232.59972233612845
207,810.17612524461879,24.736099046240188,-16.233286253770448,0,-6.6996283565198507,0,-234.86345325621571
208,814.09001956947202,26.440444330023357,-11.719974581836919,0,-6.6329972129875729,0,-237.13814655363987
209,818.00391389432525,47.490855151737321,12.133953324740778,0,-6.0473548636657801,0,-239.42380222840106
210,821.91780821917848,26.18155730892245,-6.630961003039971,0,-6.6428367896574878,0,-241.72042028049927
211,825.83170254403171,31.872045087616996,1.1742574292386236,0,-6.4461627370022958,0,-244.02800070993442
212,829.74559686888495,37.849170046454965,8.7521534571354564,0,-6.274282980845495,0,-246.34654351670645
213,833.65949119373818,36.987693785193457,8.9705774739985404,0,-6.297306776129834,0,-248.67604870081558
214,837.57338551859141,16.53141651848486,-10.871456066399466,0,-7.1026294310904348,0,-251.01651626226175
215,841.48727984344464,21.092801213649622,-6.0609204142693596,0,-6.8589602254899606,0,-253.36794620104484
216,845.40117416829787,24.32100572062658,-2.8178374691834547,0,-6.7165516231629878,0,-255.73033851716491
217,849.3150684931511,26.141858803232562,-1.067636194193097,0,-6.6443542178476598,0,-258.10369321062194
218,853.22896281800433,38.7751387345089,11.565988402088507,0,-6.2501127460568542,0,-260.488010281416
219,857.14285714285757,25.285493629679593,-1.6972375219044453,0,-6.6776611760795079,0,-262.88328972954702
220,861.0567514677108,27.464245603397583,1.0781602263564876,0,-6.5950070341951976,0,-265.28953155501506
221,864.97064579256403,35.695607261481904,10.399415770403106,0,-6.3328643977321404,0,-267.70673575781996
222,868.88454011741726,29.204879418640445,5.5830687160074346,0,-6.5335562343579818,0,-270.13490233796199
223,872.79843444227049,5.1391014957489141,-16.174626693468298,0,-8.2710137751379555,0,-272.57403129544099
224,876.71232876712372,16.670981467346365,-1.702408820905744,0,-7.0942224617550087,0,-275.0241226302569
225,880.62622309197695,13.942885951379433,-0.91568100814622211,0,-7.2729226225035015,0,-277.48517634240989
226,884.54011741683018,-0.68124562804819888,-11.565817815231096,0,-13.815510557964274,0,-279.95719243189967
227,888.45401174168342,14.954751294827551,8.3351289369764032,0,-7.20286297134201,0,-282.44017089872659
228,892.36790606653665,-11.04723677568675,-13.32054979573055,0,-13.815510557964274,0,-284.93411174289048
229,896.28180039138988,3.495967723094854,5.4177989498857446,0,-8.6562818078237864,0,-287.43901496439139
230,900.19569471624311,-6.2215028389761491,-0.48730006938161269,0,-13.815510557964274,0,-289.95488056322921
231,904.10958904109634,-7.6944016448326895,1.2645602618434819,0,-13.815510557964274,0,-292.48170853940405
232,908.02348336594957,-14.509711356151186,-3.0687025110642994,0,-13.815510557964274,0,-295.01949889291592
233,911.9373776908028,-21.989513201773072,-8.8996767808234232,0,-13.815510557964274,0,-297.5682516237647
234,915.85127201565604,-23.734744052655415,-9.8524046146894744,0,-13.815510557964274,0,-300.12796673195055
235,919.76516634050927,-2.2563445396870936,11.596273916115411,0,-13.815510557964274,0,-302.6986442174732
236,923.6790606653625,-17.676523434626425,-4.6048314699729449,0,-13.815510557964274,0,-305.28028408033299
237,927.59295499021573,-15.406014397361167,-3.7824730713931802,0,-13.815510557964274,0,-307.87288632052974
238,931.50684931506896,-6.9293515607494793,2.6563120983086548,0,-13.815510557964274,0,-310.47645093806346
239,935.42074363992219,-25.026058214462424,-18.00470637011038,0,-13.815510557964274,0,-313.09097793293404
240,939.33463796477542,-6.2083126147524581,-2.2210960562130753,0,-13.815510557964274,0,-315.71646730514186
241,943.24853228962866,3.2568283217713025,3.8108509694301111,0,-8.7271382186852282,0,-318.35291905468654
242,947.16242661448189,-4.5413530381533054,-7.7078263018321627,0,-13.815510557964274,0,-321.00033318156824
243,951.07632093933512,11.900679134402644,4.9013261899808285,0,-7.4312965644431852,0,-323.65870968578679
244,954.99021526418835,18.158442331976175,7.4588268349573106,0,-7.008756438226726,0,-326.32804856734236
245,958.90410958904158,18.075770448474938,4.1084978542438453,0,-7.0133196408251788,0,-329.00834982623508
246,962.81800391389481,15.65682948982675,-0.82788921987045105,0,-7.1569848221276713,0,-331.69961346246464
247,966.73189823874804,17.436680245915564,-0.53278519103057898,0,-7.0493159855604883,0,-334.40183947603134
248,970.64579256360128,32.757801810162604,14.527955548827599,0,-6.4187508761284109,0,-337.11502786693472
249,974.55968688845451,23.370148896344922,6.1608071432458686,0,-6.7564325132596847,0,-339.83917863517536
250,978.47358121330774,15.415715675158893,0.40828176040077996,0,-7.1725045455980707,0,-342.57429178075284
251,982.38747553816097,14.516283911330166,2.6455980687369616,0,-7.2326209853806107,0,-345.32036730366747
252,986.3013698630142,26.86795194438232,18.712686754094459,0,-6.6169578342289519,0,-348.07740520391877
253,990.21526418786743,-6.0833299409959727,-10.352461189156406,0,-13.815510557964274,0,-350.84540548150738
254,994.12915851272066,7.6064161911591084,6.999781311847256,0,-7.878899906245481,0,-353.62436813643274
255,998.0430528375739,9.8108779350006294,12.321584156865462,0,-7.6244002695933117,0,-356.41429316869534
256,1001.9569471624271,-19.71391299713428,-14.838009356972739,0,-13.815510557964274,0,-359.21518057829491
257,1005.8708414872804,10.718282127353216,17.132377847570048,0,-7.5359411395628033,0,-362.0270303652311
258,1009.7847358121336,-16.386765331259138,-9.2116549472547415,0,-13.815510557964274,0,-364.84984252950454
259,1013.6986301369868,10.051928277173781,17.357024585584888,0,-7.6001275485738979,0,-367.6836170711149
260,1017.6125244618401,-18.195163760328263,-11.190355398438301,0,-13.815510557964274,0,-370.52835399006239
261,1021.5264187866933,8.2961153798887288,14.779831054553643,0,-7.7921046543255761,0,-373.38405328634656
262,1025.4403131115464,-15.186522975701326,-9.2675965549817025,0,-13.815510557964274,0,-376.25071495996798
263,1029.3542074363995,0.85044216263948869,6.2768025699084484,0,-10.069890906459912,0,-379.12833901092625
264,1033.2681017612526,-2.6448235503952442,2.4041893492114945,0,-13.815510557964274,0,-382.01692543922138
265,1037.1819960861058,-3.1021658052662815,1.6616620231067989,0,-13.815510557964274,0,-384.91647424485365
266,1041.0958904109589,-13.213594290851654,-8.7086531620287992,0,-13.815510557964274,0,-387.82698542782288
267,1045.009784735812,-1.8146575365064628,2.3826976624778675,0,-13.815510557964274,0,-390.7484589881289
268,1048.9236790606651,-17.552448082186622,-13.760225469979613,0,-13.815510557964274,0,-393.68089492577207
269,1052.8375733855182,-9.8426508314123318,-6.5488832265681127,0,-13.815510557964274,0,-396.62429324075225
270,1056.7514677103713,0.38986902080614128,3.1590797710933471,0,-10.849836473403618,0,-399.57865393306923
271,1060.6653620352245,3.9117381228723476,6.248804773347679,0,-8.5439102251242911,0,-402.54397700272341
272,1064.5792563600776,5.52016998484822,7.6553384099909296,0,-8.1994833788786714,0,-405.52026244971466
273,1068.4931506849307,9.108771107658713,11.384956107612341,0,-7.6986542257556634,0,-408.50751027404266
