Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,862725.93868020724,5.6440630744808917,0,-0.06440766812946748,0,-0.031066707494209242
19,74.363992172211368,856387.61637453793,-20.626597601519947,0,-0.071781644104242343,0,-0.034614448782128195
20,78.2778864970646,849806.32593692781,-1.3889446027953853,0,-0.079496268936820699,0,-0.038353959869394126
21,82.191780821917831,842928.13474193157,1.5872746204361701,0,-0.087623035668634219,0,-0.042285240756007023
22,86.105675146771063,835775.3000427637,2.4401182579186136,0,-0.096144943516330683,0,-0.046408291441966898
23,90.019569471624294,828364.42138598021,9.3841830732486127,0,-0.1050515606134798,0,-0.050723111927273717
24,93.933463796477525,820679.05932476697,-2.6539494551092018,0,-0.11437262193715134,0,-0.05522970221192755
25,97.847358121330757,812741.47836986615,-20.275662070932707,0,-0.12409166642508411,0,-0.059928062295928348
26,101.76125244618399,804597.48188511981,-6.7579866965413107,0,-0.13416261075743338,0,-0.064818192179276105
27,105.67514677103722,796219.8124138132,1.3644123620965063,0,-0.14462944664856567,0,-0.069900091861970798
28,109.58904109589045,787603.92369543924,-9.9108321215098751,0,-0.15550941202975443,0,-0.075173761344012491
29,113.50293542074368,778809.84297416359,9.8266042768905209,0,-0.16673782856021283,0,-0.080639200625401156
30,117.41682974559691,769795.20680933073,8.4537588512606217,0,-0.17838022633006981,0,-0.086296409706136779
31,121.33072407045015,760581.46080998459,-2.4675969501519006,0,-0.19042151985110561,0,-0.092145388586219415
32,125.24461839530338,751206.36661614617,4.8343383309455303,0,-0.2028243375008516,0,-0.098186137265649009
33,129.15851272015661,741649.12321891985,-0.51898896111116744,0,-0.21562848905448137,0,-0.10441865574442553
34,133.07240704500984,731927.32120696001,-11.084013144421942,0,-0.22882351955679936,0,-0.11084294402254907
35,136.98630136986307,722066.03081684629,-11.988883701860257,0,-0.24238815048407164,0,-0.11745900210001954
36,140.9001956947163,712086.58361349464,7.8661722700228607,0,-0.2563052304028306,0,-0.124266829976837
37,144.81409001956953,701964.70959991938,13.963715063355679,0,-0.27062160908311572,0,-0.13126642765300145
38,148.72798434442277,691700.15469215927,-4.1959220444923941,0,-0.28535218137304957,0,-0.13845779512851283
39,152.641878669276,681355.34260243445,5.5844752029731843,0,-0.30042077525381727,0,-0.14584093240337118
40,156.55577299412923,670892.87448554172,-4.2844522362197681,0,-0.31589526693708009,0,-0.15341583947757653
41,160.46966731898246,660360.56435237383,3.8733125285353927,0,-0.33171874514759614,0,-0.16118251635112887
42,164.38356164383569,649724.15149541141,-14.272276378800813,0,-0.34795685012082894,0,-0.16914096302402817
43,168.29745596868892,639048.16805815813,-4.1740567266950803,0,-0.36452490871081872,0,-0.1772911794962744
44,172.21135029354215,628301.41335705819,-6.9181017289996944,0,-0.3814847317197641,0,-0.18563316576786759
45,176.12524461839539,617516.7943788456,0.63151443675112784,0,-0.39879847511316119,0,-0.19416692183880785
46,180.03913894324862,606691.86015295703,6.3813003281114211,0,-0.41648372235496672,0,-0.20289244770909504
47,183.95303326810185,595818.34761853842,-7.4321265926820947,0,-0.43456890588634067,0,-0.21180974337872918
48,187.86692759295508,584939.17560712213,-7.2349743277696454,0,-0.45299687211500311,0,-0.22091880884771026
49,191.78082191780831,574044.35385321127,-12.194780875121406,0,-0.47179807576455018,0,-0.23021964411603832
50,195.69471624266154,563166.10415362008,0.91261232498067901,0,-0.49093012197374863,0,-0.23971224918371339
51,199.60861056751477,552271.60376257927,-9.5423122575532986,0,-0.51046477955115355,0,-0.24939662405073534
52,203.522504892368,541415.18779873662,2.1702410144947955,0,-0.53031831100969962,0,-0.25927276871710442
53,207.43639921722124,530570.11103750847,0.91109285324794698,0,-0.55055263100155938,0,-0.26934068318282028
54,211.35029354207447,519743.26642081467,-14.600154783336469,0,-0.57116976938520814,0,-0.2796003674478833
55,215.2641878669277,509001.67219382478,14.710583215516447,0,-0.59205343882188011,0,-0.29005182151229325
56,219.17808219178093,498282.36077465635,18.168622810342846,0,-0.61333783476592385,0,-0.30069504537605007
57,223.09197651663416,487588.43100601423,-8.5900503973652924,0,-0.6350330696972194,0,-0.31153003903915388
58,227.00587084148739,476982.1941204273,-10.466321120521432,0,-0.65702557931649241,0,-0.32255680250160479
59,230.91976516634062,466449.38903131086,-8.676850233986702,0,-0.67935521704074153,0,-0.33377533576340251
60,234.83365949119386,456001.46997436078,1.5386806954857679,0,-0.70200870748292599,0,-0.34518563882454728
61,238.74755381604709,445628.90997482534,4.2254664490858858,0,-0.72501817535297708,0,-0.35678771168503892
62,242.66144814090032,435323.55218837562,-14.931328847430471,0,-0.74841518787796291,0,-0.36858155434487766
63,246.57534246575355,425146.06481584988,-1.1485739938161827,0,-0.77207194882113961,0,-0.38056716680406327
64,250.48923679060678,415062.03506407666,5.5512142759869203,0,-0.79607674947862284,0,-0.3927445490625962
65,254.40313111546001,405075.16249460744,3.5349973770984104,0,-0.82043210432614977,0,-0.40511370112047568
66,258.31702544031322,395180.80836274684,-16.890301945017608,0,-0.84516133776070645,0,-0.41767462297770214
67,262.23091976516645,385431.24331152486,-8.2295795484165044,0,-0.87014192069279517,0,-0.43042731463427558
68,266.14481409001968,375799.27937470877,-2.1676222834545538,0,-0.89544957121918711,0,-0.44337177609019629
69,270.05870841487291,366287.54461794242,-0.29512588792953809,0,-0.92108607464047487,0,-0.45650800734546371
70,273.97260273972614,356896.9875603026,-5.6054969645426507,0,-0.94705755073034836,0,-0.46983600840007816
71,277.88649706457937,347646.99684775056,-2.3769473788205127,0,-0.9733171525483103,0,-0.48335577925403972
72,281.8003913894326,338540.78553046938,9.2094921618280132,0,-0.99986016651426224,0,-0.49706731990734798
73,285.71428571428584,329551.91737047135,-0.40651213593731561,0,-1.0267708349909099,0,-0.51097063036000334
74,289.62818003913907,320713.6995935688,-0.77511505272140546,0,-1.0539559170486212,0,-0.5250657106120058
75,293.5420743639923,312016.52492237702,-4.097983587992621,0,-1.0814485897183892,0,-0.53935256066335513
76,297.45596868884553,303461.88688017707,-11.217147510994636,0,-1.1092487166547165,0,-0.55383118051405134
77,301.36986301369876,295082.02600804064,8.0266578927012926,0,-1.1372513686656587,0,-0.56850157016409453
78,305.28375733855199,286821.30273767118,-3.8380755951463779,0,-1.1656453573250565,0,-0.58336372961348471
79,309.19765166340522,278731.23558096704,3.1192651598081724,0,-1.1942567364130792,0,-0.59841765886222209
80,313.11154598825846,270794.17301968334,9.8976795556619148,0,-1.2231457174660609,0,-0.61366335791030613
81,317.02544031311169,262990.86549963546,-3.8693811308382475,0,-1.2523854409860533,0,-0.62910082675773749
82,320.93933463796492,255367.5544837318,7.1688324993262666,0,-1.2818008431350139,0,-0.6447300654045155
83,324.85322896281815,247878.38007780278,-3.5184656630910278,0,-1.3115665176540394,0,-0.66055107385064049
84,328.76712328767138,240556.8309563144,-2.9003582817970424,0,-1.3415483756368654,0,-0.67656385209611269
85,332.68101761252461,233395.46534462442,1.3298687172558885,0,-1.3717704496426548,0,-0.69276840014093177
86,336.59491193737784,226379.09434750373,-6.0690117250214071,0,-1.4022937380091112,0,-0.70916471798509761
87,340.50880626223108,219525.36275927169,-7.3125771433282605,0,-1.4330369669017853,0,-0.72575280562861055
88,344.42270058708431,212823.0585822936,-13.288585721297604,0,-1.4640436310234151,0,-0.74253266307147037
89,348.33659491193754,206284.10568525616,-11.571772546027061,0,-1.4952503681777045,0,-0.7595042903136775
90,352.25048923679077,199907.49474422957,-2.5004462028324843,0,-1.5266500073491895,0,-0.7766676873552314
91,356.164383561644,193678.74183733942,0.27450720446980542,0,-1.5583039241011356,0,-0.79402285419613228
92,360.07827788649723,187594.46948554885,-5.636973517187327,0,-1.5902221848367475,0,-0.81156979083638014
93,363.99217221135046,181673.93507523404,0.15664053969991548,0,-1.622291225836884,0,-0.82930849727597489
94,367.9060665362037,175898.0014737345,-0.20857263540910492,0,-1.6546004506595267,0,-0.84723897351491673
95,371.81996086105693,170258.71860415014,-13.278047917715664,0,-1.6871855863046326,0,-0.86536121955320533
96,375.73385518591016,164783.7516363516,-9.8581407798858951,0,-1.7198707224450942,0,-0.88367523539084103
97,379.64774951076339,159466.7645397544,5.3598820231974651,0,-1.752669212899336,0,-0.9021810210278236
98,383.56164383561662,154265.53763631213,-8.0900763409003389,0,-1.7858293526883475,0,-0.92087857646415328
99,387.47553816046985,149254.26513743945,25.841209500320701,0,-1.8188534116204347,0,-0.93976790169983004
100,391.38943248532308,144317.12957621657,-6.7145636234471517,0,-1.8524915738036332,0,-0.95884899673485358
101,395.30332681017632,139554.23015396326,-3.6220484958511614,0,-1.8860514682776788,0,-0.97812186156922432
102,399.21722113502955,134912.94405663267,-15.387970789778258,0,-1.9198750290323203,0,-0.99758649620294138
103,403.13111545988278,130426.32177341361,-6.7727104228632644,0,-1.9536962574067485,0,-1.017242900636006
104,407.04500978473601,126068.26474028385,-1.6194074444766215,0,-1.9876811967273511,0,-1.0370910748684177
105,410.95890410958924,121830.62525526618,-5.7606358303717791,0,-2.0218729780723699,0,-1.0571310189001761
106,414.87279843444247,117737.45118156243,7.2198799553809669,0,-2.056047585109217,0,-1.0773627327312811
107,418.7866927592957,113754.30366334555,5.2987384686338634,0,-2.0904638491017056,0,-1.0977862163617338
108,422.70058708414894,109902.90519193395,12.654869763975148,0,-2.1249074446924587,0,-1.1184014697915332
109,426.61448140900217,106142.25891012487,-9.2170270665364722,0,-2.1597244810827245,0,-1.1392084930206796
110,430.5283757338554,102521.45395974448,-8.7068067705528378,0,-2.1944326570189392,0,-1.160207286049173
111,434.44227005870863,99041.848322118269,18.088493121860441,0,-2.2289622694779232,0,-1.1813978488770129
112,438.35616438356186,95631.637901810391,1.9284714968190497,0,-2.2640010349159323,0,-1.2027801815042003
113,442.27005870841509,92345.52786767052,0.095648121239643433,0,-2.2989674610524529,0,-1.2243542839307342
114,446.18395303326832,89161.869081137091,-6.4729543227337691,0,-2.3340512690972015,0,-1.2461201561566155
115,450.09784735812156,86085.855031881059,-9.9935089047929218,0,-2.3691596280267371,0,-1.2680777981818439
116,454.01174168297479,83124.218226376455,-1.1434172548212294,0,-2.4041686464837788,0,-1.2902272100064192
117,457.92563600782802,80249.842564527557,-4.4531410586888107,0,-2.4393599404246404,0,-1.3125683916303414
118,461.83953033268125,77484.035721216685,3.9621843470477551,0,-2.4744328161737741,0,-1.3351013430536101
119,465.75342465753448,74782.069093854458,-18.06108549651389,0,-2.5099266023732185,0,-1.3578260642762263
120,469.66731898238771,72193.271028460804,-18.6454503939073,0,-2.5451578981164107,0,-1.3807425552981891
121,473.58121330724094,69723.828909531469,10.926460882740345,0,-2.5799626030951224,0,-1.4038508161194994
122,477.49510763209418,67307.764383651287,7.1839571421262836,0,-2.6152291408817767,0,-1.4271508467401557
123,481.40900195694741,64975.297631469461,2.8296032871803729,0,-2.6504975793955432,0,-1.4506426471601599
124,485.32289628180064,62738.169011376973,12.058110898036286,0,-2.6855347220357815,0,-1.4743262173795106
125,489.23679060665387,60565.915619710591,6.8303420963257189,0,-2.7207724542979626,0,-1.4982015573982084
126,493.1506849315071,58472.805301051369,3.8049563068381853,0,-2.7559429611149824,0,-1.5222686672162531
127,497.06457925636033,56454.464232349404,0.96381938116283705,0,-2.7910703702044755,0,-1.546527546833645
128,500.97847358121356,54514.278141434355,4.0112310942585925,0,-2.8260420890162803,0,-1.5709781962503848
129,504.8923679060668,52641.643983096641,4.6237893969687596,0,-2.8609972234087793,0,-1.5956206154664698
130,508.80626223092003,50830.998237088315,-0.5229492464822828,0,-2.8959983706154229,0,-1.6204548044819027
131,512.7201565557732,49096.449313887162,4.8764671828567536,0,-2.9307180238339567,0,-1.6454807632966821
132,516.63405088062643,47413.562091702712,-1.4593818998595842,0,-2.9655964327654969,0,-1.6706984919108085
133,520.54794520547966,45793.447991078989,-6.3098622226813994,0,-3.0003637166969255,0,-1.6961079903242822
134,524.4618395303329,44252.686832371524,8.9685780537504769,0,-3.0345886516338809,0,-1.7217092585371023
135,528.37573385518613,42733.94099593765,-10.944279612229922,0,-3.0695112650290057,0,-1.7475022965492704
136,532.28962818003936,41295.323960450158,-5.964593157114308,0,-3.1037554683597346,0,-1.7734871043607852
137,536.20352250489259,39901.823089636819,-9.1822455615638265,0,-3.1380827262985114,0,-1.7996636819716467
138,540.11741682974582,38567.633241684904,-4.5276787984410491,0,-3.1720913329561831,0,-1.8260320293818548
139,544.03131115459905,37270.326122810518,-12.602860499171618,0,-3.2063072768905729,0,-1.8525921465914104
140,547.94520547945228,36052.328170747845,10.796396504539578,0,-3.2395332972616124,0,-1.8793440336003127
141,551.85909980430552,34848.667111519462,2.4268992293530474,0,-3.2734898505863166,0,-1.9062876904085622
142,555.77299412915875,33699.971111807681,4.5972406384701801,0,-3.3070077604785411,0,-1.9334231170161589
143,559.68688845401198,32587.189268051407,-0.11159789422764695,0,-3.3405854967169839,0,-1.9607503134231017
144,563.60078277886521,31524.539590049615,4.101944275777047,0,-3.3737384634737158,0,-1.9882692796293919
145,567.51467710371844,30503.718088636979,10.469390211330538,0,-3.406656159891015,0,-2.0159800156350287
146,571.42857142857167,29503.455583172625,-0.79058902027469113,0,-3.4399973457218631,0,-2.0438825214400134
147,575.3424657534249,28557.582752096107,5.5933314368505274,0,-3.4725822442623238,0,-2.071976797044345
148,579.25636007827814,27633.986582504953,-1.0978932276343409,0,-3.5054583275287325,0,-2.1002628424480232
149,583.17025440313137,26764.326440547542,12.142986331136072,0,-3.5374348427724351,0,-2.1287406576510479
150,587.0841487279846,25905.841678390738,3.8577753126456935,0,-3.5700362499183917,0,-2.1574102426534205
151,590.99804305283783,25092.815430533632,9.5873420860301959,0,-3.6019231732835735,0,-2.1862715974551388
152,594.91193737769106,24295.821610003251,1.1193767589943218,0,-3.6342003552643565,0,-2.2153247220562053
153,598.82583170254429,23542.370421052667,7.1347128566922837,0,-3.665702946276804,0,-2.2445696164566185
154,602.73972602739752,22812.591302177065,8.891121308110522,0,-3.6971921069981852,0,-2.2740062806563781
155,606.65362035225075,22111.53823074602,12.529503564284802,0,-3.7284051764499844,0,-2.3036347146554852
156,610.56751467710399,21424.524384888708,4.409475159389256,0,-3.7599684754543654,0,-2.3334549184539388
157,614.48140900195722,20751.858670776943,-14.153156309076913,0,-3.7918689234596745,0,-2.3634668920517403
158,618.39530332681045,20140.549685461137,4.8185473538499011,0,-3.821769560481624,0,-2.3936706354488884
159,622.30919765166368,19538.026698379501,9.6846332908621378,0,-3.8521420869055101,0,-2.4240661486453834
160,626.22309197651691,18930.594152669582,-12.356226815507565,0,-3.883725389062604,0,-2.4546534316412245
161,630.13698630137014,18380.909533696653,2.2121599617356487,0,-3.913192139949726,0,-2.485432484436414
162,634.05088062622337,17836.545644229987,1.786821658189317,0,-3.9432552620246444,0,-2.5164033070309499
163,637.96477495107661,17311.739377424426,1.3954403749669986,0,-3.9731198925157196,0,-2.547565899424832
164,641.87866927592984,16806.019609108724,1.3252947642043149,0,-4.0027676083226131,0,-2.578920261618062
165,645.79256360078307,16312.476553999566,-4.6063322437321572,0,-4.0325744928409293,0,-2.610466393610638
166,649.7064579256363,15838.863946048894,-7.9489230113380636,0,-4.0620380773835851,0,-2.642204295402562
167,653.62035225048953,15385.167988108875,-8.0487294697748837,0,-4.0911008129516038,0,-2.6741339669938333
168,657.53424657534276,14951.328711681728,-4.326373767381539,0,-4.1197045676971671,0,-2.7062554083844508
169,661.44814090019599,14524.548741516337,-8.9670528088626842,0,-4.1486645060744554,0,-2.7385686195744152
170,665.36203522504923,14116.172944285476,-10.03986958065855,0,-4.177183583232547,0,-2.7710736005637271
171,669.27592954990246,13725.404563579834,-7.7806910040687143,0,-4.2052562772596671,0,-2.8037703513523851
172,673.18982387475569,13360.135566031373,6.2391906659528029,0,-4.2322294254050457,0,-2.8366588719403905
173,677.10371819960892,12997.362925144822,9.5303177896072508,0,-4.259758255647732,0,-2.8697391623277433
174,681.01761252446215,12639.955758381991,5.4531626405180988,0,-4.2876418520355211,0,-2.9030112225144422
175,684.93150684931538,12292.00739323155,-1.4288676170750816,0,-4.3155554948851096,0,-2.9364750525004886
176,688.84540117416861,11966.916771408023,2.7328916041900748,0,-4.3423588338947194,0,-2.9701306522858815
177,692.75929549902185,11635.304518276575,-11.010671635270404,0,-4.3704607716018469,0,-3.0039780218706222
178,696.67318982387508,11346.964294198115,7.5457794551506439,0,-4.3955544955335588,0,-3.03801716125471
179,700.58708414872831,11045.133150876563,2.0332370626636838,0,-4.4225148485127113,0,-3.0722480704381447
180,704.50097847358154,10751.757988295116,-5.2243683239924703,0,-4.4494354656217272,0,-3.1066707494209256
181,708.41487279843477,10487.588354933961,6.8834332807639917,0,-4.4743122440771428,0,-3.1412851982030539
182,712.328767123288,10223.993306881859,10.071285931326655,0,-4.499767497632841,0,-3.1760914167845291
183,716.24266144814123,9948.1896852147929,-8.1129653460335263,0,-4.5271141471873468,0,-3.2110894051653505
184,720.15655577299447,9697.074618051498,-10.455049221065643,0,-4.5526804863647836,0,-3.2462791633455206
185,724.0704500978477,9473.1210422087624,5.8219504104608646,0,-4.5760463162079175,0,-3.2816606913250359
186,727.98434442270093,9237.9615223494493,2.6420838107253006,0,-4.6011834937698035,0,-3.3172339891038995
187,731.89823874755416,9008.3090743187622,-3.0019976340926577,0,-4.6263573587191527,0,-3.3529990566821093
188,735.81213307240739,8788.4537232907933,-6.5518661845936021,0,-4.6510659575612827,0,-3.3889558940596669
189,739.72602739726062,8591.5632487037019,5.4180178627266162,0,-4.6737240364659307,0,-3.4251045012365706
190,743.63992172211385,8383.5457964766392,-0.93651712348624372,0,-4.698233789547503,0,-3.4614448782128213
191,747.55381604696709,8195.3499201755185,5.5712256362140167,0,-4.7209378301076423,0,-3.497977024988419
192,751.46771037182032,8005.1972517920003,3.391995139692205,0,-4.7444137534016795,0,-3.5347009415633641
193,755.38160469667355,7834.3789855666946,14.037564317817912,0,-4.7659831295276103,0,-3.5716166279376562
194,759.29549902152678,7644.1262174998365,-1.0484672300990427,0,-4.7905672024082433,0,-3.6087240841112944
195,763.20939334638001,7470.3359364885664,-5.7642430193607037,0,-4.8135647710690792,0,-3.64602331008428
196,767.12328767123324,7301.8978162416224,-11.022442262932554,0,-4.8363704514257355,0,-3.6835143058566131
197,771.03718199608647,7160.6657899472557,5.2216873317226185,0,-4.8559017765478076,0,-3.7211970714282927
198,774.95107632093971,7008.8029664427831,5.3156159458611256,0,-4.8773378150047124,0,-3.7590716067993202
199,778.86497064579294,6862.5501276684172,5.6783776748593553,0,-4.8984256292328539,0,-3.7971379119696933
200,782.77886497064617,6718.9200570320927,3.4952265285141682,0,-4.9195773047983984,0,-3.8353959869394143
201,786.6927592954994,6575.0759475404939,-3.903648008618795,0,-4.9412186116662546,0,-3.8738458317084818
202,790.60665362035263,6459.2345518667425,11.860317062233289,0,-4.9589939202692399,0,-3.9124874462768973
203,794.52054794520586,6306.8491503800524,-13.602704437903268,0,-4.9828685310333967,0,-3.9513208306446588
204,798.43444227005909,6184.886468419676,-13.173759232170706,0,-5.0023960908989036,0,-3.9903459848117655
205,802.34833659491233,6081.9395442360601,1.8879875765529248,0,-5.019181091526784,0,-4.0295629087782219
206,806.26223091976556,5969.2461156667332,2.963857054589905,0,-5.0378840999722181,0,-4.0689716025440239
207,810.17612524461879,5846.9756051388904,-9.6371562510994799,0,-5.0585802036365894,0,-4.1085720661091747
208,814.09001956947202,5765.6605055788068,14.753189125129953,0,-5.0725850218090365,0,-4.1483642994736707
209,818.00391389432525,5654.3617546216647,5.3279293039249698,0,-5.092077501325841,0,-4.1883483026375137
210,821.91780821917848,5559.1682223534117,8.30454309609555,0,-5.1090562438449991,0,-4.2285240756007045
211,825.83170254403171,5451.3180268095512,-4.953584679596978,0,-5.128647321401905,0,-4.2688916183632424
212,829.74559686888495,5366.0334626270433,0.89790154495660568,0,-5.1444157525893282,0,-4.3094509309251245
213,833.65949119373818,5288.2786548395807,10.942106972902803,0,-5.1590119437632485,0,-4.3502020132863564
214,837.57338551859141,5192.6436722056924,-0.11488542667926127,0,-5.1772617950569613,0,-4.3911448654469352
215,841.48727984344464,5090.7584859678991,-20.529950949907292,0,-5.1970779062343588,0,-4.432279487406861
216,845.40117416829787,5029.6326565412292,-3.1831401804689334,0,-5.2091577896840118,0,-4.4736058791661328
217,849.3150684931511,4949.8182018420748,-7.4147226405308189,0,-5.2251538916145419,0,-4.5151240407247517
218,853.22896281800433,4888.2228090884064,3.7881053900519168,0,-5.2376759369156138,0,-4.5568339720827185
219,857.14285714285757,4792.9519519059031,-21.36658867494279,0,-5.257358245131722,0,-4.5987356732400313
220,861.0567514677108,4751.7577580557672,4.9734608921133558,0,-5.2659901366992363,0,-4.640829144196692
221,864.97064579256403,4678.377147110752,-3.357083196800982,0,-5.2815534542647615,0,-4.6831143849526979
222,868.88454011741726,4597.0820205314403,-21.990915540084334,0,-5.2990829817686578,0,-4.7255913955080517
223,872.79843444227049,4565.0950843181363,6.387785374663407,0,-5.3060653978047361,0,-4.7682601758627534
224,876.71232876712372,4500.1348062471507,-0.41163920296329753,0,-5.3203973873487156,0,-4.8111207260168012
225,880.62622309197695,4459.3381572508197,14.836455561338244,0,-5.329504380835032,0,-4.8541730459701977
226,884.54011741683018,4407.8697258624625,17.38317150631238,0,-5.3411132232301579,0,-4.8974171357229368
227,888.45401174168342,4342.6466618026525,4.2300469499300277,0,-5.356020748470038,0,-4.9408529952750264
228,892.36790606653665,4285.9041132057373,-2.3054728997819094,0,-5.3691732159128289,0,-4.9844806246264621
229,896.28180039138988,4243.5177974853077,3.7325657586027416,0,-5.3791121461432576,0,-5.0283000237772457
230,900.19569471624311,4201.0049125193145,7.9395653313334478,0,-5.3891809790645047,0,-5.0723111927273754
231,904.10958904109634,4166.6125259453338,18.638793251704474,0,-5.3974013788374942,0,-5.1165141314768521
232,908.02348336594957,4094.7696626260713,-9.6665048360729084,0,-5.414794273340032,0,-5.1609088400256766
233,911.9373776908028,4059.5112282372238,-2.8691569114644082,0,-5.4234421613872605,0,-5.2054953183738473
234,915.85127201565604,4018.3017479340015,-3.4343022247664785,0,-5.4336453780093192,0,-5.2502735665213658
235,919.76516634050927,3994.5717222055237,12.136987579566071,0,-5.4395683706014983,0,-5.2952435844682286
236,923.6790606653625,3960.7177275519375,16.307831708607367,0,-5.4480794874451837,0,-5.3404053722144402
237,927.59295499021573,3921.1148936471977,13.518039688061787,0,-5.4581287156103606,0,-5.3857589297599988
238,931.50684931506896,3864.6021987494569,-7.3305710136809523,0,-5.472645987875306,0,-5.4313042571049053
239,935.42074363992219,3843.7880818405165,6.4314594325610113,0,-5.4780463806257842,0,-5.4770413542491552
240,939.33463796477542,3803.2450250751021,-0.56416185189809975,0,-5.488650084331872,0,-5.5229702211927565
241,943.24853228962866,3767.6129703231636,-3.6200411016830665,0,-5.4980631040639061,0,-5.569090857935703
242,947.16242661448189,3730.7292122300742,-8.8431816028630656,0,-5.5079010268144728,0,-5.6154032644779974
243,951.07632093933512,3710.6158606294607,1.8425024926242626,0,-5.5133068776075937,0,-5.661907440819637
244,954.99021526418835,3676.9480913766411,-1.8355386205647402,0,-5.5224216555133019,0,-5.7086033869606227
245,958.90410958904158,3650.5263743228188,0.97376262481273346,0,-5.5296333712800338,0,-5.755491102900959
246,962.81800391389481,3608.7539546182093,-12.277401753612571,0,-5.5411421927841387,0,-5.8025705886406396
247,966.73189823874804,3614.2290058616886,21.056464399592816,0,-5.5396261841428229,0,-5.8498418441796698
248,970.64579256360128,3580.0976187383299,14.16717734120833,0,-5.5491146727752483,0,-5.8973048695180426
249,974.55968688845451,3538.6520984519743,-0.60880100966770501,0,-5.560758849132271,0,-5.9449596646557659
250,978.47358121330774,3522.8464755031291,9.7251766406471933,0,-5.5652354199842744,0,-5.9928062295928335
251,982.38747553816097,3475.3278303664852,-12.142702633454121,0,-5.5788159263792432,0,-6.0408445643292525
252,986.3013698630142,3471.1580219756715,8.8890470127998302,0,-5.5800164784224737,0,-6.0890746688650124
253,990.21526418786743,3445.8434547631214,8.3650084819972594,0,-5.5873360316474914,0,-6.1374965432001245
254,994.12915851272066,3418.6709143460153,5.608729370906679,0,-5.5952528866147588,0,-6.1861101873345801
255,998.0430528375739,3390.9963489193592,2.0115359628515579,0,-5.603380954174507,0,-6.2349156012683862
256,1001.9569471624271,3349.2892201631862,-15.923082677518675,0,-5.6157565903806352,0,-6.2839127850015393
257,1005.8708414872804,3352.1848186064044,10.472874363073345,0,-5.6148924227044885,0,-6.3331017385340331
258,1009.7847358121336,3311.0117843996727,-7.4405252417596373,0,-5.6272509228950085,0,-6.3824824618658793
259,1013.6986301369868,3282.6017780563516,-12.801441831444775,0,-5.6358684076435628,0,-6.4320549549970707
260,1017.6125244618401,3282.7133104116301,10.177600934169103,0,-5.6358344314051694,0,-6.4818192179276108
261,1021.5264187866933,3258.7467421248489,8.924750455054232,0,-5.6431620540865639,0,-6.5317752506574944
262,1025.4403131115464,3228.81980779168,1.5843842115337217,0,-5.6523880547393661,0,-6.5819230531867285
263,1029.3542074363995,3189.7995430705841,-14.950928288376623,0,-5.6645466649606364,0,-6.632262625515307
264,1033.2681017612526,3184.261312840596,1.9186372575288877,0,-5.6662844053898072,0,-6.6827939676432315
265,1037.1819960861058,3160.2239911224074,0.23537413300536716,0,-5.6738618322667946,0,-6.7335170795705039
266,1041.0958904109589,3147.2749706131467,9.6090879284383206,0,-5.677967750881967,0,-6.7844319612971242
267,1045.009784735812,3129.8958125693548,14.542779600099569,0,-5.6835050233411097,0,-6.8355386128230879
268,1048.9236790606651,3088.4110485802867,-4.6185203335929508,0,-5.696848005729251,0,-6.8868370341484013
269,1052.8375733855182,3084.2206646693226,13.544763836679078,0,-5.6982057360295038,0,-6.9383272252730626
