Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,927933.72464343894,12.257633525445129,0,-0.042495149664267567,0,-0.019431939125339907
24,93.933463796477525,924438.73121186264,10.901350690831372,0,-0.046268686209574167,0,-0.021158406306608302
25,97.847358121330757,920794.57291674346,-5.5479487767795552,0,-0.050218498978160268,0,-0.022958340176441303
26,101.76125244618399,917054.68298262008,14.585143311133626,0,-0.054288359533196127,0,-0.024831740734838913
27,105.67514677103722,913158.17446101725,8.5973343956466941,0,-0.058546349955332283,0,-0.026778607981801129
28,109.58904109589045,909104.77463412029,-25.657468550812951,0,-0.062995111331003745,0,-0.028798941917327958
29,113.50293542074368,904978.84713861684,-5.7444968880133551,0,-0.067543892390765706,0,-0.030892742541419407
30,117.41682974559691,900707.13486452505,-6.9036433000675723,0,-0.072275302265603927,0,-0.033060009854075464
31,121.33072407045015,896324.63385611691,3.8260553692465371,0,-0.077152800563621407,0,-0.035300743855296142
32,125.24461839530338,891798.79543440952,-8.189806988484376,0,-0.082214921010277275,0,-0.037614944545081436
33,129.15851272015661,887180.59288296232,5.8873667022858456,0,-0.087406901261478015,0,-0.040002611923431318
34,133.07240704500984,882426.68958911079,0.53903692181218688,0,-0.092779748420321384,0,-0.042463745990345837
35,136.98630136986307,877538.40324104193,-25.14452605855281,0,-0.098334743730391971,0,-0.044998346745824945
36,140.9001956947163,872578.16055647866,-11.007735817115492,0,-0.1040032301260195,0,-0.047606414189868683
37,144.81409001956953,867495.38199329039,-9.9431751763568119,0,-0.10984527403386492,0,-0.05028794832247703
38,148.72798434442277,862306.15028508718,-8.2212323195818744,0,-0.11584509213798025,0,-0.053042949143649987
39,152.641878669276,857022.57073435269,3.8720428786603369,0,-0.12199120732616986,0,-0.055871416653387539
40,156.55577299412923,851611.15242047224,-9.5819824087909939,0,-0.12832543371278821,0,-0.058773350851689728
41,160.46966731898246,846128.49014829041,5.5493133973747168,0,-0.13478423480844459,0,-0.061748751738556526
42,164.38356164383569,840523.86234709888,-3.950389897148475,0,-0.14143011938750333,0,-0.064797619313987934
43,168.29745596868892,834848.60498785367,10.729481709997117,0,-0.14820506546987011,0,-0.067919953577983944
44,172.21135029354215,829043.49275442574,-12.190501730567814,0,-0.15518284461220672,0,-0.071115754530544556
45,176.12524461839539,823183.86269107065,0.045813709482232484,0,-0.16227588130729834,0,-0.074385022171669826
46,180.03913894324862,817212.99120191683,-11.890886638083309,0,-0.16955570246059765,0,-0.077727756501359685
47,183.95303326810185,811204.21100399655,22.703520627372921,0,-0.17693563858671363,0,-0.081143957519614146
48,187.86692759295508,805054.63935675682,-1.7032163220088199,0,-0.18454531239753719,0,-0.084633625226433223
49,191.78082191780831,798847.89501211257,-4.1608158135734188,0,-0.19228490404263168,0,-0.088196759621816903
50,195.69471624266154,792575.57908978197,4.24637079563872,0,-0.20016759334919965,0,-0.091833360705765213
51,199.60861056751477,786216.26043297071,-0.61332960766891642,0,-0.20822356740507278,0,-0.095543428478278111
52,203.522504892368,779781.50905403239,-9.8835151875915734,0,-0.21644169864377516,0,-0.099326962939355654
53,207.43639921722124,773270.18303041649,-27.430868685061817,0,-0.22482694970660069,0,-0.10318396408899777
54,211.35029354207447,766765.45670092455,27.184974915116573,0,-0.23327450097577576,0,-0.10711443192720456
55,215.2641878669277,760121.96296475537,5.8556531365517008,0,-0.24197656449960525,0,-0.11111836645397594
56,219.17808219178093,753439.71592519886,5.8486331678073222,0,-0.25080645303192101,0,-0.1151957676693119
57,223.09197651663416,746693.90531675424,-0.39646164703968267,0,-0.2598001266395128,0,-0.11934663557321247
58,227.00587084148739,739889.99193258781,-10.170540900219766,0,-0.26895394689330393,0,-0.12357097016567768
59,230.91976516634062,733046.75339105539,-7.447414802785655,0,-0.27824597902075349,0,-0.12786877144670747
60,234.83365949119386,726160.65270158404,1.4866180590265246,0,-0.28768418743216523,0,-0.13224003941630191
61,238.74755381604709,719210.21647528594,-7.5871933841990122,0,-0.29730177410080921,0,-0.13668477407446092
62,242.66144814090032,712223.30383077334,-9.5493443545573218,0,-0.30706397127354162,0,-0.14120297542118457
63,246.57534246575355,705197.31658372178,-9.7301064919588409,0,-0.31697781715830015,0,-0.14579464345647283
64,250.48923679060678,698143.1459907908,0.038968338643176142,0,-0.32703130053770396,0,-0.1504597781803258
65,254.40313111546001,691043.54491108051,-0.20106564006986574,0,-0.33725262347041524,0,-0.15519837959274324
66,258.31702544031322,683923.24592221237,11.583263975940381,0,-0.34760976472791572,0,-0.16001044769372527
67,262.23091976516645,676756.06882611022,6.5270192807332172,0,-0.35814456643168185,0,-0.16489598248327195
68,266.14481409001968,669557.10590519197,-2.9462576149815378,0,-0.36883900464802793,0,-0.16985498396138335
69,270.05870841487291,662344.9206244268,-0.9242412996768623,0,-0.37966901410748122,0,-0.17488745212805926
70,273.97260273972614,655120.439402516,10.887515202940532,0,-0.3906363668076725,0,-0.17999338698329978
71,277.88649706457937,647851.72003332945,-2.0644663652432422,0,-0.40179361943173847,0,-0.18517278852710498
72,281.8003913894326,640576.87732176343,-4.2544583342309759,0,-0.41308632131178941,0,-0.19042565675947473
73,285.71428571428584,633293.16481377766,-0.99433925759943631,0,-0.42452201199324535,0,-0.1957519916804091
74,289.62818003913907,626012.67384218459,17.266871150441709,0,-0.43608484584059171,0,-0.20115179328990812
75,293.5420743639923,618688.77398273617,1.3848479200553592,0,-0.44785310464213529,0,-0.20662506158797173
76,297.45596868884553,611366.89019634284,-5.7015574958451261,0,-0.45975820857828897,0,-0.21217179657459995
77,301.36986301369876,604069.12383011729,15.651982098560254,0,-0.47176682767602424,0,-0.21779199824979273
78,305.28375733855199,596741.01145777456,8.5553663780533604,0,-0.48397225987674564,0,-0.22348566661355015
79,309.19765166340522,589423.69207793253,11.752479476226334,0,-0.49631019605177829,0,-0.22925280166587225
80,313.11154598825846,582083.8393241351,-10.445429613812552,0,-0.50884097131181583,0,-0.23509340340675891
81,317.02544031311169,574768.68082686409,-13.139258514565189,0,-0.5214877968488616,0,-0.24100747183621024
82,320.93933463796492,567461.2423881056,-15.596794803046931,0,-0.53428301081806784,0,-0.2469950069542261
83,324.85322896281815,560165.71930416371,-15.880355961113434,0,-0.54722279520983297,0,-0.25305600876080658
84,328.76712328767138,552909.47475724237,11.152594181854841,0,-0.56026117281758803,0,-0.25919047725595173
85,332.68101761252461,545643.4279274944,14.238503855600367,0,-0.57348976248712624,0,-0.2653984124396615
86,336.59491193737784,538376.63130405941,0.28594486036177108,0,-0.58689708906869764,0,-0.27167981431193577
87,340.50880626223108,531148.10723265936,6.2130145250151356,0,-0.60041455879731531,0,-0.27803468287277472
88,344.42270058708431,523920.57750392146,-7.322267895483944,0,-0.61411535930583883,0,-0.28446301812217822
89,348.33659491193754,516750.59311258962,14.208559693333722,0,-0.62789511615409133,0,-0.29096482006014651
90,352.25048923679077,509557.68238482287,-11.646755229580387,0,-0.64191240252627346,0,-0.2975400886866793
91,356.164383561644,502430.94734643062,2.2758572748026573,0,-0.65599725021561195,0,-0.30418882400177671
92,360.07827788649723,495321.27530374331,4.968992917918488,0,-0.67024886943971129,0,-0.31091102600543874
93,363.99217221135046,488220.59365787939,-13.49083634740653,0,-0.68468812259028711,0,-0.31770669469766533
94,367.9060665362037,481186.7180394454,2.9054624832335598,0,-0.69920008051723603,0,-0.32457583007845658
95,371.81996086105693,474165.22097000538,-2.0312908424336302,0,-0.71389963408321033,0,-0.33151843214781246
96,375.73385518591016,467173.86282542208,-12.257147848973132,0,-0.72875397683586063,0,-0.33853450090573289
97,379.64774951076339,460250.16895017773,8.0824763277850611,0,-0.7436852752934231,0,-0.34562403635221794
98,383.56164383561662,453328.8060462288,-7.9704597764432492,0,-0.75883775914064577,0,-0.35278703848726761
99,387.47553816046985,446469.76202042884,-2.0064726026084614,0,-0.77408378670541789,0,-0.36002350731088195
100,391.38943248532308,439638.27561183652,-10.318666388355533,0,-0.78950317457016916,0,-0.36733344282306085
101,395.30332681017632,432859.12193402403,-9.6169745211994986,0,-0.80504314092757867,0,-0.37471684502380448
102,399.21722113502955,426119.42533980077,-14.215121482856233,0,-0.82073581433566867,0,-0.38217371391311244
103,403.13111545988278,419444.33814459346,-0.35176855194525858,0,-0.83652463157327095,0,-0.38970404949098525
104,407.04500978473601,412775.90725172719,-27.32379938475723,0,-0.85255061424171752,0,-0.39730785175742261
105,410.95890410958924,406185.39860045083,-25.161823993608017,0,-0.86864576032058305,0,-0.40498512071242465
106,414.87279843444247,399667.7902542433,-0.1370828604612172,0,-0.88482178482288198,0,-0.41273585635599108
107,418.7866927592957,393180.43287916464,3.8989992909895292,0,-0.90118683924174126,0,-0.42056005868812241
108,422.70058708414894,386736.31098468252,-1.2240167230463648,0,-0.91771236866086714,0,-0.42845772770881824
109,426.61448140900217,380359.63307233655,7.5944549284134215,0,-0.93433825450446006,0,-0.43642886341807863
110,430.5283757338554,374039.88831572293,18.782558596933995,0,-0.95109301751196162,0,-0.44447346581590375
111,434.44227005870863,367738.78205305082,-6.9686932345847117,0,-0.96808260774825894,0,-0.45259153490229326
112,438.35616438356186,361536.53225917387,9.590833574813967,0,-0.98509236857207383,0,-0.46078307067724761
113,442.27005870841509,355374.31804585998,8.7186419143279785,0,-1.0022838114912096,0,-0.46904807314076635
114,446.18395303326832,349268.02513918665,5.4247939061885875,0,-1.0196158546921059,0,-0.47738654229284988
115,450.09784735812156,343222.89546406304,4.1211757236079229,0,-1.0370753853762318,0,-0.48579847813349797
116,454.01174168297479,337232.20564271125,-2.7003554472810549,0,-1.0546837318995705,0,-0.49428388066271073
117,457.92563600782802,331304.22575863585,-7.5095898005856618,0,-1.0724183981836242,0,-0.50284274988048816
118,461.83953033268125,325441.27492427808,-8.6828094387525319,0,-1.0902734320973286,0,-0.51147508578682988
119,465.75342465753448,319655.0372832971,4.8127728945444739,0,-1.1082130566550357,0,-0.52018088838173648
120,469.66731898238771,313925.87937873916,12.735913197502033,0,-1.1262985573806135,0,-0.52896015766520765
121,473.58121330724094,308243.80763042567,4.5283180550646307,0,-1.1445644094375493,0,-0.53781289363724349
122,477.49510763209418,302629.52346681961,0.36925527108980538,0,-1.1629460999108294,0,-0.54673909629784367
123,481.40900195694741,297086.85401821166,3.6057011804517867,0,-1.1814309286671707,0,-0.55573876564700875
124,485.32289628180064,291596.19424808177,-5.8060974398456686,0,-1.2000855137161415,0,-0.56481190168473827
125,489.23679060665387,286183.3047980335,-2.5033703923375663,0,-1.2188229311081984,0,-0.57395850441103258
126,493.1506849315071,280818.17261630658,-16.856808932741089,0,-1.2377480751379148,0,-0.58317857382589133
127,497.06457925636033,275550.46913193079,0.48697463522769269,0,-1.2566846596330059,0,-0.59247210992931476
128,500.97847358121356,270309.30865092872,-21.63680986882429,0,-1.2758885715803843,0,-0.60183911272130319
129,504.8923679060668,265176.31248131103,-1.8476767519931161,0,-1.2950605276196185,0,-0.61127958220185563
130,508.80626223092003,260087.02730809807,-4.8021778062242042,0,-1.3144391670651279,0,-0.62079351837097296
131,512.7201565557732,255083.67205710101,11.552257016812149,0,-1.3338638454389573,0,-0.63038092122865474
132,516.63405088062643,250117.37604214787,-1.7852526342939445,0,-1.3535251506417942,0,-0.64004179077490109
133,520.54794520547966,245231.3141437672,-1.7345922435108128,0,-1.3732535580022254,0,-0.64977612700971221
134,524.4618395303329,240402.23946412434,-11.602743816273762,0,-1.3931419442978128,0,-0.65958392993308779
135,528.37573385518613,235669.74448141686,8.1766103303739168,0,-1.4130240253125539,0,-0.66946519954502837
136,532.28962818003936,230979.4851228972,3.2663915631198917,0,-1.4331265649037817,0,-0.6794199358455334
137,536.20352250489259,226359.68757311109,1.9321543342936787,0,-1.4533301904379454,0,-0.68944813883460299
138,540.11741682974582,221811.15417342348,5.0471980567380381,0,-1.4736290995081027,0,-0.69954980851223703
139,544.03131115459905,217330.77896770812,9.6073173322902043,0,-1.4940349425166295,0,-0.70972494487843585
140,547.94520547945228,212892.63040243747,-10.187300260844907,0,-1.5146675064906301,0,-0.71997354793319912
141,551.85909980430552,208559.16026840667,8.2760593870356054,0,-1.5352327192038953,0,-0.73029561767652718
142,555.77299412915875,204278.6705960088,13.488719101200015,0,-1.5559703684857886,0,-0.7406911541084199
143,559.68688845401198,200060.97154201902,15.477680124456718,0,-1.576833284691574,0,-0.75116015722887697
144,563.60078277886521,195886.09418228848,-5.4824053450415358,0,-1.5979221243250541,0,-0.76170262703789893
145,567.51467710371844,191791.73724522511,-11.423323009399933,0,-1.6190453810248484,0,-0.77231856353548523
146,571.42857142857167,187766.14743896032,-13.803792937952778,0,-1.6402581705428898,0,-0.78300796672163642
147,575.3424657534249,183821.8631144363,0.23336943734621479,0,-1.6614883090743011,0,-0.79377083659635217
148,579.25636007827814,179940.78222439057,12.92838861952333,0,-1.6828276533704067,0,-0.80460717315963248
149,583.17025440313137,176109.07703600911,10.818419222215717,0,-1.7043519035348365,0,-0.81551697641147725
150,587.0841487279846,172334.91444477573,2.4570393480086268,0,-1.7260157019638986,0,-0.8265002463518869
151,590.99804305283783,168627.3778317307,-2.6647098512988099,0,-1.7477640467614306,0,-0.83755698298086079
152,594.91193737769106,164987.74998746009,-2.8362143519273508,0,-1.7695842338458083,0,-0.84868718629839979
153,598.82583170254429,161421.61460861092,7.9733993443700459,0,-1.7914357961124825,0,-0.85989085630450313
154,602.73972602739752,157889.02225274552,-9.7195858885184236,0,-1.8135630670604688,0,-0.87116799299917091
155,606.65362035225075,154465.9340082501,20.529392798206253,0,-1.8354818823201255,0,-0.8825185963824036
156,610.56751467710399,151048.86246647857,-4.2666426455128201,0,-1.8578520855266352,0,-0.89394266645420062
157,614.48140900195722,147722.954557016,1.5558380148278486,0,-1.8801168716427625,0,-0.90544020321456253
158,618.39530332681045,144447.09605787747,-2.5853950465279114,0,-1.902542139221354,0,-0.91701120666348901
159,622.30919765166368,141235.7957473596,-1.6349502826322291,0,-1.9250246586007302,0,-0.92865567680098027
160,626.22309197651691,138080.2884280319,-3.7975525180223801,0,-1.9476201463098239,0,-0.94037361362703564
161,630.13698630137014,135003.41436052931,14.340638329496866,0,-1.9701553928119566,0,-0.95216501714165602
162,634.05088062622337,131953.34241424443,1.5344351537085354,0,-1.9930070689464483,0,-0.96402988734484096
163,637.96477495107661,128968.23880339402,-3.4523728426417954,0,-2.0158892992696287,0,-0.97596822423659024
164,641.87866927592984,126049.85531451488,1.7404854530575684,0,-2.038777956698774,0,-0.98798002781690442
165,645.79256360078307,123164.65124626482,-15.809007917118571,0,-2.0619333742629196,0,-1.0000652980857829
166,649.7064579256363,120353.95934055636,-14.139928105110686,0,-2.0850184002515699,0,-1.0122240350432263
167,653.62035225048953,117613.4922234221,3.0973460636449812,0,-2.1080517038154647,0,-1.0244562386892344
168,657.53424657534276,114923.76298970164,17.061041706309727,0,-2.1311864844867223,0,-1.0367619090238069
169,661.44814090019599,112256.55040007713,0.18252646070999134,0,-2.1546685821130289,0,-1.0491410460469441
170,665.36203522504923,109666.92215210684,8.1889299907949891,0,-2.1780076707410179,0,-1.061593649758646
171,669.27592954990246,107111.62874424217,-1.503628306642439,0,-2.2015839125529273,0,-1.0741197201589121
172,673.18982387475569,104594.65798007774,-24.236157872992269,0,-2.2253629830995374,0,-1.0867192572477431
173,677.10371819960892,102176.98560749099,1.6432330596441138,0,-2.2487489998300285,0,-1.0993922610251388
174,681.01761252446215,99776.624731145086,-5.1718451654004234,0,-2.2725215277374815,0,-1.1121387314910989
175,684.93150684931538,97439.339002773631,1.7665456690998975,0,-2.2962254421847339,0,-1.1249586686456237
176,688.84540117416861,95138.733390056528,-3.2491261261393927,0,-2.320119284691438,0,-1.1378520724887129
177,692.75929549902185,92880.906795956995,-13.429794982497963,0,-2.3441373620563599,0,-1.1508189430203672
178,696.67318982387508,90692.585191337435,-1.3572030135904063,0,-2.3679798596331438,0,-1.163859280240586
179,700.58708414872831,88534.423104912625,-5.6829328853095618,0,-2.3920640244646894,0,-1.1769730841493695
180,704.50097847358154,86424.121410734719,-8.011128335516533,0,-2.4161886426497317,0,-1.1901603547467172
181,708.41487279843477,84394.218497343754,24.892181869822934,0,-2.4399565644507462,0,-1.2034210920326298
182,712.328767123288,82369.666984157782,18.675322162705047,0,-2.4642382124713866,0,-1.2167552960071069
183,716.24266144814123,80385.262979141102,8.8297646596498165,0,-2.4886245993852709,0,-1.2301629666701484
184,720.15655577299447,78453.342479556595,8.3860817243713743,0,-2.5129513777233217,0,-1.243644104021755
185,724.0704500978477,76544.647601793622,-11.22025740345531,0,-2.5375812631209707,0,-1.2571987080619256
186,727.98434442270093,74710.809839574795,2.3339533682823195,0,-2.561830670786283,0,-1.2708267787906613
187,731.89823874755416,72896.937496446393,-5.1533138256791737,0,-2.586408834008795,0,-1.2845283162079615
188,735.81213307240739,71136.686883217117,0.66148820385533447,0,-2.610852268839198,0,-1.2983033203138263
189,739.72602739726062,69405.848158714944,-3.7470511629914789,0,-2.6354843311109346,0,-1.3121517911082556
190,743.63992172211385,67720.268752118194,-1.8502369295215473,0,-2.6600699366547396,0,-1.3260737285912498
191,747.55381604696709,66070.266165519119,-2.652810208494361,0,-2.6847366479181525,0,-1.3400691327628083
192,751.46771037182032,64437.515594580829,-23.805657354248329,0,-2.7097594587019329,0,-1.3541380036229316
193,755.38160469667355,62890.701354881006,4.0453009612398727,0,-2.7340571419077477,0,-1.3682803411716196
194,759.29549902152678,61346.500503548625,-1.75756980717345,0,-2.7589173344669944,0,-1.3824961454088718
195,763.20939334638001,59843.277458637698,-2.1892858244234761,0,-2.7837263599587212,0,-1.3967854163346887
196,767.12328767123324,58372.779574414701,-4.8469428043349332,0,-2.8086057844935373,0,-1.4111481539490704
197,771.03718199608647,56968.089013413512,24.001896555179481,0,-2.8329641932953979,0,-1.4255843582520167
198,774.95107632093971,55538.256547522586,-5.9472422962129361,0,-2.8583833720381433,0,-1.4400940292435278
199,778.86497064579294,54174.908838922966,-2.4286974418574889,0,-2.88323759778388,0,-1.4546771669236032
200,782.77886497064617,52848.297453259605,5.4421231793786218,0,-2.9080299653897685,0,-1.4693337712922434
201,786.6927592954994,51536.839324452529,-3.2910000006443436,0,-2.9331585838561391,0,-1.4840638423494481
202,790.60665362035263,50280.743785443206,12.201738660269356,0,-2.9578332860086038,0,-1.4988673800952179
203,794.52054794520586,49024.191622821389,-3.2849568193139138,0,-2.9831415796242173,0,-1.513744384529552
204,798.43444227005909,47816.928577861247,0.60184773217429943,0,-3.0080757313419131,0,-1.5286948556524498
205,802.34833659491233,46621.727505845833,-12.764681342523369,0,-3.033388774531498,0,-1.5437187934639132
206,806.26223091976556,45482.752754111483,1.3730869044925362,0,-3.0581222687438645,0,-1.558816197963941
207,810.17612524461879,44372.149302882368,15.746254686447356,0,-3.0828434578198074,0,-1.5739870691525337
208,814.09001956947202,43257.82202968857,-1.1614631065602068,0,-3.1082773892868842,0,-1.5892314070296905
209,818.00391389432525,42196.339209650323,7.7896492678200202,0,-3.1331219937974315,0,-1.6045492115954121
210,821.91780821917848,41144.320617939542,-0.21669062091641114,0,-3.1583695614671021,0,-1.6199404828496986
211,825.83170254403171,40126.957676448517,0.56729214732300137,0,-3.1834070927858229,0,-1.6354052207925496
212,829.74559686888495,39138.955604774295,5.3954997444874202,0,-3.2083371844556794,0,-1.6509434254239643
213,833.65949119373818,38162.148790765939,-3.3567391669604496,0,-3.2336113074647468,0,-1.6665550967439444
214,837.57338551859141,37225.892472788451,4.1989510108888091,0,-3.2584509091156635,0,-1.6822402347524896
215,841.48727984344464,36288.794652478704,-12.804147052000555,0,-3.2839464561324898,0,-1.6979988394495991
216,845.40117416829787,35387.355233085909,-17.348748981067711,0,-3.3091009029657648,0,-1.7138309108352729
217,849.3150684931511,34530.005666166253,-0.49395709203364391,0,-3.3336267869941363,0,-1.7297364489095113
218,853.22896281800433,33668.482003835052,-10.002234897384106,0,-3.3588933148645745,0,-1.7457154536723145
219,857.14285714285757,32853.935758344465,5.7714337492546806,0,-3.3833839147407958,0,-1.7617679251236824
220,861.0567514677108,32051.847166247047,12.792797843956878,0,-3.4081006468918624,0,-1.777893863263615
221,864.97064579256403,31243.343632581003,-7.3332200972643022,0,-3.4336491127535558,0,-1.7940932680921113
222,868.88454011741726,30493.278313741826,10.71606248935648,0,-3.457949186320612,0,-1.810366139609173
223,872.79843444227049,29730.680918195831,-3.5681005313843928,0,-3.4832759223384802,0,-1.8267124778147994
224,876.71232876712372,29020.857013709901,15.573440375549959,0,-3.5074406836399366,0,-1.8431322827089904
225,880.62622309197695,28287.567841822049,-7.6524316567225732,0,-3.5330330532364096,0,-1.8596255542917461
226,884.54011741683018,27612.388272445667,8.7668842016500008,0,-3.557190940019233,0,-1.8761922925630654
227,888.45401174168342,26935.486742571902,5.429680436358268,0,-3.5820108355138789,0,-1.8928324975229502
228,892.36790606653665,26269.123911179417,-4.9813631577654407,0,-3.6070612087518348,0,-1.9095461691713995
229,896.28180039138988,25636.79190100111,1.4401082528868239,0,-3.6314269591316268,0,-1.9263333075084135
230,900.19569471624311,25007.362667586858,-6.0274554826724405,0,-3.6562851742769475,0,-1.9431939125339919
231,904.10958904109634,24398.702693372376,-9.1187598264820373,0,-3.680925499908775,0,-1.9601279842481349
232,908.02348336594957,23811.436752828013,-6.8178403660835416,0,-3.7052894613998664,0,-1.9771355226508429
233,911.9373776908028,23235.791792557808,-8.5141185003800395,0,-3.7297616229543027,0,-1.9942165277421153
234,915.85127201565604,22687.646944541888,2.0476799489288191,0,-3.7536348735915332,0,-2.0113709995219526
235,919.76516634050927,22123.345417222452,-18.420512345596201,0,-3.7788220577948359,0,-2.0285989379903535
236,923.6790606653625,21593.157020777209,-19.287503663427692,0,-3.8030790025867409,0,-2.0459003431473195
237,927.59295499021573,21100.576981547085,3.296049683510903,0,-3.8261550772848674,0,-2.0632752149928506
238,931.50684931506896,20595.983014901678,0.054797695127604767,0,-3.8503594049859493,0,-2.0807235535269459
239,935.42074363992219,20115.21170803647,7.1651637204315488,0,-3.8739791322599286,0,-2.098245358749605
240,939.33463796477542,19616.527668643736,-16.775420086221168,0,-3.8990830031875636,0,-2.1158406306608306
241,943.24853228962866,19167.399203662892,-3.9727448968007018,0,-3.9222445847636385,0,-2.13350936926062
242,947.16242661448189,18721.988693889682,0.054640644643292324,0,-3.9457567634350315,0,-2.151251574548974
243,951.07632093933512,18290.720276779084,6.0432063963802962,0,-3.969061619956213,0,-2.1690672465258922
244,954.99021526418835,17859.662045097029,0.36673427425113098,0,-3.99291080966769,0,-2.1869563851913747
245,958.90410958904158,17438.440285172295,-7.0493470493059416,0,-4.0167784811982505,0,-2.2049189905454232
246,962.81800391389481,17048.478132437023,5.5107912030993935,0,-4.0393945218389433,0,-2.222955062588035
247,966.73189823874804,16642.3456409748,-9.0964535456462468,0,-4.0635050730305755,0,-2.2410646013192128
248,970.64579256360128,16286.431116516547,15.797317773813454,0,-4.0851231481930714,0,-2.2592476067389531
249,974.55968688845451,15882.530925972889,-17.737583735515326,0,-4.1102356411605241,0,-2.2775040788472598
250,978.47358121330774,15540.379039800857,0.30070897406462382,0,-4.1320137266124197,0,-2.2958340176441303
251,982.38747553816097,15177.582157273077,-12.219153754663953,0,-4.1556359813856725,0,-2.3142374231295664
252,986.3013698630142,14844.56614985269,-4.6151924367844765,0,-4.1778215800396978,0,-2.3327142953035653
253,990.21526418786743,14514.388886755039,-3.579170162668146,0,-4.2003149680868104,0,-2.3512646341661303
254,994.12915851272066,14194.804788862233,-1.1119358485614712,0,-4.2225794247651764,0,-2.369888439717259
255,998.0430528375739,13899.284002746606,16.495852606885716,0,-4.2436181342738752,0,-2.3885857119569534
256,1001.9569471624271,13569.314817725992,-9.0337519416306584,0,-4.267644482347964,0,-2.4073564508852128
257,1005.8708414872804,13293.73139274522,11.361843419026567,0,-4.2881628622240715,0,-2.4262006565020342
258,1009.7847358121336,13001.903548978549,7.2756663171900886,0,-4.3103596889033593,0,-2.4451183288074225
259,1013.6986301369868,12721.149422459694,6.2439333041008709,0,-4.3321895452596673,0,-2.4641094678013742
260,1017.6125244618401,12429.74289030886,-13.246422919487348,0,-4.3553632417904478,0,-2.4831740734838919
261,1021.5264187866933,12173.379823490221,-5.2914004196865703,0,-4.3762038764224966,0,-2.5023121458549724
262,1025.4403131115464,11921.624937820117,-0.12297746074914025,0,-4.3971014898566763,0,-2.521523684914619
263,1029.3542074363995,11672.753918329043,0.73311056680937781,0,-4.4181980613122587,0,-2.5408086906628293
264,1033.2681017612526,11438.23920556028,8.9432552230439804,0,-4.4384934039824833,0,-2.5601671630996035
265,1037.1819960861058,11178.835100240289,-14.548823539976333,0,-4.4614331951613186,0,-2.5795991022249432
266,1041.0958904109589,10961.430039533479,-2.6697054313063484,0,-4.4810727114220645,0,-2.5991045080388471
267,1045.009784735812,10746.516210446473,5.2534381307725457,0,-4.5008738338863514,0,-2.6186833805413152
268,1048.9236790606651,10515.100230428228,-9.596382040194877,0,-4.5226431212430738,0,-2.638335719732348
269,1052.8375733855182,10309.949113017954,-4.2799151735669527,0,-4.5423461001651084,0,-2.6580615256119464
270,1056.7514677103713,10099.767301398653,-9.9245462279781158,0,-4.5629430783737144,0,-2.6778607981801077
