Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
102,399.21722113502955,-198.43994793027457,-3.4779592343310348,0,-13.815510557964274,0,-22.781179294803636
103,403.13111545988278,-219.92149238443238,-6.5807848735680601,0,-13.815510557964274,0,-23.230058740731625
104,407.04500978473601,-246.29115845944492,-15.936020583373145,0,-13.815510557964274,0,-23.683317498327202
105,410.95890410958924,-250.03744679613635,-4.0530217802554391,0,-13.815510557964274,0,-24.140955567590371
106,414.87279843444247,-279.6266988981817,-19.395523868393791,0,-13.815510557964274,0,-24.602972948521113
107,418.7866927592957,-297.90845792147752,-24.783976562472191,0,-13.815510557964274,0,-25.069369641119465
108,422.70058708414894,-277.97178597340553,6.7510488136738136,0,-13.815510557964274,0,-25.540145645385401
109,426.61448140900217,-295.56858716804715,-0.45293991543491041,0,-13.815510557964274,0,-26.015300961318925
110,430.5283757338554,-316.49094973832376,-12.068843839573727,0,-13.815510557964274,0,-26.494835588920047
111,434.44227005870863,-300.89886296055431,11.887439226835376,0,-13.815510557964274,0,-26.978749528188743
112,438.35616438356186,-330.50345417618576,-10.135416624537015,0,-13.815510557964274,0,-27.467042779125041
113,442.27005870841509,-330.87794359827018,-3.5486049843373877,0,-13.815510557964274,0,-27.95971534172892
114,446.18395303326832,-337.88260010739725,-4.0651652930207014,0,-13.815510557964274,0,-28.456767216000397
115,450.09784735812156,-338.20934583647926,1.7363055321695806,0,-13.815510557964274,0,-28.958198401939462
116,454.01174168297479,-363.96169798658445,-18.187460403314361,0,-13.815510557964274,0,-29.464008899546123
117,457.92563600782802,-348.16524470208589,3.1282394472756176,0,-13.815510557964274,0,-29.974198708820371
118,461.83953033268125,-357.81237195350963,-1.4008600025417959,0,-13.815510557964274,0,-30.488767829762196
119,465.75342465753448,-361.15149998679692,-0.2026898360117167,0,-13.815510557964274,0,-31.007716262371627
120,469.66731898238771,-353.48615912456046,11.154823448258242,0,-13.815510557964274,0,-31.531044006648642
121,473.58121330724094,-344.41296420897163,22.737332047485811,0,-13.815510557964274,0,-32.058751062593252
122,477.49510763209418,-371.11614821100932,-3.0305267059722318,0,-13.815510557964274,0,-32.59083743020544
123,481.40900195694741,-348.88284550805849,18.146494910668494,0,-13.815510557964274,0,-33.127303109485226
124,485.32289628180064,-348.27892095690146,15.289997101036146,0,-13.815510557964274,0,-33.668148100432603
125,489.23679060665387,-359.23797517468,-1.9077754493010501,0,-13.815510557964274,0,-34.213372403047565
126,493.1506849315071,-350.16257800147173,-2.1533688075572228,0,-13.815510557964274,0,-34.762976017330118
127,497.06457925636033,-333.80048537681716,1.598834080309812,0,-13.815510557964274,0,-35.316958943280262
128,500.97847358121356,-329.8749548332105,-10.463814645644877,0,-13.815510557964274,0,-35.875321180898027
129,504.8923679060668,-309.44755666891331,-9.3643032546844847,0,-13.815510557964274,0,-36.43806273018334
130,508.80626223092003,-296.88816374138435,-19.305236365639217,0,-13.815510557964274,0,-37.005183591136259
131,512.7201565557732,-241.83035929696584,10.366658077626784,0,-13.815510557964274,0,-37.576683763756762
132,516.63405088062643,-215.52560478052604,8.788678374317195,0,-13.815510557964274,0,-38.152563248044849
133,520.54794520547966,-201.36143206430063,-6.9602437357846867,0,-13.815510557964274,0,-38.732822044000535
134,524.4618395303329,-174.87588862382825,-11.902086732950545,0,-13.815510557964274,0,-39.317460151623806
135,528.37573385518613,-133.20649056300607,-2.6378500609058193,0,-13.815510557964274,0,-39.906477570914682
136,532.28962818003936,-98.8434733963376,-1.1283065636169054,0,-13.815510557964274,0,-40.499874301873142
137,536.20352250489259,-67.012706150900542,-2.1004718056253786,0,-13.815510557964274,0,-41.097650344499193
138,540.11741682974582,-34.6835572450141,-2.0734363646629688,0,-13.815510557964274,0,-41.699805698792822
139,544.03131115459905,6.8141260656319584,8.0131509331519624,0,-10.220623969394726,0,-42.30634036475405
140,547.94520547945228,35.140284035535579,6.14440270302714,0,-8.5802736237402204,0,-42.917254342382861
141,551.85909980430552,68.022971062211468,10.309534701160901,0,-7.9197763315659966,0,-43.532547631679272
142,555.77299412915875,91.287802805468573,6.5371701654677405,0,-7.6256046054419961,0,-44.15222023264328
143,559.68688845401198,110.07069715082852,0.11734535158495445,0,-7.438498928716136,0,-44.776272145274859
144,563.60078277886521,144.62644046605348,11.421213364350596,0,-7.1654676439641198,0,-45.404703369574037
145,567.51467710371844,166.76917328586111,12.353095603055346,0,-7.0230111290258055,0,-46.037513905540791
146,571.42857142857167,188.39866205563845,14.887529701462043,0,-6.9010615289341057,0,-46.674703753175159
147,575.3424657534249,191.77065956385513,1.3486990254683209,0,-6.88332161280767,0,-47.316272912477118
148,579.25636007827814,205.32991438556516,0.25019581068541008,0,-6.8150037654285089,0,-47.962221383446654
149,583.17025440313137,207.48799886149038,-9.9230537199514757,0,-6.8045482882495989,0,-48.612549166083774
150,587.0841487279846,225.6007375270724,-1.7360668429765238,0,-6.7208550006367993,0,-49.2672562603885
151,590.99804305283783,241.77744692679056,7.0038974488111885,0,-6.6516041272063813,0,-49.926342666360796
152,594.91193737769106,214.61109301368359,-25.026844316819297,0,-6.7707942689921419,0,-50.589808384000705
153,598.82583170254429,261.68609601578999,19.832329272669359,0,-6.5724761107882674,0,-51.257653413308191
154,602.73972602739752,260.85717273671656,19.495500786496386,0,-6.5756487627922304,0,-51.929877754283261
155,606.65362035225075,231.29657784970655,-6.8345981059763448,0,-6.6959210155964763,0,-52.606481406925937
156,610.56751467710399,221.09839723801397,-11.07626799169312,0,-6.7410139506350903,0,-53.287464371236183
157,614.48140900195722,219.8716463054042,-3.6909054439350877,0,-6.7465778392269158,0,-53.972826647214042
158,618.39530332681045,189.00392565284193,-23.434615163031435,0,-6.8978540039417515,0,-54.662568234859485
159,622.30919765166368,200.09887739347144,1.065310973606344,0,-6.8408101580892229,0,-55.356689134172527
160,626.22309197651691,186.12891010796429,2.4522518657604997,0,-6.9131822906845644,0,-56.055189345153124
161,630.13698630137014,165.46045788925784,-1.3403822998116222,0,-7.0308895483061216,0,-56.758068867801342
162,634.05088062622337,140.06136108378124,-8.880836042898471,0,-7.19754116939328,0,-57.46532770211715
163,637.96477495107661,124.67453621262609,-6.0559949454354651,0,-7.3139151579812927,0,-58.176965848100529
164,641.87866927592984,131.11254920250047,18.241972491637274,0,-7.2635656808786591,0,-58.892983305751514
165,645.79256360078307,101.65862939397009,5.545097477656002,0,-7.5180013597626427,0,-59.613380075070076
166,649.7064579256363,79.464213015880759,-1.7554169953628569,0,-7.7643150198672579,0,-60.338156156056236
167,653.62035225048953,66.82429417379727,-2.0892283089019346,0,-7.9375550897740039,0,-61.067311548710002
168,657.53424657534276,53.05981750453514,-6.7754383481665545,0,-8.1682018801489438,0,-61.800846253031338
169,661.44814090019599,61.471335770092892,6.9808671843295915,0,-8.0210508083137064,0,-62.538760269020266
170,665.36203522504923,53.875109682094752,0.67111505895844048,0,-8.1529532051512579,0,-63.281053596676792
171,669.27592954990246,56.146842861986819,0.065600921270281692,0,-8.1116513366888494,0,-64.027726236000888
172,673.18982387475569,57.909172956850568,-5.0722909623151144,0,-8.0807459898255605,0,-64.778778186992596
173,677.10371819960892,82.302001480692226,8.7956495860710202,0,-7.7292263627203566,0,-65.534209449651883
174,681.01761252446215,94.312500301323681,7.3062067866076719,0,-7.5930080497126271,0,-66.29402002397876
175,684.93150684931538,93.944673881257287,-8.6605810197406932,0,-7.5969157561756369,0,-67.058209909973229
176,688.84540117416861,137.29972353181122,18.056039896020405,0,-7.2174554902703649,0,-67.826779107635275
177,692.75929549902185,157.67043845413508,21.933193137714944,0,-7.0791147673558772,0,-68.599727616964941
178,696.67318982387508,147.39908620283543,-3.4486690541790037,0,-7.1464780091376472,0,-69.377055437962184
179,700.58708414872831,157.58293446628028,-5.7785585334666525,0,-7.0796699017183835,0,-70.158762570627033
180,704.50097847358154,174.359685121403,2.190378382640517,0,-6.978501467977825,0,-70.944849014959445
181,708.41487279843477,186.79098779612926,10.448384152897205,0,-6.9096315100074737,0,-71.735314770959462
182,712.328767123288,185.79592311210098,10.596413632943824,0,-6.9149729056427089,0,-72.530159838627057
183,716.24266144814123,170.82809323121535,2.471945654304224,0,-6.9989640413301357,0,-73.329384217962229
184,720.15655577299447,146.61528735843606,-9.1437820408203034,0,-7.151809726030752,0,-74.132987908965035
185,724.0704500978477,130.47901437806442,-7.2172527862642175,0,-7.2684093849675993,0,-74.940970911635389
186,727.98434442270093,117.17866337004351,2.3928740486046696,0,-7.3759219820230451,0,-75.753333225973364
187,731.89823874755416,88.432347987116586,0.48972083968745111,0,-7.6573839592711002,0,-76.570074851978916
188,735.81213307240739,76.01565658421967,17.689544459751136,0,-7.808682462678882,0,-77.391195789652059
189,739.72602739726062,35.793706268149904,8.5222671073408414,0,-8.5618497140497176,0,-78.216696038992794
190,743.63992172211385,-4.3393306175346202,-0.54934305290546204,0,-13.815510557964274,0,-79.046575600001105
191,747.55381604696709,-43.320095820658715,-9.9041249283811421,0,-13.815510557964274,0,-79.880834472677009
192,751.46771037182032,-54.255399068914954,5.9835682994092165,0,-13.815510557964274,0,-80.719472657020518
193,755.38160469667355,-78.712278916791789,4.333647028468282,0,-13.815510557964274,0,-81.562490153031618
194,759.29549902152678,-126.30713845435849,-25.459775608499978,0,-13.815510557964274,0,-82.409886960710281
195,763.20939334638001,-117.73576677144469,-4.8044237638321849,0,-13.815510557964274,0,-83.26166308005655
196,767.12328767123324,-119.05032130478706,-0.15117832779412985,0,-13.815510557964274,0,-84.117818511070425
197,771.03718199608647,-114.8031184427719,3.8775536779917386,0,-13.815510557964274,0,-84.978353253751877
198,774.95107632093971,-121.43788073577848,-8.9087428277375356,0,-13.815510557964274,0,-85.843267308100934
199,778.86497064579294,-94.076822650486619,6.9190384826108691,0,-13.815510557964274,0,-86.712560674117555
200,782.77886497064617,-85.942455869804817,-1.0549732353153594,0,-13.815510557964274,0,-87.586233351801781
201,786.6927592954994,-53.151807471657008,12.057156273312518,0,-13.815510557964274,0,-88.464285341153598
202,790.60665362035263,-43.808713139648461,-0.71202503175257492,0,-13.815510557964274,0,-89.346716642173007
203,794.52054794520586,-22.038763282779961,-2.2922053336746901,0,-13.815510557964274,0,-90.233527254860007
204,798.43444227005909,10.822326876000817,7.1645263002399417,0,-9.7580104859031156,0,-91.124717179214542
205,802.34833659491233,13.97656381830808,-12.035205731909347,0,-9.5022398755237774,0,-92.02028641523674
206,806.26223091976556,41.705825174766652,-4.6411647973002115,0,-8.4089809779465217,0,-92.9202349629265
207,810.17612524461879,48.586336381942886,-15.289243838445355,0,-8.2562794424621604,0,-93.82456282228388
208,814.09001956947202,64.320553738060369,-13.698352135062633,0,-7.9757425554903563,0,-94.733269993308809
209,818.00391389432525,97.672927261320979,9.2531352488430443,0,-7.5579973694893594,0,-95.64635647600133
210,821.91780821917848,83.380341349641057,-11.558098019219345,0,-7.7162092230882662,0,-96.563822270361484
211,825.83170254403171,108.22448221556449,10.590863142172324,0,-7.4554141804520135,0,-97.485667376389202
212,829.74559686888495,85.810268875215996,-10.921591372807374,0,-7.6874831062429436,0,-98.411891794084454
213,833.65949119373818,91.620200736677077,-0.96800621305551648,0,-7.6219700100093863,0,-99.342495523447354
214,837.57338551859141,100.40126172697181,14.758633804427973,0,-7.5304470152552687,0,-100.27747856447786
215,841.48727984344464,76.801688104316369,0.42541799819096138,0,-7.7983951689986331,0,-101.21684091717594
216,845.40117416829787,67.666578948604283,2.3951282265157201,0,-7.9250293953888518,0,-102.1605825815416
217,849.3150684931511,45.951588208275503,-6.8270321514023138,0,-8.3120333773950179,0,-103.10870355757484
218,853.22896281800433,33.735839466648869,-5.5567371976028523,0,-8.6210610315203482,0,-104.0612038452757
219,857.14285714285757,17.256280834666352,-7.8827909530638349,0,-9.2914456058714396,0,-105.01808344464415
220,861.0567514677108,10.792262581665153,0.22049962136908169,0,-9.7607923396859757,0,-105.97934235568019
221,864.97064579256403,1.4519837049631814,5.673647621813231,0,-11.76669109557316,0,-106.94498057838376
222,868.88454011741726,-29.723126895613397,-10.616836030828495,0,-13.815510557964274,0,-107.91499811275497
223,872.79843444227049,-22.649589875477997,11.332816636810438,0,-13.815510557964274,0,-108.88939495879377
224,876.71232876712372,-59.141403698730237,-10.374823045486785,0,-13.815510557964274,0,-109.86817111650016
225,880.62622309197695,-46.076688023245424,17.297576251813776,0,-13.815510557964274,0,-110.85132658587416
226,884.54011741683018,-65.483801192299865,12.222549533776341,0,-13.815510557964274,0,-111.83886136691568
227,888.45401174168342,-80.074636127639266,11.566762490751021,0,-13.815510557964274,0,-112.83077545962485
228,892.36790606653665,-117.50402026983041,-12.469717092229462,0,-13.815510557964274,0,-113.82706886400159
229,896.28180039138988,-112.30567633978676,5.4155568513585104,0,-13.815510557964274,0,-114.82774158004592
230,900.19569471624311,-121.68163156678858,7.8481221707132844,0,-13.815510557964274,0,-115.83279360775785
231,904.10958904109634,-138.92387890421446,1.3684684705994177,0,-13.815510557964274,0,-116.84222494713737
232,908.02348336594957,-133.76342014768716,16.097698582354106,0,-13.815510557964274,0,-117.85603559818449
233,911.9373776908028,-148.8218190142409,9.2995522738661336,0,-13.815510557964274,0,-118.87422556089919
234,915.85127201565604,-171.01244442970841,-6.0104573866420452,0,-13.815510557964274,0,-119.89679483528148
235,919.76516634050927,-172.33834069172701,-1.8572611878285183,0,-13.815510557964274,0,-120.92374342133132
236,923.6790606653625,-174.91035414599773,-0.32420708414372673,0,-13.815510557964274,0,-121.95507131904878
237,927.59295499021573,-172.73012049523587,4.658694702952773,0,-13.815510557964274,0,-122.99077852843385
238,931.50684931506896,-172.6951973899813,6.2998980390797659,0,-13.815510557964274,0,-124.03086504948651
239,935.42074363992219,-186.98286340703893,-7.4500819574080159,0,-13.815510557964274,0,-125.0753308822067
240,939.33463796477542,-158.12840567595146,21.009637967549097,0,-13.815510557964274,0,-126.12417602659457
241,943.24853228962866,-197.65344516433674,-19.710043174938068,0,-13.815510557964274,0,-127.17740048264997
242,947.16242661448189,-196.91151922108506,-20.842489004106788,0,-13.815510557964274,0,-128.23500425037301
243,951.07632093933512,-167.25851652466341,6.3602805261647575,0,-13.815510557964274,0,-129.2969873297636
244,954.99021526418835,-154.67964003554675,16.002017831611223,0,-13.815510557964274,0,-130.36334972082176
245,958.90410958904158,-161.03828839141988,6.2997969746717128,0,-13.815510557964274,0,-131.43409142354756
246,962.81800391389481,-161.96823869305251,1.7020695220239168,0,-13.815510557964274,0,-132.5092124379409
247,966.73189823874804,-156.84179580519682,2.9325585882615219,0,-13.815510557964274,0,-133.58871276400191
248,970.64579256360128,-146.07924154587081,9.6921566446966363,0,-13.815510557964274,0,-134.67259240173041
249,974.55968688845451,-129.46205403508083,22.353725136063641,0,-13.815510557964274,0,-135.76085135112658
250,978.47358121330774,-146.63655512515874,1.4607861857729609,0,-13.815510557964274,0,-136.85348961219026
251,982.38747553816097,-152.04140860550316,-7.2049922154752206,0,-13.815510557964274,0,-137.95050718492163
252,986.3013698630142,-130.17655941727827,12.094214974556788,0,-13.815510557964274,0,-139.05190406932047
253,990.21526418786743,-145.29765755817076,-4.6625969208098414,0,-13.815510557964274,0,-140.157680265387
254,994.12915851272066,-145.25678779771238,-5.1223136985328175,0,-13.815510557964274,0,-141.26783577312105
255,998.0430528375739,-137.57929461686851,3.3362433021390689,0,-13.815510557964274,0,-142.38237059252279
256,1001.9569471624271,-136.70119963266012,6.336404840610852,0,-13.815510557964274,0,-143.50128472359211
257,1005.8708414872804,-131.45178358713079,14.997305328109007,0,-13.815510557964274,0,-144.62457816632889
258,1009.7847358121336,-153.95279889156762,-2.980543265050704,0,-13.815510557964274,0,-145.75225092073336
259,1013.6986301369868,-140.41017604392394,15.889501210236698,0,-13.815510557964274,0,-146.88430298680538
260,1017.6125244618401,-158.31182478298044,3.6924795395602397,0,-13.815510557964274,0,-148.02073436454504
261,1021.5264187866933,-171.49488532477289,-3.9313340963549868,0,-13.815510557964274,0,-149.16154505395218
262,1025.4403131115464,-162.66973350891763,9.7263688000112225,0,-13.815510557964274,0,-150.30673505502705
263,1029.3542074363995,-176.24402602903589,-0.33554370553377127,0,-13.815510557964274,0,-151.45630436776941
264,1033.2681017612526,-182.94546996759266,-5.3984332235776398,0,-13.815510557964274,0,-152.61025299217934
265,1037.1819960861058,-189.49570908503483,-12.645686771577546,0,-13.815510557964274,0,-153.76858092825688
266,1041.0958904109589,-174.40097534955771,-0.90681506488692643,0,-13.815510557964274,0,-154.93128817600203
267,1045.009784735812,-159.28156183153897,8.0487631030714226,0,-13.815510557964274,0,-156.09837473541472
268,1048.9236790606651,-152.86351760985289,5.5404987461697663,0,-13.815510557964274,0,-157.26984060649502
269,1052.8375733855182,-131.92448979154284,15.033312986710696,0,-13.815510557964274,0,-158.44568578924296
270,1056.7514677103713,-142.01995467943939,-8.6051114602445065,0,-13.815510557964274,0,-159.62591028365838
271,1060.6653620352245,-131.29874741440307,-12.954055697074583,0,-13.815510557964274,0,-160.8105140897415
272,1064.5792563600776,-93.28233520175668,9.1322541264294781,0,-13.815510557964274,0,-161.99949720749223
273,1068.4931506849307,-92.737060036147454,-6.4059351647936449,0,-13.815510557964274,0,-163.19285963691047
274,1072.4070450097838,-64.925415695513948,5.8528670235059357,0,-13.815510557964274,0,-164.39060137799632
