Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,207282.71000540786,-2.5251394367074882,0,-1.4377755376182699,0,-0.75307946076456445
70,273.97260273972614,199341.29016273157,-0.80622490643324807,0,-1.4768407662252208,0,-0.77506602767199451
71,277.88649706457937,191625.88445030234,-8.3771318653409779,0,-1.5163141952073929,0,-0.79736894806010716
72,281.8003913894326,184176.46185370645,16.221338713178916,0,-1.5559648180700043,0,-0.81998822192890197
73,285.71428571428584,176934.48167697873,16.314374261293025,0,-1.5960796438847817,0,-0.84292384927837938
74,289.62818003913907,169913.23123673908,7.4074991580862033,0,-1.6365712456556307,0,-0.86617583010853927
75,293.5420743639923,163130.57413885207,9.9115232492383516,0,-1.6773081994561247,0,-0.88974416441938164
76,297.45596868884553,156549.35211933308,-10.478837363074309,0,-1.7184878386419271,0,-0.91362885221090628
77,301.36986301369876,150225.88278422449,5.6897527819623717,0,-1.7597191012991429,0,-0.9378298934831133
78,305.28375733855199,144108.66928573514,10.316171144748921,0,-1.8012914851252955,0,-0.9623472882360028
79,309.19765166340522,138187.13865286819,-3.5392380076538226,0,-1.8432503042057826,0,-0.98718103646957511
80,313.11154598825846,132493.75078080926,0.43233646173886831,0,-1.885323667519808,0,-1.0123311381838296
81,317.02544031311169,126993.9591702878,-8.2725977274559366,0,-1.9277196281763838,0,-1.0377975933787666
82,320.93933463796492,121697.6527418733,-15.548994413013252,0,-1.9703194353563018,0,-1.063580402054386
83,324.85322896281815,116626.22483504305,4.3653467906095829,0,-2.0128849864661351,0,-1.0896795642106878
84,328.76712328767138,111723.65470023594,-0.048475215660185075,0,-2.0558306943388018,0,-1.1160950798476723
85,332.68101761252461,106994.40585248973,-19.711180691806511,0,-2.0990825965726763,0,-1.1428269489653391
86,336.59491193737784,102484.14595595378,-4.2437838479434475,0,-2.1421510349005946,0,-1.1698751715636881
87,340.50880626223108,98149.075043964869,7.3430103088799834,0,-2.1853716511398953,0,-1.1972397476427197
88,344.42270058708431,93958.166011320951,-11.127550999574238,0,-2.2290095071389389,0,-1.2249206772024337
89,348.33659491193754,89958.73738470659,-7.4415590362448434,0,-2.2725080562195177,0,-1.2529179602428304
90,352.25048923679077,86141.630900590506,14.167877055851578,0,-2.3158663353297109,0,-1.2812315967639094
91,356.164383561644,82437.418878541677,-10.786438613320628,0,-2.3598197014742479,0,-1.3098615867656709
92,360.07827788649723,78913.17357515778,-10.29005483514956,0,-2.4035109685361542,0,-1.3388079302481151
93,363.99217221135046,75533.854965230988,-14.451887155709171,0,-2.4472781820307037,0,-1.3680706272112411
94,367.9060665362037,72310.675671722958,-7.1512587116332824,0,-2.4908873716742543,0,-1.39764967765505
95,371.81996086105693,69221.073673678591,-6.0763433364759205,0,-2.5345537987958791,0,-1.4275450815795412
96,375.73385518591016,66261.016965797317,-10.429844967875731,0,-2.5782574030510093,0,-1.4577568389847146
97,379.64774951076339,63438.552291449858,-7.3898024026326485,0,-2.6217873909713667,0,-1.4882849498705708
98,383.56164383561662,60737.891662967573,-8.0318192522529781,0,-2.6652913997503007,0,-1.5191294142371092
99,387.47553816046985,58155.79096471209,-10.958439873208022,0,-2.7087336872417134,0,-1.5502902320843306
100,391.38943248532308,55720.225224399881,16.368895554356023,0,-2.7515159569373187,0,-1.581767403412234
101,395.30332681017632,53347.505725677176,-5.2595309776553565,0,-2.7950319242938364,0,-1.6135609282208201
102,399.21722113502955,51095.760902593596,-13.326606263957041,0,-2.8381576110432736,0,-1.6456708065100878
103,403.13111545988278,48972.102708806015,3.5728826877838857,0,-2.8806083444094046,0,-1.6780970382800389
104,407.04500978473601,46921.134841913663,-5.763968639048171,0,-2.9233909376810785,0,-1.7108396235306722
105,410.95890410958924,45007.709645446186,27.604910047143289,0,-2.9650253473652617,0,-1.7438985622619882
106,414.87279843444247,43122.911847810312,-1.2529029986024545,0,-3.0078046946565591,0,-1.7772738544739857
107,418.7866927592957,41339.448354420252,-15.757160253758247,0,-3.0500419378625727,0,-1.8109655001666667
108,422.70058708414894,39660.83048073922,-8.6347973147713439,0,-3.0914950850344471,0,-1.8449734993400297
109,426.61448140900217,38056.900503102355,-6.3949521341230291,0,-3.1327767264864925,0,-1.8792978519940753
110,430.5283757338554,36557.794406524983,24.632697766363968,0,-3.1729647311983702,0,-1.9139385581288035
111,434.44227005870863,35074.391342043295,-1.2532378055490223,0,-3.2143878751196966,0,-1.9488956177442134
112,438.35616438356186,33689.649499922925,2.2098051988500842,0,-3.2546684942339739,0,-1.9841690308403064
113,442.27005870841509,32378.310941945445,12.953364936938531,0,-3.2943703646476945,0,-2.0197587974170812
114,446.18395303326832,31110.747595541139,4.4244993068599872,0,-3.3343058065796796,0,-2.0556649174745392
115,450.09784735812156,29913.545470009147,6.1708880580707079,0,-3.3735477443511415,0,-2.0918873910126794
116,454.01174168297479,28760.171207868232,-5.4914245499395378,0,-3.4128676620946021,0,-2.1284262180315023
117,457.92563600782802,27688.993000946553,10.544354753270262,0,-3.450824178279114,0,-2.1652813985310075
118,461.83953033268125,26651.288905940703,8.1858017705900075,0,-3.4890216342726665,0,-2.2024529325111946
119,465.75342465753448,25661.35021470939,4.2465859439527325,0,-3.5268731706769909,0,-2.2399408199720647
120,469.66731898238771,24720.112807824811,2.0799618028858249,0,-3.564241951913,0,-2.2777450609136172
121,473.58121330724094,23827.691426269717,4.1153508816413806,0,-3.6010107382802583,0,-2.3158656553358523
122,477.49510763209418,22987.301942952821,15.78307208775523,0,-3.636917173880585,0,-2.3543026032387688
123,481.40900195694741,22155.433422044094,-4.3110140441625822,0,-3.6737763802847399,0,-2.3930559046223689
124,485.32289628180064,21377.754734252558,-8.4762004858385591,0,-3.7095082649401845,0,-2.4321255594866504
125,489.23679060665387,20664.517702524132,15.468986051320478,0,-3.7434410390808757,0,-2.4715115678316151
126,493.1506849315071,19953.833070993391,7.4755936637562215,0,-3.7784378891505095,0,-2.511213929657262
127,497.06457925636033,19289.189869935926,12.786497631308631,0,-3.8123143192909947,0,-2.5512326449635916
128,500.97847358121356,18643.713766801709,6.1976702698619679,0,-3.8463501220865046,0,-2.5915677137506052
129,504.8923679060668,18046.873303000772,18.767352770191504,0,-3.8788867023520517,0,-2.6322191360182989
130,508.80626223092003,17446.016189265392,-0.6447120478720425,0,-3.9127478239405029,0,-2.6731869117666758
131,512.7201565557732,16879.293372856158,-12.450285442607619,0,-3.945771521421451,0,-2.7144710409957349
132,516.63405088062643,16368.392470542447,6.4037056054670929,0,-3.9765069610767902,0,-2.7560715237054758
133,520.54794520547966,15851.207962688004,-4.8917640578076442,0,-4.0086134383391485,0,-2.7979883598959003
134,524.4618395303329,15384.89504188048,12.048863396537746,0,-4.0384729612718928,0,-2.8402215495670062
135,528.37573385518613,14934.744722125044,23.683621676979936,0,-4.0681687889863181,0,-2.8827710927187957
136,532.28962818003936,14465.168484982672,-4.4696054070940132,0,-4.1001155617858656,0,-2.9256369893512679
137,536.20352250489259,14053.142116852086,5.6134200459178842,0,-4.1290131389288405,0,-2.9688192394644219
138,540.11741682974582,13646.817559849062,3.0777414791294042,0,-4.158352799265753,0,-3.0123178430582578
139,544.03131115459905,13258.343475872134,1.0123025372571219,0,-4.187232097366465,0,-3.0561328001327772
140,547.94520547945228,12867.797981005377,-19.614860881375403,0,-4.2171312379931249,0,-3.100264110687978
141,551.85909980430552,12540.204295284493,7.0614116804501394,0,-4.2429193213533507,0,-3.144711774723862
142,555.77299412915875,12177.917027673211,-15.808003787171049,0,-4.2722349160489053,0,-3.1894757922404287
143,559.68688845401198,11856.961386120483,-11.445077010197114,0,-4.2989439940762662,0,-3.2345561632376767
144,563.60078277886521,11562.84317865205,6.3675288851068226,0,-4.3240623652014669,0,-3.2799528877156079
145,567.51467710371844,11271.178931227176,13.918649345886244,0,-4.3496102174175242,0,-3.3256659656742209
146,571.42857142857167,10959.749262840254,-10.376008674574697,0,-4.3776297441353149,0,-3.3716953971135175
147,575.3424657534249,10724.319222750688,29.848393269410408,0,-4.3993451608502019,0,-3.4180411820334959
148,579.25636007827814,10431.443452240192,1.7128360891772452,0,-4.427034494207942,0,-3.4647033204341571
149,583.17025440313137,10175.511091039249,0.14112705790860794,0,-4.4518751877706739,0,-3.5116818123155
150,587.0841487279846,9914.6116808999923,-16.272488902423639,0,-4.4778495515215067,0,-3.5589766576775266
151,590.99804305283783,9684.1627563470611,-11.634098381749226,0,-4.5013673022535423,0,-3.6065878565202336
152,594.91193737769106,9471.2786646913883,1.6202752093343205,0,-4.5235952271614801,0,-3.6545154088436251
153,598.82583170254429,9247.3778555276531,-4.6665273484251557,0,-4.5475191116558236,0,-3.702759314647698
154,602.73972602739752,9035.5996920922025,-6.9545391362181892,0,-4.5706868517416126,0,-3.7513195739324532
155,606.65362035225075,8838.3128942626809,-2.4968322493990245,0,-4.592763138545167,0,-3.8001961866978915
156,610.56751467710399,8645.7450426633695,-0.7086784887832962,0,-4.6147918505776575,0,-3.8493891529440112
157,614.48140900195722,8447.1812497828632,-11.96759770505151,0,-4.6380263421038359,0,-3.8988984726708149
158,618.39530332681045,8264.1048829801202,-14.47140708528303,0,-4.6599377246272899,0,-3.9487241458783005
159,622.30919765166368,8086.5160226799471,-17.91858640686123,0,-4.681661161928691,0,-3.9988661725664687
160,626.22309197651691,7936.8425959820106,0.40398246204917304,0,-4.7003436096800257,0,-4.0493245527353183
161,630.13698630137014,7786.7300521361003,12.411769580916634,0,-4.7194381383994219,0,-4.1000992863848511
162,634.05088062622337,7607.1887549964922,-10.628979288386478,0,-4.7427654588787265,0,-4.1511903735150666
163,637.96477495107661,7457.5783522715174,-9.1158883960340216,0,-4.7626284040574323,0,-4.2025978141259639
164,641.87866927592984,7336.9108028947812,16.193514877566408,0,-4.7789412654204924,0,-4.2543216082175439
165,645.79256360078307,7182.6471415704245,2.9794591417909997,0,-4.8001911501320587,0,-4.3063617557898057
166,649.7064579256363,7044.1375067161071,0.80080701316611769,0,-4.8196634363595345,0,-4.3587182568427512
167,653.62035225048953,6886.9331906296966,-24.592088844154265,0,-4.8422332721941972,0,-4.4113911113763793
168,657.53424657534276,6772.8754989629433,-11.167764388166727,0,-4.8589334098148402,0,-4.4643803193906892
169,661.44814090019599,6658.5742137229663,-2.1344632634255856,0,-4.8759537683055196,0,-4.517685880885681
170,665.36203522504923,6533.318355795358,-8.0287002404814682,0,-4.8949441628299795,0,-4.5713077958613564
171,669.27592954990246,6415.2835068178283,-10.507309210850252,0,-4.9131759564645989,0,-4.6252460643177127
172,673.18982387475569,6302.5293043827905,-11.349361781764715,0,-4.9309081182020487,0,-4.6795006862547526
173,677.10371819960892,6204.8773152559279,-0.57775178647869241,0,-4.9465235013711606,0,-4.7340716616724752
174,681.01761252446215,6095.8488906648972,-4.5208416151629072,0,-4.9642511181150564,0,-4.7889589905708787
175,684.93150684931538,5997.6194349291181,-0.8577389803479174,0,-4.9804965182629131,0,-4.8441626729499658
176,688.84540117416861,5905.1984345072133,5.5621431728894546,0,-4.9960260943417598,0,-4.8996827088097348
177,692.75929549902185,5811.6730426806798,7.9630391660028286,0,-5.0119906593505696,0,-4.9555190981501864
178,696.67318982387508,5713.8757565330661,3.3108326359459013,0,-5.0289615880371255,0,-5.0116718409713217
179,700.58708414872831,5613.4797432728719,-6.5913341737742934,0,-5.0466883455786871,0,-5.0681409372731396
180,704.50097847358154,5524.9311185907618,-7.170540364135559,0,-5.0625883678127028,0,-5.1249263870556376
181,708.41487279843477,5434.8782465534114,-11.654585053301661,0,-5.0790220293312647,0,-5.1820281903188201
182,712.328767123288,5361.4190262206121,-1.8245383630678402,0,-5.0926304641732543,0,-5.2394463470626835
183,716.24266144814123,5291.6171041150592,9.5015958404224854,0,-5.105735258000113,0,-5.2971808572872296
184,720.15655577299447,5209.3940179747424,6.361112523211788,0,-5.121395610244047,0,-5.3552317209924603
185,724.0704500978477,5121.5468267551496,-4.3357098046406319,0,-5.1384026398908063,0,-5.41359893817837
186,727.98434442270093,5068.2847208331677,17.731023765218264,0,-5.1488567069175204,0,-5.4722825088449643
187,731.89823874755416,4970.0529150260063,-6.8852896003353612,0,-5.1684286609770318,0,-5.5312824329922412
188,735.81213307240739,4899.7833483090672,-5.1470852928777031,0,-5.1826681584071288,0,-5.5905987106202
189,739.72602739726062,4828.9160546959238,-5.5113196940547313,0,-5.1972371247543272,0,-5.6502313417288414
190,743.63992172211385,4762.7786883599492,-2.5500263960241472,0,-5.2110278919337247,0,-5.7101803263181647
191,747.55381604696709,4700.7187836403273,3.1818433045844636,0,-5.2241437182029786,0,-5.7704456643881699
192,751.46771037182032,4624.8554673763174,-6.1019839444047648,0,-5.2404140277363362,0,-5.8310273559388586
193,755.38160469667355,4566.3221647382607,0.82347245704569538,0,-5.253151044973543,0,-5.8919254009702309
194,759.29549902152678,4497.7963735709927,-3.2759184625326077,0,-5.2682715658407764,0,-5.9531397994822832
195,763.20939334638001,4431.5852928885806,-6.0079175523928185,0,-5.2831017739476245,0,-6.0146705514750183
196,767.12328767123324,4377.5178627634068,2.5379737113535876,0,-5.2953772821602803,0,-6.0765176569484369
197,771.03718199608647,4310.89790015168,-2.2565023704370066,0,-5.3107129359957828,0,-6.1386811159025383
198,774.95107632093971,4245.3993641845718,-6.6432436569868978,0,-5.3260232538529459,0,-6.2011609283373224
199,778.86497064579294,4183.7600626639987,-7.8142258319731521,0,-5.3406487691967754,0,-6.2639570942527873
200,782.77886497064617,4132.3643838415601,0.68109302374566749,0,-5.3530094147180973,0,-6.3270696136489359
201,786.6927592954994,4056.6369449584295,-15.670704991745714,0,-5.371504856244016,0,-6.3904984865257664
202,790.60665362035263,4012.1653556129127,-1.2243474156281384,0,-5.3825280634075918,0,-6.4542437128832804
203,794.52054794520586,3977.6850544076719,22.80886701146752,0,-5.3911591424611069,0,-6.5183052927214762
204,798.43444227005909,3901.3622657436367,4.6439438445185353,0,-5.4105333568618477,0,-6.5826832260403512
205,802.34833659491233,3833.7709993125568,-5.1008702406039452,0,-5.4280102339979308,0,-6.6473775128399124
206,806.26223091976556,3790.9549037362458,9.6577235962709338,0,-5.4392412070636142,0,-6.7123881531201555
207,810.17612524461879,3718.5037301387461,-5.4554814217529382,0,-5.45853778362474,0,-6.7777151468810821
208,814.09001956947202,3665.665570450104,-1.1619586074368495,0,-5.4728492273044811,0,-6.8433584941226888
209,818.00391389432525,3595.9018722408268,-13.97440946295629,0,-5.4920643197092787,0,-6.9093181948449791
210,821.91780821917848,3552.3870537596827,-0.69710207931865542,0,-5.504239360884303,0,-6.975594249047953
211,825.83170254403171,3495.9239159579511,-0.51038946540516172,0,-5.5202614535288665,0,-7.0421866567316087
212,829.74559686888495,3430.8975858399158,-9.0166737114478082,0,-5.5390372341377958,0,-7.1090954178959427
213,833.65949119373818,3374.5842630487605,-8.9315445884667728,0,-5.555587012497246,0,-7.1763205325409629
214,837.57338551859141,3338.8974300804557,11.662567041239139,0,-5.5662185061797063,0,-7.2438620006666667
215,841.48727984344464,3274.4368942217388,3.3655880953831585,0,-5.5857132343073443,0,-7.3117198222730524
216,845.40117416829787,3221.2542861333573,6.2254781207554766,0,-5.6020883343510732,0,-7.379893997360119
217,849.3150684931511,3168.7848073103082,9.6701709289226905,0,-5.6185109750628639,0,-7.4483845259278683
218,853.22896281800433,3097.2054590187986,-6.1339859796046721,0,-5.6413589078207327,0,-7.5171914079763011
219,857.14285714285757,3051.8674859808971,4.1504373182981782,0,-5.6561054541838898,0,-7.5863146435054158
220,861.0567514677108,2987.6830464413815,-4.5811390255036724,0,-5.6773609617594021,0,-7.6557542325152141
221,864.97064579256403,2927.1928642069201,-9.8074041330155488,0,-5.6978152509493762,0,-7.7255101750056907
222,868.88454011741726,2883.4274456510357,1.4803177439599171,0,-5.7128794760622243,0,-7.7955824709768535
223,872.79843444227049,2832.5369811493706,5.4082323986664758,0,-5.7306863780702466,0,-7.8659711204286991
224,876.71232876712372,2776.7501008633049,4.1790996989609788,0,-5.75057793252609,0,-7.9366761233612255
225,880.62622309197695,2716.4566657114533,-1.844704768638542,0,-5.7725308132837325,0,-8.0076974797744356
226,884.54011741683018,2665.720152849221,1.3714668383318789,0,-5.7913849005922904,0,-8.0790351896683248
227,888.45401174168342,2589.3603867679581,-21.382464816744641,0,-5.8204482576181977,0,-8.1506892530429003
228,892.36790606653665,2555.4007906545512,-2.113788906308546,0,-5.8336500713349766,0,-8.2226596698981567
229,896.28180039138988,2517.0760978784092,12.380967766617847,0,-5.8487611986561232,0,-8.2949464402340958
230,900.19569471624311,2449.8523018763817,-2.4637555512212783,0,-5.8758314101244018,0,-8.3675495640507176
231,904.10958904109634,2398.7564247214905,-1.6525396372880861,0,-5.8969087012169581,0,-8.4404690413480203
232,908.02348336594957,2346.9260911004017,-2.0791757567241689,0,-5.9187527223389615,0,-8.5137048721260093
233,911.9373776908028,2298.4213514272797,0.28538201647925593,0,-5.9396366295839718,0,-8.5872570563846775
234,915.85127201565604,2265.4239583711114,17.592505876801418,0,-5.9540972284072557,0,-8.6611255941240302
235,919.76516634050927,2201.3907022461049,3.2694293670197276,0,-5.9827698498812243,0,-8.735310485344062
236,923.6790606653625,2138.995627151683,-10.038350316850781,0,-6.011522762159597,0,-8.8098117300447782
237,927.59295499021573,2116.6603502662579,16.06341911980768,0,-6.0220196078095505,0,-8.8846293282261772
238,931.50684931506896,2044.4036769680001,-8.4324819831934974,0,-6.0567530014489854,0,-8.9597632798882589
239,935.42074363992219,2005.0213453230751,-0.75485739906081994,0,-6.0762044411671265,0,-9.035213585031018
240,939.33463796477542,1958.9926178397693,-0.44737436776136175,0,-6.0994287772910072,0,-9.1109802436544687
241,943.24853228962866,1924.3406729890412,10.491942514721838,0,-6.1172757463829281,0,-9.1870632557585967
242,947.16242661448189,1879.3999179890811,10.378124659830156,0,-6.140906614585341,0,-9.2634626213434093
243,951.07632093933512,1830.8112776098158,5.8346352687309881,0,-6.1670999582015869,0,-9.3401783404089009
244,954.99021526418835,1779.2947710704873,-2.4339798827775554,0,-6.1956420581456166,0,-9.4172104129550753
245,958.90410958904158,1737.6572484798155,-1.6342946103075184,0,-6.2193213508315299,0,-9.494558838981936
246,962.81800391389481,1698.6887453718771,1.0124017745499669,0,-6.2420025207302254,0,-9.5722236184894758
247,966.73189823874804,1677.2701738957808,20.377834089615178,0,-6.2546915725669638,0,-9.6502047514777018
248,970.64579256360128,1627.0010863609689,10.054532874618561,0,-6.2851206519707015,0,-9.7285022379466017
249,974.55968688845451,1576.6230509366126,-1.2207715043942997,0,-6.3165738977160482,0,-9.8071160778961932
250,978.47358121330774,1545.7538411152339,6.1670501119248158,0,-6.336347433509518,0,-9.8860462713264603
251,982.38747553816097,1501.2304362951727,-0.94547242907106099,0,-6.3655740851984772,0,-9.965292818237419
252,986.3013698630142,1454.0007633938637,-11.60867318230726,0,-6.3975402437740536,0,-10.044855718629048
253,990.21526418786743,1415.049113238824,-14.834346817841313,0,-6.4246949084198519,0,-10.124734972501368
254,994.12915851272066,1385.6034477478363,-9.3884608920554751,0,-6.4457234008218069,0,-10.204930579854366
255,998.0430528375739,1356.6453322158088,-4.2812488897723284,0,-6.4668441628921194,0,-10.285442540688052
256,1001.9569471624271,1335.9893431451794,8.3121667871032763,0,-6.4821870495205118,0,-10.366270855002421
257,1005.8708414872804,1280.8239099513025,-14.407419491414595,0,-6.5243555974073217,0,-10.447415522797463
258,1009.7847358121336,1247.5549289751405,-16.019723587914147,0,-6.550673568998624,0,-10.528876544073196
259,1013.6986301369868,1252.4137847653328,19.723003766911798,0,-6.5467864308264296,0,-10.610653918829605
260,1017.6125244618401,1194.8519674552188,-7.7094564658038545,0,-6.5938368468117892,0,-10.692747647066703
261,1021.5264187866933,1168.4891711136806,-4.6772490876906296,0,-6.6161475403011751,0,-10.775157728784476
262,1025.4403131115464,1128.4591154836212,-16.024683897991761,0,-6.6510060603758916,0,-10.85788416398294
263,1029.3542074363995,1114.134501867831,-2.3553462056261303,0,-6.6637812759356718,0,-10.940926952662078
264,1033.2681017612526,1093.170128692379,4.0109465854431372,0,-6.6827772978671813,0,-11.0242860948219
265,1037.1819960861058,1066.030911274147,3.5660864595902462,0,-6.7079168251492618,0,-11.107961590462404
266,1041.0958904109589,1028.826465149262,-7.5518267280621645,0,-6.743440349455339,0,-11.191953439583592
267,1045.009784735812,1016.2667281629153,5.3970449742373034,0,-6.7557233054940884,0,-11.27626164218546
268,1048.9236790606651,986.50520325578827,0.59742105284747871,0,-6.7854458269877762,0,-11.360886198268011
269,1052.8375733855182,960.54813521228891,-0.91202801864848615,0,-6.8121103311999347,0,-11.445827107831247
