Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,65696.364587616481,-15.710034981449816,0,-2.482725230760841,0,-1.470565804553444
73,285.71428571428584,62138.108519105845,17.617612761718352,0,-2.5384093567200856,0,-1.5116985286391402
74,289.62818003913907,58741.593375994205,11.525854056661732,0,-2.5946207698853634,0,-1.5533986006432601
75,293.5420743639923,55531.628163851659,0.21139061306760409,0,-2.6508160859382199,0,-1.5956660205658031
76,297.45596868884553,52511.219654160821,-4.1292956381800332,0,-2.706741966734989,0,-1.6385007884067695
77,301.36986301369876,49673.907565123045,1.0123757435735077,0,-2.7622890246457903,0,-1.6819029041661588
78,305.28375733855199,46978.419715162054,-16.907280416345671,0,-2.818080479929058,0,-1.725872367843972
79,309.19765166340522,44473.201200097799,-0.97137398159912136,0,-2.8728820336563912,0,-1.770409179440209
80,313.11154598825846,42106.284299966013,5.0541370711567364,0,-2.9275718208670294,0,-1.815513338954869
81,317.02544031311169,39844.557793863831,-24.02074741815451,0,-2.9827829925692741,0,-1.8611848463879528
82,320.93933463796492,37773.074678125398,4.4897692588074296,0,-3.0361722824889692,0,-1.9074237017394595
83,324.85322896281815,35803.844557879522,9.934226849086766,0,-3.0897135436729544,0,-1.9542299050093896
84,328.76712328767138,33929.639528287225,-7.8734206618026619,0,-3.1434798664410306,0,-2.0016034561977434
85,332.68101761252461,32192.343958143414,-0.30519480994864007,0,-3.1960401621939618,0,-2.0495443553045205
86,336.59491193737784,30564.153459138932,11.280542854846505,0,-3.2479409545144207,0,-2.0980526023297208
87,340.50880626223108,29007.688392040873,-4.3450909396736845,0,-3.3002079093825234,0,-2.1471281972733443
88,344.42270058708431,27563.402455697807,-0.86914306660012564,0,-3.3512799263707422,0,-2.1967711401353913
89,348.33659491193754,26194.036300874726,-9.9781666428146902,0,-3.4022370584454409,0,-2.2469814309158624
90,352.25048923679077,24914.542612499885,-11.426995984868366,0,-3.4523171475506942,0,-2.2977590696147563
91,356.164383561644,23724.140627087996,-0.97715375009586447,0,-3.5012756996099772,0,-2.3491040562320737
92,360.07827788649723,22585.656573801498,-11.048559088445728,0,-3.5504537812814378,0,-2.4010163907678148
93,363.99217221135046,21546.573710024233,10.338986817261684,0,-3.597552009863815,0,-2.453496073221979
94,367.9060665362037,20535.7750825004,-3.6824678318657416,0,-3.645600330041717,0,-2.5065431035945669
95,371.81996086105693,19620.370704564808,18.007487649773523,0,-3.6912004730215178,0,-2.5601574818855775
96,375.73385518591016,18713.378027895335,-7.7923150489946424,0,-3.7385301505552722,0,-2.6143392080950116
97,379.64774951076339,17875.849672372056,-16.467159246171192,0,-3.7843181996295536,0,-2.6690882822228694
98,383.56164383561662,17122.406597292913,9.9565169978545125,0,-3.8273808880926086,0,-2.7244047042691504
99,387.47553816046985,16380.711437315982,2.2942192287417233,0,-3.8716643104253317,0,-2.7802884742338554
100,391.38943248532308,15692.932659725639,5.6772186393614401,0,-3.9145583592539346,0,-2.8367395921169836
101,395.30332681017632,15033.991495210796,-2.1910108355365354,0,-3.9574550841471994,0,-2.8937580579185354
102,399.21722113502955,14428.241478157463,5.6540444661009515,0,-3.9985813215246311,0,-2.9513438716385085
103,403.13111545988278,13838.415504101633,-5.6059596153292715,0,-4.0403203642610688,0,-3.0094970332769075
104,407.04500978473601,13268.576061905276,-29.613233190421276,0,-4.0823702836682356,0,-3.0682175428337293
105,410.95890410958924,12773.03878978359,-9.9018477197798447,0,-4.1204322162848879,0,-3.1275054003089746
106,414.87279843444247,12283.855238615355,-12.40685398522759,0,-4.1594830032372503,0,-3.1873606057026418
107,418.7866927592957,11837.451073555772,1.1816960123818345,0,-4.1965004958687224,0,-3.2477831590147344
108,422.70058708414894,11416.892015097752,15.692117630110172,0,-4.2326748068046003,0,-3.3087730602452496
109,426.61448140900217,10982.755262028011,-6.6504067569799519,0,-4.2714424819851402,0,-3.3703303093941881
110,430.5283757338554,10592.053569307483,-7.2930216269721466,0,-4.3076647644915145,0,-3.4324549064615506
111,434.44227005870863,10234.435585656625,4.8515249402743388,0,-4.3420107491206892,0,-3.4951468514473349
112,438.35616438356186,9881.8354616246688,3.0605411524564952,0,-4.3770705512248957,0,-3.5584061443515442
113,442.27005870841509,9554.3388083816208,8.6730792696162045,0,-4.4107734443955797,0,-3.6222327851741754
114,446.18395303326832,9234.1387702856464,5.0514269929567002,0,-4.4448614690390098,0,-3.6866267739152314
115,450.09784735812156,8928.1221767274856,0.17238187021440518,0,-4.478562730984013,0,-3.7515881105747102
116,454.01174168297479,8639.7188792601173,-1.5185706449104541,0,-4.5113987760346816,0,-3.817116795152613
117,457.92563600782802,8381.7700071520358,13.765572633190558,0,-4.5417097109707925,0,-3.8832128276489395
118,461.83953033268125,8121.004975525917,13.634663354367639,0,-4.5733149092245,0,-3.9498762080636873
119,465.75342465753448,7850.519209532571,-7.9967885781479211,0,-4.6071891502498277,0,-4.0171069363968606
120,469.66731898238771,7618.9026868847805,-1.7772096444778127,0,-4.6371364662155266,0,-4.0849050126484565
121,473.58121330724094,7404.6272012284244,11.472954217298497,0,-4.6656637189422066,0,-4.1532704368184765
122,477.49510763209418,7166.2736361377838,-9.008031419373987,0,-4.6983830177061181,0,-4.222203208906917
123,481.40900195694741,6987.8009258303982,21.349043438597384,0,-4.723602917336275,0,-4.2917033289137843
124,485.32289628180064,6766.2835547008617,0.18493100130957671,0,-4.755816842953724,0,-4.3617707968390729
125,489.23679060665387,6561.9936584353036,-11.703038961976697,0,-4.7864743530674874,0,-4.4324056126827855
126,493.1506849315071,6389.1281693716055,0.3689653794229677,0,-4.8131709988355817,0,-4.5036077764449214
127,497.06457925636033,6187.6224253042346,-23.212481178064156,0,-4.845217907591806,0,-4.5753772881254813
128,500.97847358121356,6032.915939436094,-6.5897986676951543,0,-4.8705383552970325,0,-4.6477141477244679
129,504.8923679060668,5874.5739652971388,0.18952178567598385,0,-4.8971352803430284,0,-4.7206183552418723
130,508.80626223092003,5723.1464940768992,8.0341463959198745,0,-4.9232500806718935,0,-4.7940899106777026
131,512.7201565557732,5569.1758866899263,7.8186392472294646,0,-4.9505217339169292,0,-4.8681288140319552
132,516.63405088062643,5422.7076326021215,9.8962115079369362,0,-4.9771735672765116,0,-4.9427350653046309
133,520.54794520547966,5263.048693762179,-6.1410582332319521,0,-5.0070583627774123,0,-5.0179086644957307
134,524.4618395303329,5109.5858654519106,-20.642096977844883,0,-5.0366504642101306,0,-5.0936496116052536
135,528.37573385518613,4994.2015828261892,-1.4793714954004369,0,-5.0594912651524524,0,-5.1699579066332015
136,532.28962818003936,4858.1754499081744,-7.1458037364544227,0,-5.08710587560424,0,-5.2468335495795726
137,536.20352250489259,4720.5189363583222,-18.418619182131437,0,-5.1158500835008693,0,-5.3242765404443659
138,540.11741682974582,4617.5002486608446,1.1668813579719148,0,-5.1379153342555401,0,-5.4022868792275824
139,544.03131115459905,4498.0243632154416,0.69861673974861649,0,-5.1641305512209863,0,-5.480864565929223
140,547.94520547945228,4390.0954325973944,8.3513012293478646,0,-5.1884178557151674,0,-5.5600096005492858
141,551.85909980430552,4288.680471078118,19.251209763419229,0,-5.2117897180711772,0,-5.6397219830877736
142,555.77299412915875,4150.4433552638366,-9.7888287437653929,0,-5.2445536600685232,0,-5.7200017135446855
143,559.68688845401198,4044.6213293667524,-9.3920178294635921,0,-5.2703808895655264,0,-5.8008487919200178
144,563.60078277886521,3939.9790392442369,-10.662732764018305,0,-5.296593417891712,0,-5.882263218213776
145,567.51467710371844,3859.365014780411,9.3707097084988167,0,-5.3172661551970481,0,-5.9642449924259555
146,571.42857142857167,3732.1773102204656,-19.777636312862377,0,-5.3507770285649467,0,-6.0467941145565609
147,575.3424657534249,3667.3587857745465,10.944534819701289,0,-5.3682970951245572,0,-6.1299105846055886
148,579.25636007827814,3553.1800090381234,-10.08878891334186,0,-5.3999258414864251,0,-6.2135944025730403
149,583.17025440313137,3482.5041983934557,10.083469117463153,0,-5.4200171889587025,0,-6.2978455684589134
150,587.0841487279846,3379.7214786747877,-4.0558702212793989,0,-5.4499755178579363,0,-6.3826640822632124
151,590.99804305283783,3287.2358817425093,-10.014900679257273,0,-5.4777217670765612,0,-6.4680499439859318
152,594.91193737769106,3196.6803437932153,-16.077348248422851,0,-5.5056559424216678,0,-6.554003153627078
153,598.82583170254429,3124.6352381788975,-5.5838047318148032,0,-5.5284512686057701,0,-6.6405237111866455
154,602.73972602739752,3068.2095213375487,18.649604624984676,0,-5.5466746475425426,0,-6.7276116166646354
155,606.65362035225075,2997.0209547682848,26.311586876190873,0,-5.5701500409738722,0,-6.815266870061051
156,610.56751467710399,2901.3339811943711,7.7336633584949341,0,-5.602598196455487,0,-6.9034894713758881
157,614.48140900195722,2820.9235965945504,2.7541145255874899,0,-5.6307044733475475,0,-6.992279420609151
158,618.39530332681045,2740.9709203368147,-3.3864050158656438,0,-5.6594566130780706,0,-7.0816367177608361
159,622.30919765166368,2674.4758214668418,2.3677820536652865,0,-5.6840154146441053,0,-7.1715613628309463
160,626.22309197651691,2585.3913438487948,-15.97819407402115,0,-5.7178919344262624,0,-7.262053355819476
161,630.13698630137014,2512.9128971343735,-19.180566163337474,0,-5.7463262241474,0,-7.3531126967264324
162,634.05088062622337,2457.2097493624005,-7.0254505209173228,0,-5.7687423632273704,0,-7.4447393855518111
163,637.96477495107661,2398.2931566627913,0.53926848214331935,0,-5.7930115215803895,0,-7.5369334222956121
164,641.87866927592984,2332.8466652218158,0.23423029467741333,0,-5.8206795546133954,0,-7.6296948069578381
165,645.79256360078307,2283.3504253993774,14.572911301369063,0,-5.8421249720442541,0,-7.7230235395384854
166,649.7064579256363,2193.9612424012407,-12.258311834795471,0,-5.8820601247699749,0,-7.8169196200375586
167,653.62035225048953,2137.0866682891578,-7.8260396657535845,0,-5.9083252896291718,0,-7.9113830484550549
168,657.53424657534276,2083.1393352723658,-1.6954647218878733,0,-5.9338927695235446,0,-8.0064138247909735
169,661.44814090019599,2027.5904655766283,1.6232147555407208,0,-5.9609206959133036,0,-8.1020119490453162
170,665.36203522504923,1952.9977235940687,-15.297249885801742,0,-5.9984033348992032,0,-8.198177421218082
171,669.27592954990246,1912.7284647478159,0.9222225839619459,0,-6.0192380829230299,0,-8.2949102413092692
172,673.18982387475569,1867.6686385580688,11.176106741886416,0,-6.0430778854793665,0,-8.3922104093188832
173,677.10371819960892,1808.8295258279977,6.4811968843803092,0,-6.0750888559159142,0,-8.4900779252469185
174,681.01761252446215,1749.0389146229786,-0.33200010108407152,0,-6.1087023757681882,0,-8.588512789093377
175,684.93150684931538,1712.63692399357,15.076801603371944,0,-6.1297345776239842,0,-8.6875150008582604
176,688.84540117416861,1656.5798984447606,9.6618266939310029,0,-6.1630136463140799,0,-8.7870845605415653
177,692.75929549902185,1591.7695322810553,-5.6793522667233374,0,-6.2029225104111871,0,-8.8872214681432951
178,696.67318982387508,1556.6775017500563,7.5191166374372296,0,-6.2252150777711499,0,-8.9879257236634498
179,700.58708414872831,1497.5793147898628,-4.4744766734204369,0,-6.2639188067925051,0,-9.0891973271020277
180,704.50097847358154,1464.534344201069,8.3909416603682452,0,-6.2862314830434887,0,-9.1910362784590252
181,708.41487279843477,1397.0735017737695,-14.362785937250255,0,-6.3333891282965862,0,-9.2934425777344494
182,712.328767123288,1379.7278323860057,11.785847454020036,0,-6.3458825643892043,0,-9.396416224928295
183,716.24266144814123,1304.1968520127195,-21.473362073218169,0,-6.4021814089550499,0,-9.4999572200405638
184,720.15655577299447,1300.5319463453768,15.901334435981662,0,-6.4049954509298876,0,-9.6040655630712592
185,724.0704500978477,1239.7049252153929,-5.1275694749231038,0,-6.452895433435474,0,-9.7087412540203744
186,727.98434442270093,1204.734752247613,-1.5499022138129568,0,-6.4815094011026408,0,-9.8139842928879162
187,731.89823874755416,1169.0948527940179,0.099659002073255787,0,-6.5115390018857378,0,-9.9197946796738794
188,735.81213307240739,1130.444834069091,-2.5265694125291986,0,-6.5451576074693261,0,-10.026172414378268
189,739.72602739726062,1110.1297579037791,11.910071399922678,0,-6.5632919136941315,0,-10.133117497001077
190,743.63992172211385,1062.8730749525046,-1.8724554962207305,0,-6.6067931316466222,0,-10.24062992754231
191,747.55381604696709,1019.2550590613196,-13.298470442290583,0,-6.648696794980042,0,-10.348709706001966
192,751.46771037182032,1007.4901682653175,5.8427125536994984,0,-6.6603065649531352,0,-10.457356832380047
193,755.38160469667355,969.8201070364297,-2.2102708549262315,0,-6.6984135025460274,0,-10.566571306676552
194,759.29549902152678,930.84175015291203,-12.863075072990872,0,-6.7394348157051365,0,-10.676353128891478
195,763.20939334638001,901.75664132879206,-14.916349838250493,0,-6.7711794154907317,0,-10.786702299024826
196,767.12328767123324,893.83470603873536,2.8977340472960833,0,-6.7800032346761148,0,-10.897618817076602
197,771.03718199608647,868.30483798656178,1.8058048638114832,0,-6.8089812513381887,0,-11.009102683046798
198,774.95107632093971,851.70633690596912,8.3444416657607707,0,-6.8282823077585242,0,-11.121153896935422
199,778.86497064579294,816.8472616228994,-4.681769630779355,0,-6.8700719730761159,0,-11.233772458742465
200,782.77886497064617,798.75448794656086,-2.250476531356691,0,-6.8924704757923694,0,-11.346958368467934
201,786.6927592954994,810.62961748621899,28.834059681359005,0,-6.8777128489212327,0,-11.460711626111824
202,790.60665362035263,757.90552291693564,-6.0027604590606023,0,-6.9449653622578733,0,-11.575032231674141
203,794.52054794520586,766.38198637310268,19.029524159842175,0,-6.9338433780108062,0,-11.689920185154879
204,798.43444227005909,732.26472306006212,0.12525957412870975,0,-6.9793820080720392,0,-11.805375486554034
205,802.34833659491233,712.17070461695209,-6.1121489572394907,0,-7.0072064638296174,0,-11.921398135871621
206,806.26223091976556,710.29699897482897,4.4985131367919964,0,-7.0098409091967291,0,-12.03798813310763
207,810.17612524461879,692.78391264456764,-1.9206103514048967,0,-7.0348059639807756,0,-12.155145478262064
208,814.09001956947202,700.589368720229,15.567983469317399,0,-7.0236021640683015,0,-12.272870171334917
209,818.00391389432525,673.46564371266288,-3.3059750290828798,0,-7.063087117193974,0,-12.391162212326195
210,821.91780821917848,673.19119503760135,3.2115145144071295,0,-7.0634947172164351,0,-12.510021601235898
211,825.83170254403171,671.2576285982401,6.5859905525625786,0,-7.0663710896576681,0,-12.629448338064025
212,829.74559686888495,664.86902885958034,3.9942458745516745,0,-7.0759340280052694,0,-12.749442422810567
213,833.65949119373818,658.71018163943188,0.093020425874494037,0,-7.0852404474812243,0,-12.87000385547554
214,837.57338551859141,658.39748058778321,0.47045791726619146,0,-7.0857152773929952,0,-12.991132636058937
215,841.48727984344464,669.01012202335744,10.177925195684645,0,-7.069724910087241,0,-13.112828764560756
216,845.40117416829787,651.76644346028252,-9.5929578573092229,0,-7.0958378179803461,0,-13.235092240980999
217,849.3150684931511,684.56324853627245,19.02975548818506,0,-7.0467430586453457,0,-13.357923065319662
218,853.22896281800433,676.34821988712008,4.9715471604751613,0,-7.0588160385894145,0,-13.481321237576752
219,857.14285714285757,680.654962358955,1.7473072322393921,0,-7.0524685856311367,0,-13.605286757752266
220,861.0567514677108,700.82118765828909,12.680369053718088,0,-7.023271327484947,0,-13.729819625846202
221,864.97064579256403,688.91773210303518,-10.167616197084076,0,-7.0404022381784692,0,-13.854919841858557
222,868.88454011741726,714.83683610076378,3.0924480041596221,0,-7.0034697847863026,0,-13.98058740578934
223,872.79843444227049,707.91735785628896,-18.196858906697837,0,-7.0131967394917627,0,-14.106822317638548
224,876.71232876712372,741.17927338864081,-1.0041903593688688,0,-6.9672815697484625,0,-14.233624577406177
225,880.62622309197695,755.22036815822923,-4.7120116736445556,0,-6.948514515164673,0,-14.360994185092231
226,884.54011741683018,772.44216984773948,-6.890007432133781,0,-6.9259669552496197,0,-14.488931140696701
227,888.45401174168342,796.81771959040316,-3.5267337011222644,0,-6.8948981557158788,0,-14.617435444219602
228,892.36790606653665,818.77905813878942,-4.1416512772749661,0,-6.8677098230045548,0,-14.746507095660926
229,896.28180039138988,851.47794576869774,4.4759675297235271,0,-6.8285505008612484,0,-14.876146095020673
230,900.19569471624311,864.10968947937965,-8.4088775815324226,0,-6.8138243840189201,0,-15.006352442298841
231,904.10958904109634,883.98943055320558,-15.40049597112839,0,-6.7910789940023797,0,-15.137126137495434
232,908.02348336594957,915.77284987396604,-11.75180035873719,0,-6.7557557467458196,0,-15.268467180610452
233,911.9373776908028,943.10435777565112,-13.716251617290986,0,-6.7263471579485161,0,-15.400375571643893
234,915.85127201565604,975.55214353075644,-11.613080899829068,0,-6.6925204884136669,0,-15.532851310595758
235,919.76516634050927,1041.1593847100221,22.723511283191513,0,-6.627433935975227,0,-15.665894397466039
236,923.6790606653625,1051.7390567485636,1.2386216082962154,0,-6.6173237825671549,0,-15.799504832254749
237,927.59295499021573,1088.0465176679097,4.828555317406364,0,-6.583384918469382,0,-15.933682614961883
238,931.50684931506896,1116.8666103722671,0.42713104911579269,0,-6.5572417259933147,0,-16.068427745587442
239,935.42074363992219,1154.8164379198115,4.8075425332747841,0,-6.5238274180632549,0,-16.203740224131415
240,939.33463796477542,1181.7002563696381,-2.0637685839855449,0,-6.5008145245859712,0,-16.339620050593826
241,943.24853228962866,1204.224768008535,-13.312934832340522,0,-6.4819328073428935,0,-16.476067224974649
242,947.16242661448189,1255.1038398997625,3.9448574462641384,0,-6.4405505110817423,0,-16.613081747273906
243,951.07632093933512,1279.8457332908047,-4.6086700391577997,0,-6.4210292713968871,0,-16.750663617491576
244,954.99021526418835,1322.4811057882007,5.231792106158391,0,-6.388259223288971,0,-16.888812835627668
245,958.90410958904158,1343.8629681780794,-5.5062647498346706,0,-6.3722205424965974,0,-17.027529401682195
246,962.81800391389481,1384.656368871942,4.0151300706597723,0,-6.3423168214612193,0,-17.166813315655137
247,966.73189823874804,1403.5919789385489,-7.3033844717445255,0,-6.3287341711228695,0,-17.30666457754651
248,970.64579256360128,1429.4804893749374,-10.485493247503099,0,-6.3104577370775203,0,-17.447083187356291
249,974.55968688845451,1458.7003714153491,-8.9928119247672758,0,-6.2902229384678412,0,-17.588069145084511
250,978.47358121330774,1509.6957557925389,15.77166220093069,0,-6.2558606769029819,0,-17.729622450731142
251,982.38747553816097,1534.3826565359582,15.868495643853446,0,-6.2396406992072642,0,-17.871743104296211
252,986.3013698630142,1543.4688041387531,2.1404391543245223,0,-6.233736467561199,0,-18.014431105779686
253,990.21526418786743,1558.4844506447528,-3.7579012141955581,0,-6.2240549781519565,0,-18.157686455181601
254,994.12915851272066,1594.766633944962,13.623157109663699,0,-6.2010414066726156,0,-18.301509152501925
255,998.0430528375739,1594.8423996066219,-3.0893458633711552,0,-6.2009938988678179,0,-18.445899197740687
256,1001.9569471624271,1604.9857841876235,-7.5348579095202917,0,-6.1946539218598504,0,-18.590856590897872
257,1005.8708414872804,1621.5458998899649,-3.2919370294547261,0,-6.1843888677788588,0,-18.736381331973462
258,1009.7847358121336,1642.0489640591015,7.2232003368108098,0,-6.1718239908449668,0,-18.882473420967489
259,1013.6986301369868,1647.4385871544823,4.9965256764319621,0,-6.1685471108846341,0,-19.029132857879933
260,1017.6125244618401,1651.0036703270832,3.3437959877205237,0,-6.1663854331697836,0,-19.176359642710811
261,1021.5264187866933,1651.5337515855217,1.0657458072716564,0,-6.1660644186314029,0,-19.324153775460097
262,1025.4403131115464,1648.2717540985523,-2.5991698189268062,0,-6.1680415039741057,0,-19.472515256127821
263,1029.3542074363995,1641.8214860942219,-7.0671303216985937,0,-6.1719625334389558,0,-19.621444084713957
264,1033.2681017612526,1645.8488944723947,1.2925998586700413,0,-6.1695125248148948,0,-19.770940261218517
265,1037.1819960861058,1635.089636709497,-2.8343113095863277,0,-6.176071194676644,0,-19.921003785641499
266,1041.0958904109589,1633.064188688785,4.0084370668056017,0,-6.1773107007637149,0,-20.071634657982909
267,1045.009784735812,1608.423619158651,-9.6057107984565739,0,-6.1925142403869264,0,-20.222832878242734
268,1048.9236790606651,1608.0889593509005,3.1540760481520858,0,-6.1927223289927005,0,-20.37459844642099
269,1052.8375733855182,1600.1980058196245,10.323822925284231,0,-6.1976414459724802,0,-20.526931362517669
270,1056.7514677103713,1569.5629411397304,-3.3965024022139207,0,-6.2169716220333822,0,-20.679831626532764
