Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,539598.01918598497,2.211454084773548,0,-0.25793203797102432,0,-0.13947163908485458
19,74.363992172211368,524099.19721222273,3.2053053255731196,0,-0.28707551734308284,0,-0.15539895589392747
20,78.2778864970646,508284.49236455717,8.5892180300554983,0,-0.31771517624155271,0,-0.17218720874673404
21,82.191780821917831,492193.96826822014,-3.8867470808283771,0,-0.34988360815861774,0,-0.18983639764327429
22,86.105675146771063,475898.55188438512,-24.634531033837579,0,-0.38355178618112973,0,-0.20834652258354822
23,90.019569471624294,459532.58710635547,20.705844683644766,0,-0.41854663350245708,0,-0.22771758356755573
24,93.933463796477525,443019.39213244896,-2.8229785242036156,0,-0.45514294775220038,0,-0.24794958059529709
25,97.847358121330757,426518.1972315149,7.7658906573618234,0,-0.49310145895512109,0,-0.26904251366677207
26,101.76125244618399,410033.08308125939,2.6340918545745544,0,-0.5325186445194543,0,-0.29099638278198064
27,105.67514677103722,393630.29202657641,-3.3118523044850177,0,-0.57334436773825204,0,-0.31381118794092283
28,109.58904109589045,377366.74148655072,-1.6826688646513668,0,-0.61553898772027382,0,-0.33748692914359874
29,113.50293542074368,361281.57617419859,1.135278902636863,0,-0.65909884770316085,0,-0.36202360639000836
30,117.41682974559691,345394.82177366567,-17.212188725776105,0,-0.7040683177741075,0,-0.38742121968015164
31,121.33072407045015,329799.0209120186,-3.2919455958898163,0,-0.75027305001602218,0,-0.4136797690140287
32,125.24461839530338,314502.03969150624,15.007805350635904,0,-0.79776592977955663,0,-0.44079925439163942
33,129.15851272015661,299499.54318446538,1.0045979517611612,0,-0.8466435991108141,0,-0.46877967581298358
34,133.07240704500984,284859.47621239588,-6.2778089262249051,0,-0.89676049865434593,0,-0.49762103327806162
35,136.98630136986307,270607.66449472343,-6.5187321055031111,0,-0.94808645199393149,0,-0.5273233267868731
36,140.9001956947163,256761.73548968695,-4.2183681024165756,0,-1.0006079357936275,0,-0.55788655633941853
37,144.81409001956953,243354.06544942834,14.184600478966322,0,-1.0542390490825297,0,-0.58931072193569756
38,148.72798434442277,230356.31262608099,4.7578826185675496,0,-1.1091291959003202,0,-0.62159582357571019
39,152.641878669276,217827.58332391983,14.132111728734838,0,-1.1650526437275102,0,-0.65474186125945633
40,156.55577299412923,205743.44177559804,8.3825709398882715,0,-1.2221265270791393,0,-0.6887488349869364
41,160.46966731898246,194120.79211167691,-2.2330188346870283,0,-1.2802758863500707,0,-0.72361674475815008
42,164.38356164383569,182973.05297622172,-8.2574911097633326,0,-1.3394176009018064,0,-0.75934559057309758
43,168.29745596868892,172326.68421132409,15.323987885400541,0,-1.3993644892216386,0,-0.79593537243177837
44,172.21135029354215,162093.59208413758,-18.687665553651495,0,-1.4605825940788923,0,-0.83338609033419286
45,176.12524461839539,152386.15451792357,5.137029464384729,0,-1.5223387018990602,0,-0.87169774428034152
46,180.03913894324862,143116.34364415865,3.7922769871741231,0,-1.5850986000140037,0,-0.91087033427022357
47,183.95303326810185,134283.37744610483,-16.69923802334878,0,-1.6488041673443772,0,-0.95090386030383933
48,187.86692759295508,125932.23375115568,-2.9597405394223086,0,-1.7130125565059264,0,-0.99179832238118848
49,191.78082191780831,117999.65883822516,-8.4328144314364177,0,-1.7780747581446017,0,-1.0335537205022716
50,195.69471624266154,110493.82105978529,-13.910865914138872,0,-1.8437968900212609,0,-1.0761700546670883
51,199.60861056751477,103410.41621184481,-11.605410276981738,0,-1.9100507973454526,0,-1.1196473248756384
52,203.522504892368,96738.370974705453,0.38741004435895171,0,-1.9767463633627809,0,-1.1639855311279226
53,207.43639921722124,90451.187720650123,9.2704528935899706,0,-2.043946148409602,0,-1.2091846734239402
54,211.35029354207447,84528.619318170284,9.0678742689392227,0,-2.1116663242281795,0,-1.2552447517636918
55,215.2641878669277,78948.289863724814,-7.8972568872472166,0,-2.1799634119416762,0,-1.3021657661471771
56,219.17808219178093,73735.647762540131,-1.1830623397379032,0,-2.2482701217326246,0,-1.3499477165743956
57,223.09197651663416,68855.533570629312,9.2161155690000633,0,-2.3167458980633353,0,-1.3985906030453479
58,227.00587084148739,64275.212755692883,5.7901430884509333,0,-2.385582428173449,0,-1.4480944255600341
59,230.91976516634062,59981.219201888773,-9.7451048597413887,0,-2.4547249914832472,0,-1.4984591841184536
60,234.83365949119386,55991.383778201816,-4.5102952846542896,0,-2.5235586736108289,0,-1.5496848787206072
61,238.74755381604709,52272.892465419798,3.5148000848496741,0,-2.592278563202588,0,-1.6017715093664939
62,242.66144814090032,48794.469389326201,-2.396180976588504,0,-2.6611395171540195,0,-1.6547190760561148
63,246.57534246575355,45555.125145418009,-9.0285616642231687,0,-2.7298333571145137,0,-1.7085275787894689
64,250.48923679060678,42551.510282076408,-5.9244368537289382,0,-2.7980411427242622,0,-1.7631970175665583
65,254.40313111546001,39756.169088126298,-7.1712632573616863,0,-2.8659914651605343,0,-1.8187273923873795
66,258.31702544031322,37164.968312656667,-4.0071366517108959,0,-2.9333898858402057,0,-1.8751187032519343
67,262.23091976516645,34759.674606740249,-2.2695407268296428,0,-3.0002985521921892,0,-1.9323709501602231
68,266.14481409001968,32526.175736274396,-4.1931202234354394,0,-3.0667113189653215,0,-1.9904841331122465
69,270.05870841487291,30478.092217574151,15.189553851112967,0,-3.1317483538320134,0,-2.0494582521080025
70,273.97260273972614,28542.640669403758,-6.0951070090349448,0,-3.1973573584292487,0,-2.1092933071474924
71,277.88649706457937,26776.528647400846,-1.0679874799996965,0,-3.2612307843605977,0,-2.1699892982307167
72,281.8003913894326,25156.045664392266,16.297349379912621,0,-3.323658239476456,0,-2.2315462253576741
73,285.71428571428584,23637.988296877906,12.007471464856806,0,-3.3859013999124916,0,-2.293964088528365
74,289.62818003913907,22232.315825599708,4.7159413651506181,0,-3.4472095931639153,0,-2.3572428877427902
75,293.5420743639923,20945.4767862021,9.0640504546830769,0,-3.5068337735405573,0,-2.4213826230009485
76,297.45596868884553,19766.826313932666,22.114776188202146,0,-3.5647513975114653,0,-2.4863832943028408
77,301.36986301369876,18657.866243469576,12.611424797445022,0,-3.6224886517483457,0,-2.5522449016484661
78,305.28375733855199,17626.343925668356,-4.9035430846065662,0,-3.6793618945114894,0,-2.6189674450378253
79,309.19765166340522,16706.907199290596,10.587506310412705,0,-3.7329342527448222,0,-2.6865509244709189
80,313.11154598825846,15829.518731077396,-4.9865852928222276,0,-3.7868800203062896,0,-2.7549953399477456
81,317.02544031311169,15037.2250830387,-2.9947107839555338,0,-3.8382276923631169,0,-2.8243006914683066
82,320.93933463796492,14314.967133012753,6.728894144487608,0,-3.8874508488395061,0,-2.8944669790326003
83,324.85322896281815,13633.541991594151,-0.13175632738660617,0,-3.9362234121341735,0,-2.9654942026406279
84,328.76712328767138,13031.013879232332,19.057619458012155,0,-3.9814242921489851,0,-3.0373823622923903
85,332.68101761252461,12438.824593074653,0.012438792916561999,0,-4.0279338946449101,0,-3.1101314579878854
86,336.59491193737784,11904.258741617743,-5.9860181390642691,0,-4.0718602778631112,0,-3.1837414897271135
87,340.50880626223108,11424.625552246805,2.1096465369631852,0,-4.112985329581841,0,-3.2582124575100759
88,344.42270058708431,10952.165315178703,-19.963311212820571,0,-4.1552193090127743,0,-3.3335443613367715
89,348.33659491193754,10559.919386160855,4.1082949190769451,0,-4.1916908470419108,0,-3.4097372012072023
90,352.25048923679077,10177.941304861619,7.4394939742311124,0,-4.2285337301182579,0,-3.4867909771213661
91,356.164383561644,9827.8945404676924,14.558398650811643,0,-4.2635317673213882,0,-3.5647056890792634
92,360.07827788649723,9480.9752959314537,-0.65879339932613656,0,-4.2994693011117251,0,-3.6434813370808943
93,363.99217221135046,9169.9301310023948,-2.959255824554941,0,-4.3328268244670696,0,-3.7231179211262586
94,367.9060665362037,8884.4899473833702,-0.26986256960844934,0,-4.3644494374802907,0,-3.8036154412153573
95,371.81996086105693,8619.1085737759731,4.0499071333452177,0,-4.3947748257916546,0,-3.8849738973481887
96,375.73385518591016,8359.123844462285,-2.6235441012098732,0,-4.425402873094229,0,-3.9671932895247539
97,379.64774951076339,8129.8347148147677,6.9055787642708033,0,-4.4532158983326351,0,-4.0502736177450531
98,383.56164383561662,7902.9133660349398,6.0700488310372958,0,-4.4815250194036969,0,-4.1342148820090863
99,387.47553816046985,7665.7180027953464,-16.14290971993902,0,-4.5119983105656623,0,-4.2190170823168529
100,391.38943248532308,7496.0095931327223,19.529103955185303,0,-4.5343856667023976,0,-4.304680218668353
101,395.30332681017632,7274.8552006884311,-4.4695834763100013,0,-4.5643325822305689,0,-4.3912042910635876
102,399.21722113502955,7084.3005750665034,-4.8371571920708254,0,-4.5908753422505395,0,-4.4785892995025538
103,403.13111545988278,6895.7805760612273,-9.0012384062505397,0,-4.6178467775660925,0,-4.5668352439852553
104,407.04500978473601,6732.515441495123,7.2798377589634642,0,-4.6418076521284055,0,-4.6559421245116903
105,410.95890410958924,6543.183280244808,-6.4081082145810235,0,-4.6703327042564409,0,-4.7459099410818597
106,414.87279843444247,6376.2561050793711,-0.79665497409506703,0,-4.6961753836782947,0,-4.8367386936957608
107,418.7866927592957,6206.027537066293,-0.90452156569876641,0,-4.7232354882199896,0,-4.9284283823533972
108,422.70058708414894,6033.6021148182081,-5.0454657490573842,0,-4.7514122933758483,0,-5.0209790070547671
109,426.61448140900217,5878.2469048977564,6.5264416422655476,0,-4.777497919373805,0,-5.1143905677998704
110,430.5283757338554,5699.9338933544486,-5.8372821990132762,0,-4.8083019142884682,0,-5.2086630645887082
111,434.44227005870863,5536.350605290877,-4.1649515987342038,0,-4.8374209432140383,0,-5.3037964974212777
112,438.35616438356186,5381.8534773974952,6.0931136860460278,0,-4.8657236640343111,0,-5.3997908662975824
113,442.27005870841509,5208.5077121479626,-2.8905862568815883,0,-4.8984631042783082,0,-5.4966461712176189
114,446.18395303326832,5062.3810303434557,14.978517559848662,0,-4.9269195594271515,0,-5.5943624121813915
115,450.09784735812156,4902.5354403220372,18.714844990273182,0,-4.9590039833118684,0,-5.6929395891888968
116,454.01174168297479,4715.2313694935892,-5.5366987247712078,0,-4.9979585055806872,0,-5.7923777022401364
117,457.92563600782802,4562.2851385864324,3.8637022786417319,0,-5.030932866517464,0,-5.8926767513351104
118,461.83953033268125,4412.9310286569489,15.920183077172281,0,-5.0642173903675998,0,-5.9938367364738143
119,465.75342465753448,4230.1714864712558,-6.6409357129307498,0,-5.1065139586312238,0,-6.0958576576562553
120,469.66731898238771,4075.0521390312447,-3.0882364169266117,0,-5.1438729499393396,0,-6.1987395148824289
121,473.58121330724094,3923.4337128771353,2.0947546613702812,0,-5.1817892738575289,0,-6.3024823081523369
122,477.49510763209418,3785.3236342197974,18.549248541179029,0,-5.2176251037531038,0,-6.4070860374659757
123,481.40900195694741,3609.6960936887558,-5.1307254479468147,0,-5.2651329071772874,0,-6.5125507028233516
124,485.32289628180064,3463.1034535517874,-2.7790702201810054,0,-5.3065913524623642,0,-6.6188763042244592
125,489.23679060665387,3308.16328813581,-12.163021305882031,0,-5.352363353872585,0,-6.7260628416693011
126,493.1506849315071,3178.0442992890903,-0.49006140760505523,0,-5.3924904840262853,0,-6.8341103151578757
127,497.06457925636033,3041.7127469129141,0.84519014450752483,0,-5.4363357310489153,0,-6.9430187246901856
128,500.97847358121356,2909.4945031549964,1.8291288785814253,0,-5.4807771355665933,0,-7.0527880702662333
129,504.8923679060668,2777.6408527915519,-1.5996023034405582,0,-5.5271545380826046,0,-7.1634183518860066
130,508.80626223092003,2660.7810273590248,4.9071179194537242,0,-5.5701367924008061,0,-7.2749095695495178
131,512.7201565557732,2528.972603961608,-8.8388061544845691,0,-5.6209433565308462,0,-7.3872617232567608
132,516.63405088062643,2432.5932813447757,7.3331629669278495,0,-5.6597986091297692,0,-7.5004748130077372
133,520.54794520547966,2314.8385817223175,-3.5478836347911278,0,-5.7094165334152454,0,-7.6145488388024489
134,524.4618395303329,2222.6720960808789,5.3573000773415034,0,-5.7500463724393045,0,-7.7294838006408924
135,528.37573385518613,2135.0432244998669,12.91635919976561,0,-5.7902695992615731,0,-7.8452796985230728
136,532.28962818003936,2030.8035566028689,-2.0586030725746536,0,-5.840324935984099,0,-7.9619365324489859
137,536.20352250489259,1963.8165433458541,14.297542942035516,0,-5.8738666955369929,0,-8.0794543024186325
138,540.11741682974582,1866.4146813155596,-5.6416894640759203,0,-5.9247371835962506,0,-8.1978330084320099
139,544.03131115459905,1788.030588950033,-12.365806375921853,0,-5.9676417068857326,0,-8.3170726504891253
140,547.94520547945228,1736.7692269491663,2.3418393799089849,0,-5.9967298702263099,0,-8.4371732285899697
141,551.85909980430552,1667.0535135345556,-6.9538597047738637,0,-6.0376987864508038,0,-8.558134742734552
142,555.77299412915875,1617.6031222891584,-1.3648660621533673,0,-6.0678109919238583,0,-8.6799571929228669
143,559.68688845401198,1566.8582218115664,-2.2604248189664573,0,-6.0996840095895513,0,-8.8026405791549145
144,563.60078277886521,1537.6936001620745,13.442731920538249,0,-6.1184728598285751,0,-8.9261849014306964
145,567.51467710371844,1485.8707480969979,1.7280863060809557,0,-6.1527555286382958,0,-9.0505901597502092
146,571.42857142857167,1465.4987414528059,16.93588740189864,0,-6.166560869019647,0,-9.1758563541134599
147,575.3424657534249,1422.1364927429131,4.8612260509257483,0,-6.196596178172217,0,-9.3019834845204432
148,579.25636007827814,1383.8627968659432,-6.1798494967388358,0,-6.2238777743358158,0,-9.4289715509711609
149,583.17025440313137,1364.5697460396168,-2.0605174678773568,0,-6.2379173168216013,0,-9.5568205534656094
150,587.0841487279846,1340.7960500039678,-6.0130561201679198,0,-6.2554929866626905,0,-9.6855304920037941
151,590.99804305283783,1335.7483698747358,5.3897629283763653,0,-6.2592647799316117,0,-9.8151013665857096
152,594.91193737769106,1330.6538708758903,13.585014883491999,0,-6.2630860377449649,0,-9.9455331772113631
153,598.82583170254429,1310.7246073334661,3.9823426205565227,0,-6.2781763717454666,0,-10.076825923880747
154,602.73972602739752,1299.4344859144217,0.23982314353191261,0,-6.286827332416836,0,-10.208979606593864
155,606.65362035225075,1282.4655726264657,-11.790250818489728,0,-6.2999720376580957,0,-10.341994225350717
156,610.56751467710399,1295.4415103814729,3.6720819502796216,0,-6.2899049197006098,0,-10.475869780151301
157,614.48140900195722,1300.9632156816117,9.3707185838752363,0,-6.2856515661543417,0,-10.610606270995621
158,618.39530332681045,1301.4758080236638,7.8814893135027813,0,-6.2852576338900219,0,-10.746203697883676
159,622.30919765166368,1305.4788755733052,7.8239370719636181,0,-6.2821865634789678,0,-10.882662060815464
160,626.22309197651691,1300.4984509256196,-3.1648085225253415,0,-6.2860088766362932,0,-11.019981359790982
161,630.13698630137014,1335.3133564917864,23.798525493451983,0,-6.259590503131867,0,-11.158161594810238
162,634.05088062622337,1320.0922566147167,-1.017146957378225,0,-6.271054865873829,0,-11.297202765873227
163,637.96477495107661,1343.264762537819,10.916429260111144,0,-6.2536534506741832,0,-11.437104872979946
164,641.87866927592984,1349.5275134628289,4.3955886546873453,0,-6.2490019502426053,0,-11.577867916130401
165,645.79256360078307,1357.2057954179606,-2.1510064302274383,0,-6.2433284673576077,0,-11.719491895324589
166,649.7064579256363,1384.7500292617785,9.8366357828314559,0,-6.2232368523420769,0,-11.861976810562512
167,653.62035225048953,1392.0506643705532,0.36704233892410476,0,-6.2179785333367992,0,-12.00532266184417
168,657.53424657534276,1409.3099354115616,-0.22893725786175007,0,-6.2056563143230026,0,-12.149529449169561
169,661.44814090019599,1434.6273073789093,6.2889896191617609,0,-6.1878513920373495,0,-12.294597172538683
170,665.36203522504923,1434.8379450431214,-13.089714954637895,0,-6.1877045788536646,0,-12.440525831951541
171,669.27592954990246,1473.428510072117,5.2901626426443729,0,-6.1611644864731128,0,-12.58731542740813
172,673.18982387475569,1489.3468054644757,0.55950421851537191,0,-6.1504188531606063,0,-12.734965958908454
173,677.10371819960892,1505.3901603983199,-4.287023342117454,0,-6.1397043840117904,0,-12.883477426452513
174,681.01761252446215,1532.006170422243,1.4089509749147422,0,-6.1221783924035575,0,-13.032849830040304
175,684.93150684931538,1560.3281626994183,9.0035951474835088,0,-6.1038603315611146,0,-13.18308316967183
176,688.84540117416861,1563.5489442684516,-8.0772842614372369,0,-6.1017982896817564,0,-13.334177445347086
177,692.75929549902185,1595.8664858264956,4.6050328033199026,0,-6.0813396513734874,0,-13.486132657066081
178,696.67318982387508,1612.9321878363555,2.9475812691685332,0,-6.0707027341642803,0,-13.638948804828809
179,700.58708414872831,1621.720132605187,-5.8282977286180335,0,-6.065269095231975,0,-13.792625888635271
180,704.50097847358154,1647.9471042509588,4.2394783315228661,0,-6.0492261573675412,0,-13.947163908485464
181,708.41487279843477,1661.6970266403746,3.4743449071430814,0,-6.040917106029208,0,-14.102562864379394
182,712.328767123288,1675.9882748288317,5.1244247802528093,0,-6.0323534852947036,0,-14.258822756317054
183,716.24266144814123,1677.7711607338731,-3.6440168074632866,0,-6.0312902688611763,0,-14.415943584298446
184,720.15655577299447,1705.7596998539782,16.081211476230568,0,-6.0147459081448815,0,-14.573925348323577
185,724.0704500978477,1695.7062270399344,0.22900924962135752,0,-6.0206571842270948,0,-14.732768048392437
186,727.98434442270093,1688.1040709266049,-10.555924759874403,0,-6.0251504437387942,0,-14.892471684505034
187,731.89823874755416,1690.7113407903528,-8.39254339713953,0,-6.0236071393178401,0,-15.053036256661365
188,735.81213307240739,1691.85683840602,-4.8603416265322066,0,-6.0229298446714221,0,-15.214461764861429
189,739.72602739726062,1682.6386349350821,-8.8030674300632601,0,-6.028393314084048,0,-15.376748209105225
190,743.63992172211385,1679.7722496192127,-3.4822487044482271,0,-6.0300982728821477,0,-15.539895589392755
191,747.55381604696709,1653.3275551069958,-18.841357681847338,0,-6.045966534236948,0,-15.703903905724017
192,751.46771037182032,1666.0635921501153,7.8286079127717354,0,-6.0382927778301392,0,-15.868773158099016
193,755.38160469667355,1642.9776181355674,1.4384726542347128,0,-6.0522462750012593,0,-16.034503346517749
194,759.29549902152678,1631.7590313849889,9.5558057096193476,0,-6.0590978981019985,0,-16.201094470980212
195,763.20939334638001,1615.4123950076257,15.029627176356025,0,-6.0691662143811014,0,-16.368546531486409
196,767.12328767123324,1569.2858733518033,-6.9788203272285765,0,-6.0981358332612547,0,-16.536859528036345
197,771.03718199608647,1565.3863547183821,15.321990201432651,0,-6.1006238258558474,0,-16.70603346063001
198,774.95107632093971,1509.7128979391148,-12.309204264149813,0,-6.136836992470653,0,-16.876068329267412
199,778.86497064579294,1482.6763213133456,-9.7229268563129025,0,-6.1549077114684678,0,-17.046964133948546
200,782.77886497064617,1453.1737641603054,-8.3000857055944497,0,-6.17500652404226,0,-17.218720874673412
201,786.6927592954994,1430.4399811908361,0.90390818138746043,0,-6.1907744153018829,0,-17.391338551442015
202,790.60665362035263,1405.206588289599,8.3231441540936686,0,-6.2085721614993723,0,-17.56481716425435
203,794.52054794520586,1370.0619474854668,6.2459164519180863,0,-6.2339005354441595,0,-17.739156713110422
204,798.43444227005909,1340.1289343659857,9.4972657415538961,0,-6.2559906623944928,0,-17.914357198010215
205,802.34833659491233,1293.4268929678406,-4.1944417232645357,0,-6.2914612891303507,0,-18.090418618953752
206,806.26223091976556,1270.774624892317,5.7098511435347667,0,-6.3091298360123362,0,-18.267340975941021
207,810.17612524461879,1234.4629025240108,1.2364440844971789,0,-6.3381205126613711,0,-18.44512426897203
208,814.09001956947202,1212.3433227578853,9.991356272030778,0,-6.3562013742685259,0,-18.623768498046761
209,818.00391389432525,1186.9054383378259,14.240600507349717,0,-6.377407043366774,0,-18.803273663165232
210,821.91780821917848,1153.0377302904542,8.6737686916180863,0,-6.4063565270707343,0,-18.983639764327439
211,825.83170254403171,1135.3570162799431,17.735489810196601,0,-6.4218093381437855,0,-19.164866801533378
212,829.74559686888495,1098.2642071137429,5.682655628951939,0,-6.4550255514763561,0,-19.346954774783043
213,833.65949119373818,1059.9631798984833,-9.3958179410136609,0,-6.4905223198287638,0,-19.529903684076448
214,837.57338551859141,1044.218732172528,-3.820714175101005,0,-6.5054875103138441,0,-19.713713529413589
215,841.48727984344464,1021.5849863873591,-7.0943241920537936,0,-6.5274011619516576,0,-19.898384310794466
216,845.40117416829787,1022.2122253315573,10.905682691538722,0,-6.5267873643006054,0,-20.083916028219068
217,849.3150684931511,991.90414346149635,-4.017634124479212,0,-6.5568852973459117,0,-20.270308681687407
218,853.22896281800433,969.22789259528201,-13.271961313527211,0,-6.5800120028703626,0,-20.457562271199482
219,857.14285714285757,973.5106023556234,2.5189607706594459,0,-6.5756030546675657,0,-20.645676796755293
220,861.0567514677108,958.34234038773275,-2.9837656351214061,0,-6.5913067072021079,0,-20.834652258354833
221,864.97064579256403,958.17558246819112,4.7630466108393366,0,-6.5914807289714572,0,-21.024488655998102
222,868.88454011741726,947.68328959149414,0.54042474098176219,0,-6.6024914066591753,0,-21.215185989685111
223,872.79843444227049,931.14111421750749,-11.252908742740743,0,-6.6201009318593487,0,-21.406744259415856
224,876.71232876712372,933.67249171461754,-5.3577669252606679,0,-6.6173860449195772,0,-21.59916346519033
225,880.62622309197695,925.06586858060029,-11.839514664007321,0,-6.6266468261332525,0,-21.792443607008543
226,884.54011741683018,934.98975927694437,-0.8751393257959974,0,-6.6159761938030153,0,-21.986584684870476
227,888.45401174168342,932.01952389611904,-3.7284559597618872,0,-6.6191580075341721,0,-22.181586698776155
228,892.36790606653665,938.62354374254733,2.2342466869854731,0,-6.6120972834474054,0,-22.377449648725566
229,896.28180039138988,918.45776172687056,-19.162908468561636,0,-6.6338158529328108,0,-22.57417353471871
230,900.19569471624311,942.63788844802707,3.3653256090845396,0,-6.6078295610248743,0,-22.771758356755587
231,904.10958904109634,939.10912973150994,-2.0662990669054739,0,-6.6115800788350052,0,-22.970204114836196
232,908.02348336594957,961.40923755333597,18.248303535460042,0,-6.5881116065339578,0,-23.169510808960545
233,911.9373776908028,936.68019933126743,-8.3828822415402797,0,-6.6141698491468004,0,-23.369678439128627
234,915.85127201565604,966.66816805046494,19.948896772193542,0,-6.5826564899258395,0,-23.570707005340441
235,919.76516634050927,960.23499352586327,12.263666868971486,0,-6.5893337309570272,0,-23.772596507595978
236,923.6790606653625,949.17012123613949,0.50360031215437329,0,-6.6009237241586041,0,-23.975346945895257
237,927.59295499021573,948.56053015549662,-0.098100129825209187,0,-6.6015661663314829,0,-24.178958320238273
238,931.50684931506896,952.29824696160961,4.489209566559774,0,-6.5976335000352178,0,-24.383430630625021
239,935.42074363992219,954.08475746230408,8.0968568813414734,0,-6.595759258584768,0,-24.588763877055491
240,939.33463796477542,942.35877842415584,-0.71661735897383505,0,-6.6081256995070436,0,-24.794958059529716
241,943.24853228962866,919.260392485853,-19.702636027540727,0,-6.6329423448726352,0,-25.002013178047662
242,947.16242661448189,935.89471936586506,2.3397163371412164,0,-6.6150087795453958,0,-25.209929232609348
243,951.07632093933512,936.62880377663714,9.8591779377524364,0,-6.6142247205583589,0,-25.418706223214759
244,954.99021526418835,928.57963786393952,10.03892669043131,0,-6.6228556228208566,0,-25.628344149863903
245,958.90410958904158,895.49365839862321,-13.325289223540221,0,-6.659136630542962,0,-25.838843012556794
246,962.81800391389481,899.03217857292975,1.4590002621179921,0,-6.6551929428149581,0,-26.050202811293406
247,966.73189823874804,884.30927009579545,-0.48227198655104225,0,-6.6717049158838648,0,-26.262423546073766
248,970.64579256360128,871.44396007659236,0.96153952749868998,0,-6.6863602103322863,0,-26.475505216897837
249,974.55968688845451,834.26364391540778,-20.411491879266421,0,-6.7299622981806859,0,-26.689447823765658
250,978.47358121330774,852.91021201589638,15.489865976469762,0,-6.7078574898470444,0,-26.904251366677205
251,982.38747553816097,803.10205658464668,-15.688035182492058,0,-6.7680299703879259,0,-27.119915845632502
252,986.3013698630142,808.36099114862532,9.48353865158054,0,-6.7615030404146479,0,-27.336441260631503
253,990.21526418786743,773.59328405076508,-4.2025003223181576,0,-6.8054655077088615,0,-27.553827611674262
254,994.12915851272066,774.13703518691091,18.459514512518162,0,-6.8047628644230658,0,-27.772074898760742
255,998.0430528375739,742.94175018944429,10.269219370277769,0,-6.8458941268722313,0,-27.99118312189097
256,1001.9569471624271,716.08089029850248,7.1348423844025355,0,-6.882718634530085,0,-28.211152281064933
257,1005.8708414872804,694.83931249222701,10.163122640320974,0,-6.9128311566011131,0,-28.431982376282601
258,1009.7847358121336,665.39625078897586,5.3451370096697479,0,-6.9561290413403682,0,-28.653673407544026
259,1013.6986301369868,650.71746767390141,15.451609827124241,0,-6.9784362198110372,0,-28.876225374849177
260,1017.6125244618401,628.85191588283203,18.332978947241216,0,-7.0126159692530221,0,-29.099638278198071
261,1021.5264187866933,589.8493860614775,3.8406160775530456,0,-7.0766445439378192,0,-29.32391211759068
262,1025.4403131115464,560.46959182651301,-1.46043331077151,0,-7.127736781216842,0,-29.549046893027043
263,1029.3542074363995,530.77470026673097,-7.6952745627915959,0,-7.1821741324656605,0,-29.775042604507124
264,1033.2681017612526,522.41481732335774,6.609861552011175,0,-7.1980498288846606,0,-30.001899252030938
265,1037.1819960861058,494.34951956897407,0.25249105865803112,0,-7.2532689738879599,0,-30.229616835598488
266,1041.0958904109589,482.57009481153477,9.0791671401636869,0,-7.2773855859381822,0,-30.458195355209771
267,1045.009784735812,466.47208018888415,12.360692922990161,0,-7.3113136014319124,0,-30.687634810864783
268,1048.9236790606651,442.02295796069927,5.9620421971631359,0,-7.3651499485703811,0,-30.91793520256353
269,1052.8375733855182,409.00552750378722,-10.412555763044782,0,-7.4427830997560767,0,-31.149096530306018
270,1056.7514677103713,396.61048413045808,-7.6258843981088251,0,-7.473557119626598,0,-31.381118794092224
