Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,115272.16234946124,6.4656401478521897,0,-1.9938966228156121,0,-1.0962536064130799
76,297.45596868884553,109950.67951122718,-11.351152132365939,0,-2.0411606870828791,0,-1.1256819254474575
77,301.36986301369876,104875.28516856574,-6.2845272947545769,0,-2.0884207003366857,0,-1.1555000235418931
78,305.28375733855199,100016.27622815783,-1.9723709378371277,0,-2.1358596492231925,0,-1.1857079006963869
79,309.19765166340522,95370.125117059826,4.2391002359748446,0,-2.1834272087464286,0,-1.2163055569109389
80,313.11154598825846,90925.409440786432,7.1984881879407459,0,-2.2311530903249897,0,-1.2472929921855485
81,317.02544031311169,86670.101558348018,1.213631382709405,0,-2.2790836093209279,0,-1.2786702065202165
82,320.93933463796492,82612.698539158402,1.1577839605582882,0,-2.3270291801967522,0,-1.310437199914942
83,324.85322896281815,78734.495577313588,-5.2793491362116889,0,-2.3751112074844176,0,-1.3425939723697256
84,328.76712328767138,75041.774840067708,-5.423733850200203,0,-2.4231476279103732,0,-1.3751405238845675
85,332.68101761252461,71530.407396387367,2.9653626411519007,0,-2.4710699466825781,0,-1.4080768544594673
86,336.59491193737784,68160.386567130685,-13.789430863327311,0,-2.5193290302774223,0,-1.4414029640944246
87,340.50880626223108,65009.085630427988,27.957356440168578,0,-2.5666655451913849,0,-1.4751188527894401
88,344.42270058708431,61935.607285265105,-6.4918835478600059,0,-2.615097331087147,0,-1.5092245205445134
89,348.33659491193754,59056.905162543626,5.9296389994374898,0,-2.6626911108881504,0,-1.5437199673596453
90,352.25048923679077,56282.979875432997,-18.763551673473806,0,-2.7108004060793109,0,-1.5786051932348351
91,356.164383561644,53680.519585739457,-7.9800586324913443,0,-2.758142412314883,0,-1.6138801981700825
92,360.07827788649723,51200.791891397683,-4.669905888480419,0,-2.8054375856938027,0,-1.6495449821653883
93,363.99217221135046,48840.681446180148,-6.2958952803431512,0,-2.8526289824788611,0,-1.6855995452207515
94,367.9060665362037,46589.504438264754,-18.0269455507004,0,-2.8998172951309282,0,-1.7220438873361732
95,371.81996086105693,44477.840551995629,-3.9128375157081008,0,-2.946201484225826,0,-1.7588780085116527
96,375.73385518591016,42471.610397612538,7.1875690202130125,0,-2.9923567221677141,0,-1.7961019087471899
97,379.64774951076339,40539.933542849845,-10.540271673996868,0,-3.0389050825242365,0,-1.8337155880427853
98,383.56164383561662,38734.754632556134,-0.24415557671032173,0,-3.0844553346998542,0,-1.8717190463984388
99,387.47553816046985,37023.541493119512,10.290191710490571,0,-3.1296386173588928,0,-1.9101122838141504
100,391.38943248532308,35365.337834962455,-15.310121241438591,0,-3.1754604010008078,0,-1.9488953002899199
101,395.30332681017632,33825.961631529237,-6.8079215781657272,0,-3.2199639809866385,0,-1.9880680958257475
102,399.21722113502955,32361.746257037739,-3.6152486713355829,0,-3.2642155300705147,0,-2.0276306704216318
103,403.13111545988278,30980.024046218809,5.6904711246794886,0,-3.3078499730748554,0,-2.0675830240775759
104,407.04500978473601,29644.203076405611,-11.555902393035762,0,-3.3519259896766771,0,-2.1079251567935771
105,410.95890410958924,28411.862101573886,5.9891739885660735,0,-3.394385846652332,0,-2.1486570685696371
106,414.87279843444247,27224.615565745262,3.5449234245526666,0,-3.4370710361629748,0,-2.1897787594057534
107,418.7866927592957,26100.607340175855,2.7024382214349223,0,-3.479234000452069,0,-2.231290229301929
108,422.70058708414894,25045.606174932316,12.52300278130091,0,-3.5204941743007208,0,-2.2731914782581626
109,426.61448140900217,24024.496581479507,1.0322189654810403,0,-3.5621185835563614,0,-2.3154825062744537
110,430.5283757338554,23063.690079778156,-2.3651788207195206,0,-3.6029330614039252,0,-2.3581633133508038
111,434.44227005870863,22165.822600103402,7.815927056167836,0,-3.642641004170637,0,-2.40123389948721
112,438.35616438356186,21306.06935276854,9.4599945604178348,0,-3.6822006059832124,0,-2.4446942646836756
113,442.27005870841509,20498.417804640561,19.128084076236338,0,-3.7208448813441422,0,-2.4885444089401982
114,446.18395303326832,19703.099681465184,-0.50569369085501248,0,-3.7604166166450708,0,-2.5327843322567798
115,450.09784735812156,18978.547911142468,11.307335121911526,0,-3.7978833002557422,0,-2.5774140346334189
116,454.01174168297479,18255.185071660741,-12.816484782802892,0,-3.8367434310569632,0,-2.6224335160701164
117,457.92563600782802,17612.3725489432,8.5607383725967754,0,-3.8725909434477344,0,-2.667842776566872
118,461.83953033268125,16966.057186287951,-6.6501593718110676,0,-3.909977872228084,0,-2.7136418161236842
119,465.75342465753448,16364.814125261659,-8.0178067223585145,0,-3.9460590344251605,0,-2.7598306347405557
120,469.66731898238771,15817.126725188835,14.694350060392821,0,-3.9800992613381556,0,-2.8064092324174847
121,473.58121330724094,15260.451105528693,0.59727235278297464,0,-4.0159279975231916,0,-2.8533776091544722
122,477.49510763209418,14750.025323968421,6.4901249135813019,0,-4.0499477845849494,0,-2.900735764951516
123,481.40900195694741,14263.187172030121,11.182605894962638,0,-4.0835106898858067,0,-2.9484836998086195
124,485.32289628180064,13783.558531444052,-0.31626157838663183,0,-4.1177161131443132,0,-2.9966214137257805
125,489.23679060665387,13328.593164400296,-9.2460170135728408,0,-4.1512809946822813,0,-3.0451489067029991
126,493.1506849315071,12904.713123826441,-7.9541550336284859,0,-4.1835999811718754,0,-3.0940661787402761
127,497.06457925636033,12508.617219128826,1.4164027984547807,0,-4.2147747999214964,0,-3.1433732298376107
128,500.97847358121356,12135.553657428576,15.203868821575259,0,-4.2450531212711331,0,-3.1930700599950059
129,504.8923679060668,11755.476756941092,4.3880731865553759,0,-4.2768733452787533,0,-3.2431566692124556
130,508.80626223092003,11413.009213686015,14.556347467008965,0,-4.306438720379913,0,-3.293633057489965
131,512.7201565557732,11070.451462089415,8.9163455654716355,0,-4.3369130558763214,0,-3.3444992248275316
132,516.63405088062643,10743.374920196475,3.8925911537384743,0,-4.3669033061507792,0,-3.3957551712251557
133,520.54794520547966,10426.888305021861,-4.6040629313115264,0,-4.3968047005899447,0,-3.4474008966828387
134,524.4618395303329,10150.177540771867,13.36646055562181,0,-4.4237013872120388,0,-3.4994364012005788
135,528.37573385518613,9862.7230376498155,7.9935743722557433,0,-4.4524302836148903,0,-3.5518616847783782
136,532.28962818003936,9576.1909825297571,-8.3900016332496961,0,-4.4819126723185239,0,-3.6046767474162356
137,536.20352250489259,9330.1607232916176,4.4216775550647363,0,-4.5079403430326446,0,-3.6578815891141505
138,540.11741682974582,9065.5715545861331,-12.043040519836703,0,-4.5367086913303494,0,-3.7114762098721226
139,544.03131115459905,8837.9792912358735,-1.6745772661700231,0,-4.5621343206932163,0,-3.7654606096901539
140,547.94520547945228,8619.0837436656275,7.7474772465199528,0,-4.5872137994608764,0,-3.819834788568242
141,551.85909980430552,8392.1203129768583,-0.052039407496740846,0,-4.6138993766299254,0,-3.8745987465063889
142,555.77299412915875,8186.4647584955464,4.7627900727790831,0,-4.6387104329920437,0,-3.9297524835045943
143,559.68688845401198,7973.9798728231999,-5.5125872699565353,0,-4.6650088593929677,0,-3.9852959995628563
144,563.60078277886521,7805.6779225878645,20.540918695514687,0,-4.6863411765785932,0,-4.0412292946811768
145,567.51467710371844,7604.4571187818483,6.2040889378370618,0,-4.7124580458608394,0,-4.0975523688595548
146,571.42857142857167,7416.5567154998316,-1.9240167096842398,0,-4.7374776892906958,0,-4.1542652220979921
147,575.3424657534249,7246.1216055939622,0.63994412949505697,0,-4.7607262094718035,0,-4.211367854396487
148,579.25636007827814,7073.5049510100071,-5.4324399651299649,0,-4.7848364773941148,0,-4.2688602657550403
149,583.17025440313137,6921.5403942626372,2.9921420916905141,0,-4.8065542390637468,0,-4.3267424561736503
150,587.0841487279846,6752.9168866261507,-11.115245808999205,0,-4.831218041353921,0,-4.3850144256523196
151,590.99804305283783,6619.9395175791724,4.8161871626287578,0,-4.851106350658684,0,-4.4436761741910447
152,594.91193737769106,6465.7232613598271,-5.8482026288357396,0,-4.8746777049085344,0,-4.50272770178983
153,598.82583170254429,6328.812703599825,-4.3277230413292553,0,-4.8960799322571509,0,-4.5621690084486728
154,602.73972602739752,6203.4488442642905,3.8414555956414222,0,-4.9160871816516929,0,-4.6220000941675723
155,606.65362035225075,6072.7656171197568,2.0037770036939504,0,-4.9373784623278567,0,-4.682220958946532
156,610.56751467710399,5951.389897577109,4.9852245420958736,0,-4.9575677957388855,0,-4.7428316027855475
157,614.48140900195722,5824.6683859219593,-1.6789152702878942,0,-4.9790905158727554,0,-4.8038320256846223
158,618.39530332681045,5683.0054036962201,-27.405412245622717,0,-5.003712371081229,0,-4.8652222276437556
159,622.30919765166368,5600.4023241754321,1.977146663525208,0,-5.0183541454852874,0,-4.9270022086629464
160,626.22309197651691,5486.5856012205031,-3.6428402431116158,0,-5.0388864527670441,0,-4.9891719687421938
161,630.13698630137014,5398.3579236481337,12.69190310967865,0,-5.0550977651357947,0,-5.0517315078815006
162,634.05088062622337,5305.0132933893619,20.423310870947912,0,-5.0725403063630239,0,-5.1146808260808658
163,637.96477495107661,5177.9489082425443,-8.909476830169897,0,-5.0967835700511781,0,-5.1780199233402868
164,641.87866927592984,5091.4074161641693,-0.92723268543802517,0,-5.1136382857842335,0,-5.241748799659768
165,645.79256360078307,5004.3785406700363,3.4915703810097813,0,-5.1308793468890768,0,-5.305867455039305
166,649.7064579256363,4881.1151963114289,-31.272579465253916,0,-5.1558188666567482,0,-5.3703758894789022
167,653.62035225048953,4815.3216122987878,-11.391606533418939,0,-5.1693897473975152,0,-5.4352741029785578
168,657.53424657534276,4739.8639070943727,-3.8788149278934059,0,-5.1851841605371849,0,-5.5005620955382701
169,661.44814090019599,4677.4909704765269,14.132405264953027,0,-5.1984307355008372,0,-5.56623986715804
170,665.36203522504923,4588.8301287291197,3.3846071087024558,0,-5.2175674665771661,0,-5.6323074178378691
171,669.27592954990246,4512.122225033002,2.2316820954450201,0,-5.2344249815382309,0,-5.6987647475777541
172,673.18982387475569,4408.183618358742,-28.398876100108602,0,-5.2577298575579619,0,-5.7656118563776984
173,677.10371819960892,4373.0659797860717,7.6540389048344748,0,-5.265728223940231,0,-5.8328487442377011
174,681.01761252446215,4307.8003605195318,11.529377529851004,0,-5.2807651675974627,0,-5.9004754111577604
175,684.93150684931538,4240.7776771970221,11.724532159749206,0,-5.2964459173897636,0,-5.9684918571378782
176,688.84540117416861,4160.69013183062,-2.9631803136726198,0,-5.3155116266600766,0,-6.0368980821780536
177,692.75929549902185,4106.7165485548221,6.7488320143270428,0,-5.3285687683213494,0,-6.1056940862782882
178,696.67318982387508,4043.5461775153394,5.6522065612884163,0,-5.3440705105756585,0,-6.1748798694385814
179,700.58708414872831,3968.4281589088096,-8.9029880139026591,0,-5.3628224976961887,0,-6.2444554316589329
180,704.50097847358154,3917.0938959550786,-1.0859993210517191,0,-5.3758425584569132,0,-6.3144207729393402
181,708.41487279843477,3854.4641466531725,-5.8784588711447094,0,-5.3919605890601181,0,-6.3847758932798069
182,712.328767123288,3806.5552545825681,2.8316541861681097,0,-5.4044679367398629,0,-6.4555207926803302
183,716.24266144814123,3751.4375620608157,3.208200745870506,0,-5.4190534678431082,0,-6.526655471140911
184,720.15655577299447,3697.3902228373217,3.6214426616493096,0,-5.4335653586503874,0,-6.598179928661553
185,724.0704500978477,3649.5637967523312,9.3103643156596299,0,-5.4465849315348249,0,-6.670094165242249
186,727.98434442270093,3591.6743075375612,4.0764413201731369,0,-5.4625741095404319,0,-6.742398180883006
187,731.89823874755416,3527.333207063828,-8.386694804221511,0,-5.4806504642321299,0,-6.8150919755838206
188,735.81213307240739,3469.4306858274585,-15.110250478404325,0,-5.4972020712351757,0,-6.8881755493446928
189,739.72602739726062,3441.8369184193352,7.850672092737585,0,-5.5051872674714257,0,-6.9616489021656225
190,743.63992172211385,3402.1216776277724,18.136392532198201,0,-5.5167933244159917,0,-7.0355120340466106
191,747.55381604696709,3337.7366602895154,3.2646941891259411,0,-5.535899653586065,0,-7.1097649449876554
192,751.46771037182032,3289.1008833351079,3.7159543221537117,0,-5.5505783445612265,0,-7.1844076349887596
193,755.38160469667355,3249.8091245367641,13.14134238007413,0,-5.5625963205433653,0,-7.259440104049923
194,759.29549902152678,3186.8169901404285,-1.4523264661483195,0,-5.5821699743277033,0,-7.3348623521711414
195,763.20939334638001,3123.8506276234666,-16.293059737204992,0,-5.6021261678753458,0,-7.4106743793524181
196,767.12328767123324,3091.4514454822584,-0.79911202476480636,0,-5.6125518801673522,0,-7.4868761855937551
197,771.03718199608647,3061.0378417937372,16.482639932562698,0,-5.6224385618024506,0,-7.5634677708951488
198,774.95107632093971,3009.7966756796268,12.768108514746231,0,-5.6393200573774092,0,-7.6404491352566017
199,778.86497064579294,2941.5313722612282,-8.1159143374544769,0,-5.6622622635873965,0,-7.7178202786781105
200,782.77886497064617,2913.1463451710938,10.752698103146232,0,-5.6719588688887548,0,-7.7955812011596795
201,786.6927592954994,2858.5199825009831,3.2644740425948831,0,-5.6908885819962336,0,-7.8737319027013051
202,790.60665362035263,2823.9332044119483,15.707029599501709,0,-5.7030619177258863,0,-7.95227238330299
203,794.52054794520586,2771.7181953346062,10.413977193475233,0,-5.7217251692234079,0,-8.0312026429647325
204,798.43444227005909,2718.3621494427548,3.8688930991017658,0,-5.7411630362464638,0,-8.1105226816865272
205,802.34833659491233,2657.3689640456319,-10.432723401407703,0,-5.7638560622092978,0,-8.1902324994683866
206,806.26223091976556,2618.9724388817358,-2.2699442071819873,0,-5.7784105423057186,0,-8.2703320963103035
207,810.17612524461879,2594.5849029801188,19.752558146047313,0,-5.7877660407416291,0,-8.350821472212278
208,814.09001956947202,2525.2599706393989,-3.3323568916261701,0,-5.8148485681520068,0,-8.4317006271743082
209,818.00391389432525,2484.9018774991819,2.3554430346841029,0,-5.8309594113953382,0,-8.5129695611963978
210,821.91780821917848,2450.520607252342,13.798917715104741,0,-5.8448920895092131,0,-8.5946282742785485
211,825.83170254403171,2412.3535582342661,21.20596612649582,0,-5.8605897331099559,0,-8.6766767664207531
212,829.74559686888495,2341.0054051050411,-4.8502553100864718,0,-5.8906120868551657,0,-8.7591150376230136
213,833.65949119373818,2303.708152372074,2.8291826440134393,0,-5.9066725194155918,0,-8.8419430878853351
214,837.57338551859141,2263.5576075214644,7.3059160556201741,0,-5.9242548460394655,0,-8.925160917207716
215,841.48727984344464,2213.6011513897147,1.5925118496966717,0,-5.9465719146145464,0,-9.0087685255901544
216,845.40117416829787,2169.1110799873782,0.92624991902596587,0,-5.9668751411805765,0,-9.0927659130326504
217,849.3150684931511,2119.510359715965,-5.3047006931049188,0,-5.9900074846386495,0,-9.1771530795352039
218,853.22896281800433,2072.0458480795542,-9.8876650801010122,0,-6.012656132644568,0,-9.2619300250978149
219,857.14285714285757,2031.1731262083615,-8.4002641585649336,0,-6.0325790634277299,0,-9.3470967497204853
220,861.0567514677108,1989.460725143929,-8.305857559153722,0,-6.0533289746271759,0,-9.432653253403215
221,864.97064579256403,1946.6323737192918,-9.9110040740947269,0,-6.0750916924717506,0,-9.518599536145997
222,868.88454011741726,1911.4769749188513,-4.4552363154851786,0,-6.093316355723184,0,-9.60493559794884
223,872.79843444227049,1869.7389242199031,-6.2205389143790217,0,-6.1153937758454155,0,-9.6916614388117424
224,876.71232876712372,1846.1970832568147,9.5477810061033548,0,-6.1280646915389152,0,-9.7787770587347023
225,880.62622309197695,1796.226956599734,-1.7966224012348355,0,-6.1555042545350274,0,-9.8662824577177215
226,884.54011741683018,1761.7260753333412,1.6243075306116967,0,-6.1748985311734375,0,-9.954177635760793
227,888.45401174168342,1724.9145559981805,2.0135976291493245,0,-6.1960150677466608,0,-10.042462592863927
228,892.36790606653665,1681.9109808334417,-4.5249139205662559,0,-6.2212619486919918,0,-10.131137329027119
229,896.28180039138988,1662.7199200105076,12.000859874436758,0,-6.2327378167361465,0,-10.220201844250369
230,900.19569471624311,1610.2677704294661,-5.4930341186276017,0,-6.2647921020443569,0,-10.309656138533676
231,904.10958904109634,1566.5846244248264,-14.984887607074137,0,-6.2922947329602437,0,-10.39950021187704
232,908.02348336594957,1524.699786166713,-23.452016854937735,0,-6.3193950550989424,0,-10.489734064280466
233,911.9373776908028,1512.1911260761869,-3.3216410840955506,0,-6.3276329083447154,0,-10.580357695743947
234,915.85127201565604,1488.8694394856584,5.2132182540440883,0,-6.3431755177452152,0,-10.671371106267488
235,919.76516634050927,1442.6148401543735,-9.9701463096994498,0,-6.3747352561251462,0,-10.762774295851081
236,923.6790606653625,1438.089598465715,15.788419334702258,0,-6.3778770191954957,0,-10.854567264494737
237,927.59295499021573,1402.1260572936656,9.3195491423543206,0,-6.4032028872003552,0,-10.94675001219845
238,931.50684931506896,1346.3464041609777,-17.756169116856508,0,-6.4437980279192626,0,-11.039322538962223
239,935.42074363992219,1334.1746613257051,-2.0164961359767712,0,-6.4528797147967261,0,-11.132284844786048
240,939.33463796477542,1287.0905789422202,-21.983928149812073,0,-6.488808278202594,0,-11.225636929669939
241,943.24853228962866,1289.6249020808648,6.8693080480069373,0,-6.4868411817384972,0,-11.319378793613883
242,947.16242661448189,1258.273512577766,1.0351588668635889,0,-6.511452031018985,0,-11.413510436617889
243,951.07632093933512,1223.6165831515018,-8.9113107902785664,0,-6.5393816982903497,0,-11.508031858681948
244,954.99021526418835,1218.8738027166874,10.243133005582386,0,-6.5432652643614162,0,-11.602943059806064
245,958.90410958904158,1203.1436486293692,17.589028888211583,0,-6.5562547457151572,0,-11.698244039990245
246,962.81800391389481,1168.0762261937916,4.7669648254262214,0,-6.5858344398197461,0,-11.793934799234478
247,966.73189823874804,1157.3412352590196,15.435494251183471,0,-6.595067248441068,0,-11.890015337538776
248,970.64579256360128,1113.131374346993,-8.2254639441274708,0,-6.6340154826701738,0,-11.986485654903122
249,974.55968688845451,1103.2556950688231,1.578772263695335,0,-6.6429270530106397,0,-12.083345751327533
250,978.47358121330774,1062.4843174965993,-20.39754572582574,0,-6.6805827225442149,0,-12.180595626811996
251,982.38747553816097,1067.7959870226828,2.8070975316856428,0,-6.6755958853448076,0,-12.278235281356528
252,986.3013698630142,1034.0004930831519,-14.015916525581002,0,-6.7077573312928092,0,-12.376264714961104
253,990.21526418786743,1022.3469528036866,-9.6368305495556594,0,-6.7190916659263777,0,-12.474683927625748
254,994.12915851272066,1014.7334860554722,-2.1775700782984053,0,-6.7265665815485072,0,-12.573492919350443
255,998.0430528375739,996.69913814500683,-6.119518741121361,0,-6.7444989059661511,0,-12.672691690135204
256,1001.9569471624271,973.83532430807645,-15.891740301908275,0,-6.7677056454346101,0,-12.772280239980024
257,1005.8708414872804,949.47445151769978,-28.181997237140813,0,-6.793039240641324,0,-12.87225856888489
258,1009.7847358121336,977.13142537908504,10.50513620193354,0,-6.7643267009112602,0,-12.972626676849822
259,1013.6986301369868,949.42451202135965,-7.2304697858007572,0,-6.7930918390126021,0,-13.073384563874811
260,1017.6125244618401,951.08644768044428,3.3270112008753538,0,-6.7913429029444092,0,-13.17453222995986
261,1021.5264187866933,940.49694790899696,0.54227432829670297,0,-6.8025394596739996,0,-13.276069675104958
262,1025.4403131115464,936.84652712251932,3.5931008678033285,0,-6.8064283861658197,0,-13.377996899310126
263,1029.3542074363995,925.64872192249629,-2.0170329582932212,0,-6.8184530505315868,0,-13.480313902575343
264,1033.2681017612526,921.68543788961324,-1.5132424990060005,0,-6.8227438715425519,0,-13.583020684900617
265,1037.1819960861058,925.54662591319175,5.6907831900588679,0,-6.8185633533254304,0,-13.686117246285951
266,1041.0958904109589,902.26025081278203,-15.376939588989469,0,-6.8440448583837892,0,-13.789603586731344
267,1045.009784735812,907.71310569841478,-8.8256009421883324,0,-6.8380194974433612,0,-13.893479706236791
268,1048.9236790606651,908.70166726164007,-7.8505097009371729,0,-6.83693102175428,0,-13.997745604802297
269,1052.8375733855182,926.45390515167389,8.788902595091395,0,-6.8175835703330989,0,-14.102401282427865
270,1056.7514677103713,920.99425065512901,1.1341877177302566,0,-6.823494069497408,0,-14.207446739113484
