Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,685386.93848822278,-8.9947616071049143,0,-0.3202524327972408,0,-0.15172382179675301
49,191.78082191780831,676282.80692510062,-17.248518922744221,0,-0.33362464328674329,0,-0.15811150005816144
50,195.69471624266154,667143.20349925,-5.0065850366803657,0,-0.34723126451255126,0,-0.16463088302599069
51,199.60861056751477,657948.78837945615,2.352021577520325,0,-0.36110888619789028,0,-0.17128197070024065
52,203.522504892368,648705.44638591353,4.7222631984335859,0,-0.37525722925309396,0,-0.17806476308091151
53,207.43639921722124,639408.79909615905,-8.2085205221755615,0,-0.38969198726360704,0,-0.18497926016800309
54,211.35029354207447,630099.57844679372,-1.5809036398155731,0,-0.4043581173618972,0,-0.19202546196151554
55,215.2641878669277,620741.25488577841,-17.729305921443661,0,-0.41932164897579033,0,-0.19920336846144876
56,219.17808219178093,611375.25280678621,-20.960841809592843,0,-0.43452505291909554,0,-0.20651297966780272
57,223.09197651663416,602030.2562997936,11.755940908904147,0,-0.44992828160374759,0,-0.21395429558057746
58,227.00587084148739,592636.40226264286,4.9894710414117638,0,-0.46565492398060554,0,-0.22152731619977306
59,230.91976516634062,583248.18549572257,7.7553288746612878,0,-0.48162318541029736,0,-0.2292320415253894
60,234.83365949119386,573845.43355014687,-5.5040489051618078,0,-0.49787590475584115,0,-0.23706847155742658
61,238.74755381604709,564470.08192135417,1.8604529895989073,0,-0.5143486023521775,0,-0.24503660629588447
62,242.66144814090032,555105.12242236861,7.6573980187871058,0,-0.53107847970310196,0,-0.25313644574076322
63,246.57534246575355,545739.86886710813,-3.8753583980340709,0,-0.54809355371436219,0,-0.26136798989206272
64,250.48923679060678,536396.84403003694,-15.179787593180672,0,-0.56536171750649589,0,-0.26973123874978322
65,254.40313111546001,527098.22493384115,-8.9287196041561856,0,-0.58284906903627942,0,-0.27822619231392431
66,258.31702544031322,517832.31365422352,-1.5516011536879804,0,-0.60058451424680748,0,-0.28685285058448606
67,262.23091976516645,508607.38210445247,10.613481664289882,0,-0.61855961784262148,0,-0.29561121356146874
68,266.14481409001968,499415.10997209291,14.760687628817831,0,-0.63679835164415466,0,-0.30450128124487236
69,270.05870841487291,490243.90250174812,-5.0630948372669673,0,-0.65533295781300105,0,-0.31352305363469662
70,273.97260273972614,481159.81536631926,12.969080398301077,0,-0.6740365138841693,0,-0.32267653073094166
71,277.88649706457937,472076.16222793685,-21.926009500273121,0,-0.69309565206307011,0,-0.33196171253360762
72,281.8003913894326,463120.90757298155,14.253047928038898,0,-0.71224782582206292,0,-0.34137859904269419
73,285.71428571428584,454170.13021159137,-6.2424721718204976,0,-0.7317641212896312,0,-0.35092719025820168
74,289.62818003913907,445303.32461089053,-7.6086099851386599,0,-0.75148030698156898,0,-0.36060748618012994
75,293.5420743639923,436519.58837406308,5.7000103676043992,0,-0.77140273501090051,0,-0.37041948680847903
76,297.45596868884553,427778.88486573187,-9.7661747649177624,0,-0.79162954734372781,0,-0.38036319214324882
77,301.36986301369876,419122.86776615016,-15.626325104839676,0,-0.81207186785625107,0,-0.39043860218443938
78,305.28375733855199,410560.5170005557,-6.0327036144861879,0,-0.83271264460032113,0,-0.40064571693205075
79,309.19765166340522,402076.77551949664,0.96644582751588248,0,-0.85359293102053768,0,-0.41098453638608307
80,313.11154598825846,393677.23741215642,8.1151369799874455,0,-0.87470460609434153,0,-0.42145506054653603
81,317.02544031311169,385370.76759492623,21.569243290830592,0,-0.89603008170042919,0,-0.43205728941340993
82,320.93933463796492,377121.79196892568,3.1863625189947014,0,-0.91766779438653201,0,-0.44279122298670448
83,324.85322896281815,368983.44378724525,3.6716903355028983,0,-0.93948421003510951,0,-0.45365686126641985
84,328.76712328767138,360932.45548528241,-2.5308377706454483,0,-0.96154514837593064,0,-0.4646542042525561
85,332.68101761252461,352985.53573478526,-0.86236949763680804,0,-0.983808904445582,0,-0.47578325194511312
86,336.59491193737784,345140.91635845811,4.8967196486345994,0,-1.0062831984338283,0,-0.48704400434409073
87,340.50880626223108,337385.12063064118,-0.60610773389310857,0,-1.0290109162313887,0,-0.49843646144948933
88,344.42270058708431,329746.63476762007,9.3745358807875174,0,-1.0519113991437019,0,-0.50996062326130853
89,348.33659491193754,322182.49911356403,-9.7284163053914714,0,-1.0751178328579682,0,-0.52161648977954878
90,352.25048923679077,314739.58178111189,-12.522564580809778,0,-1.0984904128877457,0,-0.53340406100420978
91,356.164383561644,307414.40348832775,-3.8330727995921166,0,-1.1220392994268868,0,-0.54532333693529156
92,360.07827788649723,300183.13982870732,-8.7024053014848963,0,-1.14584323079054,0,-0.5573743175727941
93,363.99217221135046,293081.35747694434,7.3437395027979866,0,-1.169785744240299,0,-0.56955700291671729
94,367.9060665362037,286069.10574556526,3.3857215271144376,0,-1.1940025751704142,0,-0.58187139296706147
95,371.81996086105693,279192.51117863943,24.702171175309307,0,-1.2183344371813911,0,-0.59431748772382631
96,375.73385518591016,272395.5856643024,14.575610621498074,0,-1.2429806164837256,0,-0.60689528718701202
97,379.64774951076339,265704.96654192015,-0.97003235349696182,0,-1.267849440400977,0,-0.6196047913566185
98,383.56164383561662,259153.54156780057,10.452853543526953,0,-1.2928152746492423,0,-0.63244600023264574
99,387.47553816046985,252693.00826942243,0.15214263562229902,0,-1.3180606393791823,0,-0.64541891381509386
100,391.38943248532308,246368.12834062253,12.607513372058571,0,-1.3434091112577315,0,-0.65852353210396275
101,395.30332681017632,240134.66249959217,3.4023803208191832,0,-1.3690361255477519,0,-0.67175985509925251
102,399.21722113502955,234021.34059773808,1.1910125021515463,0,-1.3948236749488583,0,-0.6851278828009626
103,403.13111545988278,228016.56856899711,-5.5975650654076672,0,-1.420817689807371,0,-0.698627615209094
104,407.04500978473601,222136.09074240533,-1.1003566106429685,0,-1.4469457698701791,0,-0.71225905232364606
105,410.95890410958924,216365.05328245417,0.039903936959020031,0,-1.4732689426536456,0,-0.72602219414461899
106,414.87279843444247,210721.53446859424,16.201855581012929,0,-1.4996984652889886,0,-0.73991704067201236
107,418.7866927592957,205164.27816981773,6.5157786853976809,0,-1.5264249701344839,0,-0.75394359190582694
108,422.70058708414894,199733.15061490535,11.317136400178658,0,-1.5532537565612119,0,-0.76810184784606217
109,426.61448140900217,194396.53943242616,-0.4576303641472288,0,-1.5803358946894381,0,-0.78239180849271805
110,430.5283757338554,189183.29878450366,0.67077586206842221,0,-1.6075196053714775,0,-0.79681347384579504
111,434.44227005870863,184077.90682870336,-0.12128782060495445,0,-1.6348769106083967,0,-0.81136684390529246
112,438.35616438356186,179073.87485325342,-8.5545262292719322,0,-1.6624375559064573,0,-0.82605191867121086
113,442.27005870841509,174165.35159951323,-29.645632675975694,0,-1.6902308407662583,0,-0.84086869814354981
114,446.18395303326832,169417.80889950847,2.9751127384596474,0,-1.7178680793146359,0,-0.85581718232230986
115,450.09784735812156,164748.27089002074,7.2898398569519109,0,-1.7458173073127392,0,-0.87089737120749067
116,454.01174168297479,160168.2802283935,-4.1438895622555094,0,-1.774010971325547,0,-0.88610926479909224
117,457.92563600782802,155691.70033108708,-16.394008781308234,0,-1.8023582133811018,0,-0.9014528630971147
118,461.83953033268125,151352.5776474404,5.7051951239518228,0,-1.8306239189241662,0,-0.91692816610155758
119,465.75342465753448,147092.79996980084,5.2082961423296323,0,-1.8591723053746656,0,-0.93253517381242168
120,469.66731898238771,142917.63710502654,-11.403652988848636,0,-1.887967485255565,0,-0.94827388622970632
121,473.58121330724094,138872.56917462379,2.6021708718864884,0,-1.9166792411702798,0,-0.96414430335341195
122,477.49510763209418,134914.44167476485,5.3624618059017228,0,-1.9455951731316532,0,-0.98014642518353789
123,481.40900195694741,131036.5361882953,-8.5144102081501085,0,-1.974759798767914,0,-0.99628025172008516
124,485.32289628180064,127271.49096855956,-5.0306668860521633,0,-2.0039134563444647,0,-1.0125457829630529
125,489.23679060665387,123617.60426300362,15.501409147967475,0,-2.0330430210899784,0,-1.0289430189124416
126,493.1506849315071,120022.11963616728,1.7420658695414828,0,-2.0625599291871071,0,-1.0454719595682509
127,497.06457925636033,116532.05994253006,2.155387067116632,0,-2.0920695574968549,0,-1.0621326049304811
128,500.97847358121356,113118.83401820406,-10.386617473388963,0,-2.1217970906656438,0,-1.0789249549991329
129,504.8923679060668,109805.76674984115,-11.076476374296277,0,-2.15152293709717,0,-1.0958490097742044
130,508.80626223092003,106595.60209727265,4.329302697899081,0,-2.181193730526263,0,-1.1129047692556973
131,512.7201565557732,103452.4771113538,1.4818592674645836,0,-2.2111236363682596,0,-1.1300922334436103
132,516.63405088062643,100385.32405974796,-9.1602126866855347,0,-2.2412199634144443,0,-1.1474114023379443
133,520.54794520547966,97428.846460615561,8.6429247433163923,0,-2.271113653590096,0,-1.1648622759386995
134,524.4618395303329,94529.107434157282,2.4985360444232669,0,-2.3013281830347756,0,-1.182444854245875
135,528.37573385518613,91703.648980991464,-8.5015020849278571,0,-2.3316738142177629,0,-1.2001591372594718
136,532.28962818003936,88977.581951242551,2.3072523886209679,0,-2.3618515354691083,0,-1.2180051249794894
137,536.20352250489259,86341.701556974134,27.275380537246264,0,-2.3919232877183498,0,-1.2359828174059277
138,540.11741682974582,83738.570355380856,10.520724448103207,0,-2.4225362972605526,0,-1.2540922145387865
139,544.03131115459905,81204.123282012137,-10.468363147498163,0,-2.4532699600702736,0,-1.2723333163780663
140,547.94520547945228,78771.827423296985,-0.67495237717678003,0,-2.4836805723544075,0,-1.2907061229237666
141,551.85909980430552,76421.183906514256,20.946725072607396,0,-2.5139760512820124,0,-1.309210634175888
142,555.77299412915875,74096.558176089529,0.30000057898411348,0,-2.544866902426385,0,-1.3278468501344305
143,559.68688845401198,71867.323124040326,8.2874238512294269,0,-2.5754143005797503,0,-1.3466147707993932
144,563.60078277886521,69709.207217695905,22.157491329404007,0,-2.605903578426612,0,-1.3655143961707767
145,567.51467710371844,67583.477712908818,4.6865351701423927,0,-2.6368724446394309,0,-1.384545726248581
146,571.42857142857167,65525.987563584989,-6.7756172431756356,0,-2.6677891646337697,0,-1.4037087610328067
147,575.3424657534249,63530.855533811402,-16.626707986316436,0,-2.6987102834848069,0,-1.4230035005234529
148,579.25636007827814,61621.647995503852,0.16864433815152555,0,-2.7292227479824223,0,-1.4424299447205198
149,583.17025440313137,59746.119464656906,-7.1815529722933746,0,-2.7601317427794907,0,-1.4619880936240073
150,587.0841487279846,57934.238582491569,-7.2716498056990995,0,-2.7909274355380145,0,-1.4816779472339161
151,590.99804305283783,56194.467185710593,9.7798209903620119,0,-2.821417681883382,0,-1.5014995055502449
152,594.91193737769106,54465.689517263469,-15.741474916797921,0,-2.852665032006461,0,-1.5214527685729953
153,598.82583170254429,52814.396254839397,-15.962408944562407,0,-2.8834521753939182,0,-1.5415377363021661
154,602.73972602739752,51232.407650900343,2.3000499415649602,0,-2.9138636915426082,0,-1.5617544087377575
155,606.65362035225075,49683.143482517291,3.8081464990301042,0,-2.9445702750524987,0,-1.58210278587977
156,610.56751467710399,48160.976009875652,-15.744280640846679,0,-2.975686918502801,0,-1.602582867728203
157,614.48140900195722,46726.101917894943,5.1396227465880893,0,-3.0059330491727425,0,-1.6231946542830573
158,618.39530332681045,45290.004838843233,-20.778214165669215,0,-3.0371496208743709,0,-1.6439381455443323
159,622.30919765166368,43966.473457148844,21.546909103977452,0,-3.0668086086928379,0,-1.6648133415120281
160,626.22309197651691,42621.882949274222,-0.2764512972855917,0,-3.0978681796438083,0,-1.6858202421861441
161,630.13698630137014,41341.842161534769,0.5709897904807385,0,-3.1283608707860724,0,-1.7069588475666817
162,634.05088062622337,40116.617192472993,15.542573574610172,0,-3.1584453429814334,0,-1.7282291576536397
163,637.96477495107661,38895.033671640565,-5.3722320381134949,0,-3.1893694119192952,0,-1.7496311724470182
164,641.87866927592984,37719.50422816271,-18.620526728191017,0,-3.220058671078871,0,-1.7711648919468179
165,645.79256360078307,36615.486899413612,2.3723114020573259,0,-3.2497646950464425,0,-1.7928303161530381
166,649.7064579256363,35496.349594678883,-27.932988608931936,0,-3.2808061224085328,0,-1.8146274450656794
167,653.62035225048953,34459.859416070154,-10.70030828550134,0,-3.3104408338188613,0,-1.8365562786847416
168,657.53424657534276,33448.124116944367,-2.7766823501908484,0,-3.3402402804930516,0,-1.8586168170102244
169,661.44814090019599,32475.512121865806,11.227755843499942,0,-3.3697496531250524,0,-1.8808090600421279
170,665.36203522504923,31513.11889244233,3.4062085276012803,0,-3.399832053376985,0,-1.9031330077804525
171,669.27592954990246,30590.602114761932,4.3905012449013094,0,-3.4295431439292243,0,-1.925588660225197
172,673.18982387475569,29683.98316017188,-8.8473260120789359,0,-3.4596283724792758,0,-1.9481760173763629
173,677.10371819960892,28833.673620230897,5.0316747682927643,0,-3.4886920582260026,0,-1.9708950792339499
174,681.01761252446215,27992.145369853457,-0.59639214454409828,0,-3.518312036967632,0,-1.9937458457979573
175,684.93150684931538,27177.695104580918,-6.5535191280191496,0,-3.547839381312591,0,-2.0167283170683854
176,688.84540117416861,26395.63640129667,-6.6675016482348779,0,-3.5770372766227441,0,-2.0398424930452341
177,692.75929549902185,25641.49417895624,-4.57722334104455,0,-3.6060240796189693,0,-2.0630883737285042
178,696.67318982387508,24913.505072850508,-1.2320078458813439,0,-3.6348259564402583,0,-2.0864659591181951
179,700.58708414872831,24218.692588242153,11.183826858714303,0,-3.663111229282995,0,-2.1099752492143073
180,704.50097847358154,23534.403095607642,10.787272304965326,0,-3.6917726731654321,0,-2.1336162440168391
181,708.41487279843477,22849.364774645703,-12.944102766757311,0,-3.721312668126699,0,-2.1573889435257922
182,712.328767123288,22220.401993312233,-2.4574360547213563,0,-3.7492251097277682,0,-2.1812933477411662
183,716.24266144814123,21603.01328303435,-1.5462469369279965,0,-3.7774031764792584,0,-2.2053294566629602
184,720.15655577299447,21012.299086514009,5.5776717503678537,0,-3.8051280482122003,0,-2.2294972702911764
185,724.0704500978477,20439.01634423856,10.339210210413512,0,-3.8327903451650789,0,-2.2537967886258121
186,727.98434442270093,19880.7292588167,10.951084327399624,0,-3.8604851016891133,0,-2.2782280116668692
187,731.89823874755416,19312.245288057016,-17.149785832637356,0,-3.8894966196807368,0,-2.3027909394143471
188,735.81213307240739,18813.07249664743,6.1554670484750718,0,-3.9156840115222669,0,-2.3274855718682459
189,739.72602739726062,18307.110891567561,5.3593892162534953,0,-3.9429464276017834,0,-2.3523119090285651
190,743.63992172211385,17814.065332966344,0.74151681157189175,0,-3.9702476527740402,0,-2.3772699508953052
191,747.55381604696709,17352.069654597461,10.992899231474833,0,-3.9965241975558161,0,-2.4023596974684662
192,751.46771037182032,16897.423508542037,12.953348671306948,0,-4.023074830093095,0,-2.4275811487480481
193,755.38160469667355,16444.940726932102,1.9602076720620079,0,-4.0502181099708299,0,-2.4529343047340508
194,759.29549902152678,16010.933688124507,-5.1668787151036071,0,-4.0769641409173012,0,-2.478419165426474
195,763.20939334638001,15603.005328308949,-0.33354595320640285,0,-4.102772440332223,0,-2.5040357308253176
196,767.12328767123324,15197.474133184389,-6.7453143370691109,0,-4.1291067466886382,0,-2.529784000930583
197,771.03718199608647,14815.339649455116,-2.9416755426294823,0,-4.1545728784694287,0,-2.5556639757422683
198,774.95107632093971,14468.347450695814,23.269272496862058,0,-4.1782726563664818,0,-2.5816756552603755
199,778.86497064579294,14082.670255929565,-1.5076598631135636,0,-4.2052910036763453,0,-2.6078190394849026
200,782.77886497064617,13722.077920397935,-13.084371083342853,0,-4.2312299225297023,0,-2.634094128415851
201,786.6927592954994,13384.892232130567,-12.734284095527684,0,-4.2561093597349684,0,-2.6605009220532199
202,790.60665362035263,13056.419077947219,-14.759797338484058,0,-4.2809560890824665,0,-2.68703942039701
203,794.52054794520586,12759.873575147651,4.4332246576524721,0,-4.3039306153200334,0,-2.7137096234472207
204,798.43444227005909,12477.06259633536,27.018348201373051,0,-4.3263440189295101,0,-2.7405115312038504
205,802.34833659491233,12156.969885870029,2.3340530356480933,0,-4.3523333268152937,0,-2.7674451436669028
206,806.26223091976556,11874.314546578433,5.4425789217467377,0,-4.3758583594224962,0,-2.794510460836376
207,810.17612524461879,11592.210870474984,-0.20989030997323024,0,-4.3999025893961141,0,-2.8217074827122701
208,814.09001956947202,11334.75233937733,9.7911204060003065,0,-4.4223625507577751,0,-2.8490362092945842
209,818.00391389432525,11064.752204251688,-1.4307037201216757,0,-4.4464714065863031,0,-2.8764966405833192
210,821.91780821917848,10821.962303853667,6.1766837100980743,0,-4.4686583693576596,0,-2.904088776578476
211,825.83170254403171,10587.162414621311,13.683365271563986,0,-4.4905938110917756,0,-2.9318126172800532
212,829.74559686888495,10341.284311894928,2.301838603171523,0,-4.514091915803081,0,-2.9596681626880494
213,833.65949119373818,10101.285782864867,-10.738660496659573,0,-4.5375732643050686,0,-2.9876554128024679
214,837.57338551859141,9890.4070376303425,-1.9354444544561846,0,-4.5586706840117257,0,-3.0157743676233078
215,841.48727984344464,9705.5631629373929,25.880374735477307,0,-4.5775367422230184,0,-3.044025027150568
216,845.40117416829787,9458.6238947703932,-15.176054642794139,0,-4.6033090784702653,0,-3.0724073913842487
217,849.3150684931511,9283.5659566272534,9.1092938304262301,0,-4.6219902497280563,0,-3.1009214603243498
218,853.22896281800433,9091.2795908367953,9.8561279478786528,0,-4.6429203179324983,0,-3.1295672339708722
219,857.14285714285757,8905.2165066525558,10.738049252280275,0,-4.6635987559065093,0,-3.158344712323816
220,861.0567514677108,8720.4586801613732,7.0516096325612345,0,-4.6845641478103595,0,-3.1872538953831802
221,864.97064579256403,8540.1985731831192,2.1967793686313093,0,-4.7054517256244814,0,-3.2162947831489639
222,868.88454011741726,8371.30088670023,3.2389422293558212,0,-4.7254266903144222,0,-3.2454673756211698
223,872.79843444227049,8214.8964471754043,11.503016058278464,0,-4.7442868392087254,0,-3.2747716727997962
224,876.71232876712372,8044.8836068308756,1.0750800050314344,0,-4.7651996727090795,0,-3.3042076746848434
225,880.62622309197695,7889.2318171313773,0.10616773934715482,0,-4.7847372167462749,0,-3.333775381276312
226,884.54011741683018,7745.2100815975837,6.040932873570199,0,-4.8031613869800562,0,-3.3634747925741992
227,888.45401174168342,7581.5366019417361,-12.232499307331913,0,-4.8245200882397619,0,-3.3933059085785091
228,892.36790606653665,7458.4223303551871,5.6612191326453232,0,-4.8408920773005981,0,-3.4232687292892394
229,896.28180039138988,7313.9727256798733,-2.0133931450008231,0,-4.860449394620189,0,-3.4533632547063906
230,900.19569471624311,7179.015453422855,-4.2747615047259506,0,-4.879073735104666,0,-3.4835894848299627
231,904.10958904109634,7048.6199691404236,-5.9044932667073979,0,-4.8974041366790706,0,-3.5139474196599552
232,908.02348336594957,6929.4685299107923,-0.0761939717083472,0,-4.9144528662334777,0,-3.544437059196369
233,911.9373776908028,6810.8632230745097,2.6517273215130643,0,-4.9317171149947994,0,-3.5750584034392037
234,915.85127201565604,6688.9173088460666,-1.4724395636195673,0,-4.9497839614834671,0,-3.6058114523884588
235,919.76516634050927,6580.1326819713167,4.1839094756987283,0,-4.9661810757165474,0,-3.6366962060441335
236,923.6790606653625,6456.8607211101953,-7.9013099781050675,0,-4.9850927420889031,0,-3.6677126644062303
237,927.59295499021573,6358.3186540780453,1.6116363983452806,0,-5.0004720054480618,0,-3.6988608274747481
238,931.50684931506896,6244.3196437251863,-7.3454761031519507,0,-5.0185637918004069,0,-3.7301406952496867
239,935.42074363992219,6138.1874295560801,-11.334058803394617,0,-5.0357064936195819,0,-3.761552267731044
240,939.33463796477542,6043.6426888049318,-6.5222231853174053,0,-5.0512290609522825,0,-3.7930955449188253
241,943.24853228962866,5959.9919124235203,6.5042151664318251,0,-5.0651668611833855,0,-3.8247705268130257
242,947.16242661448189,5854.1607786057566,-5.2247750182557775,0,-5.0830833326482194,0,-3.8565772134136478
243,951.07632093933512,5770.2887618778777,2.5312782272614696,0,-5.0975138606299106,0,-3.8885156047206895
244,954.99021526418835,5674.6414406739304,-3.8642374267329895,0,-5.1142286061725208,0,-3.9205857007341516
245,958.90410958904158,5582.8477167290011,-8.6876991417267231,0,-5.1305369955717186,0,-3.9527875014540363
246,962.81800391389481,5506.8426238200373,0.087655199403326611,0,-5.1442445528913687,0,-3.9851210068803407
247,966.73189823874804,5433.4719589452925,9.3964489590890317,0,-5.1576576525483597,0,-4.0175862170130676
248,970.64579256360128,5343.6686725986674,0.25764334266357897,0,-5.1743235508595058,0,-4.0501831318522115
249,974.55968688845451,5259.3292291531934,-5.3490202395056592,0,-5.1902324896406098,0,-4.0829117513977797
250,978.47358121330774,5171.9815294337868,-15.815019844455577,0,-5.2069800956424057,0,-4.1157720756497662
251,982.38747553816097,5114.071900672564,1.3840106084912507,0,-5.2182400489374681,0,-4.1487641046081762
252,986.3013698630142,5045.9806669421432,6.7039214397765736,0,-5.2316439664353096,0,-4.1818878382730036
253,990.21526418786743,4954.632540132644,-12.857496004184046,0,-5.2499129796599426,0,-4.2151432766442554
254,994.12915851272066,4908.1289359342227,10.871868707796828,0,-5.2593431882149595,0,-4.2485304197219245
255,998.0430528375739,4823.4903175455875,-5.0191527305699681,0,-5.2767381870076973,0,-4.282049267506018
256,1001.9569471624271,4755.1843200740104,-5.9968279705505845,0,-5.2910005266152282,0,-4.3156998199965315
257,1005.8708414872804,4696.7907508581193,1.5825279615248196,0,-5.303356528761193,0,-4.3494820771934624
258,1009.7847358121336,4641.7098203420555,11.180831975125031,0,-5.3151531911601557,0,-4.3833960390968176
259,1013.6986301369868,4576.7800573821532,9.6961935863636857,0,-5.3292402786489097,0,-4.417441705706592
260,1017.6125244618401,4503.4845444233842,-1.3308074739829647,0,-5.3453845449513562,0,-4.451619077022789
261,1021.5264187866933,4459.2653627865657,15.597363671176526,0,-5.3552519496831428,0,-4.4859281530454034
262,1025.4403131115464,4379.4068349733634,-4.1815236466962489,0,-5.3733226958715203,0,-4.5203689337744413
263,1029.3542074363995,4325.7482601592401,1.2233043646974009,0,-5.3856508517348383,0,-4.5549414192098983
264,1033.2681017612526,4263.2850239276913,-3.1432321294773082,0,-5.400195989794943,0,-4.5896456093517761
265,1037.1819960861058,4212.7191524777072,3.4685176155441648,0,-5.4121276666314904,0,-4.6244815042000749
266,1041.0958904109589,4135.9550560048719,-16.991293713008041,0,-5.4305177146732575,0,-4.6594491037547945
267,1045.009784735812,4081.2101625808987,-16.261351478071191,0,-5.4438424323716212,0,-4.6945484080159332
268,1048.9236790606651,4044.6370709207877,1.8529981152231016,0,-5.4528441616860093,0,-4.7297794169834937
269,1052.8375733855182,3968.7794432600672,-20.064336180146828,0,-5.4717773828782681,0,-4.7651421306574768
270,1056.7514677103713,3939.7659049250237,4.1537304939239803,0,-5.4791146787327509,0,-4.8006365490378773
