Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,233318.53292969835,-5.1429464416034945,0,-1.1844910619598785,0,-0.65097993881261318
46,180.03913894324862,221937.91172191134,-9.5397413731703615,0,-1.2344980101950278,0,-0.68023385211234055
47,183.95303326810185,210959.0746820065,-4.8156752105906815,0,-1.2852315202115283,0,-0.71013070856151239
48,187.86692759295508,200374.67775823767,-0.82377234223472962,0,-1.3367066732871193,0,-0.74067050816012869
49,191.78082191780831,190186.3432657127,3.1636658131462152,0,-1.3888913304565507,0,-0.77185325090818957
50,195.69471624266154,180392.12096527423,5.8167690787424942,0,-1.4417627447061574,0,-0.80367893680569524
51,199.60861056751477,170986.14111091394,3.2987067750616066,0,-1.4953131689388559,0,-0.83614756585264516
52,203.522504892368,161967.99973027417,-1.4535459686970886,0,-1.5494968928310013,0,-0.86925913804903998
53,207.43639921722124,153321.59257269869,-20.000907111319151,0,-1.604358048316761,0,-0.90301365339487893
54,211.35029354207447,145107.81381332065,14.190621713870129,0,-1.6594186663529273,0,-0.93741111189016302
55,215.2641878669277,137229.49266367432,10.581246237885313,0,-1.7152410227256394,0,-0.97245151353489145
56,219.17808219178093,129714.94182968735,5.0018500070101455,0,-1.7715563883305239,0,-1.0081348583290641
57,223.09197651663416,122555.87112882501,-2.534355635119208,0,-1.8283286591675776,0,-1.0444611462726814
58,227.00587084148739,115767.77262492001,12.453974664306354,0,-1.8853094516464477,0,-1.0814303773657437
59,230.91976516634062,109298.73428103951,7.6338304064758269,0,-1.9428108611350194,0,-1.1190425516082501
60,234.83365949119386,103159.5018333101,3.8272389945362084,0,-2.0006193240889494,0,-1.1572976690002013
61,238.74755381604709,97326.16944765707,-12.386487692882223,0,-2.0588277666958175,0,-1.1961957295415966
62,242.66144814090032,91834.583748714474,5.649274838350447,0,-2.1169067200514817,0,-1.2357367332324369
63,246.57534246575355,86609.32543760362,-6.4292357733482683,0,-2.1754881822142211,0,-1.2759206800727214
64,250.48923679060678,81688.970784384801,1.1809016330347575,0,-2.2339766797881451,0,-1.3167475700624516
65,254.40313111546001,77045.032295104,11.320584426268713,0,-2.2925055901164009,0,-1.3582174032016252
66,258.31702544031322,72630.527553988984,-11.626701178267938,0,-2.351510352848007,0,-1.4003301794902432
67,262.23091976516645,68501.31747140568,-0.45567134267460013,0,-2.4100426977796623,0,-1.4430858989283057
68,266.14481409001968,64602.590540694691,1.2911616109341213,0,-2.4686411647884277,0,-1.486484561515814
69,270.05870841487291,60930.847220574695,1.2591645319812419,0,-2.5271561070401334,0,-1.5305261672527659
70,273.97260273972614,57484.410513356961,8.7485141890813658,0,-2.5853818864857052,0,-1.5752107161391624
71,277.88649706457937,54232.380699077265,3.6302248799774199,0,-2.6436175160943987,0,-1.6205382081750039
72,281.8003913894326,51187.910918623667,9.5878167869934199,0,-2.7013922867267683,0,-1.6665086433602894
73,285.71428571428584,48303.942940654051,-10.176215828212843,0,-2.7593824843134005,0,-1.7131220216950196
74,289.62818003913907,45637.062161298956,10.889714114176339,0,-2.8161755229225922,0,-1.7603783431791948
75,293.5420743639923,43104.850993586384,0.018995584547997595,0,-2.8732601331905308,0,-1.8082776078128142
76,297.45596868884553,40740.871724973964,0.092964772991174699,0,-2.9296638681775868,0,-1.8568198155958782
77,301.36986301369876,38525.326268089259,0.28766733280258316,0,-2.9855798258553001,0,-1.9060049665283862
78,305.28375733855199,36431.516674493141,-17.475145932612953,0,-3.0414614332991103,0,-1.9558330606103393
79,309.19765166340522,34514.631514876513,10.252054240502924,0,-3.0955123400100852,0,-2.0063040978417375
80,313.11154598825846,32693.720202166973,10.413540515184806,0,-3.1497126593086433,0,-2.0574180782225793
81,317.02544031311169,30962.019390388497,-16.223944868917357,0,-3.2041344036399346,0,-2.1091750017528668
82,320.93933463796492,29363.090768793998,-18.931644883031446,0,-3.2571572063997367,0,-2.1615748684325977
83,324.85322896281815,27882.695331580238,-5.1406012872077502,0,-3.3088894186340223,0,-2.2146176782617735
84,328.76712328767138,26488.378672108283,-0.85053075122032906,0,-3.360189579892161,0,-2.2683034312403945
85,332.68101761252461,25186.504487585058,6.4111769198250377,0,-3.4105873611623907,0,-2.3226321273684594
86,336.59491193737784,23934.029992031643,-20.626200574763935,0,-3.4615943807575063,0,-2.3776037666459686
87,340.50880626223108,22792.261416060766,-15.211086852771521,0,-3.5104746092511272,0,-2.4332183490729227
88,344.42270058708431,21715.561399439193,-17.851094833742064,0,-3.5588665572983822,0,-2.4894758746493206
89,348.33659491193754,20729.036000709028,1.3858868914717895,0,-3.6053602532746427,0,-2.5463763433751647
90,352.25048923679077,19792.50079731354,6.8502922840017639,0,-3.6515925576750234,0,-2.6039197552504527
91,356.164383561644,18907.488638290317,4.3315459880857663,0,-3.6973376081844314,0,-2.6621061102751851
92,360.07827788649723,18075.165821985251,-1.0125886653513052,0,-3.7423567339122799,0,-2.7209354084493622
93,363.99217221135046,17307.495802738013,6.5209743221837577,0,-3.7857559849632452,0,-2.7804076497729833
94,367.9060665362037,16581.779246964114,7.7339510362243633,0,-3.8285912192279179,0,-2.8405228342460496
95,371.81996086105693,15887.625391667745,-4.4888464563494583,0,-3.8713551470644809,0,-2.9012809618685598
96,375.73385518591016,15247.76867427797,-4.3500199315790571,0,-3.9124625001147568,0,-2.9626820326405148
97,379.64774951076339,14656.501358301774,5.3055655628905658,0,-3.9520116602760025,0,-3.0247260465619146
98,383.56164383561662,14085.97838269677,-0.69225343126776318,0,-3.9917158143659077,0,-3.0874130036327583
99,387.47553816046985,13548.911882413982,-7.1327722962648368,0,-4.0305894358018008,0,-3.1507429038530477
100,391.38943248532308,13064.461325880296,7.4768487281148737,0,-4.0670000082186624,0,-3.214715747222781
101,395.30332681017632,12580.918396751254,-6.392954716964371,0,-4.104714422903271,0,-3.2793315337419595
102,399.21722113502955,12150.249438251007,5.2582991381723385,0,-4.1395459765490701,0,-3.3445902634105806
103,403.13111545988278,11725.600510032908,-2.5243837631928723,0,-4.1751211467937592,0,-3.4104919362286479
104,407.04500978473601,11331.909092746348,-3.0309340843835302,0,-4.2092731162580499,0,-3.4770365521961599
105,410.95890410958924,10963.51290607609,-0.26914597370235804,0,-4.2423229252306074,0,-3.5442241113131168
106,414.87279843444247,10598.118926681565,-14.987968999583694,0,-4.2762191503989389,0,-3.6120546135795157
107,418.7866927592957,10279.950012511303,-1.5237375493194458,0,-4.3067002786030741,0,-3.6805280589953617
108,422.70058708414894,9964.5160230203892,-3.0224217008288967,0,-4.3378652912216422,0,-3.7496444475606521
109,426.61448140900217,9670.202606639461,0.15530242887327625,0,-4.3678464146937088,0,-3.8194037792753863
110,430.5283757338554,9387.5603890871716,-0.27106984672419232,0,-4.3975102260271344,0,-3.8898060541395658
111,434.44227005870863,9116.9552031166168,-2.8463702397565518,0,-4.4267597869866684,0,-3.9608512721531883
112,438.35616438356186,8851.6113818388694,-13.331573129855494,0,-4.4562961565323294,0,-4.0325394333162565
113,442.27005870841509,8635.4920364211903,13.181028978483862,0,-4.4810149844115008,0,-4.1048705376287682
114,446.18395303326832,8395.4848974589531,4.4579051622896353,0,-4.5092016268915671,0,-4.1778445850907255
115,450.09784735812156,8176.0096677837455,5.7356027355957586,0,-4.535691460102572,0,-4.2514615757021277
116,454.01174168297479,7963.0054860970522,3.7119319558103285,0,-4.5620891737985056,0,-4.3257215094629746
117,457.92563600782802,7757.0353220166253,-0.3461317656219518,0,-4.5882954609570614,0,-4.4006243863732655
118,461.83953033268125,7551.197737694416,-12.687367379421454,0,-4.6151894845890471,0,-4.4761702064330002
119,465.75342465753448,7380.5845424851477,2.3844991055007596,0,-4.6380428342475657,0,-4.5523589696421807
120,469.66731898238771,7192.0276858333773,-7.7393077214810688,0,-4.6639225293282909,0,-4.629190676000805
121,473.58121330724094,7023.8163889478501,-4.2526094720292917,0,-4.6875889605565959,0,-4.7066653255088742
122,477.49510763209418,6877.0049797716229,14.376310246401815,0,-4.7087124415648924,0,-4.7847829181663863
123,481.40900195694741,6723.5788884948897,20.573335752183731,0,-4.7312750905608487,0,-4.8635434539733451
124,485.32289628180064,6561.8042387278701,13.01063429251826,0,-4.7556300744902273,0,-4.9429469329297477
125,489.23679060665387,6402.7383787172666,3.1196018997996018,0,-4.7801699054928779,0,-5.0229933550355943
126,493.1506849315071,6260.2031112618351,5.0663977074969724,0,-4.8026830455479717,0,-5.1036827202908857
127,497.06457925636033,6122.6870037205972,7.6564451029655682,0,-4.8248946229578573,0,-5.1850150286956218
128,500.97847358121356,5966.9904330493782,-12.018449817623107,0,-4.8506529907934093,0,-5.2669902802498063
129,504.8923679060668,5847.9428492892575,1.1391155285709866,0,-4.8708057263157256,0,-5.3496084749534303
130,508.80626223092003,5727.1180285873461,8.9492145885175294,0,-4.8916832336753071,0,-5.4328696128065008
131,512.7201565557732,5576.2298024986494,-16.647992292270214,0,-4.9183827906263931,0,-5.5167736938090144
132,516.63405088062643,5473.8595067271599,3.1367378878797996,0,-4.9369117312924979,0,-5.6013207179609728
133,520.54794520547966,5356.1708556614076,4.6580085736355645,0,-4.9586463488398582,0,-5.6865106852623759
134,524.4618395303329,5228.610259657703,-6.4626421936882732,0,-4.9827501579871756,0,-5.772343595713223
135,528.37573385518613,5120.8935587532678,-0.34889842764870149,0,-5.0035667290040813,0,-5.8588194493135175
136,532.28962818003936,4985.6843786989193,-24.190346602422913,0,-5.0303249944287813,0,-5.9459382460632559
137,536.20352250489259,4912.5974422229547,11.7616564570802,0,-5.0450928634564232,0,-6.0336999859624383
138,540.11741682974582,4807.1531537622677,13.149252089488797,0,-5.0667906270473342,0,-6.1221046690110636
139,544.03131115459905,4701.440692820277,12.171727843979131,0,-5.089026683889629,0,-6.2111522952091347
140,547.94520547945228,4581.4267669668943,-5.1052937025739018,0,-5.1148852052368348,0,-6.3008428645566497
141,551.85909980430552,4495.0550894571688,9.3499519634337265,0,-5.1339177524545523,0,-6.3911763770536103
142,555.77299412915875,4384.3747264747572,-2.3360444414359476,0,-5.1588486540997778,0,-6.4821528327000157
143,559.68688845401198,4296.1971451868585,6.7151427244265065,0,-5.1791654294618388,0,-6.5737722314958633
144,563.60078277886521,4209.7476418334163,15.785403669743749,0,-5.1994929726818144,0,-6.6660345734411575
145,567.51467710371844,4094.4193711447588,-5.6858167613363584,0,-5.2272707584784124,0,-6.7589398585358946
146,571.42857142857167,3998.6065927444733,-9.2682341507891639,0,-5.2509497274046728,0,-6.8524880867800784
147,575.3424657534249,3918.1056764978343,0.86031621006811809,0,-5.2712873848119699,0,-6.9466792581737069
148,579.25636007827814,3815.0596813187262,-13.141490984795743,0,-5.297939367549918,0,-7.0415133727167794
149,583.17025440313137,3726.6356439802585,-14.101097834385445,0,-5.3213898215112474,0,-7.1369904304092948
150,587.0841487279846,3644.2086379524885,-10.64786954166339,0,-5.3437564430623867,0,-7.2331104312512569
151,590.99804305283783,3558.0088357887166,-12.565831288898901,0,-5.3676946034232662,0,-7.329873375242661
152,594.91193737769106,3487.6681119222249,-0.24678518483731393,0,-5.3876623259009868,0,-7.4272792623835127
153,598.82583170254429,3428.2634201016235,21.353438453701841,0,-5.4048418345686322,0,-7.5253280926738073
154,602.73972602739752,3326.9187613092358,-0.68257953846209751,0,-5.4348490972853103,0,-7.624019866113545
155,606.65362035225075,3229.075352713247,-20.963100069688885,0,-5.4646998482800111,0,-7.7233545827027301
156,610.56751467710399,3174.6497269991733,0.37156223686558987,0,-5.4816983719683661,0,-7.8233322424413574
157,614.48140900195722,3108.0405563382997,7.6566632822052627,0,-5.502903194586934,0,-7.9239528453294312
158,618.39530332681045,3022.8754785181368,-5.5492343278509439,0,-5.5306871524333534,0,-8.0252163913669499
159,622.30919765166368,2957.7555596870243,-0.7187832831719787,0,-5.5524649521707552,0,-8.1271228805539124
160,626.22309197651691,2896.3694822168582,5.7594494918866328,0,-5.5734376259983067,0,-8.2296723128903171
161,630.13698630137014,2827.7648488522354,2.8534883400994788,0,-5.5974090824873572,0,-8.3328646883761692
162,634.05088062622337,2763.1478225856154,1.6888661349990763,0,-5.620525130757092,0,-8.4367000070114671
163,637.96477495107661,2690.0992850930038,-10.233878056565487,0,-5.6473175741329582,0,-8.5411782687962052
164,641.87866927592984,2640.9663017645867,-0.64634886975111217,0,-5.6657508024384144,0,-8.6462994737303909
165,645.79256360078307,2577.1887821842415,-8.1842207118473169,0,-5.6901964904636975,0,-8.7520636218140186
166,649.7064579256363,2549.2198562618432,17.534561587764923,0,-5.7011083023814031,0,-8.8584707130470939
167,653.62035225048953,2473.6515476944724,-6.9631301693927323,0,-5.7312002576891627,0,-8.9655207474296148
168,657.53424657534276,2450.8837924858335,18.664795118338763,0,-5.7404469848865984,0,-9.0732137249615779
169,661.44814090019599,2389.4096406726044,2.862184417101767,0,-5.7658493528621078,0,-9.1815496456429848
170,665.36203522504923,2348.686794130253,5.0474443160436833,0,-5.7830393150674917,0,-9.2905285094738375
171,669.27592954990246,2324.9664588406395,21.443571438714354,0,-5.7931900633919362,0,-9.4001503164541322
172,673.18982387475569,2273.9808237021443,7.766703635202818,0,-5.8153637135779679,0,-9.5104150665838745
173,677.10371819960892,2241.7348344040724,10.018843801598319,0,-5.8296456302650714,0,-9.6213227598630606
174,681.01761252446215,2196.9181182765797,-3.0994028848462007,0,-5.8498401531017858,0,-9.7328733962916907
175,684.93150684931538,2177.2857460062064,6.1925942496514006,0,-5.8588166456048709,0,-9.8450669758697646
176,688.84540117416861,2139.0819264385323,-5.8203145254165314,0,-5.8765189453750146,0,-9.9579034985972825
177,692.75929549902185,2117.9314622427287,-3.457275723125365,0,-5.8864557890252325,0,-10.071382964474248
178,696.67318982387508,2101.6873031364576,1.2062703874015923,0,-5.8941551762240856,0,-10.185505373500659
179,700.58708414872831,2096.1846299925846,14.092641135859175,0,-5.8967768266141922,0,-10.300270725676514
180,704.50097847358154,2053.5865793608768,-12.53258125033595,0,-5.9173078606454776,0,-10.415679021001811
181,708.41487279843477,2041.9113966038408,-10.533797616032626,0,-5.9230093477186445,0,-10.531730259476554
182,712.328767123288,2050.3143847960214,9.3759751122650865,0,-5.9189025361928964,0,-10.64842444110074
183,716.24266144814123,2035.4521719373195,3.9986139568884278,0,-5.9261776842975502,0,-10.765761565874369
184,720.15655577299447,2012.5589821904455,-11.273763434718182,0,-5.9374886382202634,0,-10.883741633797449
185,724.0704500978477,2031.8161434429094,13.909626988289126,0,-5.9279656309885933,0,-11.002364644869965
186,727.98434442270093,2014.4093854754442,0.91430711752417526,0,-5.9365696325334598,0,-11.121630599091933
187,731.89823874755416,2014.7590434921387,4.3493827691144968,0,-5.9363960691673521,0,-11.241539496463343
188,735.81213307240739,2016.9797788003675,8.525792201531889,0,-5.9352944424843255,0,-11.362091336984198
189,739.72602739726062,2021.7844704815247,14.358628466758427,0,-5.9329151533497191,0,-11.483286120654496
190,743.63992172211385,2001.2630390581014,-5.8556845123659427,0,-5.9431171752576422,0,-11.605123847474239
191,747.55381604696709,2012.825961661121,5.5024173393255049,0,-5.937355990299733,0,-11.727604517443426
192,751.46771037182032,2009.8148632457239,1.9844860812423315,0,-5.9388530660312453,0,-11.850728130562059
193,755.38160469667355,2005.7847233116759,-2.6454910462173049,0,-5.940860308636144,0,-11.974494686830138
194,759.29549902152678,2024.0320397205014,15.115318167016982,0,-5.9318040948207331,0,-12.098904186247658
195,763.20939334638001,2002.7579986363291,-6.329966059985078,0,-5.9423704460903277,0,-12.223956628814623
196,767.12328767123324,1995.3568741899476,-13.391214270079823,0,-5.946072757372419,0,-12.349652014531033
197,771.03718199608647,2025.9386013318888,18.229675881461787,0,-5.9308625760191385,0,-12.475990343396889
198,774.95107632093971,1994.2060891861929,-11.585427089379479,0,-5.9466496551661043,0,-12.602971615412191
199,778.86497064579294,1993.595475132845,-9.2320465803037681,0,-5.9469558961102793,0,-12.730595830576934
200,782.77886497064617,2002.0399027759977,3.3793931669820654,0,-5.9427290638711519,0,-12.858862988891124
201,786.6927592954994,2004.3157214648295,11.168620670775859,0,-5.9415929595673544,0,-12.987773090354757
202,790.60665362035263,1990.4881057578452,4.3301455631103556,0,-5.9485157880864374,0,-13.117326134967838
203,794.52054794520586,1977.7146801459485,0.13605873035005325,0,-5.9549536998661878,0,-13.247522122730361
204,798.43444227005909,1967.3890527138535,0.078917350334093431,0,-5.9601883662828996,0,-13.378361053642323
205,802.34833659491233,1961.5132404629223,6.2437045276904541,0,-5.9631794392051285,0,-13.509842927703735
206,806.26223091976556,1948.886809294901,7.4966909213448734,0,-5.969637333481316,0,-13.641967744914592
207,810.17612524461879,1943.3260349174507,17.704506345570334,0,-5.9724947199519471,0,-13.774735505274895
208,814.09001956947202,1916.9161003299307,8.9864359883045157,0,-5.986177979045757,0,-13.90814620878464
209,818.00391389432525,1882.6334679783358,-5.6629244274441586,0,-6.0042240985189395,0,-14.04219985544383
210,821.91780821917848,1890.7994952137701,24.080407606513109,0,-5.9998959230548436,0,-14.176896445252467
211,825.83170254403171,1842.009579952178,-1.2004235240684356,0,-6.0260385373598444,0,-14.312235978210547
212,829.74559686888495,1817.1466568302221,-0.64882901459005193,0,-6.0396281761446966,0,-14.448218454318063
213,833.65949119373818,1772.1482152551255,-18.366828327882462,0,-6.0647031844165795,0,-14.584843873575032
214,837.57338551859141,1758.4732893970524,-2.9470033250022909,0,-6.072449692630034,0,-14.722112235981447
215,841.48727984344464,1734.4460692373061,3.8722770605580688,0,-6.0862075820514141,0,-14.860023541537306
216,845.40117416829787,1709.2792249705551,11.231434017612713,0,-6.1008239002312656,0,-14.998577790242608
217,849.3150684931511,1671.5297584705702,7.6068503852075651,0,-6.1231564458502268,0,-15.137774982097353
218,853.22896281800433,1649.4341478786646,21.14738030976126,0,-6.1364633876068044,0,-15.277615117101545
219,857.14285714285757,1588.7108732468519,-2.521737953242738,0,-6.1739727601858236,0,-15.418098195255181
220,861.0567514677108,1539.6204861977747,-13.237426312860078,0,-6.2053597275011878,0,-15.559224216558263
221,864.97064579256403,1510.7780581466388,-2.4849567006981439,0,-6.2242708876056287,0,-15.700993181010784
222,868.88454011741726,1465.7221308980356,-6.8276852216701789,0,-6.2545476328845613,0,-15.843405088612753
223,872.79843444227049,1440.4025606781142,9.5820388722866223,0,-6.2719730454762219,0,-15.986459939364169
224,876.71232876712372,1393.2864790186661,5.1099925303833498,0,-6.3052303462175212,0,-16.130157733265026
225,880.62622309197695,1355.6172847548803,10.900122256166476,0,-6.3326387647219944,0,-16.274498470315333
226,884.54011741683018,1296.6762281209512,-3.8629440924604967,0,-6.3770914332148365,0,-16.419482150515073
227,888.45401174168342,1258.7062092510494,2.9706910595118625,0,-6.4068113006522438,0,-16.565108773864267
228,892.36790606653665,1211.2679884888078,0.87304576736274231,0,-6.445227940731983,0,-16.711378340362902
229,896.28180039138988,1166.3607156098878,1.7592701224113565,0,-6.4830072743496974,0,-16.858290850010984
230,900.19569471624311,1120.5432914042228,2.1093263668600395,0,-6.523082026718229,0,-17.005846302808511
231,904.10958904109634,1090.6114570267112,18.64523045254273,0,-6.5501571673164767,0,-17.154044698755481
232,908.02348336594957,1024.8879675179367,-0.37878785736441623,0,-6.6123123693879018,0,-17.302886037851898
233,911.9373776908028,983.99117938550023,5.5921274696868162,0,-6.6530340220312807,0,-17.45237032009776
234,915.85127201565604,943.38348995453259,11.961568353942722,0,-6.6951780848853994,0,-17.602497545493062
235,919.76516634050927,892.92142707198275,8.5314781148787926,0,-6.7501523656002309,0,-17.753267714037808
236,923.6790606653625,846.70561204758633,9.3515087889131383,0,-6.8032978862362548,0,-17.904680825732001
237,927.59295499021573,797.42777695626125,7.0653170547838364,0,-6.8632596862565309,0,-18.056736880575638
238,931.50684931506896,735.93664509538883,-7.5243743944957515,0,-6.9435069200138928,0,-18.209435878568723
239,935.42074363992219,704.85109759480929,8.1564930460620229,0,-6.9866643835851194,0,-18.362777819711241
240,939.33463796477542,657.01309660310528,6.9052844896589409,0,-7.0569470027714116,0,-18.51676270400322
241,943.24853228962866,585.23021956254922,-18.515779619058105,0,-7.1726456474742717,0,-18.671390531444633
242,947.16242661448189,542.57532813261457,-15.080949042237211,0,-7.2483240255282277,0,-18.826661302035497
243,951.07632093933512,521.14659656223694,9.258105396431187,0,-7.288619577470107,0,-18.982575015775801
244,954.99021526418835,455.3424817843723,-11.153677903771102,0,-7.4236011119768852,0,-19.139131672665545
245,958.90410958904158,412.5323220672401,-9.0050293941533113,0,-7.5223363957725651,0,-19.296331272704744
246,962.81800391389481,386.50796915049852,9.4324928244629209,0,-7.5874984684299429,0,-19.45417381589338
247,966.73189823874804,336.73768521308654,3.5577161453086088,0,-7.7253467099055673,0,-19.612659302231471
248,970.64579256360128,294.76970310771748,4.8428565034142048,0,-7.8584565709753802,0,-19.771787731718991
249,974.55968688845451,253.66255284896505,6.2634316821776714,0,-8.00864610335754,0,-19.931559104355966
250,978.47358121330774,206.25061742488029,0.56356283063520041,0,-8.2155589362187449,0,-20.091973420142377
251,982.38747553816097,162.57840463194924,-2.3098370091016518,0,-8.4534905795525681,0,-20.253030679078247
252,986.3013698630142,129.98063322157171,4.8731200213697612,0,-8.6772654908652385,0,-20.414730881163543
253,990.21526418786743,79.814927763369511,-6.6417257771199356,0,-9.1649404033390098,0,-20.5770740263983
254,994.12915851272066,52.413402144048554,3.3594731785591097,0,-9.5854886302720121,0,-20.740060114782487
255,998.0430528375739,5.9927090706597346,-7.0307196177161524,0,-11.75410737956557,0,-20.903689146316136
256,1001.9569471624271,-19.864269380168075,1.6415085193069092,0,-13.815510557964274,0,-21.067961120999225
257,1005.8708414872804,-35.965023875266645,18.435636172392947,0,-13.815510557964274,0,-21.232876038831744
258,1009.7847358121336,-105.75458593890926,-20.229176136385441,0,-13.815510557964274,0,-21.398433899813721
259,1013.6986301369868,-109.94334630196221,4.7994313762206007,0,-13.815510557964274,0,-21.564634703945135
260,1017.6125244618401,-120.95243415310185,20.963109001341827,0,-13.815510557964274,0,-21.731478451226003
261,1021.5264187866933,-167.20588966108127,-0.29778895316561177,0,-13.815510557964274,0,-21.898965141656301
262,1025.4403131115464,-207.32282959902736,-17.73468983293537,0,-13.815510557964274,0,-22.067094775236058
263,1029.3542074363995,-195.38876897159653,14.439626019580016,0,-13.815510557964274,0,-22.235867351965251
264,1033.2681017612526,-217.6398308420008,9.8686108337580478,0,-13.815510557964274,0,-22.40528287184388
265,1037.1819960861058,-233.00731186685394,9.5091979201080044,0,-13.815510557964274,0,-22.575341334871961
266,1041.0958904109589,-260.01090282962844,-5.2596134782301176,0,-13.815510557964274,0,-22.746042741049489
267,1045.009784735812,-268.78354287123949,-4.6598434362663612,0,-13.815510557964274,0,-22.917387090376451
268,1048.9236790606651,-278.91690147139121,-8.358308524534003,0,-13.815510557964274,0,-23.089374382852863
269,1052.8375733855182,-271.35327670167624,2.6430931797825092,0,-13.815510557964274,0,-23.262004618478727
270,1056.7514677103713,-273.25109015212036,1.1433822483331568,0,-13.815510557964274,0,-23.43527779725402
