Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,802145.88875125104,6.0953716883195694,0,-0.18075505692524421,0,-0.083649985104842325
44,172.21135029354215,795374.86909668334,1.7780076473390647,0,-0.18923201745015156,0,-0.087585922749039855
45,176.12524461839539,788519.81973892695,7.3755047271166969,0,-0.19788801233156558,0,-0.091612341718391402
46,180.03913894324862,781560.51385887724,-0.94752265555048032,0,-0.20675297459789688,0,-0.095729242012896912
47,183.95303326810185,774528.03195887245,4.2603605228481802,0,-0.21579170160028091,0,-0.099936623632556371
48,187.86692759295508,767382.46381174831,-20.557465509998927,0,-0.2250602283018458,0,-0.10423448657736978
49,191.78082191780831,760191.88471172482,-10.986262395125097,0,-0.23447467312592341,0,-0.10862283084733716
50,195.69471624266154,752923.67301901872,-3.3192443171763184,0,-0.24408169561280035,0,-0.11310165644245854
51,199.60861056751477,745578.2756824739,-0.78893170635464438,0,-0.25388542816752785,0,-0.11767096336273382
52,203.522504892368,738175.00694187207,12.234649967186723,0,-0.26386462115687115,0,-0.12233075160816315
53,207.43639921722124,730651.44350414199,-30.357783037191773,0,-0.27410902985995755,0,-0.12708102117874637
54,211.35029354207447,723131.60344820237,-8.2328292218572798,0,-0.28445432469502435,0,-0.13192177207448363
55,215.2641878669277,715538.7779661119,-1.7796573409753094,0,-0.29500975987693967,0,-0.13685300429537486
56,219.17808219178093,707897.47655185952,9.8381470713812504,0,-0.3057462783444535,0,-0.14187471784142
57,223.09197651663416,700194.405509306,9.6640124068679807,0,-0.31668753578056985,0,-0.1469869127126191
58,227.00587084148739,692432.80600141059,-2.710692107330047,0,-0.32783435211368389,0,-0.15218958890897222
59,230.91976516634062,684647.56090877671,3.9630316969871981,0,-0.33914135818795871,0,-0.15748274643047924
60,234.83365949119386,676828.28130160249,15.681061358838432,0,-0.35062796021034887,0,-0.16286638527714029
61,238.74755381604709,668946.11208079592,-0.0054805141361553688,0,-0.36234204749252713,0,-0.16834050544895524
62,242.66144814090032,661056.6968606892,8.9773244188305519,0,-0.37420594387598555,0,-0.1739051069459242
63,246.57534246575355,653149.09500119323,28.145831122661171,0,-0.38624012808192332,0,-0.17956018976804711
64,250.48923679060678,645174.56386830844,5.2436387180582056,0,-0.39852463258724857,0,-0.18530575391532414
65,254.40313111546001,637202.86460400675,6.5498433311661453,0,-0.41095748078461503,0,-0.19114179938775494
66,258.31702544031322,629203.87368145562,-1.5069900115957142,0,-0.42359022673877056,0,-0.1970683261853397
67,262.23091976516645,621210.6347068781,10.705322749791398,0,-0.43637534367618946,0,-0.20308533430807846
68,266.14481409001968,613191.74075472041,8.4071977791035835,0,-0.44936787660436128,0,-0.20919282375597129
69,270.05870841487291,605151.92582005099,-6.999058576068772,0,-0.46256601085830057,0,-0.21539079452901799
70,273.97260273972614,597123.21663650067,-6.7753000882727576,0,-0.47592206930001063,0,-0.22167924662721866
71,277.88649706457937,589097.64385861065,-2.1343020542587015,0,-0.48945360546383043,0,-0.22805818005057338
72,281.8003913894326,581076.15794639254,4.6781025540586745,0,-0.50316372535815213,0,-0.23452759479908197
73,285.71428571428584,573054.60210107267,6.3578598565351907,0,-0.51706455062277679,0,-0.24108749087274456
74,289.62818003913907,565027.44436980912,-5.7233786307925563,0,-0.53117125034985258,0,-0.24773786827156116
75,293.5420743639923,557034.32722756756,5.0330669669018659,0,-0.54541868761935053,0,-0.2544787269955317
76,297.45596868884553,549044.67499073746,5.0619782075930084,0,-0.55986574101290387,0,-0.26131006704465615
77,301.36986301369876,541071.31037965766,4.2523783789753118,0,-0.57449447210041582,0,-0.26823188841893458
78,305.28375733855199,533118.99422141281,4.4887300141819013,0,-0.58930090147530978,0,-0.27524419111836701
79,309.19765166340522,525189.1018139635,4.3287104020841323,0,-0.60428716275374494,0,-0.28234697514295343
80,313.11154598825846,517283.96323703299,3.3448501598953619,0,-0.61945357878850293,0,-0.28954024049269378
81,317.02544031311169,509413.23202293977,8.4944477787154007,0,-0.63478601651180322,0,-0.29682398716758818
82,320.93933463796492,501582.35325782804,22.588830486178853,0,-0.65027774662806481,0,-0.30419821516763645
83,324.85322896281815,493747.9621307546,-0.30702112375887153,0,-0.6660203655457696,0,-0.31166292449283867
84,328.76712328767138,485964.1269228427,-8.6304923622120882,0,-0.68191074616224168,0,-0.31921811514319498
85,332.68101761252461,478237.84019328101,2.1707594067669662,0,-0.69793737205360873,0,-0.32686378711870517
86,336.59491193737784,470538.69114780636,-0.68800226477733317,0,-0.71416736467008746,0,-0.3345999404193693
87,340.50880626223108,462884.92583440809,-1.2676556091830051,0,-0.73056707154194844,0,-0.34242657504518742
88,344.42270058708431,455280.93411458778,2.5824099177624338,0,-0.74713088839321606,0,-0.35034369099615942
89,348.33659491193754,447729.10464032454,11.079848291936649,0,-0.76385718204056763,0,-0.35835128827228557
90,352.25048923679077,440197.93590417376,-9.3790960921251738,0,-0.78082107433661496,0,-0.36644936687356561
91,356.164383561644,432738.37633311207,-9.8790775795641768,0,-0.79791222073124701,0,-0.37463792679999963
92,360.07827788649723,425343.59545963001,0.78585993865104453,0,-0.81514825222071519,0,-0.38291696805158765
93,363.99217221135046,417982.89775507979,-9.9736233132733219,0,-0.83260503719626133,0,-0.39128649062832954
94,367.9060665362037,410702.8710610703,2.6064521109953271,0,-0.85017554283167263,0,-0.39974649453022548
95,371.81996086105693,403464.9011892128,-1.841906977734566,0,-0.86795605639629592,0,-0.4082969797572753
96,375.73385518591016,396294.1311117477,0.14055866937399752,0,-0.88588886354151886,0,-0.41693794630947911
97,379.64774951076339,389189.80326369917,6.1826248238525956,0,-0.90397840367350568,0,-0.42566939418683686
98,383.56164383561662,382121.53223323502,-15.644834908023444,0,-0.92230684920656125,0,-0.43449132338934865
99,387.47553816046985,375166.85579233529,10.722003141849868,0,-0.94067467863284948,0,-0.44340373391701443
100,391.38943248532308,368236.18576576887,-5.7094645004218112,0,-0.95932101297883265,0,-0.45240662576983415
101,395.30332681017632,361406.46522208728,10.668610362042301,0,-0.97804228704392193,0,-0.46149999894780785
102,399.21722113502955,354616.14579201286,-2.9585304189596733,0,-0.99700962941054405,0,-0.47068385345093527
103,403.13111545988278,347914.19683768251,1.1804791178654077,0,-1.0160896658603635,0,-0.47995818927921696
104,407.04500978473601,341274.99979313399,-3.6630297560141241,0,-1.0353569511395815,0,-0.48932300643265259
105,410.95890410958924,334710.70769866457,-6.3987839306233605,0,-1.0547789547878321,0,-0.4987783049112422
106,414.87279843444247,328229.56821012095,0.224826411570832,0,-1.0743322877766204,0,-0.50832408471498547
107,418.7866927592957,321811.62436914351,-4.6791509287530531,0,-1.0940791975546895,0,-0.51796034584388306
108,422.70058708414894,315463.1585196149,-15.693035203967041,0,-1.1140036509881852,0,-0.52768708829793454
109,426.61448140900217,309212.90157239715,-4.8860198884299493,0,-1.1340155129251073,0,-0.53750431207713989
110,430.5283757338554,303034.8414113663,0.99341312518048186,0,-1.1541977673674042,0,-0.54741201718149946
111,434.44227005870863,296931.6176662214,3.9113999106164976,0,-1.1745436856779581,0,-0.55741020361101257
112,438.35616438356186,290914.6019457613,14.628017315541372,0,-1.1950157944239037,0,-0.56749887136568
113,442.27005870841509,284942.30897888856,-8.8925284012527186,0,-1.2157588192799265,0,-0.57767802044550109
114,446.18395303326832,279073.08341018792,-8.7960980732600582,0,-1.2365718591966446,0,-0.5879476508504764
115,450.09784735812156,273306.32484172698,13.885392534122278,0,-1.2574523192691183,0,-0.59830776258060558
116,454.01174168297479,267593.24329981185,9.9883744691944507,0,-1.27857747574048,0,-0.60875835563588887
117,457.92563600782802,261954.9357382147,0.29303060546682402,0,-1.2998730664544185,0,-0.61929943001632604
118,461.83953033268125,256405.0219671095,-1.841904675569487,0,-1.3212872431125784,0,-0.62993098572191697
119,465.75342465753448,250941.62112194975,1.4961652650581936,0,-1.3428252275143233,0,-0.64065302275266212
120,469.66731898238771,245561.35313243078,6.7739834220225061,0,-1.3644987274840268,0,-0.65146554110856114
121,473.58121330724094,240247.15662881118,-3.1708639980864111,0,-1.3863773416938741,0,-0.66236854078961427
122,477.49510763209418,235022.59916119053,-4.8209602543915402,0,-1.4083638782586589,0,-0.67336202179582094
123,481.40900195694741,229891.87625718556,6.0187472429793143,0,-1.4304364592620653,0,-0.68444598412718205
124,485.32289628180064,224829.32857667533,3.7368309827970259,0,-1.4527039797140409,0,-0.69562042778369682
125,489.23679060665387,219827.71616153285,-18.811653914653185,0,-1.4752014232162998,0,-0.70688535276536568
126,493.1506849315071,214951.47005949108,2.9451528742729387,0,-1.4976332724270744,0,-0.71824075907218843
127,497.06457925636033,210141.66989192885,10.272171050488714,0,-1.5202636326247958,0,-0.72968664670416528
128,500.97847358121356,205397.59594559687,2.6781474225654134,0,-1.5430979612535789,0,-0.74122301566129656
129,504.8923679060668,200743.56056201749,4.7457128267738788,0,-1.5660172790116023,0,-0.75284986594358105
130,508.80626223092003,196158.10739432892,-4.6707001198830893,0,-1.5891245499964051,0,-0.76456719755101976
131,512.7201565557732,191683.59403006532,17.136421860974952,0,-1.6121994895143124,0,-0.77637501048361235
132,516.63405088062643,187259.00445989415,9.5387945299107031,0,-1.6355528452780173,0,-0.78827330474135882
133,520.54794520547966,182911.17568574881,-0.20240394604882211,0,-1.6590448981818502,0,-0.80026208032425938
134,524.4618395303329,178639.28552648396,-12.450075157221974,0,-1.682676946414438,0,-0.81234133723231383
135,528.37573385518613,174462.60269309039,-7.4424710202863213,0,-1.7063351469622965,0,-0.8245110754655226
136,532.28962818003936,170373.72101553285,7.9396908882298671,0,-1.7300511713126974,0,-0.83677129502388514
137,536.20352250489259,166339.21303889275,0.82548645658537856,0,-1.7540163990325974,0,-0.84912199590740167
138,540.11741682974582,162375.7578294033,-11.519739307514154,0,-1.7781324122869155,0,-0.86156317811607197
139,544.03131115459905,158519.46337009646,7.6267010571892744,0,-1.8021681713564262,0,-0.87409484164989648
140,547.94520547945228,154722.44993421496,11.026898010778208,0,-1.8264126882111595,0,-0.88671698650887465
141,551.85909980430552,150985.44011573252,0.071073435816475919,0,-1.8508621453311649,0,-0.89942961269300714
142,555.77299412915875,147325.72337213572,-7.2591666375707611,0,-1.8753996136671993,0,-0.91223272020229351
143,559.68688845401198,143762.25383937522,8.7057061132405575,0,-1.8998846342780771,0,-0.92512630903673365
144,563.60078277886521,140251.2972733106,4.9688213560298715,0,-1.9246097603418646,0,-0.93811037919632789
145,567.51467710371844,136826.50869087683,15.943304390140419,0,-1.9493317910262566,0,-0.9511849306810759
146,571.42857142857167,133450.85286685705,5.3715425978965214,0,-1.9743122876829731,0,-0.96434996349097823
147,575.3424657534249,130141.2939445973,-8.9864166066942861,0,-1.9994248176926144,0,-0.97760547762603445
148,579.25636007827814,126935.72665033284,11.577154266116922,0,-2.024364685437781,0,-0.99095147308624465
149,583.17025440313137,123777.80379857383,11.543993253046573,0,-2.0495575010496077,0,-1.0043879498716086
150,587.0841487279846,120668.09440090868,-7.6731969808711531,0,-2.0750017992830743,0,-1.0179149079821268
151,590.99804305283783,117670.79118376781,18.975634859024989,0,-2.1001547342183384,0,-1.0315323474177984
152,594.91193737769106,114687.59906323122,-5.9347485761234617,0,-2.1258336524073567,0,-1.0452402681786246
153,598.82583170254429,111791.0882140341,-8.9528940173562503,0,-2.151413708738787,0,-1.0590386702646046
154,602.73972602739752,108973.78559402379,3.339800088403178,0,-2.1769382002552744,0,-1.0729275536757383
155,606.65362035225075,106186.43913873599,-17.40776513105304,0,-2.2028491454935604,0,-1.0869069184120264
156,610.56751467710399,103512.91668833789,13.581518700011967,0,-2.2283491505826412,0,-1.100976764473468
157,614.48140900195722,100863.34542282691,7.3514076026700863,0,-2.2542789693488823,0,-1.1151370918600638
158,618.39530332681045,98291.270887626379,18.370360914226506,0,-2.2801103319486171,0,-1.1293879005718137
159,622.30919765166368,95732.06629298901,-17.060103999604227,0,-2.3064922411051816,0,-1.1437291906087177
160,626.22309197651691,93279.553335461373,-4.1855094266427697,0,-2.3324446202594786,0,-1.1581609619707751
161,630.13698630137014,90873.223338088923,-2.5781704403497105,0,-2.3585801693724004,0,-1.1726832146579869
162,634.05088062622337,88520.730423404675,-3.6448892204782579,0,-2.3848087877666044,0,-1.1872959486703527
163,637.96477495107661,86225.70979101058,-2.8095185783135039,0,-2.4110771637864086,0,-1.201999164007872
164,641.87866927592984,83979.038044847635,-8.2534494543919834,0,-2.437478333806355,0,-1.2167928606705458
165,645.79256360078307,81803.810220749438,4.0606282930901836,0,-2.4637217321828033,0,-1.2316770386583731
166,649.7064579256363,79647.362108009052,-17.589714405554254,0,-2.4904366371583548,0,-1.2466516979713547
167,653.62035225048953,77581.890621469793,-0.067009109602526012,0,-2.5167115227479364,0,-1.2617168386094904
168,657.53424657534276,75532.690116349404,-17.138283943759209,0,-2.5434800102035018,0,-1.2768724605727799
169,661.44814090019599,73565.874118771259,-1.7540155594944511,0,-2.5698643030788766,0,-1.2921185638612231
170,665.36203522504923,71632.502608284805,-1.9215027923098484,0,-2.596496636415571,0,-1.3074551484748207
171,669.27592954990246,69758.927037483445,9.6395229619200791,0,-2.6230001557100473,0,-1.3228822144135717
172,673.18982387475569,67900.687931097069,-10.606107126255262,0,-2.6499993883760462,0,-1.3383997616774772
173,677.10371819960892,66131.728299259354,12.203835816794495,0,-2.6763969182027743,0,-1.3540077902665364
174,681.01761252446215,64370.702332182431,-2.3628794700582558,0,-2.7033869575555354,0,-1.3697063001807497
175,684.93150684931538,62682.21213159473,11.203259915380608,0,-2.7299678450941891,0,-1.3854952914201168
176,688.84540117416861,61026.911215123968,14.456513381373945,0,-2.7567306200738591,0,-1.4013747639846377
177,692.75929549902185,59394.331203707625,-2.177902983701359,0,-2.7838467668890243,0,-1.417344717874313
178,696.67318982387508,57830.390996023634,8.1049052667207082,0,-2.8105311211473447,0,-1.4334051530891423
179,700.58708414872831,56281.309530610371,-7.5981555524937248,0,-2.8376830543124645,0,-1.4495560696291256
180,704.50097847358154,54790.344357401613,-5.1600005528677713,0,-2.8645315738507979,0,-1.4657974674942624
181,708.41487279843477,53354.533609070968,13.318223642009325,0,-2.8910866016709185,0,-1.4821293466845538
182,712.328767123288,51926.774363249111,1.5851426835721669,0,-2.9182110135879107,0,-1.4985517071999985
183,716.24266144814123,50551.012481698992,4.4286578301701027,0,-2.9450625798450174,0,-1.5150645490405972
184,720.15655577299447,49207.919980299892,3.3530022406097659,0,-2.9719909686699757,0,-1.5316678722063506
185,724.0704500978477,47916.40239874593,18.085818693796888,0,-2.9985876785849319,0,-1.548361676697257
186,727.98434442270093,46631.902148544388,4.8812368613977997,0,-3.025760652057119,0,-1.5651459625133182
187,731.89823874755416,45412.624804416897,22.745914767599892,0,-3.0522554086396299,0,-1.582020729654533
188,735.81213307240739,44189.17888096159,3.0785858149116789,0,-3.0795656170102399,0,-1.5989859781209019
189,739.72602739726062,43017.485383467145,2.5793997800118178,0,-3.1064388845584343,0,-1.6160417079124245
190,743.63992172211385,41890.282455505032,14.754379908950499,0,-3.1329916766954935,0,-1.6331879190291012
191,747.55381604696709,40760.413679738813,-6.796447954016557,0,-3.1603341969600041,0,-1.6504246114709316
192,751.46771037182032,39690.470597382431,1.2633107208168382,0,-3.1869344308728298,0,-1.6677517852379165
193,755.38160469667355,38634.288677333941,-6.4977472958557803,0,-3.2139053645605209,0,-1.6851694403300552
194,759.29549902152678,37614.908329127393,-6.3179283423564776,0,-3.2406450844961334,0,-1.7026775767473474
195,763.20939334638001,36618.766499568526,-11.050946779214144,0,-3.2674846995345517,0,-1.720276194489794
196,767.12328767123324,35658.896643667285,-6.9660393747821869,0,-3.2940468834738028,0,-1.7379652935573946
197,771.03718199608647,34732.069774409254,3.3930148527733288,0,-3.3203820932888157,0,-1.7557448739501489
198,774.95107632093971,33813.754290748868,-3.832331806025465,0,-3.3471779030287738,0,-1.7736149356680577
199,778.86497064579294,32927.049768451507,-4.8816446901943005,0,-3.3737510530452317,0,-1.79157547871112
200,782.77886497064617,32085.760357565101,14.697865052028034,0,-3.3996332252752888,0,-1.8096265030793366
201,786.6927592954994,31223.074827188724,-11.268626813393405,0,-3.426888155165408,0,-1.8277680087727068
202,790.60665362035263,30423.873345770815,2.7232237329102986,0,-3.4528179467761562,0,-1.8459999957912314
203,794.52054794520586,29637.22185396876,6.3513154331887431,0,-3.4790144880106624,0,-1.8643224641349099
204,798.43444227005909,28873.56053206326,10.655594830916115,0,-3.5051192385265835,0,-1.8827354138037411
205,802.34833659491233,28125.142174322791,8.4764678450890525,0,-3.5313816388236265,0,-1.9012388447977278
206,806.26223091976556,27406.470263878542,14.892922894805018,0,-3.5572664278878787,0,-1.9198327571168678
207,810.17612524461879,26683.366979729482,-3.7094033051863158,0,-3.5840051426968871,0,-1.9385171507611625
208,814.09001956947202,25976.355492829527,-26.255860820424601,0,-3.6108588342817227,0,-1.9572920257306103
209,818.00391389432525,25336.552033526681,-1.0906406611604216,0,-3.635797456919915,0,-1.9761573820252123
210,821.91780821917848,24675.69084966079,-15.951729211273747,0,-3.6622269715349467,0,-1.9951132196449688
211,825.83170254403171,24064.003441872403,-0.091576842014874815,0,-3.6873284636251107,0,-2.0141595385898792
212,829.74559686888495,23449.745780739515,-4.7497765618778196,0,-3.7131859004955716,0,-2.0332963388599419
213,833.65949119373818,22856.633066436683,-5.71819246599736,0,-3.7388041918360715,0,-2.05252362045516
214,837.57338551859141,22289.359213060216,2.1786437048258471,0,-3.7639361551696218,0,-2.0718413833755323
215,841.48727984344464,21729.02907088977,0.51588072567854226,0,-3.7893964426576794,0,-2.0912496276210586
216,845.40117416829787,21180.875186262714,-5.0147599911636664,0,-3.8149468937496183,0,-2.1107483531917381
217,849.3150684931511,20643.050875186724,-15.811772614528509,0,-3.8406668110121891,0,-2.1303375600875718
218,853.22896281800433,20155.434397833535,8.4404512733863406,0,-3.8645716052285621,0,-2.1500172483085596
219,857.14285714285757,19642.630014269769,-7.2271728215959321,0,-3.8903433493479076,0,-2.1697874178547019
220,861.0567514677108,19170.857875145924,3.8216218520338923,0,-3.9146542474457093,0,-2.1896480687259978
221,864.97064579256403,18698.872033023381,0.74662239529207342,0,-3.9395823514708539,0,-2.2095992009224465
222,868.88454011741726,18240.800649325818,-1.9284950839143786,0,-3.9643846754915235,0,-2.2296408144440503
223,872.79843444227049,17807.082233714973,6.6202391688061795,0,-3.9884492979584141,0,-2.2497729092908081
224,876.71232876712372,17381.264176860666,10.315789785479598,0,-4.012652699781631,0,-2.26999548546272
225,880.62622309197695,16959.15446898757,5.3320061314098339,0,-4.0372377797243857,0,-2.2903085429597856
226,884.54011741683018,16546.10169242592,-2.6262113303910879,0,-4.0618950276304568,0,-2.3107120817820044
227,888.45401174168342,16158.157175869921,2.83941920809509,0,-4.0856205439787967,0,-2.3312061019293782
228,892.36790606653665,15773.513104400154,0.25884876442854582,0,-4.1097134068940173,0,-2.3517906034019056
229,896.28180039138988,15394.121754283145,-8.0868882503857087,0,-4.1340598221378286,0,-2.3724655861995871
230,900.19569471624311,15045.222674336024,3.3616879576815526,0,-4.1569850438959124,0,-2.3932310503224223
231,904.10958904109634,14707.882177393214,15.982175606740149,0,-4.1796620017992359,0,-2.4140869957704116
232,908.02348336594957,14356.595162641515,4.5722959164095105,0,-4.2038361245820139,0,-2.4350334225435555
233,911.9373776908028,14025.054735532385,3.1196956582032032,0,-4.2272002003095652,0,-2.456070330641853
234,915.85127201565604,13710.6054054738,9.2553276205323716,0,-4.2498759038746874,0,-2.4771977200653041
235,919.76516634050927,13402.93698845729,12.947535890877278,0,-4.2725716932385618,0,-2.4984155908139085
236,923.6790606653625,13092.520691814876,4.9383229087551932,0,-4.296004426819529,0,-2.5197239428876679
237,927.59295499021573,12796.196712517414,2.3311294677851824,0,-4.3188975594838821,0,-2.5411227762865813
238,931.50684931506896,12517.875028183746,9.2918066141451554,0,-4.3408879293390399,0,-2.5626120910106485
239,935.42074363992219,12238.053148138664,6.5665465658520636,0,-4.3634953465137363,0,-2.5841918870598684
240,939.33463796477542,11966.22281306968,3.8887609998959318,0,-4.3859576391140571,0,-2.6058621644342446
241,943.24853228962866,11698.195531467585,-2.6952053030472278,0,-4.4086109525928228,0,-2.6276229231337735
242,947.16242661448189,11430.917081674199,-16.011396816136717,0,-4.4317238452172072,0,-2.6494741631584571
243,951.07632093933512,11207.844632084194,7.6190467445967425,0,-4.4514316077175868,0,-2.6714158845082934
244,954.99021526418835,10955.562606433285,-5.0040724350151198,0,-4.4741982265610583,0,-2.6934480871832838
245,958.90410958904158,10734.555638565833,6.8131142488938785,0,-4.4945775176544895,0,-2.7155707711834296
246,962.81800391389481,10505.157342644417,3.6074795190124971,0,-4.516179242356241,0,-2.7377839365087282
247,966.73189823874804,10288.726693572558,6.9354457348642571,0,-4.5369967543544245,0,-2.7600875831591818
248,970.64579256360128,10070.312823579192,2.037944045932043,0,-4.558453783270906,0,-2.7824817111347873
249,974.55968688845451,9861.0506155741932,0.23616766820120477,0,-4.5794528381806519,0,-2.8049663204355486
250,978.47358121330774,9663.9357075363423,4.7067334320709389,0,-4.5996445660319027,0,-2.8275414110614627
251,982.38747553816097,9477.2458644009275,13.903207964102087,0,-4.6191518009976438,0,-2.8502069830125327
252,986.3013698630142,9290.8690548368504,17.884335797172071,0,-4.6390134586268053,0,-2.8729630362887537
253,990.21526418786743,9106.5031159585888,18.513852365628114,0,-4.6590567679974386,0,-2.8958095708901315
254,994.12915851272066,8906.247591549085,-1.9475326177398902,0,-4.6812925473761382,0,-2.9187465868166611
255,998.0430528375739,8748.0327934383713,14.587068170101684,0,-4.6992167029366021,0,-2.9417740840683466
256,1001.9569471624271,8567.2131597260959,3.6242165733906528,0,-4.7201030602599507,0,-2.9648920626451862
257,1005.8708414872804,8411.4641827050382,12.987212248302932,0,-4.7384499953885522,0,-2.9881005225471768
258,1009.7847358121336,8234.2387846555157,-3.7273995444038359,0,-4.759744631658525,0,-3.0113994637743242
259,1013.6986301369868,8072.9120969006135,-9.0049202965002859,0,-4.7795312825984597,0,-3.0347888863266239
260,1017.6125244618401,7927.7253120266478,-2.4685208888161378,0,-4.7976794058221426,0,-3.058268790204079
261,1021.5264187866933,7797.913427761835,15.248623960781559,0,-4.8141893657752091,0,-3.0818391754066861
262,1025.4403131115464,7624.4352695735442,-14.766523523081489,0,-4.83668729767854,0,-3.1055000419344494
263,1029.3542074363995,7504.60047497293,4.9202348111995944,0,-4.852529325267982,0,-3.1292513897873651
264,1033.2681017612526,7350.0634012917071,-13.915648009901131,0,-4.8733366152088422,0,-3.1530932189654339
265,1037.1819960861058,7238.9678336665957,6.9873515623400007,0,-4.8885669225988044,0,-3.1770255294686578
266,1041.0958904109589,7101.202742024193,-2.3673112543042745,0,-4.9077813844367073,0,-3.2010483212970353
267,1045.009784735812,6979.4626284339774,0.82619845385725998,0,-4.925073627942238,0,-3.225161594450566
268,1048.9236790606651,6875.1566551213291,18.085320514791857,0,-4.9401311249299669,0,-3.2493653489292513
269,1052.8375733855182,6732.5737180129008,-6.1957330220512405,0,-4.961088059203913,0,-3.2736595847330912
270,1056.7514677103713,6614.8894622525931,-8.7388720212413293,0,-4.9787224671610604,0,-3.2980443018620833
