Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
113,442.27005870841509,397969.22550972347,11.600119040656931,0,-0.8928503590906004,0,-0.41363950941486127
114,446.18395303326832,391834.83091958385,-5.7477437474848418,0,-0.90838463724278451,0,-0.42099295671983222
115,450.09784735812156,385792.42601682444,21.651801655910752,0,-0.92392557015669696,0,-0.42841119210678524
116,454.01174168297479,379749.02626713429,-0.10302375630167773,0,-0.93971446121483282,0,-0.43589421557572045
117,457.92563600782802,373783.87114317279,7.3471453040433463,0,-0.95554729281466055,0,-0.44344202712663783
118,461.83953033268125,367843.618224687,-10.183224788706424,0,-0.97156714117008702,0,-0.45105462675953706
119,465.75342465753448,361985.04275460541,3.2748212183051657,0,-0.98762214593088193,0,-0.45873201447441864
120,469.66731898238771,356159.31979122933,-1.873313000396881,0,-1.0038468803006648,0,-0.46647419027128229
121,473.58121330724094,350407.97019768378,15.159997704928882,0,-1.0201269337440764,0,-0.47428115415012811
122,477.49510763209418,344676.02583533712,-1.2904461255905118,0,-1.0366201182528552,0,-0.48215290611095585
123,481.40900195694741,338998.14612978045,-17.22636455704237,0,-1.0532303998238008,0,-0.49008944615376593
124,485.32289628180064,333384.4280287103,-23.176324165649142,0,-1.0699287758922293,0,-0.49809077427855802
125,489.23679060665387,327857.9527188061,3.3506739064821129,0,-1.0866445949430079,0,-0.5061568904853323
126,493.1506849315071,322361.93879105611,5.0180338627273962,0,-1.1035500907412579,0,-0.51428779477408859
127,497.06457925636033,316894.97412056784,-20.106900135699874,0,-1.1206546314867212,0,-0.52248348714482706
128,500.97847358121356,311520.50318873744,-9.0658861025353232,0,-1.1377598816535526,0,-0.53074396759754805
129,504.8923679060668,306181.54078732687,-19.296462855387951,0,-1.1550468419617792,0,-0.53906923613225055
130,508.80626223092003,300939.70015614637,10.395787264158029,0,-1.1723151255729385,0,-0.54745929274893557
131,512.7201565557732,295727.09907148773,11.742909426054622,0,-1.1897879720867701,0,-0.55591413744760243
132,516.63405088062643,290553.48712933855,-5.8585741536170239,0,-1.2074373582746392,0,-0.56443377022825136
133,520.54794520547966,285467.97924579668,6.3853869590843146,0,-1.2250951724968364,0,-0.5730181910908827
134,524.4618395303329,280432.06148615264,9.6717363979612987,0,-1.2428935479596634,0,-0.58166740003549589
135,528.37573385518613,275429.66859752161,-12.322634595013433,0,-1.2608927289411132,0,-0.59038139706209147
136,532.28962818003936,270523.26824074797,2.6428530861297261,0,-1.2788669245842013,0,-0.59916018217066924
137,536.20352250489259,265657.73208020569,-0.7569481297038898,0,-1.2970162798037896,0,-0.60800375536122897
138,540.11741682974582,260860.47485076252,4.7256381463204988,0,-1.3152393532771007,0,-0.61691211663377066
139,544.03131115459905,256129.51630531205,16.97253219918322,0,-1.3335417989343212,0,-0.62588526598829475
140,547.94520547945228,251423.85340042802,-5.1284542924807353,0,-1.3520848646294221,0,-0.63492320342480069
141,551.85909980430552,246798.23022550601,-6.9142371240378093,0,-1.3706539174253687,0,-0.64402592894328903
142,555.77299412915875,242230.55978723857,-10.525232249915284,0,-1.3893350395510853,0,-0.65319344254375944
143,559.68688845401198,237748.29545025289,11.465519234191529,0,-1.4080125066505036,0,-0.6624257442262117
144,563.60078277886521,233295.98880171223,3.6096423164880154,0,-1.4269170529719961,0,-0.67172283399064636
145,567.51467710371844,228915.51853819221,7.8117344768517984,0,-1.4458720177374877,0,-0.68108471183706287
146,571.42857142857167,224576.74908490718,-6.0126019513628979,0,-1.4650075230384791,0,-0.6905113777654619
147,575.3424657534249,220330.8764854786,13.408537381783121,0,-1.4840946380195814,0,-0.70000283177584288
148,579.25636007827814,216106.29340339341,-5.4322373823113637,0,-1.5034546528126824,0,-0.70955907386820605
149,583.17025440313137,211969.58250955914,4.171175134235023,0,-1.5227822528961221,0,-0.71918010404255106
150,587.0841487279846,207886.03494345164,7.656222800316427,0,-1.542235017926924,0,-0.72886592229887859
151,590.99804305283783,203828.2877181416,-22.171504053183479,0,-1.5619471260241988,0,-0.73861652863718774
152,594.91193737769106,199864.5571120918,-16.90549242497509,0,-1.5815851158503658,0,-0.74843192305747952
153,598.82583170254429,195953.09648626912,-18.081103049826762,0,-1.6013497115942346,0,-0.75831210555975315
154,602.73972602739752,192118.3851029567,-0.98736644077057489,0,-1.6211132674528443,0,-0.76825707614400884
155,606.65362035225075,188326.46446617311,0.66874192914448527,0,-1.6410480685933935,0,-0.77826683481024683
156,610.56751467710399,184586.35530640674,-3.8213294194446195,0,-1.6611076341252127,0,-0.78834138155846678
157,614.48140900195722,180919.98362580867,7.7577218190949733,0,-1.6811701844410918,0,-0.79848071638866902
158,618.39530332681045,177292.05163523098,0.41537429642192952,0,-1.7014266565028544,0,-0.80868483930085344
159,622.30919765166368,173698.4069784132,-29.676105825509666,0,-1.7219045364493104,0,-0.81895375029501993
160,626.22309197651691,170233.36528236649,12.14027445876269,0,-1.7420548058822194,0,-0.82928744937116827
161,630.13698630137014,166773.59759853597,2.8930675837904736,0,-1.76258784892833,0,-0.83968593652929913
162,634.05088062622337,163377.23664663499,1.0880236301134119,0,-1.783163176432413,0,-0.85014921176941194
163,637.96477495107661,160049.76521671694,12.595890216251608,0,-1.8037402390678876,0,-0.86067727509150671
164,641.87866927592984,156756.77322726639,3.4088722984822244,0,-1.8245296495848093,0,-0.87127012649558377
165,645.79256360078307,153540.2935631701,15.975876185091721,0,-1.845262007182241,0,-0.8819277659816428
166,649.7064579256363,150373.16608969317,23.565934318698936,0,-1.866105059904869,0,-0.89265019354968422
167,653.62035225048953,147224.26437041495,-4.5056608117145185,0,-1.8872680063624119,0,-0.90343740919970772
168,657.53424657534276,144159.9257300001,-1.4478723558544386,0,-1.9083017598771406,0,-0.91428941293171329
169,661.44814090019599,141153.64920354224,6.703457735279958,0,-1.9293760308076784,0,-0.92520620474570092
170,665.36203522504923,138187.06811152247,2.0576174703883159,0,-1.9506167053130097,0,-0.93618778464167074
171,669.27592954990246,135272.78123372313,-2.3003608046417501,0,-1.9719316970457841,0,-0.9472341526196224
172,673.18982387475569,132417.25277480608,0.5897126259869242,0,-1.993267095565207,0,-0.95834530867955647
173,677.10371819960892,129619.94279829084,10.693073587495736,0,-2.0146183868492202,0,-0.96952125282147261
174,681.01761252446215,126854.62422458666,2.2964644186152845,0,-2.0361832988912862,0,-0.98076198504537082
175,684.93150684931538,124126.09819749852,-19.277029262133915,0,-2.0579270687068085,0,-0.99206750535125121
176,688.84540117416861,121466.7323704156,-21.130213942900809,0,-2.0795846209080384,0,-1.0034378137391136
177,692.75929549902185,118886.79874972453,7.5455420285403498,0,-2.1010532691901846,0,-1.0148729102089582
178,696.67318982387508,116306.28377789466,-12.720112980941494,0,-2.1229979497162166,0,-1.0263727947607852
179,700.58708414872831,113794.15947374624,-12.405869263463934,0,-2.1448338408967151,0,-1.0379374673945942
180,704.50097847358154,111343.46132182381,2.0786470401536494,0,-2.166605368418006,0,-1.049566928110385
181,708.41487279843477,108935.17261104367,12.27673529570885,0,-2.1884720799360795,0,-1.0612611769081584
182,712.328767123288,106548.20604488206,-2.3342372856299964,0,-2.2106275168871159,0,-1.0730202137879135
183,716.24266144814123,104216.66712365803,-7.07991160625867,0,-2.2327529688153729,0,-1.0848440387496507
184,720.15655577299447,101944.15143003204,2.2079003275478537,0,-2.2547999102130238,0,-1.0967326517933704
185,724.0704500978477,99686.584674529498,-17.969177676433517,0,-2.2771939275568664,0,-1.1086860529190716
186,727.98434442270093,97523.973299689969,12.974089550223393,0,-2.299126810768493,0,-1.1207042421267557
187,731.89823874755416,95371.106057004203,10.407706975971562,0,-2.3214493774860556,0,-1.1327872194164215
188,735.81213307240739,93263.191156731526,10.123190884977031,0,-2.3437995299003904,0,-1.1449349847880697
189,739.72602739726062,91197.915099193546,10.392002141915039,0,-2.3661930024810647,0,-1.1571475382416996
190,743.63992172211385,89157.763816579245,-5.7136996977842323,0,-2.3888176109101891,0,-1.1694248797773119
191,747.55381604696709,87182.545104506877,2.2009978661472931,0,-2.4112208984873762,0,-1.181767009394906
192,751.46771037182032,85222.069739131461,-15.46548949788596,0,-2.433964603757107,0,-1.1941739270944824
193,755.38160469667355,83336.024286056447,1.5612095213410786,0,-2.4563441184401253,0,-1.2066456328760413
194,759.29549902152678,81452.095410038834,-18.444614387711194,0,-2.4792099774927934,0,-1.2191821267395817
195,763.20939334638001,79646.409084425759,1.2301227675946527,0,-2.5016280868916283,0,-1.2317834086851045
196,767.12328767123324,77863.066013909891,5.2723959878581894,0,-2.5242733185884991,0,-1.2444494787126095
197,771.03718199608647,76110.7748171516,2.9759392858097478,0,-2.5470351960901199,0,-1.2571803368220966
198,774.95107632093971,74398.887156374505,4.2760710690210475,0,-2.5697840543940136,0,-1.269975983013566
199,778.86497064579294,72712.945548296178,-4.7027887799609793,0,-2.5927056017937482,0,-1.2828364172870172
200,782.77886497064617,71066.5322226836,-9.7985438860546203,0,-2.6156085267246794,0,-1.2957616396424507
201,786.6927592954994,69491.405827844937,21.325010823264506,0,-2.6380219507743226,0,-1.3087516500798664
202,790.60665362035263,67912.404519635878,14.081015018790135,0,-2.6610063326010347,0,-1.3218064485992642
203,794.52054794520586,66359.688373423342,-0.79829806722526331,0,-2.6841352692346159,0,-1.3349260352006442
204,798.43444227005909,64851.651201677254,-4.3500270363797204,0,-2.7071226662464096,0,-1.3481104098840053
205,802.34833659491233,63377.984315155314,-6.3170742028857489,0,-2.7301084879574362,0,-1.3613595726493497
206,806.26223091976556,61941.346431237624,-3.4784605050896871,0,-2.7530371265674662,0,-1.3746735234966758
207,810.17612524461879,60550.554181400701,13.540968430462151,0,-2.7757464161292282,0,-1.3880522624259846
208,814.09001956947202,59164.881697035504,4.5699241605632253,0,-2.7988968872541085,0,-1.4014957894372746
209,818.00391389432525,57810.290562723072,-3.8795657763085667,0,-2.8220582412966766,0,-1.4150041045305473
210,821.91780821917848,56489.61553469138,-8.4266245453363915,0,-2.8451682131318838,0,-1.4285772077058021
211,825.83170254403171,55206.352368397056,-5.0338743707658926,0,-2.8681470127460011,0,-1.4422150989630391
212,829.74559686888495,53955.371344270054,1.7059223307216989,0,-2.8910677902724271,0,-1.4559177783022574
213,833.65949119373818,52734.794738279525,10.447175554346785,0,-2.9139495591488518,0,-1.4696852457234584
214,837.57338551859141,51526.394045390392,3.4885419641877018,0,-2.9371308564263661,0,-1.4835175012266419
215,841.48727984344464,50359.938169233108,11.120973973581883,0,-2.9600290571455452,0,-1.4974145448118072
216,845.40117416829787,49216.344649125145,14.778814624396544,0,-2.9829992619007326,0,-1.5113763764789547
217,849.3150684931511,48090.828935696118,10.18894935584248,0,-3.0061335462306018,0,-1.525402996228084
218,853.22896281800433,46971.209673726924,-14.324026893402394,0,-3.0296901846606041,0,-1.5394944040591958
219,857.14285714285757,45913.13005057125,-2.6165690533529924,0,-3.0524739046391489,0,-1.5536505999722896
220,861.0567514677108,44868.615826910311,-2.1682511802708189,0,-3.0754864675534557,0,-1.5678715839673658
221,864.97064579256403,43860.57033886703,10.413143246504983,0,-3.0982092920182476,0,-1.5821573560444233
222,868.88454011741726,42869.540614394908,16.157652725973438,0,-3.1210634737758287,0,-1.5965079162034634
223,872.79843444227049,41879.124794515097,-0.8595187700451552,0,-3.1444375506958258,0,-1.610923264444486
224,876.71232876712372,40935.935615967945,6.4454101777537032,0,-3.1672167398413724,0,-1.6254034007674902
225,880.62622309197695,39997.22390603619,-4.2117705357557247,0,-3.190414989189196,0,-1.6399483251724771
226,884.54011741683018,39100.461499762147,5.0995975824673128,0,-3.2130907685609476,0,-1.6545580376594451
227,888.45401174168342,38222.309302517118,11.493053614905586,0,-3.2358056802474695,0,-1.6692325382283959
228,892.36790606653665,37354.376304167621,7.0239871540835015,0,-3.2587749637056693,0,-1.6839718268793289
229,896.28180039138988,36516.916888223837,12.386909354485599,0,-3.2814494089394493,0,-1.6987759036122441
230,900.19569471624311,35664.534240481189,-17.381170558697111,0,-3.305068282189199,0,-1.713644768427141
231,904.10958904109634,34878.600514193211,-0.48060646848851485,0,-3.3273515631826487,0,-1.7285784213240203
232,908.02348336594957,34081.422916668758,-14.183049523213228,0,-3.3504725852063983,0,-1.7435768623028818
233,911.9373776908028,33335.694478215781,4.6193054669678988,0,-3.3725963093877613,0,-1.7586400913637255
234,915.85127201565604,32589.939688502895,4.8593462855756044,0,-3.3952213963114208,0,-1.7737681085065513
235,919.76516634050927,31841.710723746997,-15.508734557690058,0,-3.4184479502518403,0,-1.7889609137313582
236,923.6790606653625,31142.312376832808,-4.7845098880982002,0,-3.440657617451822,0,-1.8042185070381482
237,927.59295499021573,30446.300039237067,-8.023331427967161,0,-3.4632605611572012,0,-1.8195408884269204
238,931.50684931506896,29786.428215699492,7.9121939079018127,0,-3.4851721777768834,0,-1.8349280578976745
239,935.42074363992219,29125.5999131791,6.301606346047719,0,-3.5076075289944573,0,-1.85038001545041
240,939.33463796477542,28471.322198430524,-4.9778316180845188,0,-3.5303276965205175,0,-1.8658967610851291
241,943.24853228962866,27857.242805563779,8.0854938909868554,0,-3.5521320411515522,0,-1.8814782948018296
242,947.16242661448189,27229.482264569913,-8.030297958895634,0,-3.5749247454607995,0,-1.8971246166005125
243,951.07632093933512,26620.997939687848,-20.016515286204459,0,-3.597524737938393,0,-1.9128357264811768
244,954.99021526418835,26064.985586591811,5.6676962500240808,0,-3.618632173305071,0,-1.9286116244438234
245,958.90410958904158,25466.001351081155,-26.082611956614112,0,-3.6418807563400262,0,-1.9444523104884528
246,962.81800391389481,24924.821717718303,-14.158203733688588,0,-3.6633608754727778,0,-1.9603577846150637
247,966.73189823874804,24393.883110424864,-5.7960154147007747,0,-3.6848926298706699,0,-1.9763280468236577
248,970.64579256360128,23881.87135993738,8.0103566131567803,0,-3.7061053879350627,0,-1.9923630971142321
249,974.55968688845451,23364.133288266959,2.9222880933312201,0,-3.7280229575273052,0,-2.00846293548679
250,978.47358121330774,22865.955901833862,4.5353703405642234,0,-3.7495758759751205,0,-2.0246275619413292
251,982.38747553816097,22367.707227480405,-6.4797010031335089,0,-3.7716067614800397,0,-2.0408569764778517
252,986.3013698630142,21898.502971429432,-0.7104119696244372,0,-3.7928067615285812,0,-2.0571511790963544
253,990.21526418786743,21430.457795479582,-5.7510968699777667,0,-3.8144118669233795,0,-2.0735101697968408
254,994.12915851272066,20987.32830455881,2.4401084827011164,0,-3.8353061970183258,0,-2.0899339485793083
255,998.0430528375739,20538.691390055134,-6.2803287783460124,0,-3.8569145463933987,0,-2.106422515443759
256,1001.9569471624271,20106.910947869819,-9.2745576378329453,0,-3.8781614543237106,0,-2.1229758703901922
257,1005.8708414872804,19708.814498486616,10.553341393257142,0,-3.8981590664000869,0,-2.1395940134186056
258,1009.7847358121336,19297.454056333016,6.5182916808032516,0,-3.9192518655158199,0,-2.1562769445290022
259,1013.6986301369868,18886.14744603349,-7.8043958383759913,0,-3.9407963245746656,0,-2.1730246637213808
260,1017.6125244618401,18500.946517757526,-6.1107385824148235,0,-3.9614031446480626,0,-2.1898371709957423
261,1021.5264187866933,18138.840151324144,8.834991678859538,0,-3.9811695346390255,0,-2.2067144663520839
262,1025.4403131115464,17753.547291481969,-9.0066249337833675,0,-4.0026396951835554,0,-2.2236565497904097
263,1029.3542074363995,17421.155804367991,16.688771969785471,0,-4.0215397200473859,0,-2.2406634213107166
264,1033.2681017612526,17058.420326642325,2.9072449598921146,0,-4.0425810959250299,0,-2.257735080913005
265,1037.1819960861058,16719.78683927131,4.3212061017352745,0,-4.0626321798177036,0,-2.2748715285972758
266,1041.0958904109589,16389.48572288005,5.3825464997168186,0,-4.0825850237757191,0,-2.292072764363529
267,1045.009784735812,16066.913101377388,5.7040546805714163,0,-4.1024629680147644,0,-2.3093387882117637
268,1048.9236790606651,15752.564241775357,5.9928916478522964,0,-4.1222218775242778,0,-2.3266696001419809
269,1052.8375733855182,15416.446442733353,-23.536444949289752,0,-4.1437901481529611,0,-2.3440652001541804
270,1056.7514677103713,15132.091532679948,-9.1495467645406325,0,-4.162407282845173,0,-2.361525588248361
