Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,48734.879870499666,12.53473125054523,0,-1.6952212230451331,0,-1.1524805490366508
27,105.67514677103722,43414.87679777493,-5.5689088682300056,0,-1.8108140501495074,0,-1.242837751845737
28,109.58904109589045,38647.089855626742,6.0178037164725335,0,-1.9271447384884481,0,-1.3366046604212038
29,113.50293542074368,34370.421180169869,19.585119390591284,0,-2.0444198707948078,0,-1.4337812747630516
30,117.41682974559691,30514.617892270846,0.36127081548731776,0,-2.1634103719238094,0,-1.53436759487128
31,121.33072407045015,27082.805561177422,-12.088180784868261,0,-2.2827171704979894,0,-1.6383636207458894
32,125.24461839530338,24037.765565812166,-18.542627861009507,0,-2.4019900570443675,0,-1.7457693523868794
33,129.15851272015661,21354.491375093879,-8.3532630998961981,0,-2.5203541294708782,0,-1.8565847897942491
34,133.07240704500984,18963.114132458471,-17.129430822078881,0,-2.639120485045674,0,-1.9708099329680004
35,136.98630136986307,16863.435997797875,-12.65726648402277,0,-2.7564684882316106,0,-2.0884447819081315
36,140.9001956947163,15025.539170128532,5.4016357499631384,0,-2.8718648512333944,0,-2.2094893366146438
37,144.81409001956953,13394.93576559286,10.478055787943934,0,-2.9867395082946708,0,-2.3339435970875368
38,148.72798434442277,11956.559232777818,13.009884978432121,0,-3.1003361983131112,0,-2.4618075633268099
39,152.641878669276,10670.658893970862,-3.6553347549345068,0,-3.214118400458593,0,-2.5930812353324635
40,156.55577299412923,9562.2539343453009,6.2661996659091033,0,-3.3237927494124184,0,-2.7277646131044984
41,160.46966731898246,8573.6180410829329,3.5978872721235531,0,-3.4329263972035768,0,-2.8658576966429141
42,164.38356164383569,7697.0032319738066,-2.9250660440419933,0,-3.5407851534253947,0,-3.0073604859477099
43,168.29745596868892,6931.902622303056,0.77140633867408037,0,-3.6454818916848413,0,-3.1522729810188861
44,172.21135029354215,6240.3256775417394,-10.455270777547721,0,-3.7505838429448168,0,-3.3005951818564427
45,176.12524461839539,5645.004499047659,-2.5919139165186529,0,-3.8508452212797066,0,-3.4523270884603812
46,180.03913894324862,5111.4310345110316,-0.27477554305077084,0,-3.9501368049752914,0,-3.6074687008307
47,183.95303326810185,4640.504445739195,6.0038904959970747,0,-4.0467931387948797,0,-3.7660200189673989
48,187.86692759295508,4201.8405406337752,-6.6612590123623967,0,-4.1460935626202744,0,-3.9279810428704782
49,191.78082191780831,3824.338904335179,-2.9002423132199806,0,-4.240230599005141,0,-4.093351772539938
50,195.69471624266154,3481.6538368291294,-3.4864120570926942,0,-4.334108794514405,0,-4.2621322079757791
51,199.60861056751477,3180.6546543812015,3.2251181586135007,0,-4.4245291741157766,0,-4.4343223491780002
52,203.522504892368,2894.6422956336496,-5.392022437528377,0,-4.5187546718536868,0,-4.609922196146603
53,207.43639921722124,2647.1084033918364,-2.3884162577454511,0,-4.6081483401689969,0,-4.788931748881585
54,211.35029354207447,2425.2961460582837,2.4049148118486019,0,-4.6956625768589006,0,-4.9713510073829497
55,215.2641878669277,2203.5868257102288,-14.158621589631961,0,-4.791529807809872,0,-5.1571799716506943
56,219.17808219178093,2031.533926886809,-0.43380574970157748,0,-4.8728250791598322,0,-5.3464186416848181
57,223.09197651663416,1875.8369840787482,12.058000695404552,0,-4.9525612645499519,0,-5.5390670174853227
58,227.00587084148739,1714.981092210209,3.3296043719254369,0,-5.0422141602711301,0,-5.7351250990522091
59,230.91976516634062,1576.2779416282035,2.0228297314830606,0,-5.1265498810905141,0,-5.9345928863854747
60,234.83365949119386,1460.5100749339781,10.098430722479465,0,-5.2028304747787901,0,-6.1374703794851229
61,238.74755381604709,1357.891030760682,18.833351819708852,0,-5.2756834324053052,0,-6.3437575783511493
62,242.66144814090032,1245.9820024041292,6.7660502375260725,0,-5.3616922399154525,0,-6.5534544829835575
63,246.57534246575355,1149.5590504546506,-0.41550655527028224,0,-5.4422377814198057,0,-6.7665610933823457
64,250.48923679060678,1081.8590941694038,11.386076877034421,0,-5.5029352711341319,0,-6.9830774095475201
65,254.40313111546001,996.53588794551638,-3.3579764962491394,0,-5.5850863418612215,0,-7.2030034314790683
66,258.31702544031322,932.36648748357288,-5.0916943303009097,0,-5.6516455305542248,0,-7.4263391591769965
67,262.23091976516645,897.20719298337065,14.783618679622265,0,-5.6900846751001861,0,-7.6530845926413065
68,266.14481409001968,838.26200564510668,4.1788232539897692,0,-5.7580407873435853,0,-7.8832397318720018
69,270.05870841487291,790.1347338104714,-1.6299242974717925,0,-5.8171680148136824,0,-8.1168045768690735
70,273.97260273972614,757.60386415334676,2.7754568113375426,0,-5.8592108524820175,0,-8.3537791276325262
71,277.88649706457937,718.7196466833766,-3.945173317865458,0,-5.91190013434165,0,-8.5941633841623624
72,281.8003913894326,686.84100625664291,-7.849591392019529,0,-5.9572686613630745,0,-8.837957346458575
73,285.71428571428584,667.08254952987068,-3.2620464207933693,0,-5.9864576941887924,0,-9.0851610145211694
74,289.62818003913907,664.17510478763131,15.091314500282468,0,-5.9908256681199861,0,-9.3357743883501474
75,293.5420743639923,626.37652275406856,-4.0035074538908901,0,-6.0494198305249647,0,-9.5897974679455036
76,297.45596868884553,624.81012394689367,11.091948010873573,0,-6.0519236929657287,0,-9.8472302533072398
77,301.36986301369876,596.47263589594763,-2.123394827298994,0,-6.0983381288153664,0,-10.108072744435356
78,305.28375733855199,587.17697879232571,2.6507448688952149,0,-6.1140452233822531,0,-10.372324941329854
79,309.19765166340522,570.12735326288089,-0.91265343950518862,0,-6.1435117322105448,0,-10.639986843990735
80,313.11154598825846,544.14848535912131,-13.543906221915512,0,-6.1901493342206955,0,-10.911058452417993
81,317.02544031311169,534.60322024877598,-9.4652182425817308,0,-6.2078466675131416,0,-11.185539766611635
82,320.93933463796492,528.72999341611649,-1.0596981597143056,0,-6.2188936027263395,0,-11.463430786571656
83,324.85322896281815,518.65899148333267,4.1386568464008757,0,-6.2381248768106552,0,-11.744731512298056
84,328.76712328767138,474.79682539255185,-23.175628623250816,0,-6.3264845183462626,0,-12.02944194379084
85,332.68101761252461,485.04130574033911,5.1312504717844201,0,-6.3051374410741285,0,-12.317562081050005
86,336.59491193737784,451.34126494305929,-8.810427067913535,0,-6.3771477564813024,0,-12.609091924075544
87,340.50880626223108,436.97553742388351,-1.5962555550793869,0,-6.4094942797663901,0,-12.904031472867468
88,344.42270058708431,414.61886769248508,-0.48210002219010528,0,-6.462011787711317,0,-13.202380727425771
89,348.33659491193754,395.12919589229796,5.4034967170052379,0,-6.5101587052290251,0,-13.504139687750458
90,352.25048923679077,370.37031881287709,7.8824481212455009,0,-6.5748681280934678,0,-13.809308353841525
91,356.164383561644,312.71156281482547,-20.77295421585314,0,-6.7440902537379861,0,-14.117886725698972
92,360.07827788649723,306.05567893737839,3.1876367021039171,0,-6.7656044521482288,0,-14.4298748033228
93,363.99217221135046,282.25435992806081,11.40742772820645,0,-6.8465628449059963,0,-14.745272586713007
94,367.9060665362037,223.75488262400535,-13.931858001338032,0,-7.0788203161599421,0,-15.064080075869596
95,371.81996086105693,186.74767639170747,-16.96320626445296,0,-7.2596131132715076,0,-15.386297270792564
96,375.73385518591016,168.34569480539582,-0.9548768381155468,0,-7.3633519224615096,0,-15.711924171481913
97,379.64774951076339,141.42451143956188,6.5313946402131631,0,-7.5376054081918076,0,-16.040960777937642
98,383.56164383561662,107.52322244026399,6.5454336357232643,0,-7.8116646479217762,0,-16.373407090159752
99,387.47553816046985,72.25972531537974,4.1711564654636799,0,-8.2091045704849304,0,-16.709263108148246
100,391.38943248532308,31.246055092404177,-5.5472655299572562,0,-9.0474783636893008,0,-17.048528831903116
101,395.30332681017632,-8.7585275431219252,-16.437772867700183,0,-13.815510557964274,0,-17.391204261424374
102,399.21722113502955,-10.248299838227078,8.4168358227997917,0,-13.815510557964274,0,-17.737289396712001
103,403.13111545988278,-43.535735526022108,-1.8649157950241757,0,-13.815510557964274,0,-18.086784237766015
104,407.04500978473601,-56.581981935378522,4.2289703311382318,0,-13.815510557964274,0,-18.439688784586412
105,410.95890410958924,-60.688615501696773,14.935290238409964,0,-13.815510557964274,0,-18.79600303717319
106,414.87279843444247,-74.684232089440229,11.051038734008984,0,-13.815510557964274,0,-19.15572699552634
107,418.7866927592957,-101.57352928436025,-10.696365369263992,0,-13.815510557964274,0,-19.518860659645881
108,422.70058708414894,-93.790900092672885,-2.8875487700806559,0,-13.815510557964274,0,-19.885404029531799
109,426.61448140900217,-89.086475144791407,-3.2875385781439155,0,-13.815510557964274,0,-20.255357105184096
110,430.5283757338554,-77.000241709877017,-1.3165075273736724,0,-13.815510557964274,0,-20.628719886602777
111,434.44227005870863,-76.659986137912895,-15.851059653471607,0,-13.815510557964274,0,-21.005492373787831
112,438.35616438356186,-27.13315477546449,14.413968612875074,0,-13.815510557964274,0,-21.385674566739272
113,442.27005870841509,-1.7353610414752652,16.641106588040238,0,-13.815510557964274,0,-21.769266465457086
114,446.18395303326832,3.628015445560739,-4.5120885872975611,0,-11.200685705295211,0,-22.156268069941291
115,450.09784735812156,47.152356390678072,9.7733901046482909,0,-8.6359875105569017,0,-22.546679380191872
116,454.01174168297479,47.411098994707359,-21.270473036695762,0,-8.6305151375628029,0,-22.940500396208837
117,457.92563600782802,104.16705092719613,2.7869424811398331,0,-7.8433756254574547,0,-23.337731117992185
118,461.83953033268125,104.50204695821003,-30.319323740121213,0,-7.8401648355302163,0,-23.738371545541899
119,465.75342465753448,172.11543673159912,3.7280000183716631,0,-7.3412060993745341,0,-24.142421678858007
120,469.66731898238771,206.29040289282742,4.7782958233743882,0,-7.1600865960160727,0,-24.549881517940491
121,473.58121330724094,231.77969775939007,-1.9128400322506489,0,-7.0435841529524845,0,-24.96075106278936
122,477.49510763209418,256.46703602803785,-8.0289528109437498,0,-6.942371353018526,0,-25.375030313404597
123,481.40900195694741,300.67633694790334,7.1142543652012762,0,-6.7833371011848724,0,-25.792719269786225
124,485.32289628180064,325.93367798448924,5.3323154329311508,0,-6.7026775759558257,0,-26.21381793193423
125,489.23679060665387,336.14002076456956,-9.2511994007794396,0,-6.6718436932380856,0,-26.638326299848618
126,493.1506849315071,371.03587942328085,3.2654924128175074,0,-6.5730727268929607,0,-27.066244373529383
127,497.06457925636033,380.38757747869766,-7.2455834236800474,0,-6.5481808211923793,0,-27.497572152976531
128,500.97847358121356,420.13679851954532,15.21244545133607,0,-6.4487911258540782,0,-27.93230963819008
129,504.8923679060668,434.65750565162074,15.021868414176911,0,-6.4148131172185527,0,-28.370456829169981
130,508.80626223092003,422.89057474827393,-8.9130160153838141,0,-6.4422580378178127,0,-28.812013725916273
131,512.7201565557732,450.12851970111092,8.619224322467943,0,-6.3798383535356393,0,-29.256980328428941
132,516.63405088062643,448.99850656155451,0.11953897077710682,0,-6.3823519332668885,0,-29.705356636707986
133,520.54794520547966,444.33252077801404,-9.7522496959774614,0,-6.3927982920577975,0,-30.157142650753421
134,524.4618395303329,456.39425973966092,-0.9505051105831106,0,-6.3660144542087886,0,-30.612338370565226
135,528.37573385518613,454.97425095250577,-3.9466678583411414,0,-6.3691306688236526,0,-31.070943796143428
136,532.28962818003936,470.2008740958272,11.086652931046824,0,-6.3362114997685408,0,-31.532958927488007
137,536.20352250489259,454.34186137906954,-3.914365384921481,0,-6.3705215815476519,0,-31.998383764598962
138,540.11741682974582,457.48006415621865,0.7832946505441386,0,-6.363638186708771,0,-32.467218307476294
139,544.03131115459905,449.14502070673404,-5.6430442404617818,0,-6.3820256732827518,0,-32.939462556120013
140,547.94520547945228,471.02473306192547,18.158802822223944,0,-6.3344608904135997,0,-33.415116510530105
141,551.85909980430552,446.01569272118462,-5.2136187205517937,0,-6.3890173579855016,0,-33.894180170706584
142,555.77299412915875,445.07074043982635,-5.0489271275449124,0,-6.39113825804729,0,-34.376653536649449
143,559.68688845401198,463.22211531756176,13.520147110441441,0,-6.3511648251003558,0,-34.862536608358681
144,563.60078277886521,428.50174017251015,-21.547345510496136,0,-6.429076695751121,0,-35.3518293858343
145,567.51467710371844,454.45980361815981,3.3286103064152623,0,-6.3702620260378087,0,-35.844531869076292
146,571.42857142857167,435.60298656781572,-17.208444727806324,0,-6.4126402476084889,0,-36.340644058084678
147,575.3424657534249,450.75966345833734,-4.0889421103272108,0,-6.3784371943856311,0,-36.840165952859444
148,579.25636007827814,468.13085340630545,11.223758650504315,0,-6.3406236367280666,0,-37.34309755340059
149,583.17025440313137,453.69775551015726,-4.8757642309325968,0,-6.3719402552816193,0,-37.849438859708101
150,587.0841487279846,457.35780793362579,-2.0213382956649353,0,-6.363905460784431,0,-38.359189871782014
151,590.99804305283783,457.24607164532915,-1.5804338564222156,0,-6.3641497988882749,0,-38.872350589622286
152,594.91193737769106,453.34494742787501,-3.0734350028062174,0,-6.3727181858000659,0,-39.388921013228959
153,598.82583170254429,467.28576315361653,15.598598559428984,0,-6.3424305117988071,0,-39.908901142602005
154,602.73972602739752,441.85456167986922,-2.3680203836385916,0,-6.3983907129030326,0,-40.432290977741424
155,606.65362035225075,429.57207273002888,-4.1240088670808941,0,-6.426581961390176,0,-40.959090518647237
156,610.56751467710399,414.95630770512963,-4.9241310157095182,0,-6.4611982628102291,0,-41.489299765319416
157,614.48140900195722,417.31555904633126,14.651890894145902,0,-6.455528822919705,0,-42.022918717757989
158,618.39530332681045,374.49776402417774,-7.5590261411664352,0,-6.5637856624835731,0,-42.559947375962942
159,622.30919765166368,360.91923554503819,2.7237457872164175,0,-6.6007172858091741,0,-43.100385739934275
160,626.22309197651691,326.78248326002091,-4.5536322894873411,0,-6.7000767341063359,0,-43.644233809671974
161,630.13698630137014,303.87972218315315,2.0329540413962208,0,-6.7727395224575648,0,-44.191491585176067
162,634.05088062622337,269.25996342334298,-0.9344394201081897,0,-6.8936941751504062,0,-44.74215906644654
163,637.96477495107661,246.53461005185724,9.6056915873148796,0,-6.9818691053434323,0,-45.296236253483386
164,641.87866927592984,203.84374980851837,1.1786097243368341,0,-7.1720177268030652,0,-45.853723146286626
165,645.79256360078307,183.60727039180674,15.543808392229767,0,-7.2765724183737976,0,-46.414619744856225
166,649.7064579256363,132.25007839109995,-1.5596608243535062,0,-7.604676831372509,0,-46.978926049192225
167,653.62035225048953,114.84779703648935,14.252951358089035,0,-7.7457637471323624,0,-47.546642059294605
168,657.53424657534276,65.412095352588565,-3.6820983339606634,0,-8.3086643092678187,0,-48.117767775163358
169,661.44814090019599,50.405055755599321,10.457597009842557,0,-8.5692800122026327,0,-48.692303196798491
170,665.36203522504923,13.045861022897551,-0.69292787594318772,0,-9.9209005743945546,0,-49.270248324200018
171,669.27592954990246,-9.917670071900762,-0.89556065852291256,0,-13.815510557964274,0,-49.851603157367897
172,673.18982387475569,-26.391975501408417,1.5254737873697328,0,-13.815510557964274,0,-50.436367696302177
173,677.10371819960892,-50.607115074840131,-7.9704546169186781,0,-13.815510557964274,0,-51.024541941002838
174,681.01761252446215,-48.90089077081393,4.0877127359375311,0,-13.815510557964274,0,-51.616125891469871
175,684.93150684931538,-71.751107298180244,-12.841392426991931,0,-13.815510557964274,0,-52.211119547703291
176,688.84540117416861,-58.790010479096352,1.6771129819394206,0,-13.815510557964274,0,-52.809522909703084
177,692.75929549902185,-61.693605967558661,-3.8376627396295202,0,-13.815510557964274,0,-53.411335977469264
178,696.67318982387508,-66.355012987961828,-14.964761390340591,0,-13.815510557964274,0,-54.016558751001831
179,700.58708414872831,-55.391327734053768,-13.903631638917155,0,-13.815510557964274,0,-54.625191230300786
180,704.50097847358154,-30.944757350237268,-2.2965627338925572,0,-13.815510557964274,0,-55.237233415366099
181,708.41487279843477,-11.925496418203366,1.5022589307989118,0,-13.815510557964274,0,-55.852685306197806
182,712.328767123288,0.49604621959710293,-3.094977846372541,0,-13.190457666787132,0,-56.471546902795886
183,716.24266144814123,23.232828581443002,1.403049160349884,0,-9.3438051913301479,0,-57.093818205160339
184,720.15655577299447,27.229771264709093,-13.514472113941265,0,-9.1850605883305487,0,-57.719499213291201
185,724.0704500978477,81.83188402777273,21.981094720287832,0,-8.0847045469053622,0,-58.348589927188414
186,727.98434442270093,73.794139761684306,-4.9533078900739875,0,-8.1880921734298049,0,-58.981090346852028
187,731.89823874755416,102.30068397925965,5.1731125311697204,0,-7.8614551359105818,0,-59.617000472282015
188,735.81213307240739,117.44096392033417,2.6560453332894527,0,-7.7234357222590448,0,-60.256320303478383
189,739.72602739726062,128.96801585836312,-2.641649201961862,0,-7.6298070603228396,0,-60.89904984044113
190,743.63992172211385,141.42569724526899,-6.1499975481081757,0,-7.5375970235014611,0,-61.545189083170257
191,747.55381604696709,163.53502692811014,0.81468270661172448,0,-7.3923442954909557,0,-62.194738031665757
192,751.46771037182032,174.13193059937436,-2.9865960916919887,0,-7.3295582611150234,0,-62.847696685927652
193,755.38160469667355,181.48013452019734,-9.3736081589824831,0,-7.2882252988248002,0,-63.504065045955926
194,759.29549902152678,202.90947107824906,-1.0793609264485378,0,-7.1766115705654823,0,-64.163843111750566
195,763.20939334638001,218.45710731130725,1.9177052672773827,0,-7.1027818048062334,0,-64.827030883311593
196,767.12328767123324,245.68480096562374,17.232143090192437,0,-6.985322077378135,0,-65.493628360639008
197,771.03718199608647,238.59289564121639,-1.000986777078078,0,-7.0146127608230557,0,-66.163635543732795
198,774.95107632093971,261.29197881976484,11.549867473981056,0,-6.9237330200118583,0,-66.837052432592984
199,778.86497064579294,273.79278193039653,15.197095285286746,0,-6.8769999449156964,0,-67.513879027219531
200,782.77886497064617,272.22709410059673,6.4396558588345245,0,-6.8827348721216008,0,-68.194115327612465
201,786.6927592954994,273.78177477478567,2.8734483008770697,0,-6.8770401482285699,0,-68.877761333771787
202,790.60665362035263,269.3825539782423,-4.1550145479638729,0,-6.8932389917846102,0,-69.564817045697495
203,794.52054794520586,277.11485585385589,3.8382089585611623,0,-6.8649394325413278,0,-70.255282463389577
204,798.43444227005909,263.08356165310204,-6.700654390438503,0,-6.9168997882294496,0,-70.949157586848003
205,802.34833659491233,269.01104281812087,6.2022245059037271,0,-6.8946190647323462,0,-71.646442416072844
206,806.26223091976556,255.84230652262832,3.6258085027281912,0,-6.9448102303263779,0,-72.347136951064059
207,810.17612524461879,246.43222802391222,8.4213859403216453,0,-6.9822844762021159,0,-73.051241191821674
208,814.09001956947202,212.12836195556204,-8.2152685914588535,0,-7.1321799224952205,0,-73.758755138345649
209,818.00391389432525,195.68520250626204,-3.8298834346518005,0,-7.2128642364683131,0,-74.46967879063601
210,821.91780821917848,168.99577844942328,-6.9678107162477501,0,-7.359497759838213,0,-75.184012148692759
211,825.83170254403171,163.9218171627472,13.676216991896752,0,-7.3899819053225846,0,-75.901755212515894
212,829.74559686888495,125.14518933312601,2.1378827113549121,0,-7.6598969169290445,0,-76.62290798210536
213,833.65949119373818,121.19225546645724,26.242098777382527,0,-7.6919933220580869,0,-77.347470457461242
214,837.57338551859141,72.092843152209966,5.2999794007011189,0,-8.2114167182948066,0,-78.075442638583525
215,841.48727984344464,38.872251549446545,-0.36042105979653649,0,-8.8290908265527168,0,-78.806824525472166
216,845.40117416829787,21.588933507066745,8.6802909804914901,0,-9.4171906490955308,0,-79.541616118127195
217,849.3150684931511,3.0729910481914331,14.703543663680252,0,-11.3667201247679,0,-80.279817416548582
218,853.22896281800433,-35.103448714325864,-1.1512002300661559,0,-13.815510557964274,0,-81.021428420736385
219,857.14285714285757,-63.021630032896432,-9.2642698780119161,0,-13.815510557964274,0,-81.766449130690546
220,861.0567514677108,-60.144734183232188,10.744345827291024,0,-13.815510557964274,0,-82.514879546411109
221,864.97064579256403,-65.175137622051182,20.157430319614555,0,-13.815510557964274,0,-83.266719667898002
222,868.88454011741726,-116.42411855857721,-19.21797473854031,0,-13.815510557964274,0,-84.021969495151325
223,872.79843444227049,-114.71254520320122,-7.967492659255937,0,-13.815510557964274,0,-84.78062902817102
224,876.71232876712372,-102.76400990685315,11.515299513468673,0,-13.815510557964274,0,-85.542698266957089
225,880.62622309197695,-115.26182709256722,4.9455977666236723,0,-13.815510557964274,0,-86.308177211509559
226,884.54011741683018,-101.48954914595117,23.478394496454822,0,-13.815510557964274,0,-87.077065861828345
227,888.45401174168342,-112.06566157842757,16.945059088131572,0,-13.815510557964274,0,-87.849364217913575
228,892.36790606653665,-118.05722767479486,14.712481460241914,0,-13.815510557964274,0,-88.625072279765163
229,896.28180039138988,-148.32349649415767,-11.684711943567535,0,-13.815510557964274,0,-89.404190047383139
230,900.19569471624311,-131.47306408832844,9.4787355636359223,0,-13.815510557964274,0,-90.186717520767488
231,904.10958904109634,-153.45368451591381,-7.4859901075534729,0,-13.815510557964274,0,-90.972654699918223
232,908.02348336594957,-139.17875783752962,12.682344698845011,0,-13.815510557964274,0,-91.762001584835346
233,911.9373776908028,-162.58624471107737,-3.8677158822761228,0,-13.815510557964274,0,-92.554758175518856
234,915.85127201565604,-168.07054327471766,-1.5307020431994143,0,-13.815510557964274,0,-93.350924471968739
235,919.76516634050927,-162.94798840656108,12.29655456955555,0,-13.815510557964274,0,-94.150500474184952
236,923.6790606653625,-175.47952786916431,9.2025439707190344,0,-13.815510557964274,0,-94.953486182167595
237,927.59295499021573,-186.58783361418915,8.0573854534982416,0,-13.815510557964274,0,-95.759881595916625
238,931.50684931506896,-180.06066984265294,24.824999092678077,0,-13.815510557964274,0,-96.569686715432027
239,935.42074363992219,-215.26137177638833,-0.13074373451139376,0,-13.815510557964274,0,-97.38290154071376
240,939.33463796477542,-220.59346503776101,4.5060715000346105,0,-13.815510557964274,0,-98.199526071761966
241,943.24853228962866,-247.66847190388833,-13.148545389951487,0,-13.815510557964274,0,-99.019560308576501
242,947.16242661448189,-242.21010753451782,0.93150291046686573,0,-13.815510557964274,0,-99.843004251157438
243,951.07632093933512,-228.43646821522441,22.312071116056778,0,-13.815510557964274,0,-100.66985789950472
244,954.99021526418835,-253.11544131991482,4.0524181796336425,0,-13.815510557964274,0,-101.50012125361839
245,958.90410958904158,-259.192673918548,3.0832367037303126,0,-13.815510557964274,0,-102.33379431349847
246,962.81800391389481,-266.35193565076042,-0.35080106290900753,0,-13.815510557964274,0,-103.1708770791449
247,966.73189823874804,-264.29859927052428,4.0254924035144519,0,-13.815510557964274,0,-104.01136955055776
248,970.64579256360128,-261.47763944274698,7.797351144653887,0,-13.815510557964274,0,-104.85527172773692
249,974.55968688845451,-273.49366734393584,-4.5643532414059731,0,-13.815510557964274,0,-105.70258361068252
250,978.47358121330774,-274.63142336926626,-7.2291794250085459,0,-13.815510557964274,0,-106.55330519939447
251,982.38747553816097,-263.80906885063894,1.0335722185513603,0,-13.815510557964274,0,-107.40743649387286
252,986.3013698630142,-260.02735876942592,1.3999505391570124,0,-13.815510557964274,0,-108.26497749411753
253,990.21526418786743,-289.2491301309197,-31.892972724669264,0,-13.815510557964274,0,-109.12592820012867
254,994.12915851272066,-252.89245628540519,-0.043774200902090235,0,-13.815510557964274,0,-109.99028861190612
255,998.0430528375739,-238.76176194761126,9.380176449009701,0,-13.815510557964274,0,-110.85805872945004
256,1001.9569471624271,-244.85037319276131,-1.3605044965634707,0,-13.815510557964274,0,-111.72923855276032
257,1005.8708414872804,-255.45831349694828,-16.294751934907463,0,-13.815510557964274,0,-112.60382808183688
258,1009.7847358121336,-232.57795104130989,2.8737942312298053,0,-13.815510557964274,0,-113.48182731667993
259,1013.6986301369868,-243.07733554342255,-10.416709924209703,0,-13.815510557964274,0,-114.3632362572893
260,1017.6125244618401,-223.53383467470223,7.5782542877082468,0,-13.815510557964274,0,-115.24805490366509
261,1021.5264187866933,-226.72188637605908,4.4174462753386043,0,-13.815510557964274,0,-116.1362832558072
262,1025.4403131115464,-229.34606465061876,3.7331016364896392,0,-13.815510557964274,0,-117.02792131371577
263,1029.3542074363995,-229.21496809475204,8.045573690382815,0,-13.815510557964274,0,-117.92296907739065
264,1033.2681017612526,-253.62612570109457,-9.6368328327287873,0,-13.815510557964274,0,-118.8214265468319
265,1037.1819960861058,-252.15925386795925,1.3703002412800283,0,-13.815510557964274,0,-119.72329372203956
266,1041.0958904109589,-269.61340878523771,-3.5305767853717125,0,-13.815510557964274,0,-120.62857060301359
267,1045.009784735812,-279.34613286790312,2.4200222617129477,0,-13.815510557964274,0,-121.53725718975397
268,1048.9236790606651,-297.8401147546623,2.7509626473052329,0,-13.815510557964274,0,-122.44935348226075
269,1052.8375733855182,-335.81443493015405,-13.368939150095493,0,-13.815510557964274,0,-123.36485948053394
270,1056.7514677103713,-345.54001950462674,1.5402169659943221,0,-13.815510557964274,0,-124.28377518457344
271,1060.6653620352245,-375.68234203395815,-1.5801957615549509,0,-13.815510557964274,0,-125.20610059437941
272,1064.5792563600776,-399.02789758796081,3.9471115367574865,0,-13.815510557964274,0,-126.13183570995176
273,1068.4931506849307,-452.93467534201608,-19.905648862951491,0,-13.815510557964274,0,-127.06098053129043
274,1072.4070450097838,-473.29479147290544,-9.8158812010344967,0,-13.815510557964274,0,-127.99353505839551
