Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,10014.190889699219,-27.582675971796125,0,-3.0535175301160606,0,-2.4676042536022327
36,140.9001956947163,8877.9850491194757,-23.620947914954144,0,-3.1739460837514355,0,-2.6106245817701992
37,144.81409001956953,7908.5772475322747,2.7620635703159797,0,-3.2895728080920179,0,-2.7576736515766997
38,148.72798434442277,7062.6345367763552,26.793941499482127,0,-3.4027025603786769,0,-2.9087514630217344
39,152.641878669276,6299.7771323632887,24.335651096523605,0,-3.5170064491684596,0,-3.0638580161053026
40,156.55577299412923,5619.6574234628351,9.1615758074564582,0,-3.6312500007564017,0,-3.2229933108274058
41,160.46966731898246,5032.4367082249564,3.6550921507093053,0,-3.7416164042791964,0,-3.386157347188044
42,164.38356164383569,4515.1481035448105,-4.6048452087693139,0,-3.8500827172369099,0,-3.5533501251872162
43,168.29745596868892,4087.5012196105295,13.179295143429478,0,-3.9495868715258649,0,-3.7245716448249215
44,172.21135029354215,3682.26918613728,-2.3838692388041678,0,-4.0539915173123848,0,-3.899821906101161
45,176.12524461839539,3332.147170339741,-11.828472496085913,0,-4.1539038140262416,0,-4.0791009090159367
46,180.03913894324862,3034.0666924321358,-12.350088761196636,0,-4.2476168437551607,0,-4.2624086535692456
47,183.95303326810185,2775.1358052843343,-11.720200834151118,0,-4.3368210212827236,0,-4.449745139761089
48,187.86692759295508,2565.7913536278552,4.9901615573143765,0,-4.415253755151725,0,-4.6411103675914651
49,191.78082191780831,2362.4259772939222,-1.8583635725655001,0,-4.4978316585923261,0,-4.8365043370603766
50,195.69471624266154,2197.3546101780025,3.5792680127518608,0,-4.5702665192026384,0,-5.0359270481678227
51,199.60861056751477,2053.1644636645538,7.0528974839022034,0,-4.6381384623513817,0,-5.2393785009138014
52,203.522504892368,1923.9905640473783,5.5493803820134424,0,-4.7031192582346479,0,-5.4468586952983173
53,207.43639921722124,1795.6576966659209,-12.520603664090725,0,-4.7721493464666604,0,-5.6583676313213651
54,211.35029354207447,1710.7063847651393,-2.2618613467139093,0,-4.8206143304027522,0,-5.8739053089829492
55,215.2641878669277,1630.1155772328711,-0.54601563323230984,0,-4.8688697875420823,0,-6.0934717282830677
56,219.17808219178093,1558.2297596165633,-1.0658719520808655,0,-4.9139702986783522,0,-6.3170668892217172
57,223.09197651663416,1510.5991713626347,13.517073284434048,0,-4.9450143317762976,0,-6.5446907917989021
58,227.00587084148739,1442.4606302058005,0.060727251174090863,0,-4.9911702798488049,0,-6.7763434360146233
59,230.91976516634062,1384.3603016610095,-9.4312288361082164,0,-5.0322825492401888,0,-7.0120248218688763
60,234.83365949119386,1344.6568093692845,-5.3048672855541854,0,-5.0613818859502224,0,-7.2517349493616656
61,238.74755381604709,1297.4763548089077,-12.300295967188148,0,-5.097099593887024,0,-7.4954738184929868
62,242.66144814090032,1272.0695770825603,-0.19354284001826338,0,-5.1168755437385833,0,-7.7432414292628433
63,246.57534246575355,1221.73069474611,-14.874260443971812,0,-5.157252250394353,0,-7.9950377816712335
64,250.48923679060678,1210.2253238640637,8.088074028447048,0,-5.1667141457831649,0,-8.2508628757181643
65,254.40313111546001,1183.8001628608058,15.463168461956867,0,-5.1887909652757838,0,-8.5107167114036226
66,258.31702544031322,1150.3609248243961,15.55055835850667,0,-5.2174449653161892,0,-8.7745992887276127
67,262.23091976516645,1096.8562154826559,-4.4208440824894897,0,-5.2650726040853035,0,-9.04251060769014
68,266.14481409001968,1062.9069957697618,-4.64547531593304,0,-5.2965131028130692,0,-9.3144506682912045
69,270.05870841487291,1027.1050244695962,-6.4238120312261806,0,-5.3307765170480703,0,-9.5904194705308008
70,273.97260273972614,995.72430750929607,-3.4321925539223597,0,-5.3618055655279617,0,-9.8704170144089307
71,277.88649706457937,972.9202379862063,8.493796726250558,0,-5.384973881629346,0,-10.154443299925598
72,281.8003913894326,936.69942651037354,7.3444746947400645,0,-5.4229135371368136,0,-10.442498327080797
73,285.71428571428584,883.28868507950881,-10.682341020652482,0,-5.4816239012652961,0,-10.734582095874529
74,289.62818003913907,856.1229661807032,-2.1836862127234604,0,-5.512861967201963,0,-11.030694606306799
75,293.5420743639923,824.54700741237991,2.1571638368536563,0,-5.5504418314973849,0,-11.330835858377602
76,297.45596868884553,784.25898521805095,-1.9810012151468968,0,-5.6005366810179353,0,-11.635005852086937
77,301.36986301369876,761.0207047859119,11.155741846424863,0,-5.6306154202751948,0,-11.943204587434806
78,305.28375733855199,706.83538241361339,-6.4241386807109668,0,-5.7044781859064706,0,-12.25543206442121
79,309.19765166340522,667.83812522901724,-8.5664074503691552,0,-5.7612301684378728,0,-12.571688283046152
80,313.11154598825846,639.41698476687986,0.14995747999391451,0,-5.8047191852324325,0,-12.891973243309623
81,317.02544031311169,597.57869068696391,-4.2224813317741372,0,-5.8723900100784974,0,-13.216286945211635
82,320.93933463796492,557.70394910295511,-6.2466521860147104,0,-5.9414477206840992,0,-13.544629388752176
83,324.85322896281815,542.06341593378784,16.410792334022762,0,-5.9698929869438571,0,-13.877000573931252
84,328.76712328767138,482.67540697831987,-4.1693866922512353,0,-6.0859315926128996,0,-14.213400500748865
85,332.68101761252461,437.70270302563466,-9.7714176449164718,0,-6.1837360654080005,0,-14.553829169205009
86,336.59491193737784,401.72749977667485,-5.7813044250449099,0,-6.2695019875918412,0,-14.898286579299686
87,340.50880626223108,365.42532153230496,-1.5265804861115397,0,-6.3642140454461247,0,-15.246772731032898
88,344.42270058708431,335.33763933494225,9.4818211129159824,0,-6.4501380822387908,0,-15.599287624404644
89,348.33659491193754,291.53169548442207,7.1956413838040163,0,-6.5901272528622981,0,-15.955831259414929
90,352.25048923679077,250.07931320388184,7.4969321386074359,0,-6.7434978647432535,0,-16.316403636063747
91,356.164383561644,205.25752324682642,4.3919701499711801,0,-6.9410105833812725,0,-16.681004754351097
92,360.07827788649723,167.01918062043097,7.4812625542625248,0,-7.1471673252708996,0,-17.049634614276982
93,363.99217221135046,91.787673241384965,-27.23913941315103,0,-7.7457979749129882,0,-17.4222932158414
94,367.9060665362037,80.109102052489931,0.28871563403330092,0,-7.8818865038743837,0,-17.798980559044356
95,371.81996086105693,47.877660085241317,5.4312543456374662,0,-8.3966269760115573,0,-18.179696643885841
96,375.73385518591016,7.4956931461395913,0.050177600096074415,0,-10.250947376689178,0,-18.56444147036586
97,379.64774951076339,-30.574749255193943,-5.9159988733482844,0,-13.815510557964274,0,-18.953215038484416
98,383.56164383561662,-51.905879408330854,1.4844705988863074,0,-13.815510557964274,0,-19.346017348241507
99,387.47553816046985,-79.038289755809856,-0.68987123321917232,0,-13.815510557964274,0,-19.742848399637133
100,391.38943248532308,-98.523317651927343,0.7060292124869334,0,-13.815510557964274,0,-20.143708192671291
101,395.30332681017632,-119.08204072900099,-3.2411267594561699,0,-13.815510557964274,0,-20.548596727343988
102,399.21722113502955,-134.13793584376145,-6.0308920140003277,0,-13.815510557964274,0,-20.957514003655206
103,403.13111545988278,-135.11988165797425,0.94301115831945426,0,-13.815510557964274,0,-21.370460021604973
104,407.04500978473601,-129.30290969673527,10.538269678801559,0,-13.815510557964274,0,-21.787434781193269
105,410.95890410958924,-141.62143424205289,-1.9696558989524851,0,-13.815510557964274,0,-22.208438282420104
106,414.87279843444247,-129.34107067825369,6.4163842594599965,0,-13.815510557964274,0,-22.63347052528546
107,418.7866927592957,-140.42247973337257,-11.973399440098264,0,-13.815510557964274,0,-23.062531509789363
108,422.70058708414894,-116.4956929903306,1.5279818681729318,0,-13.815510557964274,0,-23.495621235931797
109,426.61448140900217,-96.796792794854241,7.9713642966447606,0,-13.815510557964274,0,-23.932739703712762
110,430.5283757338554,-97.912351906317184,-8.96156166132414,0,-13.815510557964274,0,-24.373886913132271
111,434.44227005870863,-73.296805099857124,-2.4756658715341748,0,-13.815510557964274,0,-24.819062864190297
112,438.35616438356186,-33.13123867027393,17.486799155017252,0,-13.815510557964274,0,-25.268267556886869
113,442.27005870841509,-19.749552381397521,8.8342592565722189,0,-13.815510557964274,0,-25.721500991221969
114,446.18395303326832,3.5057296818252555,8.4877167086163805,0,-11.01087730317049,0,-26.178763167195608
115,450.09784735812156,32.409050627734942,12.524143133926239,0,-8.7868382609547755,0,-26.640054084807783
116,454.01174168297479,36.560566882620918,-9.100409272627763,0,-8.6663057330991062,0,-27.105373744058493
117,457.92563600782802,77.984696686606995,6.0555223839221437,0,-7.9087633739919703,0,-27.574722144947739
118,461.83953033268125,102.13648327676567,3.9240783048659371,0,-7.6389659949015636,0,-28.048099287475505
119,465.75342465753448,128.3391138975625,4.3545345055815492,0,-7.4105998971441114,0,-28.525505171641818
120,469.66731898238771,151.12772514039145,2.4363968767184039,0,-7.2471506439747078,0,-29.006939797446663
121,473.58121330724094,169.57128183808595,-2.2073757545666592,0,-7.1320026048717988,0,-29.492403164890042
122,477.49510763209418,194.51983007460342,1.7931778964099534,0,-6.9947418731343882,0,-29.981895273971947
123,481.40900195694741,205.16834888868965,-5.9161620309577057,0,-6.9414451288892147,0,-30.475416124692398
124,485.32289628180064,243.40562296266967,16.902754281044853,0,-6.7705467030838848,0,-30.972965717051373
125,489.23679060665387,229.82400245615005,-8.9355663834707677,0,-6.8279621758162845,0,-31.474544051048888
126,493.1506849315071,233.9312296165304,-13.844542952685492,0,-6.8102488034712243,0,-31.980151126684934
127,497.06457925636033,241.38075146424447,-12.239676055849777,0,-6.77890041672197,0,-32.489786943959515
128,500.97847358121356,276.46169071283003,19.959176471451563,0,-6.6432037245109905,0,-33.003451502872657
129,504.8923679060668,239.45249594780955,-17.299456914638931,0,-6.7869209347025841,0,-33.521144803424299
130,508.80626223092003,255.07424024331092,0.28285393673245263,0,-6.7237213441120094,0,-34.042866845614491
131,512.7201565557732,236.36701485663852,-14.735066209602781,0,-6.7998902403737036,0,-34.568617629443203
132,516.63405088062643,237.11543331021116,-9.0723354611971381,0,-6.7967289021666311,0,-35.098397154910451
133,520.54794520547966,233.44911258452646,-7.0912087626737748,0,-6.8123118650057908,0,-35.632205422016241
134,524.4618395303329,233.44230349352199,-1.168408379002229,0,-6.8123410327770131,0,-36.17004243076056
135,528.37573385518613,219.63565363725232,-9.1521821213598393,0,-6.8733059314677316,0,-36.711908181143421
136,532.28962818003936,219.18522090464768,-4.2013646303261529,0,-6.8753588551864144,0,-37.257802673164818
137,536.20352250489259,233.15643941935269,14.511179405802624,0,-6.8135663430217459,0,-37.80772590682475
138,540.11741682974582,208.55280326104963,-6.1783288117326283,0,-6.9250837228806805,0,-38.361677882123203
139,544.03131115459905,197.1471827489772,-14.604790884831525,0,-6.9813254147714483,0,-38.919658599060199
140,547.94520547945228,210.03425705333547,0.26357745190211429,0,-6.9180053388681779,0,-39.481668057635723
141,551.85909980430552,214.49053237396083,5.6706054976954947,0,-6.8970103858297707,0,-40.047706257849789
142,555.77299412915875,207.31471173479983,-1.5993542399909271,0,-6.9310379998534373,0,-40.617773199702391
143,559.68688845401198,220.33030796103856,10.274187910697473,0,-6.8701481649055598,0,-41.191868883193514
144,563.60078277886521,218.98238017971033,6.7436308243316754,0,-6.8762847143276442,0,-41.769993308323187
145,567.51467710371844,211.07945661449739,-4.3597202088294189,0,-6.9130413508835407,0,-42.352146475091374
146,571.42857142857167,211.73170523409365,-7.8774862693447698,0,-6.9099560532573188,0,-42.938328383498117
147,575.3424657534249,201.52116718943591,-23.141118179136114,0,-6.9593815611508898,0,-43.528539033543389
148,579.25636007827814,214.17454410450742,-16.28605441263559,0,-6.8984846758712335,0,-44.122778425227196
149,583.17025440313137,230.57738283218563,-6.2271756682472814,0,-6.8246894617344331,0,-44.721046558549524
150,587.0841487279846,250.61067261317416,7.18280146065511,0,-6.7413753553109608,0,-45.323343433510409
151,590.99804305283783,251.03496795758394,1.0350829578346423,0,-6.7396837411065365,0,-45.929669050109801
152,594.91193737769106,263.43321541899422,7.296817472268291,0,-6.6914761011702684,0,-46.54002340834775
153,598.82583170254429,250.1780128689652,-11.240822810140285,0,-6.7431032691572623,0,-47.15440650822422
154,602.73972602739752,276.35074644503823,10.93018390399887,0,-6.6436051057456513,0,-47.772818349739225
155,606.65362035225075,273.7068443219888,5.9687980260992273,0,-6.6532183627161388,0,-48.395258932892773
156,610.56751467710399,273.08790195156905,5.0640743869612059,0,-6.6554822565775522,0,-49.021728257684842
157,614.48140900195722,268.47386829679982,2.4560237815178803,0,-6.6725224006735822,0,-49.65222632411546
158,618.39530332681045,261.55169040704334,-0.021994360114614871,0,-6.6986440522753448,0,-50.286753132184607
159,622.30919765166368,263.32085766400348,8.644082854662301,0,-6.6919027053957931,0,-50.925308681892297
160,626.22309197651691,260.6197565111807,15.167442255947075,0,-6.7022135116582602,0,-51.567892973238493
161,630.13698630137014,236.46759167880569,2.3057761858412413,0,-6.7994648196354843,0,-52.214506006223253
162,634.05088062622337,239.74822825188991,18.559941221074034,0,-6.7856866613524423,0,-52.865147780846542
163,637.96477495107661,200.86043101275658,-6.1508272951416574,0,-6.9626656913074179,0,-53.519818297108344
164,641.87866927592984,178.47669714305729,-13.697152846246661,0,-7.080817940627627,0,-54.178517555008703
165,645.79256360078307,193.54790648651812,16.303069931214381,0,-6.9997509245380209,0,-54.841245554547577
166,649.7064579256363,180.53763712404725,17.758582563285021,0,-7.0693367131477824,0,-55.508002295725007
167,653.62035225048953,134.51473743701163,-14.76481466154177,0,-7.3636022200452844,0,-56.178787778540965
168,657.53424657534276,138.82373402889058,1.6591641058737401,0,-7.3320709572077165,0,-56.853602002995459
169,661.44814090019599,122.24891748713387,-4.4929321690962603,0,-7.4592167117021875,0,-57.532444969088473
170,665.36203522504923,113.86957128655517,-4.3223954106264078,0,-7.53022230322917,0,-58.215316676820038
171,669.27592954990246,121.72116309279166,10.159674584301854,0,-7.4635431046457992,0,-58.902217126190116
172,673.18982387475569,114.15424564770271,7.3883772873043103,0,-7.5277254192380729,0,-59.593146317198745
173,677.10371819960892,102.43629967408368,-1.1648943741105238,0,-7.6360348463132457,0,-60.288104249845908
174,681.01761252446215,114.30689764438696,12.543606063180126,0,-7.5263890692819961,0,-60.987090924131593
175,684.93150684931538,95.868371406763899,-5.0039055522604601,0,-7.7022998656791835,0,-61.69010634005582
176,688.84540117416861,114.5916375700581,14.091172510225205,0,-7.5239011540816989,0,-62.397150497618576
177,692.75929549902185,96.491317748637215,-3.7102469959821462,0,-7.6958229523264459,0,-63.108223396819874
178,696.67318982387508,110.82336181837131,11.284089155412449,0,-7.5573383862826562,0,-63.823325037659714
179,700.58708414872831,111.14052000471237,13.026849077794632,0,-7.5544806384402472,0,-64.542455420138097
180,704.50097847358154,95.098214630996665,-0.48596411937483108,0,-7.710365789328125,0,-65.265614544254987
181,708.41487279843477,95.389636769070052,3.7014821363676162,0,-7.7073060418083683,0,-65.992802410010427
182,712.328767123288,93.279277859740759,7.0247212193174651,0,-7.7296780041756366,0,-66.724019017404387
183,716.24266144814123,86.269983239660704,7.0576587250811729,0,-7.8077942662962494,0,-67.459264366436884
184,720.15655577299447,60.244518610996067,-10.34882910080951,0,-8.1668643942857795,0,-68.198538457107929
185,724.0704500978477,59.382934034899804,-1.1471083949355205,0,-8.1812691058283828,0,-68.941841289417482
186,727.98434442270093,48.425823180082936,-0.82187901266294738,0,-8.3852427768859759,0,-69.689172863365599
187,731.89823874755416,43.062987287790506,6.0110502335667659,0,-8.5026121205703653,0,-70.440533178952236
188,735.81213307240739,31.516865217791498,7.2051681007574322,0,-8.8147531788134366,0,-71.195922236177424
189,739.72602739726062,10.112639236494614,-1.325957283048659,0,-9.95148993406616,0,-71.955340035041118
190,743.63992172211385,10.041940237715533,11.17843184668561,0,-9.9585056387454554,0,-72.718786575543362
191,747.55381604696709,-0.84982542553279039,12.1385074362664,0,-13.815510557964274,0,-73.486261857684127
192,751.46771037182032,-28.451871730628486,-4.7296271356855399,0,-13.815510557964274,0,-74.257765881463442
193,755.38160469667355,-34.255844678160571,-1.2584689384745031,0,-13.815510557964274,0,-75.033298646881306
194,759.29549902152678,-36.079088700142307,4.4675603334484721,0,-13.815510557964274,0,-75.812860153937663
195,763.20939334638001,-38.920868861510812,7.2708897944952149,0,-13.815510557964274,0,-76.59645040263257
196,767.12328767123324,-53.807378998787577,-3.9554906765698439,0,-13.815510557964274,0,-77.384069392966026
197,771.03718199608647,-53.925715453594897,-2.3804546180991832,0,-13.815510557964274,0,-78.175717124938004
198,774.95107632093971,-62.151245653531426,-10.768022243448002,0,-13.815510557964274,0,-78.971393598548531
199,778.86497064579294,-60.016238495613393,-10.458976279344068,0,-13.815510557964274,0,-79.771098813797579
200,782.77886497064617,-49.182538800999104,-2.8624861837171784,0,-13.815510557964274,0,-80.574832770685163
201,786.6927592954994,-50.140987774800656,-8.1786834262427472,0,-13.815510557964274,0,-81.382595469211282
202,790.60665362035263,-25.151813480980948,11.635854452561885,0,-13.815510557964274,0,-82.19438690937595
203,794.52054794520586,-32.471959249846968,-1.3837042621034907,0,-13.815510557964274,0,-83.01020709117914
204,798.43444227005909,-15.59508386102263,9.5282538307516198,0,-13.815510557964274,0,-83.830056014620823
205,802.34833659491233,-6.9749396088155162,12.128569964334579,0,-13.815510557964274,0,-84.653933679701098
206,806.26223091976556,-18.664602653799463,-5.4825774929802034,0,-13.815510557964274,0,-85.481840086419894
207,810.17612524461879,-9.8254678338798112,-2.3712263763223973,0,-13.815510557964274,0,-86.313775234777225
208,814.09001956947202,24.960429616695386,26.925573180242445,0,-9.0479842295465485,0,-87.149739124773077
209,818.00391389432525,7.7443576941434227,4.4683154968464409,0,-10.218311446356536,0,-87.989731756407465
210,821.91780821917848,1.6860688095960885,-6.5899744411134655,0,-11.742876314025558,0,-88.833753129680417
211,825.83170254403171,15.020260456945808,1.9851163825354179,0,-9.5558759982458668,0,-89.681803244591876
212,829.74559686888495,7.6506621106478576,-9.8745510870888324,0,-10.230483790602335,0,-90.533882101141842
213,833.65949119373818,22.391138368161354,0.7199063327199805,0,-9.1566107130839374,0,-91.389989699330371
214,837.57338551859141,20.294114451115369,-5.0449784459350591,0,-9.2549450696131341,0,-92.25012603915745
215,841.48727984344464,26.877806512251738,-1.4539673843122771,0,-8.973975075748573,0,-93.114291120623051
216,845.40117416829787,12.07057590723106,-18.324483207540379,0,-9.7745052371978769,0,-93.982484943727187
217,849.3150684931511,18.859543310235569,-12.373315832918205,0,-9.3282569229225647,0,-94.854707508469843
218,853.22896281800433,32.676787525853413,2.1457572027295617,0,-8.7786110208695227,0,-95.73095881485105
219,857.14285714285757,14.258137237369588,-13.729392020532785,0,-9.607948207168949,0,-96.611238862870792
220,861.0567514677108,17.084502566270103,-6.2613996227482627,0,-9.4271042151950795,0,-97.495547652529083
221,864.97064579256403,3.8380336241318922,-12.590567133605795,0,-10.920315826712573,0,-98.383885183825839
222,868.88454011741726,10.119648534131665,2.9531468672209438,0,-9.9507970516796558,0,-99.276251456761187
223,872.79843444227049,-19.919912409140387,-15.541217787430369,0,-13.815510557964274,0,-100.17264647133507
224,876.71232876712372,-9.167076862831907,8.8347574719958555,0,-13.815510557964274,0,-101.07307022754748
225,880.62622309197695,-33.42722626974453,-0.074105126677515745,0,-13.815510557964274,0,-101.97752272539844
226,884.54011741683018,-47.942134727468684,2.0067412740105768,0,-13.815510557964274,0,-102.88600396488788
227,888.45401174168342,-71.348790631734715,-4.1552469413489819,0,-13.815510557964274,0,-103.79851394601589
228,892.36790606653665,-90.847468584561909,-6.436344014575063,0,-13.815510557964274,0,-104.71505266878243
229,896.28180039138988,-104.53727678643696,-3.6539664938381855,0,-13.815510557964274,0,-105.63562013318752
230,900.19569471624311,-116.06840248970232,-0.17738286937236974,0,-13.815510557964274,0,-106.56021633923113
231,904.10958904109634,-125.58992959406926,3.1658920407993598,0,-13.815510557964274,0,-107.48884128691327
232,908.02348336594957,-151.505952639859,-12.628045088067992,0,-13.815510557964274,0,-108.42149497623397
233,911.9373776908028,-149.83960220992324,-4.0718114933866918,0,-13.815510557964274,0,-109.3581774071932
234,915.85127201565604,-149.20310155742658,-0.13340375221380305,0,-13.815510557964274,0,-110.29888857979095
235,919.76516634050927,-169.92992663236893,-21.35437255260435,0,-13.815510557964274,0,-111.24362849402719
236,923.6790606653625,-157.68282487433618,-13.45338586174787,0,-13.815510557964274,0,-112.19239714990202
237,927.59295499021573,-125.16914043106428,10.954135207376162,0,-13.815510557964274,0,-113.14519454741537
238,931.50684931506896,-113.61356545173919,10.87165065298624,0,-13.815510557964274,0,-114.10202068656727
239,935.42074363992219,-104.45880663759564,5.2038202732451104,0,-13.815510557964274,0,-115.06287556735765
240,939.33463796477542,-87.2862809395602,4.8154485451084188,0,-13.815510557964274,0,-116.02775918978665
241,943.24853228962866,-73.348206425019669,-1.022380463047813,0,-13.815510557964274,0,-116.99667155385413
242,947.16242661448189,-49.592360856654615,1.3213244281773053,0,-13.815510557964274,0,-117.96961265956017
243,951.07632093933512,-26.515015350690156,1.9641438271785541,0,-13.815510557964274,0,-118.9465825069047
244,954.99021526418835,-12.708778730644902,-7.0562428955106817,0,-13.815510557964274,0,-119.92758109588779
245,958.90410958904158,-7.6343081475444059,-24.570690371928471,0,-13.815510557964274,0,-120.91260842650944
246,962.81800391389481,42.179793901773685,3.505907255382017,0,-8.5233346962282432,0,-121.90166449876959
247,966.73189823874804,66.921985701265868,7.94470411285225,0,-8.0617484366661074,0,-122.89474931266832
248,970.64579256360128,68.413591010031169,-8.896146405098305,0,-8.0397044812394522,0,-123.89186286820549
249,974.55968688845451,107.59348709101833,14.397982471379169,0,-7.5869158681051392,0,-124.89300516538128
250,978.47358121330774,93.821467755300773,-12.414083443646787,0,-7.7238822879536455,0,-125.89817620419555
251,982.38747553816097,124.24731395425381,8.1240824448828768,0,-7.4430019384383455,0,-126.90737598464844
252,986.3013698630142,114.23117990684112,-8.4279485095208599,0,-7.5270516961941292,0,-127.92060450673974
253,990.21526418786743,119.24690016341287,-6.5169180211492472,0,-7.4840798501131935,0,-128.93786177046968
254,994.12915851272066,121.7675367679327,-3.7195265783696527,0,-7.4631621943552737,0,-129.95914777583806
255,998.0430528375739,115.63120242014861,-6.3806931777205413,0,-7.5148701481604778,0,-130.98446252284509
256,1001.9569471624271,115.14989541425976,-0.50233701359210958,0,-7.5190412670972488,0,-132.01380601149063
257,1005.8708414872804,108.1033232858953,1.2602539660716816,0,-7.582188518234144,0,-133.04717824177459
258,1009.7847358121336,100.00807036790489,3.8852054107763938,0,-7.6600250986962202,0,-134.0845792136972
259,1013.6986301369868,92.660514791725419,8.5520887812099975,0,-7.7363335494278438,0,-135.12600892725828
260,1017.6125244618401,69.168108666604681,-2.295212548779884,0,-8.0287360861297969,0,-136.17146738245796
261,1021.5264187866933,87.636606417244181,28.77507922935709,0,-7.7920771929774046,0,-137.22095457929606
262,1025.4403131115464,59.305821838443144,12.357268988772674,0,-8.1825685078945565,0,-138.27447051777281
263,1029.3542074363995,25.576693322187289,-10.725950345763664,0,-9.0235944654048943,0,-139.33201519788804
264,1033.2681017612526,39.473132421172537,12.07433977470966,0,-8.5896557365044099,0,-140.39358861964175
265,1037.1819960861058,23.101524313897681,2.5233539315552771,0,-9.1253773821417141,0,-141.45919078303405
266,1041.0958904109589,15.419968641085314,-0.60527768443977226,0,-9.5296126506259338,0,-142.52882168806485
267,1045.009784735812,9.8565733276698708,-3.8977719532999453,0,-9.9771374095866125,0,-143.60248133473416
268,1048.9236790606651,9.3090456819452001,-4.2976756776915908,0,-10.034289403696553,0,-144.68016972304204
269,1052.8375733855182,17.114312817624445,1.8558138735258098,0,-9.4253608648146745,0,-145.76188685298848
270,1056.7514677103713,23.733609027371855,5.4945185259138416,0,-9.0983838391027945,0,-146.8476327245734
271,1060.6653620352245,41.992196003733795,20.033184246532073,0,-8.527792193523247,0,-147.93740733779691
272,1064.5792563600776,41.844922845372395,16.099500792766509,0,-8.5313055134433711,0,-149.03121069265899
273,1068.4931506849307,19.968322725963745,-8.9149311357156211,0,-9.2711288308929429,0,-150.12904278915948
