Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,431719.23177194194,-5.8109738429929303,0,-0.10054188518801804,0,-0.37075152572863718
28,109.58904109589045,428435.82420721726,-1.4036417295337551,0,-0.10817637734102724,0,-0.39872317718964545
29,113.50293542074368,425050.90672719653,-1.5761092657783684,0,-0.11610839339865577,0,-0.42771197961287227
30,117.41682974559691,421582.41074004723,9.3202980960636665,0,-0.1243020595837537,0,-0.45771793299831748
31,121.33072407045015,417999.12001300359,-2.2694614086966616,0,-0.13283800839404575,0,-0.48874103734598134
32,125.24461839530338,414322.0476674239,-17.724858379612112,0,-0.14167377134462075,0,-0.5207812926558637
33,129.15851272015661,410579.2750067896,-11.408625426774693,0,-0.15074830727182764,0,-0.55383869892796422
34,133.07240704500984,406765.31339017523,8.6974986933422933,0,-0.1600809421313717,0,-0.58791325616228363
35,136.98630136986307,402844.03247532796,3.9234352361540297,0,-0.16976786483820153,0,-0.62300496435882113
36,140.9001956947163,398835.44320252578,-8.3037898130649399,0,-0.17976842691576489,0,-0.6591138235175773
37,144.81409001956953,394762.76294866129,-7.392395990747441,0,-0.19003235134589375,0,-0.69623983363855213
38,148.72798434442277,390627.84047610452,5.8416279894256355,0,-0.2005620436014818,0,-0.73438299472174517
39,152.641878669276,386377.72405729321,-24.254794892006075,0,-0.21150188496324218,0,-0.77354330676715666
40,156.55577299412923,382112.97467648366,0.14395381643544752,0,-0.22260102557556399,0,-0.8137207697747868
41,160.46966731898246,377744.39136871533,-12.929868299251412,0,-0.23409958211056867,0,-0.85491538374463549
42,164.38356164383569,373333.98337397241,-4.2625860644080635,0,-0.2458439188847393,0,-0.89712714867670273
43,168.29745596868892,368861.68271212012,3.2561089930672682,0,-0.2578956055140233,0,-0.94035606457098808
44,172.21135029354215,364333.59791524673,12.889545142605494,0,-0.27024740996800967,0,-0.98460213142749198
45,176.12524461839539,359723.67787460628,-4.2794181921770118,0,-0.28298116041992888,0,-1.0298653492462146
46,180.03913894324862,355070.23336622975,-12.824193259362035,0,-0.29600172530871321,0,-1.0761457180271559
47,183.95303326810185,350402.11807472009,13.209235418883253,0,-0.30923593190678006,0,-1.1234432377703154
48,187.86692759295508,345669.06274494092,20.639139265885483,0,-0.32283548438743076,0,-1.1717579084756933
49,191.78082191780831,340868.43027665018,3.9058146584051179,0,-0.33682076782031789,0,-1.2210897301432895
50,195.69471624266154,336041.10239480343,0.9609223730653198,0,-0.35108385464689817,0,-1.2714387027731047
51,199.60861056751477,331167.28112283006,-10.92837828666225,0,-0.3656937069337195,0,-1.3228048263651377
52,203.522504892368,326281.31893157773,-0.34663100911746242,0,-0.38055738492988239,0,-1.37518810091939
53,207.43639921722124,321352.05625381018,-1.3899327636865961,0,-0.3957800650894876,0,-1.42858852643586
54,211.35029354207447,316389.09690123383,-7.387898847989395,0,-0.41134456024182897,0,-1.4830061029145494
55,215.2641878669277,311420.9557329712,7.2466032883057103,0,-0.42717178332416261,0,-1.5384408303554571
56,219.17808219178093,306405.33503320802,-2.7035937209123668,0,-0.44340848598141114,0,-1.5948927087585827
57,223.09197651663416,301377.08626896009,-5.2956507738036454,0,-0.45995507670542857,0,-1.6523617381239266
58,227.00587084148739,296344.27139832411,4.6371058117871975,0,-0.47679547816452522,0,-1.7108479184514898
59,230.91976516634062,291292.00251871243,9.3273208673032943,0,-0.49399112654603744,0,-1.7703512497412708
60,234.83365949119386,286224.29728228576,9.9314799319407712,0,-0.5115415760011417,0,-1.8308717319932708
61,238.74755381604709,281129.46937822585,-8.0771912013184117,0,-0.52950202734299001,0,-1.8924093652074887
62,242.66144814090032,276046.03581038484,-8.9990709878540205,0,-0.54774968746192487,0,-1.9549641493839254
63,246.57534246575355,270966.74562334304,-2.8770801734369478,0,-0.56632123221127217,0,-2.0185360845225806
64,250.48923679060678,265882.89964513009,-1.1746475472925657,0,-0.58526135072915419,0,-2.0831251706234557
65,254.40313111546001,260790.45098821691,-10.672964189047477,0,-0.60460012061134383,0,-2.1487314076865474
66,258.31702544031322,255726.95489410628,3.4810568225944398,0,-0.62420704285369932,0,-2.2153547957118569
67,262.23091976516645,250653.25205179039,-0.53975670895489924,0,-0.64424681758566227,0,-2.2829953346993856
68,266.14481409001968,245598.26237817478,3.5530353145480928,0,-0.66462021444400965,0,-2.3516530246491345
69,270.05870841487291,240550.82221004838,2.0027127554189534,0,-0.6853859495027278,0,-2.4213278655611004
70,273.97260273972614,235523.88466801905,5.2097372046294623,0,-0.70650500627521418,0,-2.4920198574352845
71,277.88649706457937,230496.0754044613,-10.710581416920883,0,-0.72808349983763898,0,-2.5637290002716884
72,281.8003913894326,225509.05291546811,-6.565915415381407,0,-0.74995703158103277,0,-2.6364552940703092
73,285.71428571428584,220539.55942203754,-8.0342435442401694,0,-0.77224024907959898,0,-2.7101987388311493
74,289.62818003913907,215598.79776073029,-6.2852302619930258,0,-0.79489807291417436,0,-2.7849593345542085
75,293.5420743639923,210681.64105729267,-8.7688880721575746,0,-0.81796915176376039,0,-2.8607370812394857
76,297.45596868884553,205806.05597693683,0.20926931628706058,0,-0.84138308620181135,0,-2.9375319788869807
77,301.36986301369876,200956.79331059181,3.1803409793446065,0,-0.8652274093861565,0,-3.0153440274966941
78,305.28375733855199,196137.85963363733,1.9851551913531198,0,-0.88949955822184701,0,-3.0941732270686266
79,309.19765166340522,191364.91399692759,10.172346922787323,0,-0.91413518592020826,0,-3.174019577602778
80,313.11154598825846,186600.24815602051,-12.02009869780132,0,-0.9393487173899675,0,-3.2548830790991472
81,317.02544031311169,181900.55114567996,-9.8990308441403645,0,-0.96485722022728315,0,-3.3367637315577361
82,320.93933463796492,177261.47290444555,10.248658593204445,0,-0.99069144512049889,0,-3.419661534978542
83,324.85322896281815,172629.98952842178,-6.4776189633354857,0,-1.0171668205151687,0,-3.5035764893615666
84,328.76712328767138,168073.19407175321,5.1996685347356175,0,-1.0439177721632849,0,-3.5885085947068109
85,332.68101761252461,163529.92338144308,-17.636050525932397,0,-1.0713213444694063,0,-3.6744578510142727
86,336.59491193737784,159072.35209575272,-4.5005884992543432,0,-1.0989581923383391,0,-3.7614242582839523
87,340.50880626223108,154647.11237005616,-10.388484811791951,0,-1.1271715087610443,0,-3.8494078165158512
88,344.42270058708431,150292.6541780791,1.5880061576200841,0,-1.1557329145173454,0,-3.9384085257099679
89,348.33659491193754,145969.12000113103,-9.9257618729987804,0,-1.1849222431884956,0,-4.0284263858663047
90,352.25048923679077,141727.15185050419,4.2807520402912358,0,-1.2144135923084032,0,-4.1194613969848586
91,356.164383561644,137537.77699930742,13.869487614919189,0,-1.244418714499387,0,-4.2115135590656321
92,360.07827788649723,133379.6228704997,-3.830925752768588,0,-1.2751179659660081,0,-4.3045828721086234
93,363.99217221135046,129297.69436875184,-5.0475108251350616,0,-1.3061998817072282,0,-4.3986693361138327
94,367.9060665362037,125273.13859546388,-9.7979774067570684,0,-1.3378208734966226,0,-4.4937729510812616
95,371.81996086105693,121308.69061936991,-16.444777380785666,0,-1.3699788766342675,0,-4.5898937170109075
96,375.73385518591016,117426.45499491521,-3.9134871483226004,0,-1.402505113003746,0,-4.6870316339027731
97,379.64774951076339,113603.93513786081,4.3365926309360665,0,-1.4355991896993769,0,-4.7851867017568566
98,383.56164383561662,109839.0484575701,5.3275201970961312,0,-1.4693012372487795,0,-4.8843589205731579
99,387.47553816046985,106135.35768475808,1.7939183645574919,0,-1.5036020969013975,0,-4.9845482903516798
100,391.38943248532308,102504.60103006673,4.7129389905106205,0,-1.5384096500153031,0,-5.0857548110924187
101,395.30332681017632,98938.483058631566,5.0948724183683014,0,-1.5738190619346752,0,-5.1879784827953772
102,399.21722113502955,95442.429666815049,7.7377891537969621,0,-1.6097941006873231,0,-5.291219305460551
103,403.13111545988278,91992.580099663988,-11.78084649056758,0,-1.64660941297858,0,-5.3954772790879462
104,407.04500978473601,88641.098846877969,-1.7927517471461272,0,-1.6837217160241582,0,-5.5007524036775601
105,410.95890410958924,85355.825817204153,5.1108115027532,0,-1.7214886308098287,0,-5.607044679229392
106,414.87279843444247,82123.068239270739,-5.1296647130075748,0,-1.7600983813570745,0,-5.7143541057434399
107,418.7866927592957,78979.372842016033,3.729580395353028,0,-1.7991306205765281,0,-5.8226806832197102
108,422.70058708414894,75920.933069252758,27.642063605211938,0,-1.8386248912943635,0,-5.9320244116581975
109,426.61448140900217,72873.18540474902,-8.1334047237900648,0,-1.8795965914302537,0,-6.0423852910589027
110,430.5283757338554,69952.803760358584,12.960821513319802,0,-1.9204965530266649,0,-6.1537633214218284
111,434.44227005870863,67063.022238239442,-5.8969163275789374,0,-1.9626845279876588,0,-6.2661585027469684
112,438.35616438356186,64262.699250883219,-5.8444192788884202,0,-2.0053379777298845,0,-6.3795708350343308
113,442.27005870841509,61541.41176547006,2.7576028108028607,0,-2.0486070254384003,0,-6.4940003182839083
114,446.18395303326832,58879.299826011375,0.16899142113318802,0,-2.0928277528765475,0,-6.6094469524957065
115,450.09784735812156,56293.027397372476,3.229872109154682,0,-2.1377466555021636,0,-6.7259107376697234
116,454.01174168297479,53763.878619171905,-6.5442501509069704,0,-2.1837154951381068,0,-6.843391673805959
117,457.92563600782802,51336.327089133702,15.605588568869189,0,-2.2299187037213692,0,-6.9618897609044135
118,461.83953033268125,48925.164397716646,-15.190901225008961,0,-2.27802546220944,0,-7.0814049989650831
119,465.75342465753448,46616.748876994046,-12.185801658554096,0,-2.3263574411668544,0,-7.2019373879879742
120,469.66731898238771,44385.545799375701,-0.47411581028611627,0,-2.3754034643067601,0,-7.3234869279730832
121,473.58121330724094,42209.947184368037,-1.1753247822749442,0,-2.4256614271496657,0,-7.4460536189204118
122,477.49510763209418,40087.795967656275,-15.910617049975544,0,-2.4772453876515139,0,-7.5696374608299548
123,481.40900195694741,38058.632009952729,-4.5583104387342646,0,-2.5291894174485012,0,-7.6942384537017201
124,485.32289628180064,36081.420993331347,-7.5264167787553991,0,-2.5825392567498282,0,-7.8198565975357015
125,489.23679060665387,34177.824019180254,-2.4845328645389215,0,-2.6367403224232704,0,-7.9464918923319035
126,493.1506849315071,32329.462899702383,-7.1000635363835833,0,-2.6923383571472916,0,-8.0741443380903224
127,497.06457925636033,30559.05549159817,2.0955740127137159,0,-2.7486562785523807,0,-8.2028139348109601
128,500.97847358121356,28829.914343826593,-10.795961133133588,0,-2.806903795116455,0,-8.3325006824938228
129,504.8923679060668,27189.107691382971,2.1194821593618838,0,-2.865500895107794,0,-8.4632045811388945
130,508.80626223092003,25576.748412951907,-18.184089887310854,0,-2.9266336620407767,0,-8.5949256307461894
131,512.7201565557732,24055.875290601158,-7.7731652291623412,0,-2.9879380741403985,0,-8.7276638313157004
132,516.63405088062643,22591.812504398244,-0.39685243973459855,0,-3.0507297736114798,0,-8.8614191828474276
133,520.54794520547966,21173.665979360023,-5.9921646707699328,0,-3.1155590969250855,0,-8.9961916853413779
134,524.4618395303329,19830.705634466023,5.6965908228774449,0,-3.181085809597028,0,-9.1319813387975426
135,528.37573385518613,18527.485359533734,0.23614560169851373,0,-3.249062011043403,0,-9.2687881432159323
136,532.28962818003936,17295.311857155844,9.971464790232492,0,-3.3178818618213239,0,-9.406612098596538
137,536.20352250489259,16088.59819618335,-9.6223476949242457,0,-3.390206501149148,0,-9.5454532049393617
138,540.11741682974582,14957.155017333733,-7.6504907209378157,0,-3.4631275538614346,0,-9.6853114622444014
139,544.03131115459905,13878.721983980688,-5.2686591534127167,0,-3.5379604609272244,0,-9.8261868705116608
140,547.94520547945228,12852.035739893074,-2.6167248657281061,0,-3.6148151135529778,0,-9.9680794297411381
141,551.85909980430552,11877.227976693697,1.5776992695047289,0,-3.6936943842720971,0,-10.110989139932837
142,555.77299412915875,10933.293631285704,-12.534165340949315,0,-3.7765047402539862,0,-10.254916001086753
143,559.68688845401198,10078.101547232682,14.086787488518993,0,-3.8579524293474363,0,-10.399860013202884
144,563.60078277886521,9229.1673404064495,0.13881667943603512,0,-3.9459485035461448,0,-10.545821176281237
145,567.51467710371844,8431.2698770666266,-8.4057706545288067,0,-4.0363699371665671,0,-10.692799490321807
146,571.42857142857167,7690.4690741073628,-4.2843846848262679,0,-4.1283355560939459,0,-10.840794955324597
147,575.3424657534249,6988.5009992777877,-4.5505996906687995,0,-4.2240512517528437,0,-10.989807571289607
148,579.25636007827814,6334.6432297538477,1.2896778827853157,0,-4.322283840821096,0,-11.139837338216834
149,583.17025440313137,5713.2962309716377,-1.141916281189286,0,-4.425521205199729,0,-11.290884256106276
150,587.0841487279846,5120.6706575608378,-14.410384261008147,0,-4.5350319174064229,0,-11.442948324957943
151,590.99804305283783,4607.4184302374742,13.36225545482306,0,-4.6406496289717634,0,-11.59602954477182
152,594.91193737769106,4089.1125005112381,-1.0246960737033501,0,-4.7599893817161538,0,-11.750127915547923
153,598.82583170254429,3628.6948857194257,6.5960162887215912,0,-4.8794442876706858,0,-11.905243437286241
154,602.73972602739752,3173.0544116993028,-15.664026450804936,0,-5.0136226748853154,0,-12.061376109986776
155,606.65362035225075,2794.2357524733152,5.4587823533472584,0,-5.1407587002872406,0,-12.218525933649534
156,610.56751467710399,2426.6645665017131,5.6039035402481696,0,-5.2817996275970174,0,-12.376692908274507
157,614.48140900195722,2092.502506856541,8.1403880385075045,0,-5.4299566142839089,0,-12.5358770338617
158,618.39530332681045,1780.0679370397856,2.586352959163325,0,-5.591665805232596,0,-12.696078310411112
159,622.30919765166368,1496.3974548176859,-2.8306986752954049,0,-5.7652568130644282,0,-12.857296737922745
160,626.22309197651691,1248.6497244292786,0.22878679213339115,0,-5.946254588685524,0,-13.019532316396589
161,630.13698630137014,1017.7913131449332,-6.0988797218886983,0,-6.1506824354816194,0,-13.182785045832658
162,634.05088062622337,831.77955718800968,7.3011443634310265,0,-6.352505164255196,0,-13.347054926230944
163,637.96477495107661,652.57699350841256,3.5356127613088444,0,-6.5951434847169663,0,-13.512341957591445
164,641.87866927592984,509.05539578538304,12.606213953486932,0,-6.8435157714537382,0,-13.678646139914168
165,645.79256360078307,351.07064253099833,-14.516532476569983,0,-7.2150851506789655,0,-13.845967473199106
166,649.7064579256363,261.0647157041422,5.7077921851413835,0,-7.5113042851897847,0,-14.014305957446267
167,653.62035225048953,170.50196846241693,5.8248846547505684,0,-7.9373257727756314,0,-14.183661592655646
168,657.53424657534276,76.856045454397318,-15.628206781867357,0,-8.734138482136526,0,-14.354034378827244
169,661.44814090019599,42.984961192726999,5.2511919175126103,0,-9.3152222998503298,0,-14.525424315961057
170,665.36203522504923,-1.8095343692087111,-1.2100152062467096,0,-13.815510557964274,0,-14.697831404057091
171,669.27592954990246,-28.720262978938557,-5.1997194910780111,0,-13.815510557964274,0,-14.871255643115338
172,673.18982387475569,-22.866856778724134,9.1464786945450189,0,-13.815510557964274,0,-15.045697033135809
173,677.10371819960892,-22.482934854059362,4.5574618358209351,0,-13.815510557964274,0,-15.2211555741185
174,681.01761252446215,-9.5755477659471033,-0.033437390137433902,0,-13.815510557964274,0,-15.397631266063405
175,684.93150684931538,28.500953379494391,8.9371501066267651,0,-9.7261350760394887,0,-15.575124108970529
176,688.84540117416861,40.496046631307593,-18.886741841724561,0,-9.3748682593605288,0,-15.753634102839872
177,692.75929549902185,100.80284868023969,-8.241063351034839,0,-8.4629059987120687,0,-15.933161247671435
178,696.67318982387508,161.88636982912064,-5.8139087034135253,0,-7.9891779463528536,0,-16.113705543465219
179,700.58708414872831,224.27223075429998,-10.257172052737676,0,-7.6632119848427598,0,-16.295266990221222
180,704.50097847358154,315.7828895745032,7.0493495734401872,0,-7.3210176955210207,0,-16.477845587939434
181,708.41487279843477,388.23841328142078,-1.301560353712893,0,-7.1144529965309271,0,-16.661441336619873
182,712.328767123288,470.92704651939687,-5.2742155694276889,0,-6.9213694232640393,0,-16.846054236262528
183,716.24266144814123,582.52212437439755,14.526680367424254,0,-6.7087054481894848,0,-17.031684286867399
184,720.15655577299447,672.70957803672388,8.4833748620479525,0,-6.564758911537095,0,-17.218331488434494
185,724.0704500978477,764.84264309812022,0.61964963805418516,0,-6.4364024972948926,0,-17.405995840963801
186,727.98434442270093,880.77003702383047,13.428912549976932,0,-6.2952760477480085,0,-17.594677344455331
187,731.89823874755416,973.085605605149,0.12379696287121195,0,-6.1956005552560729,0,-17.784375998909081
188,735.81213307240739,1079.2118299061915,-1.2803405304473499,0,-6.0920863480965588,0,-17.975091804325046
189,739.72602739726062,1199.1236678975768,9.7584493510728798,0,-5.9867263224245599,0,-18.166824760703228
190,743.63992172211385,1302.413600451009,3.3738186247157715,0,-5.9040981768661895,0,-18.35957486804363
191,747.55381604696709,1404.9326877203589,-4.067722164787404,0,-5.8283279431423356,0,-18.553342126346251
192,751.46771037182032,1534.3533081732312,15.596068944757205,0,-5.7402083410231626,0,-18.748126535611092
193,755.38160469667355,1637.3867052539929,9.540879358287528,0,-5.675215837181991,0,-18.943928095838153
194,759.29549902152678,1751.0784519110232,15.251506337808447,0,-5.608085479323373,0,-19.140746807027426
195,763.20939334638001,1841.4197231466151,-0.86663904668005776,0,-5.5577804729185063,0,-19.338582669178919
196,767.12328767123324,1949.7592686173398,2.924702557136456,0,-5.500611422720814,0,-19.537435682292632
197,771.03718199608647,2047.0145261874213,-2.0919563846746785,0,-5.451934932700607,0,-19.737305846368564
198,774.95107632093971,2162.3405751881382,13.579422554919461,0,-5.3971261010346261,0,-19.938193161406719
199,778.86497064579294,2254.6059416959229,9.1245558213757523,0,-5.3553421266938317,0,-20.140097627407087
200,782.77886497064617,2351.8685483449462,12.895160522994477,0,-5.3131071965191436,0,-20.343019244369675
201,786.6927592954994,2432.1599189019698,3.1935567314796498,0,-5.2795376176150013,0,-20.546958012294482
202,790.60665362035263,2521.276563638849,6.0644742987872338,0,-5.2435519895533682,0,-20.751913931181509
203,794.52054794520586,2585.9456586228207,-11.538823879814453,0,-5.2182260692359321,0,-20.957887001030752
204,798.43444227005909,2666.0884429203275,-9.4906793634307878,0,-5.1877049400895583,0,-21.164877221842204
205,802.34833659491233,2746.9258112758171,-2.3869600756005132,0,-5.1578349361163642,0,-21.372884593615886
206,806.26223091976556,2811.4885210144639,-7.0343490991514459,0,-5.1346032698115192,0,-21.581909116351785
207,810.17612524461879,2879.8340501068751,-3.2329646453609238,0,-5.1105846646875328,0,-21.791950790049906
208,814.09001956947202,2921.8958093154652,-20.926609509276005,0,-5.0960846803102253,0,-22.003009614710241
209,818.00391389432525,2999.9970108779667,2.3116512110457417,0,-5.0697060433909353,0,-22.215085590332794
210,821.91780821917848,3051.8024697722581,4.2318589418535471,0,-5.0525849459255809,0,-22.428178716917568
211,825.83170254403171,3085.2321434557089,-7.1787183299974835,0,-5.0416904320640246,0,-22.642288994464561
212,829.74559686888495,3131.7295847202931,-0.42654139776366568,0,-5.0267319007725,0,-22.85741642297376
213,833.65949119373818,3174.242329725445,7.4691902887025252,0,-5.0132483681250033,0,-23.073561002445189
214,837.57338551859141,3193.9433059789258,-2.301442232053784,0,-5.0070610362123942,0,-23.290722732878841
215,841.48727984344464,3217.2811469401422,-3.2881437949632013,0,-4.9997806971088536,0,-23.508901614274706
216,845.40117416829787,3228.7830358903625,-10.976935524090665,0,-4.9962120385194639,0,-23.72809764663279
217,849.3150684931511,3237.5002025328408,-16.344027016748857,0,-4.9935158461004763,0,-23.94831082995309
218,853.22896281800433,3258.5895859444872,-4.2735178367776747,0,-4.9870228762709408,0,-24.169541164235611
219,857.14285714285757,3252.9649244858679,-13.905668856047249,0,-4.9887504707642529,0,-24.39178864948035
220,861.0567514677108,3276.6025713702943,10.669554129878778,0,-4.9815102515129821,0,-24.615053285687313
221,864.97064579256403,3282.2315582866595,22.103185799433991,0,-4.9797937914875829,0,-24.839335072856478
222,868.88454011741726,3242.9752347877247,-6.5704576574482996,0,-4.9918261449017045,0,-25.064634010987874
223,872.79843444227049,3239.6066353788292,5.3222290106585,0,-4.9928654220846429,0,-25.290950100081492
224,876.71232876712372,3210.284597073723,-4.1691040918343054,0,-5.0019577429481119,0,-25.518283340137323
225,880.62622309197695,3209.3567843912078,19.184897986860566,0,-5.0022467973154336,0,-25.746633731155377
226,884.54011741683018,3179.8198643907049,18.254100856372471,0,-5.0114927869149382,0,-25.976001273135633
227,888.45401174168342,3130.305464651859,1.5354643588673405,0,-5.0271867433537878,0,-26.206385966078123
228,892.36790606653665,3110.1865026814717,18.259991463744495,0,-5.0336346425835767,0,-26.437787809982826
229,896.28180039138988,3033.5346847369583,-17.64916042584607,0,-5.0585888334492575,0,-26.670206804849752
230,900.19569471624311,2987.497343898036,-19.19923678867843,0,-5.0738813074990903,0,-26.903642950678893
231,904.10958904109634,2976.9062897756371,18.281559631801652,0,-5.0774327322196928,0,-27.138096247470255
232,908.02348336594957,2897.3266569179837,-9.8064963628969117,0,-5.1045288662922337,0,-27.373566695223836
233,911.9373776908028,2852.4711976577064,0.080216552753914691,0,-5.1201316302092188,0,-27.610054293939637
234,915.85127201565604,2783.2941404932585,-11.276910262170944,0,-5.1446821668489315,0,-27.847559043617654
235,919.76516634050927,2723.35669469507,-10.492657381745556,0,-5.1664521372941241,0,-28.08608094425788
236,923.6790606653625,2678.2507657031633,7.8462791493169926,0,-5.1831534536272255,0,-28.325619995860333
237,927.59295499021573,2599.3293074495555,-5.0878317848879595,0,-5.2130638826074103,0,-28.566176198425005
238,931.50684931506896,2531.2654724577874,-4.8040917707801096,0,-5.2395979712545904,0,-28.807749551951897
239,935.42074363992219,2463.7885392767157,-1.7565450586583435,0,-5.2666171137947551,0,-29.050340056440994
240,939.33463796477542,2372.2777653143471,-20.749839998462267,0,-5.3044667596703832,0,-29.293947711892333
241,943.24853228962866,2324.3375004513823,5.6363551842389938,0,-5.3248822832924709,0,-29.538572518305877
242,947.16242661448189,2246.4683487310722,3.7189691290345324,0,-5.3589579754027987,0,-29.784214475681647
243,951.07632093933512,2185.5213535459006,20.166151616370605,0,-5.3864629298569753,0,-30.030873584019623
244,954.99021526418835,2103.5247856132146,16.824484305767701,0,-5.4247029286709498,0,-30.278549843319819
245,958.90410958904158,2002.6438865286052,-4.3208696022102009,0,-5.4738490848580019,0,-30.527243253582245
246,962.81800391389481,1924.5432507962007,-1.7833941708851833,0,-5.5136286684119806,0,-30.77695381480688
247,966.73189823874804,1829.9108126726273,-15.050861915468612,0,-5.5640501062633234,0,-31.027681526993746
248,970.64579256360128,1759.7349360956853,-3.307889319507813,0,-5.6031541424675595,0,-31.279426390142806
249,974.55968688845451,1685.3785083470777,4.638493790226411,0,-5.6463271630727849,0,-31.532188404254107
250,978.47358121330774,1589.0972435653439,-9.1225330176366484,0,-5.7051512520381324,0,-31.785967569327614
251,982.38747553816097,1521.8433564353661,6.1983942920339166,0,-5.7483950010978884,0,-32.040763885363354
252,986.3013698630142,1445.9931161861905,12.81866168250664,0,-5.7995209725497592,0,-32.29657735236129
253,990.21526418786743,1359.9210870483907,8.9581830105480336,0,-5.8608906618491714,0,-32.553407970321466
254,994.12915851272066,1266.7909167746143,-2.369563905725903,0,-5.9318304702405458,0,-32.81125573924384
255,998.0430528375739,1193.7736032860121,5.8609589749195523,0,-5.9911979506810171,0,-33.070120659128456
256,1001.9569471624271,1093.4460935041591,-13.913839506840391,0,-6.0789830729719867,0,-33.330002729975291
257,1005.8708414872804,1040.1606525808868,12.522883485128514,0,-6.1289421608256118,0,-33.590901951784311
258,1009.7847358121336,943.70438082443752,-5.171901979595809,0,-6.2262596534710397,0,-33.852818324555578
259,1013.6986301369868,865.55258589892367,-5.6475675875490081,0,-6.3127044840694904,0,-34.115751848289051
260,1017.6125244618401,797.96213853307938,3.2336704206114,0,-6.3940114637897052,0,-34.379702522984758
261,1021.5264187866933,717.25606747846473,-2.3185294052518182,0,-6.5006397004774881,0,-34.644670348642656
262,1025.4403131115464,638.65975084996808,-7.1863348661484663,0,-6.6167007733856211,0,-34.910655325262802
263,1029.3542074363995,585.50301060556865,11.858445279969008,0,-6.7036012897026369,0,-35.177657452845146
264,1033.2681017612526,502.30054842402285,-0.76512820388729041,0,-6.8568739720856238,0,-35.445676731389703
265,1037.1819960861058,436.96754346836872,2.7685313298046141,0,-6.9962136935687598,0,-35.71471316089648
266,1041.0958904109589,370.15950665227354,3.0314336162911171,0,-7.162138602864708,0,-35.984766741365483
267,1045.009784735812,312.86171404595513,10.931472517074081,0,-7.3303113299123899,0,-36.255837472796692
268,1048.9236790606651,236.34872703965954,-2.328041108532211,0,-7.6107642433540992,0,-36.527925355190128
269,1052.8375733855182,192.78964633076507,15.356872766540306,0,-7.8144729355361271,0,-36.80103038854579
270,1056.7514677103713,113.96421440558923,-4.2930501056028323,0,-8.3401881242747358,0,-37.075152572863651
271,1060.6653620352245,68.774518763205378,7.5713553793126636,0,-8.8452393051439788,0,-37.350291908143745
