Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,881512.20171737298,1.1408378236433989,0,-0.087703825798170695,0,-0.048613187365689564
44,172.21135029354215,877879.69285979227,-3.5251859140106752,0,-0.091833109365137944,0,-0.05090055745807192
45,176.12524461839539,874180.15107103414,-7.5145895411910546,0,-0.096056192611798374,0,-0.053240510770968835
46,180.03913894324862,870423.61472139368,-1.789006973571627,0,-0.10036266291631607,0,-0.055633047304380283
47,183.95303326810185,866632.96228827874,35.515081113227843,0,-0.10472712461604233,0,-0.058078167058306256
48,187.86692759295508,862696.44947115355,-8.3760840306347291,0,-0.10927977906069072,0,-0.060575870032746761
49,191.78082191780831,858742.64245772641,-5.9398142966168148,0,-0.11387339376887319,0,-0.063126156227701805
50,195.69471624266154,854725.89357781585,-3.8808573301430243,0,-0.11856184430450019,0,-0.065729025643171402
51,199.60861056751477,850639.59684716864,-9.8753847500522411,0,-0.12335413613179345,0,-0.068384478279155517
52,203.522504892368,846510.94877038384,2.1902829329925613,0,-0.12821953387970916,0,-0.071092514135654192
53,207.43639921722124,842311.20610099891,2.4779124427397066,0,-0.13319312013274706,0,-0.073853133212667371
54,211.35029354207447,838046.09659300582,-4.3914111042017883,0,-0.13826956269715809,0,-0.076666335510195124
55,215.2641878669277,833750.80893918232,15.653137099280407,0,-0.14340810206265198,0,-0.079532121028237424
56,219.17808219178093,829357.73893099837,-6.1212325677676649,0,-0.14869107680448546,0,-0.082450489766794213
57,223.09197651663416,824940.56251394388,2.8226198903085247,0,-0.15403133123227256,0,-0.085421441725865549
58,227.00587084148739,820455.98371930548,-1.959812991477647,0,-0.1594824061230582,0,-0.088444976905451445
59,230.91976516634062,815941.29310797341,15.664250983545184,0,-0.16500026187857197,0,-0.091521095305551858
60,234.83365949119386,811338.11817056383,-3.844221066963136,0,-0.17065778717329932,0,-0.094649796926166818
61,238.74755381604709,806706.03862064681,-2.0802871424644556,0,-0.17638333203495862,0,-0.097831081767296296
62,242.66144814090032,802029.28332374792,4.0023966268917093,0,-0.18219754946147326,0,-0.10106494982894033
63,246.57534246575355,797306.4951258339,11.856903447282811,0,-0.18810350365724751,0,-0.10435140111109889
64,250.48923679060678,792530.69941984047,13.312102045476266,0,-0.19411142709446763,0,-0.10769043561377208
65,254.40313111546001,787686.32828306092,-8.4027058630184044,0,-0.20024271947765798,0,-0.1110820533369597
66,258.31702544031322,782833.73915457912,5.8613920340847434,0,-0.20642233433453749,0,-0.11452625428066182
67,262.23091976516645,777932.10057926807,14.059162665865177,0,-0.21270342348385285,0,-0.11802303844487852
68,266.14481409001968,772965.87197252619,-0.56850813501799158,0,-0.21910777202135984,0,-0.12157240582960982
69,270.05870841487291,767998.96611022193,24.668373138164949,0,-0.22555428259779514,0,-0.12517435643485561
70,273.97260273972614,762919.15651514055,-23.683208089262585,0,-0.23219059862696298,0,-0.12882889026061592
71,277.88649706457937,757880.96971533657,7.6734803872390014,0,-0.2388163282601769,0,-0.13253600730689083
72,281.8003913894326,752757.72437884705,-9.1754528046294421,0,-0.24559924067859185,0,-0.1362957075736802
73,285.71428571428584,747627.66798877111,2.7826455472966485,0,-0.25243758555657075,0,-0.14010799106098415
74,289.62818003913907,742462.6633404973,14.173961449911454,0,-0.25937008518469751,0,-0.14397285776880264
75,293.5420743639923,737249.19528452051,10.245445094743783,0,-0.26641671334875916,0,-0.14789030769713565
76,297.45596868884553,732000.59861509851,3.0931854671701369,0,-0.27356133779274616,0,-0.15186034084598318
77,301.36986301369876,726716.35409084323,-9.041086038280433,0,-0.28080642756726731,0,-0.15588295721534526
78,305.28375733855199,721434.71468340664,10.856732937885617,0,-0.28810078095333441,0,-0.15995815680522188
79,309.19765166340522,716069.35734648048,-24.774638827931739,0,-0.29556563946230263,0,-0.16408593961561307
80,313.11154598825846,710722.12250793015,-15.331901230209318,0,-0.30306114241300192,0,-0.16826630564651876
81,317.02544031311169,705371.96282844164,16.902054683948407,0,-0.31061739900834695,0,-0.17249925489793905
82,320.93933463796492,699960.43666823232,12.252078134991105,0,-0.31831885513315178,0,-0.1767847873698738
83,324.85322896281815,694517.92409099743,-0.13277710565543058,0,-0.32612469904620489,0,-0.18112290306232309
84,328.76712328767138,689083.83299317432,17.927332233537523,0,-0.33397973249200441,0,-0.18551360197528696
85,332.68101761252461,683588.68089644134,-4.2747177173589144,0,-0.34198627650966668,0,-0.18995688410876538
86,336.59491193737784,678110.27856105042,9.8510411448681197,0,-0.35003274207512841,0,-0.19445274946275826
87,340.50880626223108,672594.32043828198,4.7825618250477131,0,-0.35820031445268802,0,-0.19900119803726571
88,344.42270058708431,667064.1624907268,2.6640375064631256,0,-0.36645643260652155,0,-0.20360222983228768
89,348.33659491193754,661519.9684458035,2.452584335307427,0,-0.37480249981953767,0,-0.20825584484782425
90,352.25048923679077,655978.39166595822,19.600534976743447,0,-0.3832148206659422,0,-0.21296204308387534
91,356.164383561644,650391.71212074079,5.192827947702277,0,-0.39176785412328974,0,-0.21772082454044095
92,360.07827788649723,644815.41848176625,13.529513513196941,0,-0.40037856658990362,0,-0.22253218921752113
93,363.99217221135046,639211.31978557922,5.2378210245606907,0,-0.40910756593706099,0,-0.22739613711511578
94,367.9060665362037,633600.4457289105,0.17285196169318059,0,-0.41792412554765851,0,-0.23231266823322502
95,371.81996086105693,627995.55960770685,9.9309099196685295,0,-0.42680957377907625,0,-0.23728178257184876
96,375.73385518591016,622366.61632329691,3.3078907197499947,0,-0.43581333512094461,0,-0.24230348013098704
97,379.64774951076339,616738.49454773602,4.03182452648627,0,-0.44489756926766866,0,-0.24737776091063987
98,383.56164383561662,611125.55686176172,25.323383257769478,0,-0.45404023742789007,0,-0.25250462491080722
99,387.47553816046985,605457.68033567606,-4.0731765692629152,0,-0.46335800107965563,0,-0.25768407213148919
100,391.38943248532308,599821.00484900665,0.8586601803198981,0,-0.47271138407725188,0,-0.26291610257268561
101,395.30332681017632,594185.90312813246,9.3780514763807421,0,-0.48215043090642884,0,-0.26820071623439662
102,399.21722113502955,588550.84673794941,18.853128502363205,0,-0.49167934599164032,0,-0.27353791311662207
103,403.13111545988278,582869.47286205331,-18.171893479370627,0,-0.50137939699458056,0,-0.27892769321936212
104,407.04500978473601,577251.48069071514,6.9199954217602517,0,-0.5110646562255684,0,-0.28437005654261677
105,410.95890410958924,571607.11145878222,3.2989519397812139,0,-0.52089078223512009,0,-0.28986500308638591
106,414.87279843444247,565979.6115650367,13.151704981974902,0,-0.53078461394943621,0,-0.29541253285066948
107,418.7866927592957,560349.00057001691,15.449850978267801,0,-0.54078286461912595,0,-0.30101264583546777
108,422.70058708414894,554695.11473914294,-11.006314009721594,0,-0.55092404954387852,0,-0.3066653420407805
109,426.61448140900217,549086.10404043633,0.90948379428952619,0,-0.56108740236144727,0,-0.31237062146660777
110,430.5283757338554,543486.41722847219,14.634851489588584,0,-0.57133795458489545,0,-0.31812848411294969
111,434.44227005870863,537865.12773872132,-1.7551132814446546,0,-0.58173483273606641,0,-0.32393892997980595
112,438.35616438356186,532260.2312896644,-11.249966174594302,0,-0.59221014323081878,0,-0.32980195906717685
113,442.27005870841509,526673.05461963324,-13.494934174864454,0,-0.60276270322994585,0,-0.3357175713750622
114,446.18395303326832,521111.15617885359,-1.8899873652771702,0,-0.61337929894586984,0,-0.3416857669034622
115,450.09784735812156,515562.00676614745,10.091024951116413,0,-0.62408508860412659,0,-0.34770654565237669
116,454.01174168297479,510015.03168921312,10.942752665414371,0,-0.63490247034947023,0,-0.35377990762180578
117,457.92563600782802,504470.25583158841,-0.22637910660634239,0,-0.64583378919569046,0,-0.35990585281174942
118,461.83953033268125,498955.10502318526,3.1074004696033786,0,-0.65682654772334392,0,-0.36608438122220743
119,465.75342465753448,493443.14474612341,-6.377895389056909,0,-0.66793502551189476,0,-0.37231549285318011
120,469.66731898238771,487966.01554785547,2.0855837471327598,0,-0.67909690637654974,0,-0.37859918770466727
121,473.58121330724094,482498.60488778632,2.5275446884750057,0,-0.6903646401833291,0,-0.38493546577666909
122,477.49510763209418,477057.04887097824,10.241447738264135,0,-0.70170658648677187,0,-0.39132432706918518
123,481.40900195694741,471622.64294121397,5.695354013290693,0,-0.71316348900120274,0,-0.39776577158221604
124,485.32289628180064,466203.5252267847,-3.7845836390477965,0,-0.72472038134183003,0,-0.40425979931576134
125,489.23679060665387,460824.80690519611,6.116380073469168,0,-0.73632472717157305,0,-0.41080641026982123
126,493.1506849315071,455445.43341145659,-6.4370819087111979,0,-0.74806675493533681,0,-0.41740560444439556
127,497.06457925636033,450120.47514663142,12.86045740728694,0,-0.75982740005276361,0,-0.42405738183948455
128,500.97847358121356,444798.27911069809,11.606920730743649,0,-0.77172179551082898,0,-0.4307617424550883
129,504.8923679060668,439498.73769308819,8.9616168564810081,0,-0.78370782455594956,0,-0.43751868629120616
130,508.80626223092003,434220.29383132508,2.6504901710486473,0,-0.7957906747403688,0,-0.44432821334783879
131,512.7201565557732,428970.08205851418,-0.8927498783424066,0,-0.80795549182910043,0,-0.45119032362498579
132,516.63405088062643,423743.96824722824,-6.4868117684947313,0,-0.82021324516539029,0,-0.45810501712264728
133,520.54794520547966,418548.30524424772,-8.4471228013081685,0,-0.83255036154786499,0,-0.46507229384082349
134,524.4618395303329,413393.16273195326,2.6440879246063025,0,-0.84494356153295136,0,-0.47209215377951408
135,528.37573385518613,408251.35011225438,-1.0392795529712664,0,-0.85745963061653607,0,-0.47916459693871943
136,532.28962818003936,403132.90646987234,-10.077194345184655,0,-0.8700763692276865,0,-0.48628962331843928
137,536.20352250489259,398080.86865625612,17.964619155149737,0,-0.88268749731074225,0,-0.49346723291867367
138,540.11741682974582,393011.19409458112,-1.5424921667178464,0,-0.89550457436908004,0,-0.50069742573942244
139,544.03131115459905,387986.54087445489,-6.5100021970727662,0,-0.90837201898019782,0,-0.50798020178068581
140,547.94520547945228,382990.61624998203,-13.783702486773414,0,-0.92133218130620098,0,-0.51531556104246368
141,551.85909980430552,378062.72520607826,15.404860994949081,0,-0.93428254798217403,0,-0.52270350352475614
142,555.77299412915875,373147.06316192058,24.731080236869694,0,-0.94737005638298422,0,-0.53014402922756332
143,559.68688845401198,368220.65974393999,-9.278960794055255,0,-0.96066029219514326,0,-0.53763713815088465
144,563.60078277886521,363380.25282513734,9.6255264050109499,0,-0.97389285510022205,0,-0.54518283029472081
145,567.51467710371844,358553.72605347011,8.8575288407210486,0,-0.98726415725410943,0,-0.55278110565907135
146,571.42857142857167,353743.92433367658,-9.1923281288959995,0,-1.000769395752434,0,-0.5604319642439366
147,575.3424657534249,348991.05032893433,-4.7593285316131126,0,-1.0142963914169274,0,-0.56813540604931634
148,579.25636007827814,344297.68511159148,24.315928255318425,0,-1.0278360226753207,0,-0.57589143107521057
149,583.17025440313137,339573.44218856876,-12.758510953089456,0,-1.041652421368624,0,-0.58370003932161918
150,587.0841487279846,334924.1385159666,-10.555009438148792,0,-1.0554386155441597,0,-0.59156123078854261
151,590.99804305283783,330329.34235930326,10.121441869221002,0,-1.0692525056020212,0,-0.59947500547598032
152,594.91193737769106,325737.83925993583,-2.3008937402543834,0,-1.0832497857378891,0,-0.60744136338393273
153,598.82583170254429,321196.22773136821,-1.5648936101537483,0,-1.0972904318286263,0,-0.61546030451239975
154,602.73972602739752,316687.49774837133,-5.0061842317077616,0,-1.1114271934077227,0,-0.62353182886138103
155,606.65362035225075,312225.25105344498,0.66706125939644867,0,-1.125617783706474,0,-0.63165593643087714
156,610.56751467710399,307796.67034610722,2.3432022431569508,0,-1.1399032657766397,0,-0.63983262722088752
157,614.48140900195722,303402.03095373174,0.018685301010625009,0,-1.1542839086612269,0,-0.64806190123141261
158,618.39530332681045,299046.80205383012,-1.1008555220850389,0,-1.1687425797844231,0,-0.6563437584624523
159,622.30919765166368,294738.82813137799,6.580730876719354,0,-1.1832530336969251,0,-0.66467819891400648
160,626.22309197651691,290455.76192410046,0.48292465794996581,0,-1.1978913873713259,0,-0.67306522258607504
161,630.13698630137014,286239.99796964024,22.781943528980023,0,-1.2125120568667112,0,-0.68150482947865831
162,634.05088062622337,282015.66901482042,-2.5929919147511749,0,-1.2273800362570724,0,-0.68999701959175619
163,637.96477495107661,277849.27901302779,-9.3268097908101719,0,-1.2422638646897808,0,-0.69854179292536833
164,641.87866927592984,273736.16431808338,-2.2575469624301361,0,-1.2571779309842619,0,-0.70713914947949519
165,645.79256360078307,269658.41515164572,0.54495971848897884,0,-1.2721866405549054,0,-0.71578908925413642
166,649.7064579256363,265618.89055489382,1.7938618657622365,0,-1.2872801303836707,0,-0.72449161224929237
167,653.62035225048953,261622.19766397405,5.9644073612275372,0,-1.3024412000951615,0,-0.73324671846496292
168,657.53424657534276,257667.40977715628,12.011835615930217,0,-1.3176730256194462,0,-0.74205440790114785
169,661.44814090019599,253748.0837447501,13.388591504615025,0,-1.3330006909512573,0,-0.75091468055784738
170,665.36203522504923,249860.32070494455,6.1048813141759624,0,-1.3484406249924934,0,-0.75982753643506151
171,669.27592954990246,246017.23780181626,3.2002071021126914,0,-1.3639410636913967,0,-0.76879297553278991
172,673.18982387475569,242217.59791276974,3.3729069085123808,0,-1.3795061824550492,0,-0.77781099785103303
173,677.10371819960892,238444.89975927831,-9.9299251467333765,0,-1.3952044141596409,0,-0.78688160338979074
174,681.01761252446215,234744.37574052118,8.4852008772256422,0,-1.410845510239382,0,-0.79600479214906283
175,684.93150684931538,231051.95217598422,-5.4817836316457393,0,-1.4267000831038648,0,-0.80518056412884953
176,688.84540117416861,227435.19222725273,15.71821605688263,0,-1.4424773410566398,0,-0.81440891932915072
177,692.75929549902185,223792.28893733633,-29.723705301955089,0,-1.4586243294000987,0,-0.82368985774996661
178,696.67318982387508,220262.75969320393,-2.2801956286373963,0,-1.474521473622886,0,-0.833023379391297
179,700.58708414872831,216747.25705281715,-1.2770261401813241,0,-1.4906107088422988,0,-0.8424094842531421
180,704.50097847358154,213267.43733032158,-5.0247160764272696,0,-1.5067957170779966,0,-0.85184817233550136
181,708.41487279843477,209828.64723400486,-8.1321067580609139,0,-1.5230514374498938,0,-0.86133944363837545
182,712.328767123288,206449.8415705816,8.4111287473431453,0,-1.5392851846005986,0,-0.8708832981617638
183,716.24266144814123,203094.88348569145,8.5345103871568462,0,-1.5556693933589842,0,-0.88047973590566675
184,720.15655577299447,199786.7757665425,15.317836418177604,0,-1.5720919928645811,0,-0.89012875687008453
185,724.0704500978477,196489.95824844533,-6.7116288802035493,0,-1.5887313425917495,0,-0.89983036105501635
186,727.98434442270093,193260.84040897485,-1.0467811710847394,0,-1.6053018883797658,0,-0.9095845484604631
187,731.89823874755416,190071.19247841954,4.1902131055884606,0,-1.6219439703000726,0,-0.91939131908642435
188,735.81213307240739,186912.50496486053,0.60721952360675391,0,-1.6387020500614655,0,-0.92925067293290009
189,739.72602739726062,183793.11080404883,-3.3359375994631622,0,-1.6555319423384678,0,-0.93916260999989032
190,743.63992172211385,180718.7991704786,-1.7138879786411898,0,-1.6724004420925744,0,-0.94912713028739504
191,747.55381604696709,177679.30868834764,-4.6427288204649582,0,-1.6893623807232767,0,-0.95914423379541425
192,751.46771037182032,174678.49897419411,-8.1087070171202456,0,-1.7063955339567121,0,-0.96921392052394817
193,755.38160469667355,171728.87717001711,0.55808885727239699,0,-1.7234257319044939,0,-0.97933619047299669
194,759.29549902152678,168793.67839272047,-15.236047259341905,0,-1.7406655383534273,0,-0.98951104364255948
195,763.20939334638001,165917.26216391241,-10.952234372349983,0,-1.7578534261295775,0,-0.99973848003263688
196,767.12328767123324,163082.31640976542,-3.7152296955623356,0,-1.7750875875522354,0,-1.0100184996432289
197,771.03718199608647,160284.29221263377,2.1210981077754232,0,-1.7923936046596347,0,-1.0203511024743355
198,774.95107632093971,157531.08919347133,14.658926872985891,0,-1.8097198390428242,0,-1.0307362885259568
199,778.86497064579294,154798.47930618527,9.8800513384606869,0,-1.8272185320299921,0,-1.0411740577980921
200,782.77886497064617,152103.93920814162,5.4780303449146031,0,-1.8447785717996839,0,-1.0516644102907424
201,786.6927592954994,149439.03523332597,-6.7570625485556812,0,-1.8624541509539976,0,-1.0622073460039072
202,790.60665362035263,146817.67442939102,-12.687823678108341,0,-1.8801511625803826,0,-1.0728028649375865
203,794.52054794520586,144241.11538784901,-10.818909746869462,0,-1.8978563578078993,0,-1.0834509670917805
204,798.43444227005909,141698.62616381882,-11.639337632981899,0,-1.9156402182701726,0,-1.0941516524664883
205,802.34833659491233,139191.46083649638,-13.646142251379999,0,-1.9334922680806479,0,-1.1049049210617112
206,806.26223091976556,136735.95633071929,-0.24777199844759518,0,-1.9512909294416498,0,-1.1157107728774485
207,810.17612524461879,134295.6782087193,-7.6185125748022937,0,-1.9692987466511844,0,-1.1265692079137006
208,814.09001956947202,131905.51957117068,-0.59979998231246623,0,-1.9872567640510823,0,-1.1374802261704671
209,818.00391389432525,129561.07967421762,16.678184087819339,0,-2.0051902418738918,0,-1.148443827647748
210,821.91780821917848,127195.91723510349,-21.950392806061004,0,-2.023614116351323,0,-1.1594600123455436
211,825.83170254403171,124919.0999985532,-7.1376563477146968,0,-2.0416763417675212,0,-1.170528780263854
212,829.74559686888495,122668.91918185705,-0.30778734946992969,0,-2.0598536573061135,0,-1.1816501314026779
213,833.65949119373818,120466.02609355608,19.47939195553036,0,-2.0779748974883909,0,-1.192824065762017
214,837.57338551859141,118243.34725517768,-14.556663256626827,0,-2.0965979037430209,0,-1.2040505833418711
215,841.48727984344464,116098.10253638419,-4.8992860035432395,0,-2.114907124319485,0,-1.2153296841422394
216,845.40117416829787,113984.27958485916,2.7396338661319684,0,-2.1332821290267012,0,-1.226661368163122
217,849.3150684931511,111876.6314191295,-16.582953725318166,0,-2.1519459105278584,0,-1.2380456354045193
218,853.22896281800433,109827.65687666622,-10.061004831207448,0,-2.1704302880533186,0,-1.2494824858664311
219,857.14285714285757,107831.54446281194,16.804276039154992,0,-2.1887724336152514,0,-1.2609719195488576
220,861.0567514677108,105818.87130821912,-5.0967955454611413,0,-2.2076137982628059,0,-1.2725139364517988
221,864.97064579256403,103858.76867001242,-6.3170691147690929,0,-2.2263106868589948,0,-1.2841085365752536
222,868.88454011741726,101937.18328907705,-0.59138572627332653,0,-2.2449858960703004,0,-1.2957557199192238
223,872.79843444227049,100038.08477110227,-3.6293779601746525,0,-2.2637917083388799,0,-1.3074554864837085
224,876.71232876712372,98191.930753937762,15.349519125575776,0,-2.2824186290982542,0,-1.3192078362687074
225,880.62622309197695,96336.224967799935,-5.8260473312099501,0,-2.3014982535733091,0,-1.3310127692742213
226,884.54011741683018,94540.034745592202,2.2379896144872276,0,-2.3203192766462308,0,-1.3428702855002488
227,888.45401174168342,92792.520180183812,29.030104149971653,0,-2.3389766344968739,0,-1.3547803849467916
228,892.36790606653665,91030.03379511353,11.232681471100328,0,-2.3581531757643011,0,-1.3667430676138488
229,896.28180039138988,89306.22457827926,2.8258874772648293,0,-2.3772714799566113,0,-1.3787583335014206
230,900.19569471624311,87629.791660569885,12.841186385345493,0,-2.3962216419587676,0,-1.3908261826095067
231,904.10958904109634,85951.262588153942,-7.8605449905729516,0,-2.4155622480147643,0,-1.4029466149381076
232,908.02348336594957,84341.529987426416,11.947492732467026,0,-2.4344682806706914,0,-1.4151196304872231
233,911.9373776908028,82721.629574994149,-6.3641204189963743,0,-2.4538615590767057,0,-1.4273452292568531
234,915.85127201565604,81179.345327788818,25.323997509760954,0,-2.4726818226076519,0,-1.4396234112469977
235,919.76516634050927,79617.29099475313,9.9613963661476319,0,-2.4921113767210201,0,-1.4519541764576562
236,923.6790606653625,78095.743654890932,8.1612093392499734,0,-2.5114071128303443,0,-1.4643375248888297
237,927.59295499021573,76590.944804349274,-3.498899422085783,0,-2.5308638138176356,0,-1.4767734565405177
238,931.50684931506896,75132.814921959754,5.2376944180652005,0,-2.5500852565053358,0,-1.4892619714127204
239,935.42074363992219,73681.308367263526,-5.3386597481267364,0,-2.5695935203169502,0,-1.501803069505437
240,939.33463796477542,72265.788006058225,-5.5293919148185271,0,-2.5889918472982028,0,-1.5143967508186691
241,943.24853228962866,70885.180831095247,3.9277824157924308,0,-2.6082812729187568,0,-1.5270430153524153
242,947.16242661448189,69495.293801125546,-20.825422364949354,0,-2.6280836343476555,0,-1.5397418631066764
243,951.07632093933512,68166.540900340275,-9.0409230040043518,0,-2.6473888277036512,0,-1.5524932940814513
244,954.99021526418835,66846.99255861665,-12.314964440173364,0,-2.6669363549019609,0,-1.5652973082767407
245,958.90410958904158,65561.430909335701,-5.5329761193904332,0,-2.6863550899456472,0,-1.5781539056925455
246,962.81800391389481,64311.651543185151,13.432070835372185,0,-2.7056018487468223,0,-1.5910630863288642
247,966.73189823874804,63039.448061436058,-13.295890919501526,0,-2.7255819793932385,0,-1.6040248501856982
248,970.64579256360128,61836.187489550888,5.9792839811886891,0,-2.7448539183591585,0,-1.6170391972630453
249,974.55968688845451,60628.378157301115,-1.9062678213746929,0,-2.7645795996464018,0,-1.6301061275609081
250,978.47358121330774,59472.049902632949,19.403687018961783,0,-2.783836216884787,0,-1.6432256410792849
251,982.38747553816097,58274.996867576156,-21.971820875640475,0,-2.80416953836454,0,-1.6563977378181771
252,986.3013698630142,57158.217222942156,-4.7113311684673915,0,-2.8235195062003804,0,-1.6696224177775822
253,990.21526418786743,56056.585320160499,6.3811088292105698,0,-2.842981036816175,0,-1.6828996809575034
254,994.12915851272066,54961.166793348231,2.6909600647235132,0,-2.8627157919807544,0,-1.6962295273579382
255,998.0430528375739,53884.140931570124,-3.2845191424154638,0,-2.8825064662387199,0,-1.7096119569788883
256,1001.9569471624271,52856.765108615,20.028076516707209,0,-2.901756959570263,0,-1.7230469698203532
257,1005.8708414872804,51816.851853907414,10.755293057588977,0,-2.9216272478102896,0,-1.736534565882331
258,1009.7847358121336,50795.277787787913,0.085678222716690983,0,-2.9415392762035486,0,-1.7500747451648246
259,1013.6986301369868,49816.924243858914,13.210332472220154,0,-2.9609878989830891,0,-1.7636675076678323
260,1017.6125244618401,48828.703642226261,-2.6507862529114656,0,-2.9810243402005066,0,-1.7773128533913551
261,1021.5264187866933,47881.307775705187,3.499358038918742,0,-3.0006174756059307,0,-1.7910107823353911
262,1025.4403131115464,46933.871437057809,-8.9015561979648989,0,-3.0206030492655858,0,-1.8047612944999432
263,1029.3542074363995,46035.02801691983,9.0803298296851391,0,-3.0399400841938795,0,-1.8185643898850088
264,1033.2681017612526,45132.000284276459,4.9657784210106257,0,-3.0597511339589349,0,-1.8324200684905885
265,1037.1819960861058,44262.877324580477,17.13933889335669,0,-3.0791963274311698,0,-1.8463283303166833
266,1041.0958904109589,43400.01174341236,18.24649930385171,0,-3.098882957842052,0,-1.8602891753632926
267,1045.009784735812,42537.178234605897,2.3522052640070896,0,-3.118964194011586,0,-1.874302603630416
268,1048.9236790606651,41691.573611174012,-13.059155855389053,0,-3.1390436328228728,0,-1.8883686151180541
269,1052.8375733855182,40911.690535959991,20.789931554182218,0,-3.1579268151523294,0,-1.9024872098262071
270,1056.7514677103713,40105.259670196996,11.912218234180546,0,-3.1778351799773024,0,-1.9166583877548737
