Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,942758.42132136784,-0.90023947805963467,0,-0.039169756987140085,0,-0.019457435957941732
39,152.641878669276,940783.22387393832,-9.2166536777866011,0,-0.041267080586545504,0,-0.020494986213316736
40,156.55577299412923,938780.92553332355,2.0831007310741438,0,-0.043397679958417153,0,-0.021559485825974216
41,160.46966731898246,936726.1692702747,7.3159297194076718,0,-0.045588828251951138,0,-0.022650934795914165
42,164.38356164383569,934611.93695977749,-0.86935121235391932,0,-0.047848423354539767,0,-0.023769333123136581
43,168.29745596868892,932463.47896296228,2.4376551719767883,0,-0.050149839705236135,0,-0.024914680807641455
44,172.21135029354215,930255.36492535193,-8.5401818700872401,0,-0.052520691408552693,0,-0.026086977849428799
45,176.12524461839539,928022.9022559179,1.1510517031390237,0,-0.054923414168513769,0,-0.027286224248498622
46,180.03913894324862,925742.19963074359,7.2599137503202504,0,-0.057384032046786645,0,-0.028512420004850911
47,183.95303326810185,923421.003201555,17.16591147530222,0,-0.059894570483635841,0,-0.029765565118485663
48,187.86692759295508,921022.75653249735,-6.0604632484899739,0,-0.062495081350875975,0,-0.031045659589402877
49,191.78082191780831,918592.77557344257,-17.48266043543326,0,-0.065136918549946243,0,-0.03235270341760256
50,195.69471624266154,916143.24847395939,-5.2981564161527936,0,-0.067807088561071427,0,-0.033686696603084723
51,199.60861056751477,913641.81778160797,-2.256152445279703,0,-0.070541215423027576,0,-0.035047639145849331
52,203.522504892368,911080.47690489423,-16.761007235136205,0,-0.073348593363672943,0,-0.036435531045896433
53,207.43639921722124,908513.46031862777,5.0180743165345341,0,-0.076170122097924453,0,-0.037850372303225986
54,211.35029354207447,905887.05057546892,8.9541599320675882,0,-0.079065195773021166,0,-0.039292162917838019
55,215.2641878669277,903201.75100534351,-4.8646020597449535,0,-0.082033874303250529,0,-0.040760902889732518
56,219.17808219178093,900496.54561896331,2.1250306476260432,0,-0.085033497266621724,0,-0.042256592218909476
57,223.09197651663416,897749.26692995371,7.3293275322909146,0,-0.088089009263096971,0,-0.0437792309053689
58,227.00587084148739,894960.83945237473,11.241195045986203,0,-0.091199863289502817,0,-0.045328818949110804
59,230.91976516634062,892133.05913910677,15.219728402408983,0,-0.094364534911457493,0,-0.046905356350135159
60,234.83365949119386,889247.39601170074,0.29295595814664249,0,-0.097604343278211783,0,-0.048508843108442001
61,238.74755381604709,886331.80308143236,-6.0331241429507232,0,-0.10088844972892091,0,-0.050139279224031288
62,242.66144814090032,883378.554130467,-11.93664619986296,0,-0.10422600344820421,0,-0.051796664696903062
63,246.57534246575355,880400.47063584637,-5.0528353658420535,0,-0.10760294158263403,0,-0.053480999527057288
64,250.48923679060678,877397.20997144049,13.814312831879088,0,-0.11102001696032079,0,-0.055192283714494028
65,254.40313111546001,874315.10322182439,-9.4700342048852413,0,-0.11453898512297471,0,-0.056930517259213186
66,258.31702544031322,871221.42440463358,-8.1022035097501401,0,-0.11808366265621326,0,-0.058695700161214802
67,262.23091976516645,868083.73134143837,-14.999024589078203,0,-0.12169165111826433,0,-0.060487832420498898
68,266.14481409001968,864932.15945329017,-0.50391202029565429,0,-0.12532875032675886,0,-0.062306914037065494
69,270.05870841487291,861734.0037756043,2.1952720047817387,0,-0.12903318306900308,0,-0.064152945010914536
70,273.97260273972614,858480.5802911371,-16.072326088279155,0,-0.13281576623478772,0,-0.066025925342046043
71,277.88649706457937,855238.76060163649,11.074244277572449,0,-0.13659914368648463,0,-0.067925855030460031
72,281.8003913894326,851920.75687761826,-4.6471879022515745,0,-0.14048631166110592,0,-0.06985273407615647
73,285.71428571428584,848582.15757763805,-8.1460709327117726,0,-0.14441291897381422,0,-0.071806562479135375
74,289.62818003913907,845234.51226711262,11.625813937790561,0,-0.14836570764204182,0,-0.073787340239396773
75,293.5420743639923,841828.40814900573,4.7510091876381315,0,-0.15240362312801756,0,-0.075795067356940624
76,297.45596868884553,838396.46347827325,3.3399218689587595,0,-0.15648873042693223,0,-0.077829743831766926
77,301.36986301369876,834952.0240288456,20.227417348166831,0,-0.1606055588579707,0,-0.079891369663875694
78,305.28375733855199,831429.61961689231,-10.570530317713562,0,-0.16483317342829493,0,-0.081979944853266942
79,309.19765166340522,827937.73849119816,18.917679359523238,0,-0.16904186930624279,0,-0.084095469399940684
80,313.11154598825846,824365.36921516573,-2.8387170776725186,0,-0.1733659849309229,0,-0.086237943303896863
81,317.02544031311169,820784.44370429509,-4.4296817393463401,0,-0.17771930417035037,0,-0.088407366565135537
82,320.93933463796492,817176.74012637138,-4.6013472488545268,0,-0.18212442615678456,0,-0.090603739183656662
83,324.85322896281815,813561.09488241957,14.956092291097136,0,-0.18655880069703132,0,-0.092827061159460239
84,328.76712328767138,809889.90173345746,6.1076361725620796,0,-0.19108151116311842,0,-0.095077332492546324
85,332.68101761252461,806208.2668142058,13.428618951817326,0,-0.19563772112590147,0,-0.097354553182914846
86,336.59491193737784,802475.03566224442,-4.7681322698080661,0,-0.20027907949401366,0,-0.099658723230565821
87,340.50880626223108,798738.57166768052,-0.65372011114820394,0,-0.20494612798717754,0,-0.10198984263549929
88,344.42270058708431,794952.36981790792,-21.269304197884114,0,-0.20969762512447951,0,-0.1043479113977152
89,348.33659491193754,791194.58478553512,11.002114569417911,0,-0.21443588982563397,0,-0.10673292951721362
90,352.25048923679077,787370.13053719583,0.5354304444311424,0,-0.21928138230878924,0,-0.10914489699399449
91,356.164383561644,783537.09438292007,4.8776095738218359,0,-0.22416142067181252,0,-0.11158381382805783
92,360.07827788649723,779659.52902617177,-12.460132857083755,0,-0.22912250266453496,0,-0.11404968001940365
93,363.99217221135046,775786.3098762338,-3.1448934547806111,0,-0.23410271741523325,0,-0.1165424955680319
94,367.9060665362037,771896.26026125986,11.103258857294072,0,-0.23912966270993813,0,-0.11906226047394265
95,371.81996086105693,767958.56772484479,-1.0722945628146821,0,-0.24424404238780301,0,-0.12160897473713585
96,375.73385518591016,764006.0683388859,-7.380283627551445,0,-0.24940409381835177,0,-0.12418263835761151
97,379.64774951076339,760048.03711969138,0.90899169769890098,0,-0.25459818778592175,0,-0.12678325133536963
98,383.56164383561662,756037.96460808406,-23.259633915260057,0,-0.25988823315104725,0,-0.12941081367041024
99,387.47553816046985,752075.00850803952,18.725571522515665,0,-0.26514376147323487,0,-0.13206532536273335
100,391.38943248532308,748056.3593902085,23.509064262394624,0,-0.27050150389086797,0,-0.13474678641233889
101,395.30332681017632,744016.34874972492,24.876205436719982,0,-0.27591681708763438,0,-0.13745519681922691
102,399.21722113502955,739939.75735806837,7.0617350485112969,0,-0.28141105189653126,0,-0.14019055658339732
103,403.13111545988278,735849.26940468256,-7.7959649941627234,0,-0.28695452505467428,0,-0.1429528657048503
104,407.04500978473601,731784.61257532449,19.485328149577278,0,-0.29249360025822618,0,-0.14574212418358573
105,410.95890410958924,727660.12082970003,2.6945757766241156,0,-0.29814575361708351,0,-0.14855833201960364
106,414.87279843444247,723531.22943590861,-3.2773688433163652,0,-0.30383611627564416,0,-0.15140148921290394
107,418.7866927592957,719390.28820863855,-6.6244040546429392,0,-0.30957579448386047,0,-0.15427159576348679
108,422.70058708414894,715230.26138607098,-14.925185578816567,0,-0.31537529105966761,0,-0.15716865167135208
109,426.61448140900217,711078.41542944836,-1.4552105419851593,0,-0.32119711315310184,0,-0.16009265693649982
110,430.5283757338554,706904.77072532813,3.2650002292376241,0,-0.32708386385310662,0,-0.16304361155893007
111,434.44227005870863,702713.15324473195,2.5216758219400495,0,-0.33303104963126884,0,-0.16602151553864272
112,438.35616438356186,698502.45884532714,-5.3277891470513588,0,-0.33904112693502891,0,-0.16902636887563791
113,442.27005870841509,694291.47336853005,-2.0346250414933347,0,-0.34508796302520084,0,-0.17205817156991549
114,446.18395303326832,690061.31223444769,-7.0189809595352717,0,-0.35119937385083994,0,-0.1751169236214756
115,450.09784735812156,685837.61589037639,4.8256339455908153,0,-0.35733893763004743,0,-0.17820262503031817
116,454.01174168297479,681580.26919795969,-7.1481533382405331,0,-0.36356579848210829,0,-0.18131527579644321
117,457.92563600782802,677342.85925096436,10.116345956936373,0,-0.36980224201913492,0,-0.18445487591985074
118,461.83953033268125,673061.32207180269,-7.9733144395972388,0,-0.37614338281995724,0,-0.18762142540054064
119,465.75342465753448,668799.1631510359,1.5619291013073366,0,-0.38249601530494809,0,-0.1908149242385131
120,469.66731898238771,664518.61550140183,0.43080828277079886,0,-0.38891693374579289,0,-0.19403537243376801
121,473.58121330724094,660232.68058922281,1.1127571951061894,0,-0.39538750656735588,0,-0.1972827699863054
122,477.49510763209418,655948.93305898481,10.662738442588468,0,-0.40189688583800637,0,-0.20055711689612515
123,481.40900195694741,651644.01247086597,5.2030809097247719,0,-0.40848140612999689,0,-0.2038584131632275
124,485.32289628180064,647327.16814635613,-6.5315757508137757,0,-0.41512798964322872,0,-0.20718665878761225
125,489.23679060665387,643007.33615883335,-16.117193069072982,0,-0.42182369236550177,0,-0.21054185376927947
126,493.1506849315071,638724.31129040942,15.731719159463943,0,-0.42850690225396215,0,-0.21392399810822915
127,497.06457925636033,634375.84329533949,-13.741539075053444,0,-0.43533823424344942,0,-0.21733309180446134
128,500.97847358121356,630077.19787813665,10.225213287534947,0,-0.44213747761215294,0,-0.22076913485797611
129,504.8923679060668,625746.68633167166,5.4427681898143394,0,-0.44903419102211833,0,-0.22423212726877315
130,508.80626223092003,621436.42329658405,23.528378072260651,0,-0.45594621566777449,0,-0.22772206903685274
131,512.7201565557732,617090.38226776931,7.9613510516126764,0,-0.46296432597035903,0,-0.23123896016221476
132,516.63405088062643,612760.12891257985,9.8164562786675305,0,-0.47000627328058575,0,-0.23478280064485921
133,520.54794520547966,608403.07610450406,-13.980956781098893,0,-0.47714220937686164,0,-0.23835359048478622
134,524.4618395303329,604100.57498469728,17.436187208747427,0,-0.48423912685719445,0,-0.24195132968199559
135,528.37573385518613,599750.38692280161,1.3487327253449859,0,-0.49146627894553263,0,-0.24557601823648756
136,532.28962818003936,595404.74549698737,-10.486645744030444,0,-0.49873840698833322,0,-0.24922765614826198
137,536.20352250489259,591067.4989758028,-14.694882626677865,0,-0.50604960345582817,0,-0.25290624341731888
138,540.11741682974582,586748.29870099539,-2.0940608669358904,0,-0.51338389060796374,0,-0.25661178004365814
139,544.03131115459905,582418.37417537184,-1.9202481258245037,0,-0.52079078035560256,0,-0.26034426602727995
140,547.94520547945228,578090.99991786771,-1.3605674453641992,0,-0.52824853022089258,0,-0.26410370136818417
141,551.85909980430552,573779.80127349589,12.752685308264791,0,-0.53573412456199432,0,-0.26789008606637088
142,555.77299412915875,569438.71236687142,-6.0999341229803914,0,-0.54332866527299217,0,-0.27170342012184012
143,559.68688845401198,565124.38071351964,-1.7203378650593071,0,-0.55093397603092786,0,-0.27554370353459173
144,563.60078277886521,560819.70329156099,8.3432332933363433,0,-0.55858035644466641,0,-0.27941093630462588
145,567.51467710371844,556484.61263775581,-16.417628267325579,0,-0.56634030571856875,0,-0.28330511843194239
146,571.42857142857167,552183.27273310698,-12.275547321953939,0,-0.57409981881238736,0,-0.2872262499165415
147,575.3424657534249,547907.90401122917,12.557704910345311,0,-0.58187261135431767,0,-0.29117433075842308
148,579.25636007827814,543585.86954778002,-14.982539208959482,0,-0.58979213807552144,0,-0.29514936095758709
149,583.17025440313137,539316.79543698742,4.3065916495754006,0,-0.59767668091534121,0,-0.29915134051403347
150,587.0841487279846,535023.60801529582,-7.0672114767009298,0,-0.6056689527514455,0,-0.30318026942776249
151,590.99804305283783,530754.40421936591,-1.4210244906889677,0,-0.61368042715107807,0,-0.30723614769877378
152,594.91193737769106,526500.73540855781,12.387185826149391,0,-0.62172709744483412,0,-0.3113189753270677
153,598.82583170254429,522221.5523924611,-7.0963588328985665,0,-0.62988789809689905,0,-0.31542875231264406
154,602.73972602739752,517983.23783368827,6.1112045461502316,0,-0.6380369434637907,0,-0.31956547865550278
155,606.65362035225075,513744.62868121179,10.45186191455363,0,-0.64625351517121254,0,-0.32372915435564409
156,610.56751467710399,509495.92762265285,-4.2617790321343456,0,-0.65455796606422512,0,-0.32791977941306777
157,614.48140900195722,505286.15134345758,10.601815059911747,0,-0.66285492068397756,0,-0.33213735382777404
158,618.39530332681045,501052.15284574445,-8.4845349783437065,0,-0.6712696326416806,0,-0.33638187759976274
159,622.30919765166368,496858.74506357586,2.9169356333442793,0,-0.67967405526925961,0,-0.34065335072903397
160,626.22309197651691,492655.73309090186,-5.758797003519823,0,-0.6881692058551323,0,-0.34495177321558745
161,630.13698630137014,488466.33090307587,-11.662786282909535,0,-0.6967092801305671,0,-0.34927714505942359
162,634.05088062622337,484286.10746059276,-19.58597545874138,0,-0.70530396262088912,0,-0.35362946626054215
163,637.96477495107661,480118.92579491035,-26.020077687001827,0,-0.71394599051856,0,-0.35800873681894313
164,641.87866927592984,476016.73184734129,20.631295254304426,0,-0.7225268212518402,0,-0.36241495673462665
165,645.79256360078307,471861.90041996981,2.3986145051053183,0,-0.73129346688672081,0,-0.36684812600759253
166,649.7064579256363,467732.02686305839,-3.4618495811039587,0,-0.7400842860540805,0,-0.37130824463784096
167,653.62035225048953,463624.87059442553,0.47551907846063329,0,-0.74890406911246066,0,-0.37579531262537191
168,657.53424657534276,459521.38595841278,-5.163433322161616,0,-0.75779434328971029,0,-0.38030932997018529
169,661.44814090019599,455447.77872051118,5.5038878244591274,0,-0.76669876173577489,0,-0.3848502966722811
170,665.36203522504923,451382.1612782579,10.272058404950467,0,-0.77566548085965903,0,-0.38941821273165939
171,669.27592954990246,447320.01740486093,4.312399460319492,0,-0.78470556473609154,0,-0.3940130781483201
172,673.18982387475569,443270.55998819089,-3.4692652712111731,0,-0.79379949729456112,0,-0.39863489292226328
173,677.10371819960892,439238.73428419995,-8.4293390700107711,0,-0.8029367466840468,0,-0.40328365705348901
174,681.01761252446215,435240.53125519969,5.1269012145753337,0,-0.81208100212032142,0,-0.40795937054199716
175,684.93150684931538,431240.77109480242,1.7288436211601814,0,-0.8213132580485728,0,-0.41266203338778779
176,688.84540117416861,427256.6096241058,-1.7530508947213896,0,-0.8305950337733401,0,-0.41739164559086078
177,692.75929549902185,423301.50156941859,7.8560394710271275,0,-0.83989513099099744,0,-0.42214820715121637
178,696.67318982387508,419342.50226265326,-2.6629936722033487,0,-0.84929181196081915,0,-0.42693171806885449
179,700.58708414872831,415412.01944293402,-1.1713803567090266,0,-0.8587089801575597,0,-0.43174217834377504
180,704.50097847358154,411501.9407997923,3.9550762785651887,0,-0.86816608929637318,0,-0.43657958797597796
181,708.41487279843477,407586.45284089417,-13.355128545910702,0,-0.87772676141509443,0,-0.44144394696546346
182,712.328767123288,403721.71926902683,2.8091779001899879,0,-0.88725399887579615,0,-0.44633525531223134
183,716.24266144814123,399861.78493494086,6.2457992930284512,0,-0.89686087607183251,0,-0.45125351301628164
184,720.15655577299447,396002.74946573371,-7.1872023112239951,0,-0.90655867147960845,0,-0.45619872007761458
185,724.0704500978477,392176.77395875379,-5.5648150609282769,0,-0.91626713368758383,0,-0.46117087649622973
186,727.98434442270093,388379.86151395791,6.8854510389887116,0,-0.92599594059343016,0,-0.46616998227212758
187,731.89823874755416,384585.06548347307,2.9918081896788769,0,-0.93581482470076982,0,-0.47119603740530785
188,735.81213307240739,380813.24506555346,3.3937777606837605,0,-0.945670741282988,0,-0.47624904189577061
189,739.72602739726062,377076.29130902397,19.768186277897147,0,-0.95553229461522027,0,-0.48132899574351573
190,743.63992172211385,373308.36056451948,-13.937393239040494,0,-0.9655750437666053,0,-0.48643589894854339
191,747.55381604696709,369607.77882628341,0.39968918208553422,0,-0.9755374396513109,0,-0.49156975151085341
192,751.46771037182032,365909.90654033917,-2.0580441034603543,0,-0.9855926796991209,0,-0.49673055343044603
193,755.38160469667355,362245.22323430813,8.9764173183441969,0,-0.99565843107014385,0,-0.50191830470732113
194,759.29549902152678,358559.45383190154,-20.959129098226281,0,-1.0058853389803291,0,-0.50713300534147854
195,763.20939334638001,354965.501688894,20.85692025145142,0,-1.0159592193931217,0,-0.51237465533291848
196,767.12328767123324,351310.92296808166,-18.195668117483958,0,-1.0263081740248914,0,-0.51764325468164096
197,771.03718199608647,347751.9830861715,17.977462597505891,0,-1.0364902923977894,0,-0.52293880338764587
198,774.95107632093971,344158.9356400735,-0.53583502019613627,0,-1.0468762529217559,0,-0.52826130145093342
199,778.86497064579294,340620.60127888381,14.924637299768669,0,-1.0572105741478182,0,-0.53361074887150317
200,782.77886497064617,337064.74827877647,-8.0280249125435841,0,-1.0677047825167549,0,-0.53898714564935557
201,786.6927592954994,333556.35591854504,-4.5644778823888403,0,-1.0781679914616549,0,-0.54439049178449028
202,790.60665362035263,330071.54437305831,1.2907381092509198,0,-1.0886703937122362,0,-0.54982078727690764
203,794.52054794520586,326595.9757371319,-4.9398043408475445,0,-1.0992559670314959,0,-0.55527803212660742
204,798.43444227005909,323161.62105187599,8.5805784772628542,0,-1.1098272529547188,0,-0.5607622263335893
205,802.34833659491233,319736.65842524037,9.9007726905569413,0,-1.1204821112356285,0,-0.56627336989785404
206,806.26223091976556,316326.47003720154,4.2788416698354474,0,-1.1312050125038782,0,-0.57181146281940121
207,810.17612524461879,312937.28268354892,-2.1774616453435067,0,-1.1419770301557775,0,-0.57737650509823091
208,814.09001956947202,309577.77008685831,-0.90841629685323522,0,-1.1527704887126224,0,-0.58296849673434292
209,818.00391389432525,306235.35513617907,-4.6001272004285756,0,-1.1636258850532442,0,-0.58858743772773747
210,821.91780821917848,302915.27564522345,-8.1188015548680141,0,-1.1745266777289947,0,-0.59423332807841456
211,825.83170254403171,299639.42747615185,10.332339337535885,0,-1.1853999824330903,0,-0.59990616778637407
212,829.74559686888495,296361.59813517967,4.4466190997621613,0,-1.1963995017245228,0,-0.60560595685161578
213,833.65949119373818,293098.68583857734,-8.9670652571756762,0,-1.2074704617607863,0,-0.61133269527414014
214,837.57338551859141,289898.51920452114,17.835410052455035,0,-1.2184488978433783,0,-0.61708638305394714
215,841.48727984344464,286673.23032140691,-3.0935754691298234,0,-1.2296368290179254,0,-0.62286702019103657
216,845.40117416829787,283489.37431872525,-5.2738559822297262,0,-1.2408051836971026,0,-0.62867460668540831
217,849.3150684931511,280340.37527257868,4.6483850917487803,0,-1.2519753349375315,0,-0.63450914253706259
218,853.22896281800433,277196.05727771955,-3.5683548361343149,0,-1.263254781975528,0,-0.64037062774599929
219,857.14285714285757,274081.58490907203,-4.8204787594263605,0,-1.274554008594869,0,-0.64625906231221864
220,861.0567514677108,270997.876042013,1.7534866623466792,0,-1.2858688424396321,0,-0.6521744462357203
221,864.97064579256403,267925.40412925079,-3.4248763276977341,0,-1.2972712268402666,0,-0.65811677951650427
222,868.88454011741726,264876.39088278514,-8.1812396602536825,0,-1.3087165581393834,0,-0.66408606215457089
223,872.79843444227049,261857.87682994024,-5.5180191699848313,0,-1.320177924073592,0,-0.67008229414992004
224,876.71232876712372,258857.14649121789,-8.1892431848270348,0,-1.3317034742187406,0,-0.67610547550255162
225,880.62622309197695,255890.01804691146,-0.4109330236561628,0,-1.3432320906417881,0,-0.68215560621246574
226,884.54011741683018,252927.21159721169,-11.492890642552119,0,-1.3548780796684734,0,-0.68823268627966194
227,888.45401174168342,250018.36487150725,8.1769622978559582,0,-1.3664454511550135,0,-0.69433671570414102
228,892.36790606653665,247108.13609542741,3.2354025132784106,0,-1.3781537870256642,0,-0.7004676944859024
229,896.28180039138988,244226.12125197038,3.2611166937004681,0,-1.3898853032154057,0,-0.70662562262494633
230,900.19569471624311,241362.73266010627,-1.3467699656017444,0,-1.4016789090923654,0,-0.71281050012127267
231,904.10958904109634,238521.23127357164,-7.3364455677547591,0,-1.413521499423948,0,-0.71902232697488144
232,908.02348336594957,235714.21220558422,-2.1179378900721924,0,-1.4253597198211059,0,-0.72526110318577286
233,911.9373776908028,232923.51866965706,-3.8492251361062553,0,-1.4372696721770739,0,-0.7315268287539467
234,915.85127201565604,230156.03922500846,-5.6390425413350753,0,-1.4492223154995543,0,-0.73781950367940297
235,919.76516634050927,227419.12269226683,-0.13201910973415132,0,-1.4611851552704029,0,-0.74413912796214143
236,923.6790606653625,224718.36809431619,18.281210385862021,0,-1.4731319049868981,0,-0.75048570160216255
237,927.59295499021573,222001.08871533858,-3.0719887777000778,0,-1.4852975398218717,0,-0.75685922459946631
238,931.50684931506896,219330.09475678916,-1.3636488799116431,0,-1.4974019488036312,0,-0.76325969695405238
239,935.42074363992219,216677.02788293187,-4.9307081393287024,0,-1.5095719317289402,0,-0.76968711866592066
240,939.33463796477542,214055.66660697007,0.030321194263512735,0,-1.5217437202782538,0,-0.77614148973507202
241,943.24853228962866,211457.69433507341,5.2313423491356712,0,-1.5339548741114886,0,-0.78262281016150548
242,947.16242661448189,208871.52488335859,-0.88186377067418553,0,-1.5462604763310077,0,-0.78913107994522158
243,951.07632093933512,206320.41474045374,4.9825689567588949,0,-1.5585494540536411,0,-0.79566629908621989
244,954.99021526418835,203760.71500310456,-20.785527773345571,0,-1.5710334860947599,0,-0.80222846758450062
245,958.90410958904158,201265.52366113156,-5.0461271823086262,0,-1.5833547762770637,0,-0.80881758544006421
246,962.81800391389481,198776.90663458957,-5.6880258758886253,0,-1.5957967021402488,0,-0.81543365265291001
247,966.73189823874804,196317.3461611539,-0.18051224075825451,0,-1.6082473628580725,0,-0.82207666922303857
248,970.64579256360128,193866.40214967538,-8.912068812252512,0,-1.6208105526824004,0,-0.828746635150449
249,974.55968688845451,191479.06417744086,23.161568953321591,0,-1.6332013486052073,0,-0.8354435504351424
250,978.47358121330774,189057.37932376593,-1.8548098600533303,0,-1.6459292625154167,0,-0.8421674150771179
251,982.38747553816097,186678.55405902045,-6.6940588069605713,0,-1.6585916503127913,0,-0.84891822907637648
252,986.3013698630142,184331.22158002239,-2.659394943277225,0,-1.671245569182914,0,-0.85569599243291661
253,990.21526418786743,182013.37616353412,8.3098983775527664,0,-1.6838996460250988,0,-0.86250070514673993
254,994.12915851272066,179691.83411630371,-6.9006347602327374,0,-1.6967364748050637,0,-0.86933236721784535
255,998.0430528375739,177411.52241245401,-3.2920417452497022,0,-1.7095078064468698,0,-0.87619097864623363
256,1001.9569471624271,175166.62743648177,13.396725282964251,0,-1.7222421481155927,0,-0.88307653943190445
257,1005.8708414872804,172924.69302590273,10.786795846612634,0,-1.7351236265065368,0,-0.88998904957485692
258,1009.7847358121336,170705.15778356532,8.3966372739756299,0,-1.7480419809747407,0,-0.89692850907509258
259,1013.6986301369868,168490.9311819149,-10.781897128654482,0,-1.7610978983400953,0,-0.90389491793261034
260,1017.6125244618401,166336.59017496835,7.9129879074362206,0,-1.7739664387033232,0,-0.91088827614741097
261,1021.5264187866933,164190.0015045676,12.435279988710874,0,-1.78695552281776,0,-0.91790858371949346
262,1025.4403131115464,162049.16079555295,0.87019849467606991,0,-1.8000800749071337,0,-0.92495584064885905
263,1029.3542074363995,159954.25889051592,13.500473736012061,0,-1.8130919333777515,0,-0.93203004693550662
264,1033.2681017612526,157886.64176036452,31.766202098346753,0,-1.8261025074867838,0,-0.9391312025794365
265,1037.1819960861058,155809.11628846615,18.570574945627367,0,-1.8393481813174892,0,-0.94625930758064913
266,1041.0958904109589,153751.92343711652,4.2529900505548035,0,-1.8526394090367895,0,-0.95341436193914419
267,1045.009784735812,151726.39914159366,0.24989082707870963,0,-1.8659009325632185,0,-0.96059636565492135
268,1048.9236790606651,149733.08739787745,7.2077994600156279,0,-1.8791255341001309,0,-0.96780531872798126
269,1052.8375733855182,147749.45701940425,2.7000193175689913,0,-1.8924618445213901,0,-0.9750412211583237
