Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,840089.6481589016,-1.5140519888399706,0,-0.10250034105828215,0,-0.067321568221808958
38,148.72798434442277,835387.56623721914,4.5661014766326806,0,-0.10811318285141913,0,-0.071009747634983286
39,152.641878669276,830574.79499070195,-1.4955485683778147,0,-0.11389096600805901,0,-0.074796278499175597
40,156.55577299412923,825679.58187361911,6.5709043718310154,0,-0.11980216834464071,0,-0.078681160814385906
41,160.46966731898246,820677.12942855828,1.9582608669114119,0,-0.12587918410411403,0,-0.082664394580614212
42,164.38356164383569,815594.0141212116,9.2023738371681816,0,-0.1320922517597988,0,-0.086745979797860487
43,168.29745596868892,810405.69143554603,1.6885826544586602,0,-0.1384739752944294,0,-0.090925916466124718
44,172.21135029354215,805121.53744407487,-13.305363386835261,0,-0.14501570698583247,0,-0.095204204585406946
45,176.12524461839539,799770.00286634266,-9.4538803190015486,0,-0.15168476128389494,0,-0.099580844155707185
46,180.03913894324862,794333.06888157118,-6.9263586875409002,0,-0.15850609569206267,0,-0.10405583517702539
47,183.95303326810185,788826.92551031266,8.2926069541246115,0,-0.16546201371914843,0,-0.10862917764936157
48,187.86692759295508,783232.39486658468,14.827868517846589,0,-0.17257949864962008,0,-0.11330087157271573
49,191.78082191780831,777525.67381725064,-13.342209600775654,0,-0.17989228670470714,0,-0.11807091694708786
50,195.69471624266154,771791.90455940855,6.6862405733085168,0,-0.18729399119060236,0,-0.12293931377247801
51,199.60861056751477,765958.23836620385,-0.19224400716277776,0,-0.1948813020495346,0,-0.12790606204888608
52,203.522504892368,760052.06154128502,-8.8650787108371336,0,-0.2026220182375065,0,-0.13297116177631221
53,207.43639921722124,754089.41710965522,-5.5785126493365862,0,-0.21049799989194676,0,-0.13813461295475626
54,211.35029354207447,748064.49045140133,1.5494350137655792,0,-0.21851975976072546,0,-0.14339641558421837
55,215.2641878669277,741974.94708054385,7.8681849522068674,0,-0.22669347264476453,0,-0.14875656966469844
56,219.17808219178093,735822.37957155565,12.642955110068586,0,-0.23502019369999955,0,-0.15421507519619643
57,223.09197651663416,729602.07982478291,8.8284557188523589,0,-0.24350966180663655,0,-0.15977193217871241
58,227.00587084148739,723311.28064921719,-8.6881008309047463,0,-0.25216928137982059,0,-0.16542714061224642
59,230.91976516634062,716993.23288972373,0.99155069772459237,0,-0.2609425487342979,0,-0.17118070049679837
60,234.83365949119386,710614.03381655924,1.6065365304638533,0,-0.26987951855851078,0,-0.17703261183236835
61,238.74755381604709,704170.858956535,-12.029912278848014,0,-0.27898792710649412,0,-0.18298287461895624
62,242.66144814090032,697697.77699608379,-8.2141512076256653,0,-0.2882229264484043,0,-0.18903148885656215
63,246.57534246575355,691177.77744180872,-6.3230643500184147,0,-0.29761188491855944,0,-0.19517845454518604
64,250.48923679060678,684629.42286744504,9.8395705838151564,0,-0.30713124783927132,0,-0.20142377168482806
65,254.40313111546001,678030.55930687592,15.75485292048765,0,-0.3168165915510765,0,-0.20776744027548788
66,258.31702544031322,671379.94161469198,7.8154857298932621,0,-0.32667374256225962,0,-0.21420946031716565
67,262.23091976516645,664685.54809553223,-8.3582412077369739,0,-0.33669488238414619,0,-0.22074983180986144
68,266.14481409001968,657993.0875321835,10.589916740586576,0,-0.34681452519983441,0,-0.22738855475357533
69,270.05870841487291,651244.79226457083,4.546563511544484,0,-0.35712335468686074,0,-0.23412562914830709
70,273.97260273972614,644472.29547741334,2.8072598916254754,0,-0.3675771158151504,0,-0.24096105499405684
71,277.88649706457937,637675.00462734257,2.4512439536951893,0,-0.37818019477756815,0,-0.24789483229082465
72,281.8003913894326,630851.04614036472,-0.71259564043512102,0,-0.38893917652448912,0,-0.25492696103861034
73,285.71428571428584,624006.32876627648,-3.0811078349540821,0,-0.39984844062808944,0,-0.26205744123741409
74,289.62818003913907,617125.2086804962,-22.590539276866132,0,-0.41093701647128589,0,-0.26928627288723583
75,293.5420743639923,610271.14629090659,1.9414903815641056,0,-0.42210559067793602,0,-0.27661345598807552
76,297.45596868884553,603366.36147412646,-9.5275784433565178,0,-0.43348437433150716,0,-0.28403899053993314
77,301.36986301369876,596474.1992977747,4.1016519107357023,0,-0.44497296407957704,0,-0.29156287654280877
78,305.28375733855199,589574.50316344434,20.444831557120523,0,-0.45660785555504707,0,-0.29918511399670239
79,309.19765166340522,582617.84851463081,-12.131300231355215,0,-0.46847747117623012,0,-0.30690570290161406
80,313.11154598825846,575693.18743312906,-6.863214035293602,0,-0.48043409312432606,0,-0.31472464325754362
81,317.02544031311169,568765.53457158036,-0.90357806343997493,0,-0.49254066777513156,0,-0.32264193506449129
82,320.93933463796492,561835.06350248714,3.7761449605895772,0,-0.50480062569241058,0,-0.33065757832245685
83,324.85322896281815,554894.31180340215,-2.4081891631814987,0,-0.5172312847702969,0,-0.33877157303144034
84,328.76712328767138,547970.87491503998,6.0414529988528454,0,-0.52978681362937619,0,-0.34698391919144195
85,332.68101761252461,541040.96431466716,3.2644294328884467,0,-0.54251395559938043,0,-0.35529461680246149
86,336.59491193737784,534104.37270937883,-12.992438511046364,0,-0.55541767682633747,0,-0.36370366586449887
87,340.50880626223108,527199.52914498758,-6.3188402530561198,0,-0.56842986113590954,0,-0.37221106637755436
88,344.42270058708431,520304.07622023439,-1.0628738235459354,0,-0.5815955485689237,0,-0.38081681834162778
89,348.33659491193754,513410.59206660796,-6.6082075997107861,0,-0.59493305175890288,0,-0.38952092175671932
90,352.25048923679077,506548.65689753415,4.693297393459674,0,-0.60838856717422785,0,-0.39832337662282874
91,356.164383561644,499673.68298315082,-13.647639558030992,0,-0.62205369986953518,0,-0.40722418293995616
92,360.07827788649723,492854.53198189836,5.3603802070028621,0,-0.63579488767170467,0,-0.41622334070810157
93,363.99217221135046,486020.50114756497,-10.823621771658027,0,-0.64975814475773164,0,-0.42532084992726493
94,367.9060665362037,479214.68008929724,-20.915535956902616,0,-0.66386027029072503,0,-0.43451671059744629
95,371.81996086105693,472433.7408783852,-30.015384503688942,0,-0.67811144504443044,0,-0.44381092271864564
96,375.73385518591016,465718.27508231031,0.730354464643857,0,-0.692428059803322,0,-0.45320348629086293
97,379.64774951076339,458998.29106457334,-0.37334366274928538,0,-0.70696246431698317,0,-0.46269440131409817
98,383.56164383561662,452304.4227689245,-4.3606883144060671,0,-0.72165349636682918,0,-0.47228366778835146
99,387.47553816046985,445653.94085725967,4.406609259451562,0,-0.73646621771975218,0,-0.4819712857136228
100,391.38943248532308,439026.9730086209,4.4601476446724799,0,-0.75144809807896273,0,-0.49175725508991203
101,395.30332681017632,432420.81307073176,-8.4655330631156325,0,-0.76660973275697086,0,-0.50164157591721936
102,399.21722113502955,425888.06834879308,16.714785121023073,0,-0.78183238981023073,0,-0.51162424819554431
103,403.13111545988278,419349.30712591804,-0.9150664780208404,0,-0.79730471002793746,0,-0.52170527192488758
104,407.04500978473601,412869.27787948021,1.9469556358987163,0,-0.81287792679285964,0,-0.53188464710524885
105,410.95890410958924,406411.99461578176,-12.093208210918675,0,-0.82864154106051302,0,-0.54216237373662812
106,414.87279843444247,400019.36142886186,-2.5008444598559172,0,-0.84449600169101158,0,-0.55253845181902506
107,418.7866927592957,393661.47025158373,-0.51442992213263994,0,-0.86051762379591568,0,-0.56301288135244032
108,422.70058708414894,387340.5520278365,-5.1942064048084005,0,-0.87670466572473771,0,-0.57358566233687347
109,426.61448140900217,381075.36590874771,0.96723671197987182,0,-0.89301178485089083,0,-0.58425679477232451
110,430.5283757338554,374839.19627131661,-9.9578294417233817,0,-0.90951182713775303,0,-0.59502627865879376
111,434.44227005870863,368675.62058968452,4.4357559712736752,0,-0.92609177076670302,0,-0.60589411399628057
112,438.35616438356186,362535.80112392164,-5.8221410551633115,0,-0.94288572006045812,0,-0.61686030078478571
113,442.27005870841509,356449.66289945378,-11.898874263003458,0,-0.95981591935276167,0,-0.62792483902430851
114,446.18395303326832,350418.43040724314,-13.622251925381052,0,-0.97688099532654615,0,-0.63908772871484965
115,450.09784735812156,344452.76099823508,-1.3471077053463778,0,-0.99405199352061091,0,-0.65034896985640867
116,454.01174168297479,338510.36475103238,-18.335428235130092,0,-1.0114542396676305,0,-0.66170856244898568
117,457.92563600782802,332662.73479276395,5.9739429251672052,0,-1.0288797828864553,0,-0.6731665064925807
118,461.83953033268125,326813.67332775542,-25.508720014915966,0,-1.0466187490409444,0,-0.68472280198719349
119,465.75342465753448,321054.72719718429,-22.088548111808063,0,-1.0643973528905819,0,-0.69637744893282449
120,469.66731898238771,315379.6679044271,9.1938367174823927,0,-1.0822317432242192,0,-0.70813044732947339
121,473.58121330724094,309748.11502884555,27.185596767663178,0,-1.1002495161687376,0,-0.71998179717714039
122,477.49510763209418,304106.44139076531,-22.473322457601771,0,-1.1186311749230367,0,-0.73193149847582495
123,481.40900195694741,298603.62793845031,8.5045019992579913,0,-1.1368919163410895,0,-0.74397955122552795
124,485.32289628180064,293119.31866032135,-0.89133616026430895,0,-1.1554291941560748,0,-0.75612595542624861
125,489.23679060665387,287715.52279560408,10.732893584250455,0,-1.1740367272989758,0,-0.76837071107798749
126,493.1506849315071,282352.7260426904,3.2859972975655372,0,-1.1928518602923952,0,-0.78071381818074415
127,497.06457925636033,277069.74349735619,15.04450070950012,0,-1.2117396951251538,0,-0.79315527673451891
128,500.97847358121356,271819.99417256861,-1.0731489442310147,0,-1.2308688901110996,0,-0.80569508673931223
129,504.8923679060668,266626.24833247979,-22.759590108891853,0,-1.2501610924408206,0,-0.81833324819512265
130,508.80626223092003,261535.89995528795,-3.0464478273839903,0,-1.2694373923935862,0,-0.83106976110195152
131,512.7201565557732,256498.92169774094,7.6502450529883701,0,-1.2888844905051882,0,-0.84390462545979805
132,516.63405088062643,251505.71931897491,-0.61593525666349269,0,-1.3085432210875938,0,-0.85683784126866258
133,520.54794520547966,246602.80860422904,18.354692663449391,0,-1.3282299712227936,0,-0.86986940852854522
134,524.4618395303329,241719.72997735848,-6.1779195145276047,0,-1.3482300367955378,0,-0.88299932723944574
135,528.37573385518613,236926.2747367023,-4.6677806607312906,0,-1.3682599355194349,0,-0.89622759740136448
136,532.28962818003936,232212.63331324092,12.864912806273374,0,-1.3883554763821828,0,-0.90955421901430134
137,536.20352250489259,227531.40253062552,-1.1594659890395405,0,-1.4087206892327693,0,-0.92297919207825596
138,540.11741682974582,222934.88575938539,5.4196598347217231,0,-1.4291292144879901,0,-0.93650251659322836
139,544.03131115459905,218384.38858097824,-6.2018013537576291,0,-1.449752190740188,0,-0.95012419255921898
140,547.94520547945228,213924.88144678884,8.8694973858058415,0,-1.4703840190769586,0,-0.96384421997622738
141,551.85909980430552,209516.56551029009,10.78960696119826,0,-1.4912061433153758,0,-0.97766259884425399
142,555.77299412915875,205158.94702187082,-0.94890380347679981,0,-1.5122239211646831,0,-0.99157932916329861
143,559.68688845401198,200869.66269017701,-8.6921810710544776,0,-1.5333526977990879,0,-1.005594410933361
144,563.60078277886521,196660.00137226805,-1.1040026995465022,0,-1.5545325948698523,0,-1.0197078441544414
145,567.51467710371844,192499.72149825344,-8.3489723465968311,0,-1.5759142442352605,0,-1.0339196288265398
146,571.42857142857167,188413.51063444692,-5.6335861739607811,0,-1.5973698791316242,0,-1.0482297649496564
147,575.3424657534249,184388.32984854354,-5.8625079148043895,0,-1.6189649292353601,0,-1.0626382525237907
148,579.25636007827814,180436.79180164434,3.738873278196686,0,-1.6406284186799138,0,-1.0771450915489433
149,583.17025440313137,176518.93248420308,-16.604479985995241,0,-1.6625808143795382,0,-1.0917502820251135
150,587.0841487279846,172718.7758147874,17.346678513551488,0,-1.6843442527048007,0,-1.1064538239523021
151,590.99804305283783,168927.88302403787,-2.6054117628219919,0,-1.7065370550192362,0,-1.121255717330508
152,594.91193737769106,165212.39337782678,-10.055475963813551,0,-1.728777072479855,0,-1.1361559621597326
153,598.82583170254429,161592.41170989044,15.391641814768374,0,-1.7509317634560408,0,-1.1511545584399749
154,602.73972602739752,157975.49247290497,-18.395662596636026,0,-1.773569041134692,0,-1.1662515061712351
155,606.65362035225075,154462.60413785081,-10.112050808127647,0,-1.7960569285746151,0,-1.1814468053535134
156,610.56751467710399,151005.48876914466,-7.6563672853656159,0,-1.8186927655809004,0,-1.1967404559868096
157,614.48140900195722,147641.10093567625,26.306568015424432,0,-1.8412246161727803,0,-1.2121324580711239
158,618.39530332681045,144280.40104547064,3.1385882057741901,0,-1.8642503155351096,0,-1.2276228116064563
159,622.30919765166368,141011.77829425177,11.650420166974012,0,-1.8871655303085497,0,-1.2432115165928066
160,626.22309197651691,137795.07206415769,12.122374320481025,0,-1.9102413547679225,0,-1.2588985730301745
161,630.13698630137014,134632.30364920938,7.035360717628043,0,-1.9334615653900442,0,-1.2746839809185608
162,634.05088062622337,131525.20336543501,-1.402709994113551,0,-1.9568104573728047,0,-1.2905677402579652
163,637.96477495107661,128478.12697330718,-8.3412124402835026,0,-1.9802502794597636,0,-1.3065498510483871
164,641.87866927592984,125500.75123553869,-3.5919555574129336,0,-2.003697206705263,0,-1.3226303132898274
165,645.79256360078307,122577.78606294452,-1.9177414805066586,0,-2.0272631344657635,0,-1.3388091269822853
166,649.7064579256363,119706.58423813003,-5.4233439232739435,0,-2.0509653339820892,0,-1.3550862921257614
167,653.62035225048953,116894.40823363555,-6.2893888408842997,0,-2.0747379176242449,0,-1.3714618087202557
168,657.53424657534276,114139.16919429351,-6.0340670486660422,0,-2.0985904649481024,0,-1.3879356767657678
169,661.44814090019599,111444.75204983781,-0.18871220491292234,0,-2.12247998040979,0,-1.4045078962622977
170,665.36203522504923,108810.97077668297,11.656775298481408,0,-2.1463967875168191,0,-1.421178467209846
171,669.27592954990246,106203.23976158822,-4.4753882219566341,0,-2.1706543366275559,0,-1.4379473896084116
172,673.18982387475569,103660.88756366131,-8.6377820081256989,0,-2.1948840762168573,0,-1.4548146634579955
173,677.10371819960892,101179.58493819677,-4.5304248444514759,0,-2.2191119445562886,0,-1.4717802887585976
174,681.01761252446215,98751.591342003128,0.74506936590301109,0,-2.2434014326926168,0,-1.4888442655102174
175,684.93150684931538,96359.064130088344,-10.005965235363751,0,-2.2679274857242993,0,-1.5060065937128555
176,688.84540117416861,94034.83319286794,-3.2972549540342104,0,-2.2923436716907344,0,-1.5232672733665111
177,692.75929549902185,91760.752651865638,3.3894717050867791,0,-2.3168242760161628,0,-1.540626304471185
178,696.67318982387508,89530.890419303643,4.7934148334807789,0,-2.3414252411177716,0,-1.5580836870268773
179,700.58708414872831,87330.081688023944,-13.572426709943734,0,-2.3663139693797741,0,-1.5756394210335873
180,704.50097847358154,85215.714756733883,6.3639596205348425,0,-2.3908230888708717,0,-1.593293506491315
181,708.41487279843477,83109.803306950416,-12.694723549527151,0,-2.4158462862968406,0,-1.611045943400061
182,712.328767123288,81080.549366210093,-1.8527107382505994,0,-2.4405658540319557,0,-1.6288967317598246
183,716.24266144814123,79102.415430799738,14.050369124905973,0,-2.4652655404726334,0,-1.6468458715706062
184,720.15655577299447,77154.944022238531,15.258479925939206,0,-2.4901932912002742,0,-1.6648933628324063
185,724.0704500978477,75236.200509707094,0.54144256383675493,0,-2.515376446318073,0,-1.6830392055452237
186,727.98434442270093,73392.914095276152,17.335373244539817,0,-2.5401815584508727,0,-1.7012833997090597
187,731.89823874755416,71547.835387141356,-10.900278675556967,0,-2.5656426988045755,0,-1.7196259453239133
188,735.81213307240739,69788.920122176496,4.5004682508266063,0,-2.5905336915361721,0,-1.7380668423897851
189,739.72602739726062,68056.363722621551,4.4441726318208499,0,-2.6156727110796707,0,-1.7566060909066747
190,743.63992172211385,66340.296583820615,-20.227241453418152,0,-2.6412114470272594,0,-1.7752436908745826
191,747.55381604696709,64703.899163316819,-5.6218824144772537,0,-2.666187486233381,0,-1.7939796422935079
192,751.46771037182032,63086.741186078732,-11.459160440457172,0,-2.6914983275656059,0,-1.8128139451634517
193,755.38160469667355,61529.501171233671,3.6492773984848137,0,-2.7164921975623733,0,-1.8317465994844135
194,759.29549902152678,60000.066064838102,8.2987308998919378,0,-2.7416632878976035,0,-1.8507776052563927
195,763.20939334638001,58503.392463966891,8.1522347248896061,0,-2.766924207806285,0,-1.86990696247939
196,767.12328767123324,57031.906165512533,-3.6603158731830225,0,-2.7923980826811632,0,-1.8891346711534058
197,771.03718199608647,55603.828132044415,-8.2166091549963873,0,-2.8177569010175754,0,-1.9084607312784394
198,774.95107632093971,54238.556223618871,14.579418120300204,0,-2.8426169262179783,0,-1.9278851428544912
199,778.86497064579294,52860.823641591123,-9.8443590693760754,0,-2.8683464605787474,0,-1.9474079058815605
200,782.77886497064617,51574.754081168328,23.326528222677769,0,-2.8929766604327805,0,-1.9670290203596481
201,786.6927592954994,50277.749497728015,12.180552180331844,0,-2.9184463278722577,0,-1.9867484862887537
202,790.60665362035263,49007.806093246487,-4.6041691188547533,0,-2.9440293577518437,0,-2.0065663036688774
203,794.52054794520586,47791.707938843414,0.43342033450299461,0,-2.9691568008334657,0,-2.0264824725000188
204,798.43444227005909,46597.504398506622,-3.9855790565265679,0,-2.9944619651822979,0,-2.0464969927821772
205,802.34833659491233,45452.555850638666,10.165394992856491,0,-3.0193398978198518,0,-2.066609864515355
206,806.26223091976556,44323.304558506105,9.9889461920233611,0,-3.044498350202129,0,-2.0868210876995503
207,810.17612524461879,43230.593959769816,16.982731388193496,0,-3.0694605130871717,0,-2.1071306623347645
208,814.09001956947202,42131.639333356383,-10.990137368123635,0,-3.0952099646590119,0,-2.1275385884209954
209,818.00391389432525,41095.487007872609,-4.2421362922252337,0,-3.1201106408878228,0,-2.1480448659582447
210,821.91780821917848,40092.022944511365,7.7470139765769277,0,-3.144831565740775,0,-2.1686494949465125
211,825.83170254403171,39093.554715610378,-2.0878994211917106,0,-3.1700513388291718,0,-2.1893524753857978
212,829.74559686888495,38125.960233603939,-7.2490663854613206,0,-3.1951135301341456,0,-2.2101538072761002
213,833.65949119373818,37203.590752770404,7.2271465687354519,0,-3.2196036689668217,0,-2.2310534906174215
214,837.57338551859141,36289.723770204728,5.2229082654723982,0,-3.2444743417368533,0,-2.2520515254097613
215,841.48727984344464,35390.134903397106,-6.8893764215847808,0,-3.2695758449423895,0,-2.2731479116531186
216,845.40117416829787,34513.652277747591,-19.692843937135802,0,-3.2946539872426324,0,-2.2943426493474939
217,849.3150684931511,33690.322554272439,-2.5602974082911962,0,-3.3187983196427036,0,-2.3156357384928867
218,853.22896281800433,32876.58435026744,1.5190725792834887,0,-3.3432482686990292,0,-2.337027179089298
219,857.14285714285757,32093.0256425966,13.696961271789348,0,-3.367370214371284,0,-2.3585169711367273
220,861.0567514677108,31290.264545607555,-14.853391092336143,0,-3.3927019389171766,0,-2.380105114635175
221,864.97064579256403,30549.340808447265,-2.5458096829804537,0,-3.4166658432798269,0,-2.401791609584639
222,868.88454011741726,29816.019149183641,-3.0779478451252942,0,-3.4409631467777566,0,-2.4235764559851223
223,872.79843444227049,29090.711468359736,-15.509159824799994,0,-3.4655900215025399,0,-2.4454596538366236
224,876.71232876712372,28406.376010393982,-6.3614152631661192,0,-3.4893953238223507,0,-2.4674412031391428
225,880.62622309197695,27715.071579614072,-23.065148900456698,0,-3.5140325856282848,0,-2.4895211038926801
226,884.54011741683018,27089.056805935001,7.1399492844833219,0,-3.5368791127655199,0,-2.511699356097234
227,888.45401174168342,26454.382946028298,10.797689109097892,0,-3.5605870997791174,0,-2.5339759597528073
228,892.36790606653665,25816.680705350776,-5.9778344805456571,0,-3.5849881292213515,0,-2.5563509148593986
229,896.28180039138988,25212.831343349684,-5.8311637089212223,0,-3.6086559059789987,0,-2.5788242214170078
230,900.19569471624311,24630.146948623205,-0.98522137485557948,0,-3.6320377728397251,0,-2.6013958794256347
231,904.10958904109634,24064.208295986624,4.5965363380458326,0,-3.6552833475527686,0,-2.6240658888852795
232,908.02348336594957,23498.150006606011,-5.5047214513638485,0,-3.6790872562715959,0,-2.6468342497959427
233,911.9373776908028,22972.501325719131,9.677584124642193,0,-3.7017110450978699,0,-2.669700962157624
234,915.85127201565604,22447.812464890452,11.121798575321311,0,-3.7248157820757695,0,-2.6926660259703228
235,919.76516634050927,21930.447794916137,5.611249243377042,0,-3.7481329696935854,0,-2.7157294412340387
236,923.6790606653625,21437.064205382936,10.212634538021613,0,-3.7708875550920782,0,-2.7388912079487739
237,927.59295499021573,20933.532019642571,-8.8030242937387655,0,-3.7946566750545334,0,-2.7621513261145267
238,931.50684931506896,20463.496533832094,-7.3988004902515883,0,-3.8173663091955996,0,-2.785509795731298
239,935.42074363992219,20010.928683298189,-1.2211450993502186,0,-3.8397303927216164,0,-2.8089666167990854
240,939.33463796477542,19569.92322060882,4.1983476161643409,0,-3.8620150931204043,0,-2.8325217893178936
241,943.24853228962866,19132.414805050503,1.1590923273646916,0,-3.8846249443993583,0,-2.8561753132877179
242,947.16242661448189,18698.761210707427,-9.6252108239423357,0,-3.9075516749502319,0,-2.8799271887085616
243,951.07632093933512,18286.425324449785,-10.344504233310341,0,-3.929849952160581,0,-2.9037774155804215
244,954.99021526418835,17888.25011664494,-7.8173228323179202,0,-3.9518648719542164,0,-2.9277259939032998
245,958.90410958904158,17499.817638530887,-6.1317123957771438,0,-3.9738184909799381,0,-2.9517729236771975
246,962.81800391389481,17138.27861304623,12.18445038152735,0,-3.9946944740510939,0,-2.9759182049021118
247,966.73189823874804,16756.758117212627,0.56923388263813191,0,-4.0172073046163277,0,-3.0001618375780454
248,970.64579256360128,16398.433263602063,2.5044309220414829,0,-4.0388231536403119,0,-3.0245038217049944
249,974.55968688845451,16035.230386763629,-9.7871529163270683,0,-4.0612207504145417,0,-3.0489441572829636
250,978.47358121330774,15705.088424450481,1.9217876393756681,0,-4.0820241878874706,0,-3.07348284431195
251,982.38747553816097,15374.963710733664,4.8679598950424214,0,-4.1032684977874219,0,-3.0981198827919556
252,986.3013698630142,15053.598891992458,8.0665017161023442,0,-4.1243918595555957,0,-3.1228552727229766
253,990.21526418786743,14708.651337900281,-20.560491880444975,0,-4.1475731041410047,0,-3.1476890141050182
254,994.12915851272066,14418.750343316668,-2.1266483871806856,0,-4.1674794844493741,0,-3.1726211069380756
255,998.0430528375739,14107.982284793788,-12.296040235550025,0,-4.1892681945118744,0,-3.1976515512221533
256,1001.9569471624271,13836.786210754075,9.6125288418532389,0,-4.2086782381808039,0,-3.2227803469572489
257,1005.8708414872804,13535.27227781404,-6.0559142246287481,0,-4.2307099117629159,0,-3.2480074941433594
258,1009.7847358121336,13257.506563026993,-5.0075719892388504,0,-4.2514450261281285,0,-3.2733329927804906
259,1013.6986301369868,12982.145640262157,-8.365170739760778,0,-4.2724339500208073,0,-3.2987568428686385
260,1017.6125244618401,12719.290554124405,-5.8138556442668321,0,-4.2928891688900102,0,-3.3242790444078061
261,1021.5264187866933,12475.082648013644,8.9947696059567299,0,-4.3122756844928221,0,-3.349899597397989
262,1025.4403131115464,12210.460393535981,-2.8003943206229538,0,-4.3337159575196802,0,-3.3756185018391922
263,1029.3542074363995,11962.757787825507,-3.6714106160319844,0,-4.3542106449913662,0,-3.401435757731412
264,1033.2681017612526,11725.50561177983,0.10008716839511168,0,-4.3742425152572828,0,-3.427351365074649
265,1037.1819960861058,11483.126365106198,-6.8820339359856488,0,-4.3951302659285485,0,-3.4533653238689048
266,1041.0958904109589,11252.806536384021,-7.2559998950338098,0,-4.4153913837609435,0,-3.4794776341141787
267,1045.009784735812,11036.00516493832,0.60656885554219186,0,-4.4348458268366189,0,-3.5056882958104691
268,1048.9236790606651,10802.699114251833,-13.153932385585589,0,-4.4562129303075757,0,-3.5319973089577785
269,1052.8375733855182,10591.854958098274,-9.4130696757602301,0,-4.4759236456318563,0,-3.5584046735561063
270,1056.7514677103713,10389.925190058902,-1.5660242986480761,0,-4.4951723463013424,0,-3.5849103896054508
