Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,3111.567557061695,0.28645077940690966,0,-0.066682644066504412,0,-1.9002373678557654
23,90.019569471624294,3098.7465288943499,6.7381522432362218,0,-0.070811596710303112,0,-2.0769123297431809
24,93.933463796477525,3060.7871043710861,-11.201177226918302,0,-0.08313717437512036,0,-2.2614395121589275
25,97.847358121330757,3059.5418686858161,8.3073731717729373,0,-0.083544092273793613,0,-2.4538189151030037
26,101.76125244618399,3023.7221269618067,-6.0390293854959145,0,-0.095320716050754511,0,-2.6540505385754085
27,105.67514677103722,3010.8232999801735,3.2404483764240548,0,-0.099595717965088204,0,-2.8621343825761421
28,109.58904109589045,2992.9937777055652,8.2791737717219185,0,-0.10553513099438533,0,-3.0780704471052061
29,113.50293542074368,2965.2479584540797,4.0761021315940384,0,-0.11484862347706876,0,-3.3018587321626001
30,117.41682974559691,2942.172308616417,5.2018517160527322,0,-0.12266109191919057,0,-3.5334992377483236
31,121.33072407045015,2912.277844728068,0.15120133285634196,0,-0.13287374141935754,0,-3.7729919638623777
32,125.24461839530338,2881.294230378553,-5.3627968632010159,0,-0.14356970216124179,0,-4.0203369105047608
33,129.15851272015661,2877.1499276301561,16.57135026040525,0,-0.14500908521340014,0,-4.2755340776754727
34,133.07240704500984,2827.6515265058497,-6.2570771837324095,0,-0.16236276306536676,0,-4.538583465374515
35,136.98630136986307,2806.0111289890265,-0.65361130637602416,0,-0.17004533310128969,0,-4.8094850736018859
36,140.9001956947163,2775.4165332708831,-3.448395135232146,0,-0.18100844289995482,0,-5.0882389023575874
37,144.81409001956953,2749.7884595565642,-0.73893950789759599,0,-0.19028529599168034,0,-5.3748449516416184
38,148.72798434442277,2735.3289663597102,13.658310744510464,0,-0.19555757206825231,0,-5.6693032214539789
39,152.641878669276,2682.5129460764274,-9.8005099066492249,0,-0.21505525927913771,0,-5.9716137117946673
40,156.55577299412923,2662.9724839621472,0.49768919029506192,0,-0.22236630685703501,0,-6.281776422663687
41,160.46966731898246,2641.365267297243,9.191382091683769,0,-0.23051335072630663,0,-6.599791354061038
42,164.38356164383569,2612.0652393333703,10.635098400000134,0,-0.24166809303761161,0,-6.9256585059867168
43,168.29745596868892,2568.5515200298578,-1.711637689739067,0,-0.25846715177827312,0,-7.2593778784407244
44,172.21135029354215,2536.5942342304211,-2.0984608098746578,0,-0.27098695229581415,0,-7.6009494714230614
45,176.12524461839539,2508.9529467905268,2.2142891824375166,0,-0.28194376747554567,0,-7.9503732849337307
46,180.03913894324862,2466.5668966846861,-7.8541801620483254,0,-0.29898201747975162,0,-8.3076493189727287
47,183.95303326810185,2438.7707836833515,-2.9893086536533007,0,-0.31031514572596125,0,-8.6727775735400563
48,187.86692759295508,2401.1499261098693,-7.6260071455508029,0,-0.3258615224296913,0,-9.0457580486357116
49,191.78082191780831,2370.875789536196,-4.6131102909060262,0,-0.33854986257677927,0,-9.4265907442596966
50,195.69471624266154,2350.8236414016328,8.9042965874215483,0,-0.34704352846063652,0,-9.8152756604120146
51,199.60861056751477,2298.965313722098,-9.1223413389198278,0,-0.36935012279673046,0,-10.211812797092657
52,203.522504892368,2279.4319342902854,5.4177011736668623,0,-0.37788302061790158,0,-10.616202154301634
53,207.43639921722124,2225.7244037318774,-13.995075224250481,0,-0.40172684357254607,0,-11.028443732038937
54,211.35029354207447,2213.8241691818803,8.6003973610401925,0,-0.40708786749476317,0,-11.448537530304574
55,215.2641878669277,2176.844641022185,6.2971888244124399,0,-0.42393286500107508,0,-11.876483549098539
56,219.17808219178093,2159.3811499588555,23.670346000294167,0,-0.43198760491666233,0,-12.312281788420831
57,223.09197651663416,2099.7884953579842,-0.94554131950877685,0,-0.45997265775282775,0,-12.755932248271453
58,227.00587084148739,2070.0030216999139,4.3657535518488109,0,-0.47425921387913544,0,-13.207434928650407
59,230.91976516634062,2016.8726244724292,-13.567882644713888,0,-0.50026117491624411,0,-13.666789829557686
60,234.83365949119386,2000.3795357678539,5.2158995124436114,0,-0.50847235047353523,0,-14.1339969509933
61,238.74755381604709,1955.7520061224282,-4.0743892599343923,0,-0.53103450357516635,0,-14.60905629295724
62,242.66144814090032,1929.1731590085426,4.7247940447810279,0,-0.5447177848143806,0,-15.091967855449511
63,246.57534246575355,1894.3058577789227,5.2569078800248654,0,-0.56295681144795162,0,-15.58273163847011
64,250.48923679060678,1837.0518495874298,-16.595514027244864,0,-0.59364724993623563,0,-16.08134764201905
65,254.40313111546001,1824.8973689843513,6.6347565014235794,0,-0.60028553163357645,0,-16.587815866096307
66,258.31702544031322,1769.9944325827016,-12.919047994239875,0,-0.63083287976647129,0,-17.102136310701891
67,262.23091976516645,1736.4173729989354,-11.201141783701633,0,-0.64998527133798578,0,-17.624308975835806
68,266.14481409001968,1702.3653185146309,-10.030691764585924,0,-0.6697906330692025,0,-18.15433386149806
69,270.05870841487291,1673.2058213453213,-4.0581750583870528,0,-0.68706784116505537,0,-18.692210967688638
70,273.97260273972614,1638.3444637936302,-3.8957591194047865,0,-0.7081230222355448,0,-19.237940294407544
71,277.88649706457937,1609.2516975884494,1.9095509316326025,0,-0.72603999406955455,0,-19.791521841654784
72,281.8003913894326,1570.7052774097449,-1.8816412637266087,0,-0.75028454114312304,0,-20.352955609430349
73,285.71428571428584,1537.2074024298004,-0.78396929163237872,0,-0.77184188568869971,0,-20.922241597734246
74,289.62818003913907,1506.7097310003869,3.1377227435008406,0,-0.79188099362382181,0,-21.499379806566473
75,293.5420743639923,1465.8429043034007,-3.5020845651475363,0,-0.81937884260233029,0,-22.084370235927032
76,297.45596868884553,1440.6651239039597,5.3390027244112765,0,-0.83670438236496814,0,-22.677212885815916
77,301.36986301369876,1399.1866622424814,-2.3441869831948674,0,-0.8659181686536902,0,-23.277907756233127
78,305.28375733855199,1365.1284840127075,-2.845759305949453,0,-0.89056072922471352,0,-23.886454847178669
79,309.19765166340522,1340.1219964369682,5.4510060346132914,0,-0.90904862897788186,0,-24.50285415865255
80,313.11154598825846,1290.8603120943237,-10.775072814936209,0,-0.94650037622464556,0,-25.127105690654748
81,317.02544031311169,1275.7702643715197,6.8889442478072569,0,-0.95825915579694365,0,-25.759209443185291
82,320.93933463796492,1244.1321109749149,7.7098309171033383,0,-0.98337109370254772,0,-26.399165416244152
83,324.85322896281815,1211.021397907863,6.7500660627146285,0,-1.0103451468805269,0,-27.04697360983134
84,328.76712328767138,1163.5477029901838,-8.893415666608993,0,-1.0503355784321844,0,-27.702634023946867
85,332.68101761252461,1129.2705759919513,-11.673277151374148,0,-1.0802373645912065,0,-28.366146658590722
86,336.59491193737784,1119.6916338620949,9.9003224561626215,0,-1.0887559604250125,0,-29.037511513762897
87,340.50880626223108,1082.5107744482093,3.5159469493160072,0,-1.1225261467679,0,-29.716728589463411
88,344.42270058708431,1044.5920487989981,-3.9732396661219544,0,-1.158182855641031,0,-30.403797885692246
89,348.33659491193754,1016.9131116417726,-1.6000182638607041,0,-1.185037603444322,0,-31.098719402449422
90,352.25048923679077,983.54874301486745,-5.2995890683898628,0,-1.2183973625273461,0,-31.801493139734923
91,356.164383561644,958.24981711671751,-1.3305994432972601,0,-1.2444560464865762,0,-32.512119097548755
92,360.07827788649723,924.70857166819314,-6.0098716989193868,0,-1.2800859296805696,0,-33.230597275890915
93,363.99217221135046,900.59966865002934,-1.6713400556314113,0,-1.3065037199498468,0,-33.956927674761403
94,367.9060665362037,878.36319256773891,4.1169493921076734,0,-1.3315043928330834,0,-34.691110294160225
95,371.81996086105693,842.16159862214772,-4.4902119077201421,0,-1.3735926417142148,0,-35.433145134087368
96,375.73385518591016,819.64583452011641,0.15092757077406649,0,-1.4006922220590181,0,-36.183032194542847
97,379.64774951076339,794.29193168661618,1.5096708514533572,0,-1.4321134940742124,0,-36.940771475526653
98,383.56164383561662,756.75754736429883,-9.7625857479445752,0,-1.4805216386519315,0,-37.706362977038786
99,387.47553816046985,727.37854303446329,-13.335775004435595,0,-1.520117525943522,0,-38.479806699079262
100,391.38943248532308,704.45853711990026,-10.911607396132259,0,-1.5521350846256972,0,-39.261102641648058
101,395.30332681017632,684.23441522573694,-6.2580626632412049,0,-1.5812639886674706,0,-40.05025080474519
102,399.21722113502955,659.60672274370449,-6.4789994907978476,0,-1.6179207771100212,0,-40.847251188370628
103,403.13111545988278,648.43090156594417,6.2770784410804792,0,-1.6350091129868571,0,-41.652103792524422
104,407.04500978473601,610.13049527396697,-8.5697755863681468,0,-1.695891698928955,0,-42.464808617206536
105,410.95890410958924,604.02563081948836,8.2975266584880885,0,-1.7059479277298237,0,-43.285365662416986
106,414.87279843444247,564.18002622788288,-9.0598880802995545,0,-1.774191163890356,0,-44.113774928155749
107,418.7866927592957,538.58738457609934,-12.65046514920494,0,-1.8206148024141398,0,-44.950036414422861
108,422.70058708414894,512.81861008436363,-16.905010903198413,0,-1.8696423638317898,0,-45.794150121218294
109,426.61448140900217,500.60274898077199,-8.0957572685163512,0,-1.8937516895414033,0,-46.646116048542055
110,430.5283757338554,487.47953674672931,-0.68382033073231274,0,-1.9203162462431533,0,-47.505934196394158
111,434.44227005870863,449.22770680559205,-18.890897873812484,0,-2.0020346586007438,0,-48.373604564774567
112,438.35616438356186,445.18289319808906,-3.3813733142062685,0,-2.0110793662145965,0,-49.249127153683325
113,442.27005870841509,436.05061998759845,6.5506667258301299,0,-2.0318062223970621,0,-50.13250196312039
114,446.18395303326832,392.50069312146826,-18.424183055016375,0,-2.1370262567604246,0,-51.023728993085811
115,450.09784735812156,387.9354336461023,-4.9024210991709491,0,-2.148725642248595,0,-51.922808243579553
116,454.01174168297479,374.86113080480055,-0.37619389825950372,0,-2.1830089203639407,0,-52.829739714601629
117,457.92563600782802,366.44607586063552,8.3247295090430313,0,-2.2057131821074067,0,-53.744523406152034
118,461.83953033268125,349.79800117428749,8.3103879936514922,0,-2.2522087115235836,0,-54.667159318230745
119,465.75342465753448,320.27526304922338,-5.0581977258796575,0,-2.3403837368307383,0,-55.597647450837819
120,469.66731898238771,300.24873906508026,-9.4071369282812718,0,-2.4049532985613413,0,-56.5359878039732
121,473.58121330724094,304.40197422153426,9.9504678197881002,0,-2.3912154483133197,0,-57.482180377636929
122,477.49510763209418,277.27174739741474,-2.4449225527357328,0,-2.4845664970755919,0,-58.436225171828958
123,481.40900195694741,263.62163662306119,-1.8257282503408248,0,-2.5350496793649313,0,-59.398122186549344
124,485.32289628180064,251.75093005383724,0.11165025082630799,0,-2.5811243339491847,0,-60.367871421798043
125,489.23679060665387,255.13049796589925,16.842693892128317,0,-2.5677893889112706,0,-61.345472877575077
126,493.1506849315071,224.21515017700906,-1.1728880326056639,0,-2.6969584771563651,0,-62.330926553880438
127,497.06457925636033,219.6896889788276,6.7548844057686717,0,-2.717348513883302,0,-63.324232450714135
128,500.97847358121356,187.19991911147693,-13.722739051075187,0,-2.8773874279493104,0,-64.325390568076202
129,504.8923679060668,207.08813124196749,17.74223369995044,0,-2.7764201024462691,0,-65.334400905966532
130,508.80626223092003,169.13275204680713,-9.0658238400810838,0,-2.9788806382584534,0,-66.351263464385227
131,512.7201565557732,150.55574513846165,-16.91876699253168,0,-3.0952311446968537,0,-67.375978243332227
132,516.63405088062643,164.79733933574471,7.6300371370855551,0,-3.0048480873582291,0,-68.408545242807563
133,520.54794520547966,153.2581121618006,5.9877818552756858,0,-3.0774410523089215,0,-69.448964462811233
134,524.4618395303329,143.77284866459371,5.9960683449693883,0,-3.1413299456172541,0,-70.497235903343224
135,528.37573385518613,128.72308946469818,0.043442318271094002,0,-3.251901056064916,0,-71.553359564403564
136,532.28962818003936,116.35628982467598,-3.6154583330020489,0,-3.3529076120928507,0,-72.617335445992239
137,536.20352250489259,133.96938331078516,22.323648696770547,0,-3.2119532688064818,0,-73.689163548109235
138,540.11741682974582,113.05175370541335,9.3576506178672147,0,-3.3817188486393119,0,-74.768843870754552
139,544.03131115459905,92.037234923277623,-4.0719719394837721,0,-3.5873713372999791,0,-75.856376413928203
140,547.94520547945228,88.952566797140875,0.069299494774158962,0,-3.6214612895714953,0,-76.951761177630175
141,551.85909980430552,70.608624328208975,-11.399760835669351,0,-3.8524122652339794,0,-78.054998161860482
142,555.77299412915875,65.872233248797656,-9.6043186042671653,0,-3.921847553934648,0,-79.166087366619138
143,559.68688845401198,62.029672035583573,-7.2499885650147604,0,-3.9819517081151825,0,-80.285028791906086
144,563.60078277886521,52.30785790601238,-11.101659642555282,0,-4.1524179533420567,0,-81.411822437721398
145,567.51467710371844,62.419839045206373,4.5619863113928796,0,-3.9756814016338655,0,-82.546468304065002
146,571.42857142857167,53.807197868806931,1.1908669134416154,0,-4.1241573122941313,0,-83.688966390936983
147,575.3424657534249,58.079299956791949,10.402737443192242,0,-4.0477552425375336,0,-84.839316698337271
148,579.25636007827814,54.551111413843387,11.52099760475711,0,-4.1104264736017591,0,-85.997519226265894
149,583.17025440313137,40.608984930433728,1.9404671409767558,0,-4.4055752140669986,0,-87.163573974722837
150,587.0841487279846,43.913468729247612,9.3301844962408413,0,-4.3273434821032692,0,-88.33748094370813
151,590.99804305283783,49.958851796603057,19.192941938474888,0,-4.1983648573565233,0,-89.5192401332217
152,594.91193737769106,25.620986519430044,-1.5869017286450462,0,-4.8661527583360851,0,-90.708851543263663
153,598.82583170254429,6.4843228659238008,-17.416396715048752,0,-6.2401771630111114,0,-91.906315173833917
154,602.73972602739752,29.929846343509993,9.0939261881110074,0,-4.7107083719064793,0,-93.111631024932507
155,606.65362035225075,13.951013567428763,-4.0540181348774498,0,-5.4740123971045742,0,-94.324799096559445
156,610.56751467710399,20.874484440352564,5.474853965876008,0,-5.0710369869321061,0,-95.545819388714676
157,614.48140900195722,17.222991828778603,4.21165572361783,0,-5.2633193344789904,0,-96.77469190139827
158,618.39530332681045,19.538174260967804,8.7063540329702658,0,-5.1371943536258033,0,-98.0114166346102
159,622.30919765166368,1.196375122306887,-7.6564397284621899,0,-7.9302683061307393,0,-99.255993588350449
160,626.22309197651691,11.757138055473007,4.6910175794600653,0,-5.6451040096727532,0,-100.50842276261899
161,630.13698630137014,10.502295869309631,5.0386819073312283,0,-5.7579706724138049,0,-101.76870415741591
162,634.05088062622337,4.5350707594675681,0.49781464158117744,0,-6.5977238734808275,0,-103.03683777274117
163,637.96477495107661,14.726979075700218,11.947880047774559,0,-5.4198834369649802,0,-104.3128236085947
164,641.87866927592984,7.8806704306155844,6.1993773317194725,0,-6.0451515796178512,0,-105.59666166497661
165,645.79256360078307,-8.619083978655155,-9.3551778055410963,0,-13.815510557964274,0,-106.88835194188681
166,649.7064579256363,1.0601506711658968,1.1242823923179148,0,-8.0511535192638881,0,-108.18789443932536
167,653.62035225048953,19.202690859617427,19.929589574198626,0,-5.1545141417436984,0,-109.49528915729226
168,657.53424657534276,-2.284905776735652,-1.0253071185362923,0,-13.815510557964274,0,-110.81053609578747
169,661.44814090019599,-20.097794121551946,-18.428300335552418,0,-13.815510557964274,0,-112.13363525481101
170,665.36203522504923,11.016502078691907,12.980213830497105,0,-5.7101702222848507,0,-113.46458663436289
171,669.27592954990246,-10.406400885083247,-8.2571602665400068,0,-13.815510557964274,0,-114.80339023444306
172,673.18982387475569,-9.6051388101381292,-7.3722146626859342,0,-13.815510557964274,0,-116.15004605505159
173,677.10371819960892,-14.970106236527041,-12.748648848464851,0,-13.815510557964274,0,-117.50455409618846
174,681.01761252446215,-24.570051557153864,-22.448668987825794,0,-13.815510557964274,0,-118.86691435785364
175,684.93150684931538,13.83524010534965,15.774325397196062,0,-5.4823455918853297,0,-120.23712684004715
176,688.84540117416861,-9.8044108948008013,-8.1236198741555583,0,-13.815510557964274,0,-121.61519154276898
177,692.75929549902185,-12.940417491552029,-11.58785561395346,0,-13.815510557964274,0,-123.00110846601916
178,696.67318982387508,-14.480837048011644,-13.520543315922001,0,-13.815510557964274,0,-124.39487760979769
179,700.58708414872831,-9.7600827600039004,-9.2503691718762315,0,-13.815510557964274,0,-125.79649897410455
180,704.50097847358154,2.5634584073748092,2.5698356730868577,0,-7.1682072727225892,0,-127.20597255893969
181,708.41487279843477,10.429365872080268,9.8850332459146166,0,-5.7649390911897846,0,-128.6232983643032
182,712.328767123288,8.5087491115588207,7.3715406836811468,0,-5.9684696185308841,0,-130.04847639019502
183,716.24266144814123,-7.2256373465192327,-8.9928562287762333,0,-13.815510557964274,0,-131.48150663661517
184,720.15655577299447,-9.7543899951791531,-12.183900301362321,0,-13.815510557964274,0,-132.92238910356366
185,724.0704500978477,20.213069123643187,17.093661638877656,0,-5.1032351783751864,0,-134.37112379104045
186,727.98434442270093,9.836289645390206,6.0038753528113551,0,-5.8234859884978656,0,-135.82771069904561
187,731.89823874755416,2.1795786557646104,-2.3846353909745495,0,-7.3304329789475364,0,-137.2921498275791
188,735.81213307240739,20.41229913082131,15.101629533889261,0,-5.0934269421463814,0,-138.7644411766409
189,739.72602739726062,21.283105729352627,15.215282571541799,0,-5.0516509601432995,0,-140.24458474623103
190,743.63992172211385,8.0725180983784206,1.2406222088981518,0,-6.0210990942687523,0,-141.73258053634947
191,747.55381604696709,-6.6059116022811359,-14.205198834342774,0,-13.815510557964274,0,-143.22842854699624
192,751.46771037182032,14.711991486678709,6.345417486075414,0,-5.4209016512591681,0,-144.73212877817139
193,755.38160469667355,12.011362366236135,2.8808531193817979,0,-5.6237114942476936,0,-146.24368122987485
194,759.29549902152678,16.881436645052631,6.9934157503936962,0,-5.2833499650456117,0,-147.76308590210661
195,763.20939334638001,1.9888646909109333,-8.6473454650414947,0,-7.4220005910405158,0,-149.29034279486669
196,767.12328767123324,3.9258321429249783,-7.4465175916274831,0,-6.7419862201963676,0,-150.82545190815515
197,771.03718199608647,22.310203353027411,10.216321527896632,0,-5.0045204366105489,0,-152.36841324197192
198,774.95107632093971,4.3750356746360701,-8.4233802402986342,0,-6.6336498859170341,0,-153.91922679631705
199,778.86497064579294,30.256058953943437,16.772332557953057,0,-4.6998680994774817,0,-155.47789257119044
200,782.77886497064617,7.5065812201516469,-6.6411687755189792,0,-6.0937844281079698,0,-157.04441056659223
201,786.6927592954994,6.3030333987255958,-8.4855496349201065,0,-6.2685335505172155,0,-158.61878078252232
202,790.60665362035263,28.548158523302419,13.14368000994812,0,-4.7579721259335566,0,-160.20100321898076
203,794.52054794520586,18.333070946806309,2.3392278905682886,0,-5.2008579754263371,0,-161.79107787596752
204,798.43444227005909,14.920823412676398,-1.6344102743940501,0,-5.4068067781259277,0,-163.38900475348251
205,802.34833659491233,13.64621879596378,-3.4411356828252697,0,-5.4961020879243465,0,-164.99478385152594
206,806.26223091976556,10.639889868155475,-6.9491631971393204,0,-5.7449544267732353,0,-166.60841517009769
207,810.17612524461879,15.929445669119705,-2.1298713616131941,0,-5.3413952345003244,0,-168.22989870919778
208,814.09001956947202,6.8559189192844414,-11.641351264511034,0,-6.1844522049124082,0,-169.85923446882614
209,818.00391389432525,12.710543616744346,-6.1916251088583962,0,-5.5671327048189081,0,-171.49642244898286
210,821.91780821917848,33.336233648326221,14.06283632860079,0,-4.6029196569112312,0,-173.14146264966794
211,825.83170254403171,11.564737419518901,-8.0457276533718645,0,-5.6616039692243456,0,-174.79435507088135
212,829.74559686888495,15.615832586271068,-4.297168848624616,0,-5.3612792509363754,0,-176.455099712623
213,833.65949119373818,37.200255416534219,17.019503390328531,0,-4.4932489326045015,0,-178.12369657489302
214,837.57338551859141,28.146579354310223,7.7330049526433413,0,-4.7721387276383114,0,-179.80014565769144
215,841.48727984344464,8.2543055573267345,-12.357128201365612,0,-5.9988296099477321,0,-181.48444696101816
216,845.40117416829787,10.24281336189885,-10.531585236304135,0,-5.7829882356463749,0,-183.17660048487318
217,849.3150684931511,19.214268989491345,-1.6883673570237274,0,-5.1539113803450904,0,-184.87660622925651
218,853.22896281800433,42.961889912809887,21.965480966551461,0,-4.3492511182790814,0,-186.58446419416822
219,857.14285714285757,14.246832624558046,-6.8092357997415185,0,-5.4530299498481503,0,-188.30017437960825
220,861.0567514677108,15.201018182966003,-5.8810342615463282,0,-5.3882021485656626,0,-190.02373678557663
221,864.97064579256403,27.900138681753806,6.8252588286490754,0,-4.780932900408752,0,-191.75515141207325
222,868.88454011741726,28.318481426814969,7.2833352027529452,0,-4.7660499144425854,0,-193.49441825909827
223,872.79843444227049,12.171558452285064,-8.7919609598214539,0,-5.610462604210487,0,-195.24153732665164
224,876.71232876712372,30.92037700995802,10.059641889548821,0,-4.6781491431734556,0,-196.9965086147333
225,880.62622309197695,28.259209157639155,7.5316166675295451,0,-4.7681451675449198,0,-198.75933212334331
226,884.54011741683018,-2.2132490978406487,-22.778198816356742,0,-13.815510557964274,0,-200.53000785248156
227,888.45401174168342,31.53629626630013,11.162576553636292,0,-4.6584254149869126,0,-202.30853580214824
228,892.36790606653665,22.471661214662525,2.3167954299563083,0,-4.9973095460948107,0,-204.09491597234324
229,896.28180039138988,10.352501245140878,-9.55689615026591,0,-5.7723364031839042,0,-205.88914836306657
230,900.19569471624311,30.035507282301168,10.397141330518913,0,-4.7071843020310196,0,-207.69123297431821
231,904.10958904109634,24.679540723710012,5.3366800589855234,0,-4.9035899702818639,0,-209.50116980609818
232,908.02348336594957,20.89774985979663,1.8737453875940124,0,-5.0699230689318115,0,-211.31895885840652
233,911.9373776908028,6.6373484749365694,-12.045601558473464,0,-6.2168520022232094,0,-213.14460013124315
234,915.85127201565604,18.343839430074862,0.022963631089189918,0,-5.200270767645347,0,-214.97809362460814
235,919.76516634050927,17.651685208271854,-0.28729695392077581,0,-5.2387333018522408,0,-216.81943933850135
236,923.6790606653625,23.072832607725964,5.5343449120333315,0,-4.9709087120777289,0,-218.66863727292298
237,927.59295499021573,9.4966287833417926,-7.623996694962992,0,-5.8586276891802447,0,-220.52568742787295
238,931.50684931506896,24.568211338650489,7.8815718227706322,0,-4.908111174602479,0,-222.39058980335128
239,935.42074363992219,21.26283444159618,5.0250531814243651,0,-5.0526038731220195,0,-224.26334439935778
240,939.33463796477542,-0.24287642069380588,-16.018182650018538,0,-13.815510557964274,0,-226.1439512158928
241,943.24853228962866,10.641737994554541,-4.6587327387841562,0,-5.7447807439689278,0,-228.03241025295605
242,947.16242661448189,5.6286758087503106,-9.1858528988647361,0,-6.3816903481174414,0,-229.92872151054772
243,951.07632093933512,6.845699761282579,-7.4730288961406321,0,-6.1859438768286958,0,-231.83288498866759
244,954.99021526418835,7.2710936808919362,-6.5432170349768812,0,-6.1256578421283434,0,-233.74490068731583
245,958.90410958904158,-9.8058706631468162,-23.108374480831706,0,-13.815510557964274,0,-235.66476860649249
246,962.81800391389481,21.721876477068506,8.9373534861616211,0,-5.0312446745900603,0,-237.59248874619738
247,966.73189823874804,20.156648178399518,7.8950814101643285,0,-5.1060303915077077,0,-239.5280611064307
248,970.64579256360128,4.5318550335851553,-7.2029596860490299,0,-6.5984332045353966,0,-241.47148568719217
249,974.55968688845451,-0.043879445025542196,-11.249304552485311,0,-13.815510557964274,0,-243.42276248848214
250,978.47358121330774,22.112768216216949,11.438235551055154,0,-5.0134093708637968,0,-245.38189151030031
251,982.38747553816097,4.9089573307294971,-5.2342891696223335,0,-6.5185029969071575,0,-247.348872752647
252,986.3013698630142,29.974532170055546,20.361884047264031,0,-4.7092164664417115,0,-249.32370621552175
253,990.21526418786743,16.587283032560549,7.5034934349529063,0,-5.3009282405003262,0,-251.30639189892506
254,994.12915851272066,4.4035093875508995,-4.1541824362587541,0,-6.6271627487962776,0,-253.29692980285654
255,998.0430528375739,0.22743241340327636,-7.8079105245460685,0,-9.5904667285668488,0,-255.29531992731651
256,1001.9569471624271,17.555599182702704,10.037902340165099,0,-5.2441916191175775,0,-257.30156227230481
257,1005.8708414872804,-4.1335774944432275,-11.139249353054614,0,-13.815510557964274,0,-259.31565683782122
258,1009.7847358121336,20.961505685818146,14.461356184192445,0,-5.0668768668677027,0,-261.33760362386613
259,1013.6986301369868,15.590159164849544,9.5881857852111683,0,-5.3629246674588575,0,-263.3674026304393
260,1017.6125244618401,-4.3640336884383615,-9.8759819009857832,0,-13.815510557964274,0,-265.40505385754091
261,1021.5264187866933,16.807675952300659,11.776836981354302,0,-5.2877288759119256,0,-267.45055730517066
262,1025.4403131115464,16.455482052079446,11.896111919110908,0,-5.3089058827562194,0,-269.50391297332891
263,1029.3542074363995,3.1873929937840004,-0.91083206352654367,0,-6.9503612205524252,0,-271.56512086201536
264,1033.2681017612526,-5.3906708882833732,-9.0387163587273154,0,-13.815510557964274,0,-273.63418097123014
265,1037.1819960861058,3.1673652367393919,-0.042065829118364137,0,-6.9566644732107541,0,-275.71109330097329
266,1041.0958904109589,-8.9430395637974662,-11.725978776807402,0,-13.815510557964274,0,-277.7958578512447
267,1045.009784735812,-16.912410720838096,-19.281495494350072,0,-13.815510557964274,0,-279.88847462204444
268,1048.9236790606651,-7.6575494575170637,-9.6258894794404597,0,-13.815510557964274,0,-281.98894361337256
269,1052.8375733855182,3.6670426496696917,2.0859079812750378,0,-6.8101790402035798,0,-284.09726482522899
270,1056.7514677103713,-0.19162641789449109,-1.3994823981598672,0,-13.815510557964274,0,-286.21343825761369
271,1060.6653620352245,-6.2936992680520873,-7.1425482676538854,0,-13.815510557964274,0,-288.33746391052682
272,1064.5792563600776,3.0253715279340327,2.5209546743898574,0,-7.0025306568030006,0,-290.46934178396839
