Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
189,739.72602739726062,10.412502656251606,3.8132535862542243,0,-4.9111050478440159,0,-53.683030801202911
190,743.63992172211385,-2.5343402535386268,-9.1183594305157527,0,-13.815510557964274,0,-54.252608043543717
191,747.55381604696709,14.489735818303487,7.9432391903979225,0,-4.5806717862738928,0,-54.825190970540667
192,751.46771037182032,12.156918172531093,5.6700579112228491,0,-4.7562139057813573,0,-55.400779582193778
193,755.38160469667355,13.325541034094959,6.9204082999031993,0,-4.6644297382775521,0,-55.979373878503047
194,759.29549902152678,17.432025335161832,11.130899613399375,0,-4.3958032594269589,0,-56.560973859468454
195,763.20939334638001,30.411283452096924,24.236869384115401,0,-3.8392986047046938,0,-57.145579525090007
196,767.12328767123324,4.6508537911166385,-1.3734876876654476,0,-5.7170614967014837,0,-57.733190875367733
197,771.03718199608647,1.6128347361279527,-4.2372237893242648,0,-6.7761189739984129,0,-58.323807910301596
198,774.95107632093971,3.7755735884376511,-1.8750182380987894,0,-5.9255599953234714,0,-58.917430629891633
199,778.86497064579294,13.982742585616416,8.5578011854916376,0,-4.6162884136454618,0,-59.514059034137802
200,782.77886497064617,11.379294201430088,6.2070927795381179,0,-4.8223169046282983,0,-60.113693123040129
201,786.6927592954994,25.085241776448552,20.193543696480837,0,-4.0318326142616074,0,-60.716332896598608
202,790.60665362035263,-9.256558636415976,-13.8396956046578,0,-13.815510557964274,0,-61.321978354813247
203,794.52054794520586,1.9154586019777553,-2.3312929718191895,0,-6.6041552376374506,0,-61.930629497684031
204,798.43444227005909,-13.441923676461725,-17.325367619739069,0,-13.815510557964274,0,-62.542286325210931
205,802.34833659491233,17.59415014049506,14.099241551802127,0,-4.3865458420259325,0,-63.156948837394026
206,806.26223091976556,-3.4194560325837813,-6.5031871579483074,0,-13.815510557964274,0,-63.774617034233266
207,810.17612524461879,4.5180232947674481,1.8645692835922911,0,-5.7460377364155955,0,-64.395290915728665
208,814.09001956947202,9.6074579232466846,7.3988548802800196,0,-4.9915726465654631,0,-65.018970481880203
209,818.00391389432525,-1.4925814024267834,-3.2472513109307979,0,-13.815510557964274,0,-65.645655732687899
210,821.91780821917848,8.8931990098954596,7.5951509910845054,0,-5.0688254820087337,0,-66.275346668151755
211,825.83170254403171,-0.8288619283116283,-1.6747828975891499,0,-13.815510557964274,0,-66.908043288271756
212,829.74559686888495,16.808608864873896,16.402503663175295,0,-4.4322211228456192,0,-67.543745593047873
213,833.65949119373818,5.6189531239953876,5.6321024636522399,0,-5.5279669407543786,0,-68.182453582480179
214,837.57338551859141,-14.149143673091007,-13.745749022247743,0,-13.815510557964274,0,-68.824167256568643
215,841.48727984344464,5.8627717450081978,6.6190201411024123,0,-5.4854898246479298,0,-69.468886615313252
216,845.40117416829787,2.6687579198578968,3.7324344192898935,0,-6.2724991448204932,0,-70.116611658714007
217,849.3150684931511,1.2279197660555119,2.5462037156134825,0,-7.0487908199370946,0,-70.767342386770906
218,853.22896281800433,3.9876612412662764,5.5012636205734875,0,-5.8709074064645188,0,-71.421078799483979
219,857.14285714285757,7.9265548168397393,9.5709174935606747,0,-5.1838938185194747,0,-72.077820896853197
220,861.0567514677108,11.723050498657855,13.429791584715719,0,-4.7925552787021655,0,-72.737568678878574
221,864.97064579256403,-3.2453495410144306,-1.5467815783811634,0,-13.815510557964274,0,-73.400322145560068
222,868.88454011741726,2.7264202529055899,4.3459097841963388,0,-6.2511228243713859,0,-74.066081296897735
223,872.79843444227049,-6.7374584727018725,-5.266383853831119,0,-13.815510557964274,0,-74.734846132891562
224,876.71232876712372,-15.671196212197819,-14.414335891416766,0,-13.815510557964274,0,-75.406616653541548
225,880.62622309197695,-8.6913112287176517,-7.708978390365723,0,-13.815510557964274,0,-76.081392858847678
226,884.54011741683018,-8.4184193634983995,-7.7635771719463298,0,-13.815510557964274,0,-76.759174748809926
227,888.45401174168342,7.3860415480680128,7.669493614469042,0,-5.2545203687784463,0,-77.439962323428361
228,892.36790606653665,-10.05019149409568,-10.171462904728228,0,-13.815510557964274,0,-78.123755582702941
229,896.28180039138988,-4.4300819226911834,-4.9776076985110143,0,-13.815510557964274,0,-78.81055452663368
230,900.19569471624311,0.93275010912120382,-0.049834733580726119,0,-7.3237302603313221,0,-79.500359155220565
231,904.10958904109634,5.527120703830918,4.1139730882393639,0,-5.5444452988847539,0,-80.193169468463608
232,908.02348336594957,2.9163041663991436,1.090592320028194,0,-6.1837951922678549,0,-80.888985466362797
233,911.9373776908028,12.952529787452947,10.745570188650522,0,-4.6928211909895268,0,-81.587807148918145
234,915.85127201565604,4.6158743708796637,2.0717326632640938,0,-5.7246109976176411,0,-82.289634516129652
235,919.76516634050927,8.49577099238609,5.6703229287226193,0,-5.114543801059658,0,-82.994467567997262
236,923.6790606653625,0.62325536436203732,-2.4170958520447421,0,-7.7269112599755685,0,-83.702306304521073
237,927.59295499021573,11.384153196158703,8.2042413628075401,0,-4.8218899925953762,0,-84.41315072570103
238,931.50684931506896,1.1166134991244192,-2.1204225450125973,0,-7.1438118671281963,0,-85.127000831537131
239,935.42074363992219,0.003693758184949214,-3.2029827991209414,0,-12.855223171359963,0,-85.84385662202935
240,939.33463796477542,-11.681208243212751,-14.767179830519808,0,-13.815510557964274,0,-86.563718097177784
241,943.24853228962866,-0.35223657990728752,-3.2265545532800259,0,-13.815510557964274,0,-87.286585256982335
242,947.16242661448189,7.8412485586543799,5.2678712500606739,0,-5.1947142338261374,0,-88.012458101443073
243,951.07632093933512,12.596834978553471,10.409818656035032,0,-4.7206667202140427,0,-88.741336630559914
244,954.99021526418835,5.8456639658114158,4.1244788938864589,0,-5.4884121264471002,0,-89.473220844332914
245,958.90410958904158,5.5541365450709881,4.3703979478836432,0,-5.5395693368601604,0,-90.208110742762102
246,962.81800391389481,5.0907062815373774,4.5064967691482911,0,-5.626695730851055,0,-90.946006325847407
247,966.73189823874804,12.453476879693348,12.519936432044103,0,-4.7321124590710681,0,-91.686907593588913
248,970.64579256360128,3.4891346722150738,4.2453483704612935,0,-6.0044585498922753,0,-92.430814545986493
249,974.55968688845451,-1.5637709614387467,-0.091567823425233244,0,-13.815510557964274,0,-93.177727183040275
250,978.47358121330774,3.8824960591923001,6.0836055620439877,0,-5.8976340494170305,0,-93.927645504750188
251,982.38747553816097,2.4058207111592278,5.3352913697582913,0,-6.3762212130533902,0,-94.680569511116303
252,986.3013698630142,4.1105317098150795,7.7545260165183123,0,-5.8405599205138543,0,-95.436499202138478
253,990.21526418786743,-11.929978011023014,-7.5981263177372487,0,-13.815510557964274,0,-96.195434577816897
254,994.12915851272066,3.5863164390715019,8.5672605248387903,0,-5.9769866962404228,0,-96.957375638151404
255,998.0430528375739,0.42674833620128716,6.0068845601216303,0,-8.1056731265210811,0,-97.722322383142114
256,1001.9569471624271,3.9114522199286945,10.030904846079558,0,-5.8902035936516652,0,-98.490274812788996
257,1005.8708414872804,-2.9354253998225568,3.6548089449631229,0,-13.815510557964274,0,-99.261232927091925
258,1009.7847358121336,2.0191949566895149,9.0044503871453898,0,-6.5514134147550394,0,-100.03519672605108
259,1013.6986301369868,0.24428961106385305,7.5430895169040033,0,-8.6635131373837364,0,-100.81216620966636
260,1017.6125244618401,-6.812721836721451,0.71397955717297035,0,-13.815510557964274,0,-101.59214137793784
261,1021.5264187866933,-16.585527049640387,-8.9191784098602263,0,-13.815510557964274,0,-102.37512223086539
262,1025.4403131115464,-21.770003670855122,-14.05334270089422,0,-13.815510557964274,0,-103.16110876844917
263,1029.3542074363995,3.0809044905332321,10.758942715918817,0,-6.128889090807462,0,-103.95010099068905
264,1033.2681017612526,-6.8785405228013667,0.67374936336219382,0,-13.815510557964274,0,-104.74209889758505
265,1037.1819960861058,-16.046613951394296,-8.7040659624706187,0,-13.815510557964274,0,-105.53710248913724
266,1041.0958904109589,-8.1880891716292545,-1.1349211131786194,0,-13.815510557964274,0,-106.33511176534559
267,1045.009784735812,-16.501905309948004,-9.8122836297477196,0,-13.815510557964274,0,-107.13612672621005
268,1048.9236790606651,-6.4443430590358135,-0.18595946962537446,0,-13.815510557964274,0,-107.94014737173067
269,1052.8375733855182,-4.402307128513387,1.3645081844283193,0,-13.815510557964274,0,-108.74717370190749
270,1056.7514677103713,-1.8658133380932811,3.3572332042428559,0,-13.815510557964274,0,-109.55720571674038
271,1060.6653620352245,2.3705623952368207,7.0064170057776165,0,-6.3909850858744353,0,-110.3702434162295
272,1064.5792563600776,2.6791868528568026,6.6937286074965421,0,-6.2685989750685787,0,-111.18628680037479
