Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,175.67454909433087,10.997438410937352,0,-2.2212839661849824,0,-3.1977297957120259
48,187.86692759295508,159.1287152935291,5.3730114981183537,0,-2.3202036916808546,0,-3.3352509956181562
49,191.78082191780831,144.4754864046499,0.79549502977370901,0,-2.4168072476534754,0,-3.475667378680205
50,195.69471624266154,134.35514847955037,-0.034863015261143424,0,-2.4894304408330314,0,-3.6189789448981728
51,199.60861056751477,130.54168466068091,4.7138140228807393,0,-2.5182244981108766,0,-3.7651856942720583
52,203.522504892368,117.14538294975046,-0.79257838923703483,0,-2.626501343819573,0,-3.9142876268018636
53,207.43639921722124,111.47391190368215,0.80676396434667963,0,-2.67612650699028,0,-4.0662847424875865
54,211.35029354207447,101.23107928933547,-2.7338429148064747,0,-2.7725112792486617,0,-4.2211770413292289
55,215.2641878669277,95.228817231738901,-2.5547123030225589,0,-2.8336344985498969,0,-4.3789645233267906
56,219.17808219178093,109.17232840178042,17.094262618588473,0,-2.6969894682715068,0,-4.5396471884802683
57,223.09197651663416,84.927388708057336,-1.8791555806082032,0,-2.9481204556392764,0,-4.7032250367896653
58,227.00587084148739,87.959050977025413,6.0291182917115176,0,-2.9130457201841047,0,-4.8696980682549817
59,230.91976516634062,76.549425422273004,-0.86273382740923832,0,-3.0519804803948802,0,-5.0390662828762158
60,234.83365949119386,48.968826555293468,-24.251262461024773,0,-3.4987331936512347,0,-5.2113296806533693
61,238.74755381604709,64.495716269102573,-4.8277542554131694,0,-3.2233182893925965,0,-5.3864882615864396
62,242.66144814090032,62.442771744101783,-3.2520830523640614,0,-3.2556666113737398,0,-5.5645420256754301
63,246.57534246575355,45.088399704072472,-17.221089206467138,0,-3.5812920959025263,0,-5.7454909729203383
64,250.48923679060678,69.135375223082107,9.99018797319121,0,-3.1538505543335535,0,-5.9293351033211694
65,254.40313111546001,59.32152779695452,3.1393436863905935,0,-3.3069448244436432,0,-6.1160744168779138
66,258.31702544031322,44.287505387017092,-9.1154664045409479,0,-3.5992145047272697,0,-6.3057089135905748
67,262.23091976516645,58.497766153823505,7.7056376297281224,0,-3.3209285284522658,0,-6.4982385934591571
68,266.14481409001968,49.575720846403222,1.2395802379079315,0,-3.4864158817336159,0,-6.6936634564836606
69,270.05870841487291,32.446183324457238,-13.577039588401561,0,-3.9103342774435679,0,-6.8919835026640799
70,273.97260273972614,45.187072459757886,1.3439309953753455,0,-3.579106058153517,0,-7.0931987320004177
71,277.88649706457937,44.300830212391396,2.5137889484552645,0,-3.5989136789947476,0,-7.2973091444926759
72,281.8003913894326,41.286041611410525,1.4387598880822505,0,-3.6693926292265178,0,-7.5043147401408499
73,285.71428571428584,39.454150610326401,1.4368692923557294,0,-3.7147778428766833,0,-7.7142155189449442
74,289.62818003913907,49.828755938477158,13.537383712063789,0,-3.4813248506898633,0,-7.9270114809049579
75,293.5420743639923,26.836408753768445,-7.828256200577508,0,-4.1001575954256264,0,-8.1427026260208883
76,297.45596868884553,23.054787562026107,-10.078134710305221,0,-4.2520436453392678,0,-8.3612889542927373
77,301.36986301369876,25.162206327172093,-6.5302349568121159,0,-4.1645739767097494,0,-8.5827704657205039
78,305.28375733855199,25.405246488066112,-4.9346956350137763,0,-4.1549613892129802,0,-8.80714716030419
79,309.19765166340522,41.964191397761525,12.891729719584422,0,-3.6531004276984436,0,-9.0344190380437972
80,313.11154598825846,22.423635969025543,-5.4636149002962604,0,-4.2798015168147829,0,-9.2645860989393203
81,317.02544031311169,44.456844583725811,17.675170240092225,0,-3.5953981625648122,0,-9.4976483429907645
82,320.93933463796492,36.581603795383664,10.828491806743481,0,-3.7903716110504471,0,-9.7336057701981247
83,324.85322896281815,29.931520490752799,5.1326581482774314,0,-3.9910049744199458,0,-9.9724583805614042
84,328.76712328767138,31.223931587830315,7.3078828335951265,0,-3.9487322576927077,0,-10.214206174080603
85,332.68101761252461,20.272060516796472,-2.8294694357205623,0,-4.3806734877413893,0,-10.458849150755722
86,336.59491193737784,16.371144772636605,-5.9806726744779102,0,-4.594396776485941,0,-10.706387310586754
87,340.50880626223108,27.233826239537901,5.570823390236864,0,-4.0854572841511763,0,-10.956820653573708
88,344.42270058708431,22.296026251653988,1.2653275659574603,0,-4.2855086289619049,0,-11.210149179716577
89,348.33659491193754,15.567360644674213,-4.8826358991393972,0,-4.6447406405149092,0,-11.46637288901537
90,352.25048923679077,44.839297381589702,24.923851000265049,0,-3.5868321679311497,0,-11.72549178147008
91,356.164383561644,9.3818826207116199,-10.039177908696805,0,-5.1511366478440621,0,-11.987505857080709
92,360.07827788649723,9.3756982344439255,-9.5846470808981206,0,-5.151796049132483,0,-12.252415115847255
93,363.99217221135046,32.582560215408037,14.056197882615535,0,-3.9061399140447599,0,-12.520219557769719
94,367.9060665362037,31.855340661581799,13.74352042962081,0,-3.9287120469127816,0,-12.790919182848103
95,371.81996086105693,8.5712613781205871,-9.1379351584153117,0,-5.2415021894656553,0,-13.064513991082404
96,375.73385518591016,19.644802234819565,2.3339147474004336,0,-4.4121043105438549,0,-13.341003982472625
97,379.64774951076339,13.189720396864629,-3.7196619476087713,0,-4.8104793281666165,0,-13.620389157018762
98,383.56164383561662,7.1862435859591436,-9.3112134498543675,0,-5.417748511144822,0,-13.90266951472082
99,387.47553816046985,-0.75382549507719432,-16.822206116898155,0,-13.815510557964274,0,-14.187845055578798
100,391.38943248532308,18.258724373609688,2.6425975448023942,0,-4.4852740828872246,0,-14.475915779592691
101,395.30332681017632,23.114911873987197,7.979329885274133,0,-4.2494391516266061,0,-14.766881686762508
102,399.21722113502955,43.68227608209844,29.059535914327071,0,-3.6129746583705504,0,-15.060742777088233
103,403.13111545988278,1.4970368723082785,-12.577839260895548,0,-6.9864293606216581,0,-15.357499050569885
104,407.04500978473601,33.903976209357388,20.413289082732927,0,-3.8663847967366425,0,-15.657150507207454
105,410.95890410958924,8.5029620319793437,-4.3674331644601034,0,-5.2495025194125722,0,-15.959697147000945
106,414.87279843444247,8.6175681822875667,-3.5982348925944057,0,-5.2361141651058611,0,-16.265138969950346
107,418.7866927592957,10.975472237229823,-0.55482599200029337,0,-4.9942541100715445,0,-16.573475976055672
108,422.70058708414894,-5.4686877914890726,-16.287489499910507,0,-13.815510557964274,0,-16.884708165316916
109,426.61448140900217,7.0434266759666055,-3.0442339859256857,0,-5.437822301062373,0,-17.198835537734077
110,430.5283757338554,11.282488003965176,1.9380021778744259,0,-4.9666653070804321,0,-17.515858093307163
111,434.44227005870863,13.258174600696114,4.660236858161408,0,-4.8053027833641302,0,-17.835775832036155
112,438.35616438356186,10.646259610449258,2.7887917407092178,0,-5.024708476376067,0,-18.158588753921073
113,442.27005870841509,12.345763930657842,5.2127409710155579,0,-4.8766040938869413,0,-18.484296858961905
114,446.18395303326832,11.815452579035366,5.3807296060233112,0,-4.9205088811888782,0,-18.812900147158661
115,450.09784735812156,16.148360621433213,10.375836315819205,0,-4.6080985615488217,0,-19.144398618511335
116,454.01174168297479,2.0670918003518861,-3.0887893026004343,0,-6.6637744044810159,0,-19.478792273019927
117,457.92563600782802,11.306647122263751,6.7132292279251669,0,-4.9645263028755418,0,-19.81608111068444
118,461.83953033268125,17.244136461400444,13.15150982058146,0,-4.542444926144328,0,-20.156265131504863
119,465.75342465753448,-2.5808055118946749,-6.240406070754422,0,-13.815510557964274,0,-20.499344335481211
120,469.66731898238771,10.327550087617656,7.0287343129153879,0,-5.0551020063525804,0,-20.845318722613477
121,473.58121330724094,0.64241143488218189,-2.3705585989980311,0,-7.8324434128118146,0,-21.194188292901664
122,477.49510763209418,-5.3100200295191335,-8.1129054436580521,0,-13.815510557964274,0,-21.545953046345758
123,481.40900195694741,1.5061729950246343,-1.1613063736166958,0,-6.9803451032413966,0,-21.900612982945784
124,485.32289628180064,6.2171518895016202,3.6133463105631076,0,-5.5626051902498919,0,-22.25816810270172
125,489.23679060665387,-13.356394409815081,-15.963557565103496,0,-13.815510557964274,0,-22.618618405613578
126,493.1506849315071,4.7635881140524594,2.0923182909567704,0,-5.8289159068083851,0,-22.981963891681353
127,497.06457925636033,-16.123675140080771,-18.912167155261518,0,-13.815510557964274,0,-23.348204560905046
128,500.97847358121356,4.035621452648952,1.0854990734781826,0,-5.9947567911671484,0,-23.717340413284678
129,504.8923679060668,8.3119530228669714,5.1652598007893689,0,-5.272222494499692,0,-24.089371448820199
130,508.80626223092003,11.665446515209974,8.2971335707297342,0,-4.9332859136148697,0,-24.464297667511655
131,512.7201565557732,-2.1825394486180296,-5.7875510826293466,0,-13.815510557964274,0,-24.842119069359018
132,516.63405088062643,3.081498349086385,-0.76558338375604285,0,-6.2645011408862485,0,-25.222835654362299
133,520.54794520547966,-9.09601335628642,-13.181413432933169,0,-13.815510557964274,0,-25.606447422521509
134,524.4618395303329,16.86254965937259,12.550831057431186,0,-4.5648219300676454,0,-25.992954373836628
135,528.37573385518613,-0.0030483987071665553,-4.5219609821793982,0,-13.815510557964274,0,-26.382356508307677
136,532.28962818003936,-9.3633657612925774,-14.064543075857889,0,-13.815510557964274,0,-26.774653825934642
137,536.20352250489259,20.414558000168157,15.560391421344871,0,-4.3736688227578737,0,-27.169846326717526
138,540.11741682974582,14.801881484273663,9.8268125236200969,0,-4.6951627965504041,0,-27.56793401065632
139,544.03131115459905,0.2365776927290586,-4.8260431795794112,0,-8.8313957110718952,0,-27.968916877751038
140,547.94520547945228,17.060789962156658,11.943731963573697,0,-4.5531342506317953,0,-28.372794928001671
141,551.85909980430552,11.851269350971606,6.7112598099261085,0,-4.9174821164864246,0,-28.779568161408225
142,555.77299412915875,28.204502404629309,23.070160350242908,0,-4.050435471617833,0,-29.189236577970703
143,559.68688845401198,9.3545977762244092,4.2506360801885243,0,-5.1540491333478817,0,-29.601800177689089
144,563.60078277886521,14.318628924173957,9.265043658893843,0,-4.7283556851262425,0,-30.017258960563399
145,567.51467710371844,19.647811634240174,14.659320210634322,0,-4.4119511316570277,0,-30.435612926593624
146,571.42857142857167,2.9879601984179147,-1.9263037278397843,0,-6.2953261498503492,0,-30.856862075779777
147,575.3424657534249,20.503128389472746,15.666589841117254,0,-4.3693396176902439,0,-31.281006408121847
148,579.25636007827814,-10.018829781865158,-14.779594461693733,0,-13.815510557964274,0,-31.708045923619832
149,583.17025440313137,-1.3830395008272642,-6.0750308436573777,0,-13.815510557964274,0,-32.13798062227373
150,587.0841487279846,-2.3590211259978471,-6.9937068556151676,0,-13.815510557964274,0,-32.570810504083553
151,590.99804305283783,2.259006026197615,-2.3335843394556859,0,-6.5749921914344682,0,-33.006535569049284
152,594.91193737769106,13.504174472390698,8.9355516873391529,0,-4.7869182387335023,0,-33.445155817170949
153,598.82583170254429,3.3493963397533459,-1.2154229462544981,0,-6.1811369640452938,0,-33.886671248448529
154,602.73972602739752,15.421245247110903,10.838923209305275,0,-4.6541709763566601,0,-34.331081862882016
155,606.65362035225075,2.1289557607071679,-2.4924508988282037,0,-6.6342854902374446,0,-34.778387660471438
156,610.56751467710399,-12.450795258140445,-17.132340752642811,0,-13.815510557964274,0,-35.22858864121676
157,614.48140900195722,4.5303907472449012,-0.23110951040895805,0,-5.8791089031113497,0,-35.681684805118017
158,618.39530332681045,-4.2766934527259952,-9.1361300619482577,0,-13.815510557964274,0,-36.137676152175189
159,622.30919765166368,-4.209561767401178,-9.182614321531327,0,-13.815510557964274,0,-36.596562682388289
160,626.22309197651691,-18.351941780054045,-23.451654184323068,0,-13.815510557964274,0,-37.058344395757281
161,630.13698630137014,12.695321056593508,7.4587426943445028,0,-4.8486835917159867,0,-37.523021292282216
162,634.05088062622337,12.415033505487493,7.0343009493907482,0,-4.8710089788090043,0,-37.990593371963058
163,637.96477495107661,-0.63082793810115412,-6.1601114533126626,0,-13.815510557964274,0,-38.461060634799814
164,641.87866927592984,-5.2903949364486778,-10.969847484417333,0,-13.815510557964274,0,-38.934423080792499
165,645.79256360078307,7.8667848088944021,2.0381476453264336,0,-5.3272676552257874,0,-39.41068070994109
166,649.7064579256363,-14.082780437916668,-20.057230905147676,0,-13.815510557964274,0,-39.889833522245617
167,653.62035225048953,9.6106028683556488,3.4958656319392523,0,-5.1270501421020143,0,-40.371881517706058
168,657.53424657534276,7.8342085733454407,1.586639527152268,0,-5.3314172375484032,0,-40.856824696322413
169,661.44814090019599,17.656835411061973,11.285613158498194,0,-4.5187941127344544,0,-41.344663058094689
170,665.36203522504923,27.333276259442638,20.849132483497282,0,-4.0818122260314773,0,-41.835396603022886
171,669.27592954990246,5.244727945206634,-1.3401824398645483,0,-5.7326937254133021,0,-42.329025331106983
172,673.18982387475569,8.8102203606470084,2.1380328412754435,0,-5.2140046443617383,0,-42.825549242347016
173,677.10371819960892,9.7495914415471212,3.0048978552184771,0,-5.1126917158555507,0,-43.324968336742963
174,681.01761252446215,5.3686983463485323,-1.4324767908216607,0,-5.7093316110211987,0,-43.82728261429483
175,684.93150684931538,-6.8623682669697299,-13.702765660805184,0,-13.815510557964274,0,-44.332492075002612
176,688.84540117416861,11.109648434299977,4.2484951031240579,0,-4.9821031374828246,0,-44.840596718866308
177,692.75929549902185,5.605206904963052,-1.2570860858015402,0,-5.666221126357879,0,-45.351596545885933
178,696.67318982387508,7.186098063458572,0.34332505052479489,0,-5.4177687614984702,0,-45.865491556061478
179,700.58708414872831,-18.861106278334709,-25.662830907533451,0,-13.815510557964274,0,-46.382281749392952
180,704.50097847358154,-8.7577943463764729,-15.496331016630746,0,-13.815510557964274,0,-46.901967125880319
181,708.41487279843477,11.786256636610908,5.1333080109367257,0,-4.9229829356778927,0,-47.424547685523621
182,712.328767123288,-4.1445957528320019,-10.689743295262764,0,-13.815510557964274,0,-47.950023428322837
183,716.24266144814123,6.4365027253810227,0.020641067222715581,0,-5.5279317590128727,0,-48.47839435427796
184,720.15655577299447,25.814447629349715,19.548004429561775,0,-4.138982775728433,0,-49.009660463389018
185,724.0704500978477,15.859280601721757,9.7603478187925425,0,-4.6261622406644749,0,-49.543821755655976
186,727.98434442270093,0.59539058757077434,-5.3207077518400911,0,-7.9084547356628523,0,-50.080878231078877
187,731.89823874755416,6.7450077125626153,1.0235652439454388,0,-5.4811144634483355,0,-50.620829889657685
188,735.81213307240739,-0.31101516646427108,-5.8301886798008207,0,-13.815510557964274,0,-51.163676731392414
189,739.72602739726062,12.555553157624683,7.2414157207026957,0,-4.8597540461658113,0,-51.709418756283057
190,743.63992172211385,9.2948304664389365,4.1831208299311031,0,-5.1604587147703995,0,-52.258055964329614
191,747.55381604696709,7.3383762050104533,2.4207281460391195,0,-5.3967995038792251,0,-52.809588355532092
192,751.46771037182032,-2.4817338700018805,-7.2196451413789076,0,-13.815510557964274,0,-53.364015929890499
193,755.38160469667355,-16.42469265355864,-21.003140001922741,0,-13.815510557964274,0,-53.92133868740482
194,759.29549902152678,14.352810366268965,9.9078489179446052,0,-4.7259713291863372,0,-54.481556628075047
195,763.20939334638001,-19.542435181497595,-23.885106820217509,0,-13.815510557964274,0,-55.044669751901196
196,767.12328767123324,1.8642773828007528,-2.4117864103724762,0,-6.7670435808486307,0,-55.610678058883281
197,771.03718199608647,10.485242644960804,6.2365855109897161,0,-5.0399482903661257,0,-56.179581549021272
198,774.95107632093971,7.8839668139576276,3.6211746402981526,0,-5.3250859165646558,0,-56.751380222315191
199,778.86497064579294,6.3169520286917598,1.9974996408099124,0,-5.546680278670161,0,-57.326074078765011
200,782.77886497064617,-8.9485796000445887,-13.366709529373008,0,-13.815510557964274,0,-57.903663118370766
201,786.6927592954994,11.154900711786262,6.5981566094043478,0,-4.9780381694925362,0,-58.484147341132434
202,790.60665362035263,-5.0593324536029609,-9.7909516770106411,0,-13.815510557964274,0,-59.067526747050032
203,794.52054794520586,-12.083838321468132,-17.021364305840891,0,-13.815510557964274,0,-59.653801336123536
204,798.43444227005909,11.625763530365777,6.4579758972667829,0,-4.9366934672082232,0,-60.242971108352933
205,802.34833659491233,7.2330473212434656,1.8185980056249322,0,-5.4112566663016421,0,-60.835036063738279
206,806.26223091976556,10.056504346689298,4.3879984067744253,0,-5.0816974727183757,0,-61.42999620227954
207,810.17612524461879,0.78137994876785655,-5.138801116239887,0,-7.6366108538969746,0,-62.027851523976736
208,814.09001956947202,-3.7220669775613038,-9.8813137180317376,0,-13.815510557964274,0,-62.628602028829818
209,818.00391389432525,6.2645602554601645,-0.11081179799065488,0,-5.5550087013404861,0,-63.232247716838835
210,821.91780821917848,-1.0895568043557287,-7.648043303533206,0,-13.815510557964274,0,-63.83878858800378
211,825.83170254403171,11.211490589788927,4.5123473214849055,0,-4.9729778986607727,0,-64.448224642324632
212,829.74559686888495,-21.799174811210356,-28.588042013411254,0,-13.815510557964274,0,-65.060555879801385
213,833.65949119373818,-4.7107918968652793,-11.531264431111952,0,-13.815510557964274,0,-65.675782300434065
214,837.57338551859141,9.1258785941518674,2.3375419891008207,0,-5.1788029174321331,0,-66.293903904222688
215,841.48727984344464,15.99388995543039,9.3052724844045116,0,-4.6177103250359783,0,-66.914920691167225
216,845.40117416829787,13.149989591804239,6.6305839477512061,0,-4.8134961294305851,0,-67.538832661267662
217,849.3150684931511,-1.0322824235868033,-7.3130854240936172,0,-13.815510557964274,0,-68.165639814524027
218,853.22896281800433,-4.0154178265996068,-9.9903428775558965,0,-13.815510557964274,0,-68.795342150936307
219,857.14285714285757,-8.1508547654650609,-13.756680884755736,0,-13.815510557964274,0,-69.427939670504514
220,861.0567514677108,4.3573571218635907,-0.82199326043440468,0,-5.9180513876976155,0,-70.06343237322865
221,864.97064579256403,11.274536829171161,6.5716218241056579,0,-4.9673702914639799,0,-70.701820259108658
222,868.88454011741726,0.45965236448973723,-3.7255822514847079,0,-8.1672019011327972,0,-71.343103328144622
223,872.79843444227049,0.47511620204745686,-3.1608827502850296,0,-8.1341129655328626,0,-71.9872815803365
224,876.71232876712372,3.4467269001079033,0.38120935138294409,0,-6.1524920404434402,0,-72.634355015684292
225,880.62622309197695,-20.902067949153064,-23.386414685512598,0,-13.815510557964274,0,-73.284323634188013
226,884.54011741683018,9.8659428988152627,7.9630279929582102,0,-5.1008283814347672,0,-73.937187435847619
227,888.45401174168342,1.0526573574707117,-0.27850456838810123,0,-7.3385993128714082,0,-74.592946420663182
228,892.36790606653665,-6.9540517983753194,-7.7322596081648527,0,-13.815510557964274,0,-75.251600588634645
229,896.28180039138988,4.1881563800984072,3.9360921562848921,0,-5.9576564642025014,0,-75.913149939762036
230,900.19569471624311,-14.054905900498854,-13.814306205980721,0,-13.815510557964274,0,-76.577594474045341
231,904.10958904109634,-1.1839439176102289,-0.48931553796553506,0,-13.815510557964274,0,-77.24493419148456
232,908.02348336594957,13.952846356379622,15.05932830256512,0,-4.754233569218357,0,-77.915169092079708
233,911.9373776908028,11.952343731716294,13.426610564967001,0,-4.9089897092322703,0,-78.58829917583077
234,915.85127201565604,-14.429615350250618,-12.631919547609078,0,-13.815510557964274,0,-79.26432444273776
235,919.76516634050927,-0.4701214239673579,1.6078599456584581,0,-13.815510557964274,0,-79.943244892800635
236,923.6790606653625,9.2978335777995191,11.615503339901206,0,-5.1601356721575113,0,-80.625060526019453
237,927.59295499021573,7.8535060894397546,10.373931221644128,0,-5.3289570288765207,0,-81.309771342394185
238,931.50684931506896,4.1117424894433903,6.8025183485548482,0,-5.9760701945269794,0,-81.997377341924846
239,935.42074363992219,-22.388619570855543,-19.554783286008671,0,-13.815510557964274,0,-82.687878524611378
240,939.33463796477542,-6.2997557359812859,-3.3447376864238771,0,-13.815510557964274,0,-83.381274890453909
241,943.24853228962866,-24.480978716121665,-21.421233409271206,0,-13.815510557964274,0,-84.077566439452312
242,947.16242661448189,1.7224805875124165,4.8756680946082103,0,-6.8461516426633491,0,-84.776753171606657
243,951.07632093933512,-5.0060584592599753,-1.7660362829073839,0,-13.815510557964274,0,-85.478835086916888
244,954.99021526418835,6.4606723394509817,9.7849106027166712,0,-5.5241837068630328,0,-86.183812185383033
245,958.90410958904158,-32.332252986556178,-28.923264708897911,0,-13.815510557964274,0,-86.891684467005135
246,962.81800391389481,1.084892869618943,4.5813875978930092,0,-7.3084358521171255,0,-87.602451931783136
247,966.73189823874804,4.4525913963546717,8.040604822471062,0,-5.896430833610605,0,-88.31611457971708
248,970.64579256360128,12.942748481355789,16.626601688193418,0,-4.8293814280781282,0,-89.032672410806882
249,974.55968688845451,10.152723851068181,13.936172546419822,0,-5.0721750673593489,0,-89.752125425052654
250,978.47358121330774,3.9461868072419888,7.8316668441832622,0,-6.0171673491635707,0,-90.474473622454312
251,982.38747553816097,-9.9796642237238409,-5.9916330369316011,0,-13.815510557964274,0,-91.199717003011941
252,986.3013698630142,-1.0920918208532955,2.9966846779765,0,-13.815510557964274,0,-91.927855566725412
253,990.21526418786743,2.4299241190964151,6.6151081928241364,0,-6.5020570664006705,0,-92.658889313594869
254,994.12915851272066,-12.746269185235018,-8.4715455119045462,0,-13.815510557964274,0,-93.392818243620184
255,998.0430528375739,-22.118530883467258,-17.763463873690071,0,-13.815510557964274,0,-94.129642356801483
256,1001.9569471624271,-5.0040510145376809,-0.57978215094023189,0,-13.815510557964274,0,-94.869361653138711
257,1005.8708414872804,-4.5679616015871947,-0.087042867604501972,0,-13.815510557964274,0,-95.611976132631753
258,1009.7847358121336,-8.5719402464421393,-4.0476857428081194,0,-13.815510557964274,0,-96.357485795280795
259,1013.6986301369868,-7.6106917809178354,-3.056459970216765,0,-13.815510557964274,0,-97.105890641085722
260,1017.6125244618401,-8.8874419163698057,-4.3158965755582699,0,-13.815510557964274,0,-97.85719067004662
261,1021.5264187866933,-15.658187817571775,-11.080586869837859,0,-13.815510557964274,0,-98.611385882163347
262,1025.4403131115464,9.8053712109177624,14.37981144986318,0,-5.1069867782755232,0,-99.368476277436073
263,1029.3542074363995,-20.979525120796566,-16.414903241481866,0,-13.815510557964274,0,-100.12846185586467
264,1033.2681017612526,-7.472589572563229,-2.9215233359367527,0,-13.815510557964274,0,-100.89134261744917
265,1037.1819960861058,-23.390764033028919,-18.853892037608581,0,-13.815510557964274,0,-101.65711856218959
266,1041.0958904109589,15.251399281344266,19.776514181019344,0,-4.6652458415584643,0,-102.42578969008596
267,1045.009784735812,-0.757590900522501,3.7610488742436359,0,-13.815510557964274,0,-103.1973560011382
268,1048.9236790606651,7.3244649667599342,11.84432234520199,0,-5.3986969864013963,0,-103.97181749534639
269,1052.8375733855182,-7.1408355327036785,-2.6102781086648719,0,-13.815510557964274,0,-104.7491741727105
270,1056.7514677103713,2.5709756136580637,7.1227239367101642,0,-6.4456316534757807,0,-105.52942603323048
271,1060.6653620352245,2.3804137092294466,6.9639465643679603,0,-6.5226427965717884,0,-106.31257307690645
272,1064.5792563600776,4.6026762038774995,9.227703369626667,0,-5.8632791787799716,0,-107.09861530373834
