Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
132,516.63405088062643,108.30311560206246,13.116113989687628,0,-4.8214724867686236,0,-10.781226205611937
133,520.54794520547966,96.703238905984733,3.8101039452569765,0,-4.9347595123446748,0,-10.945196875061384
134,524.4618395303329,99.637571178531942,8.9673589942768555,0,-4.9048670944884796,0,-11.110405058997239
135,528.37573385518613,98.499080330108256,9.9827613742642978,0,-4.916359197232909,0,-11.276850757419512
136,532.28962818003936,81.36558320822914,-5.0654202463953792,0,-5.1074540357280673,0,-11.444533970328193
137,536.20352250489259,66.560785531485905,-17.85430247491615,0,-5.3082908103186259,0,-11.613454697723284
138,540.11741682974582,93.592286395264196,11.12182254675751,0,-4.9674584388365712,0,-11.783612939604783
139,544.03131115459905,86.203318243228495,5.603443738045347,0,-5.0496977369874232,0,-11.955008695972696
140,547.94520547945228,78.966681435911184,0.15998801909169091,0,-5.1373803990892037,0,-12.127641966827017
141,551.85909980430552,60.839952370030453,-16.254749087271968,0,-5.3981597240990187,0,-12.301512752167753
142,555.77299412915875,90.362958350037715,14.895088548582802,0,-5.0025719779557374,0,-12.476621051994901
143,559.68688845401198,95.253007705967619,21.322854429109313,0,-4.9498698181433873,0,-12.652966866308454
144,563.60078277886521,65.298117792686938,-7.1871810715276832,0,-5.3274431967519602,0,-12.830550195108421
145,567.51467710371844,69.193225930949495,-1.9434474840031508,0,-5.2695034419564744,0,-13.009371038394796
146,571.42857142857167,69.331829793522914,-0.55528416150199611,0,-5.2675023034894668,0,-13.189429396167588
147,575.3424657534249,55.513772317448428,-13.225030846392084,0,-5.489775268784955,0,-13.37072526842679
148,579.25636007827814,67.514180814057468,-0.17899096930588421,0,-5.2940687466695273,0,-13.553258655172401
149,583.17025440313137,86.927179849067883,20.176350996799112,0,-5.0413356536828795,0,-13.737029556404421
150,587.0841487279846,67.663010077431835,1.7514902756600017,0,-5.2918667579681911,0,-13.922037972122855
151,590.99804305283783,47.349023567003158,-17.825088053983929,0,-5.6488602108027379,0,-14.108283902327695
152,594.91193737769106,76.519819266586182,11.983215740059638,0,-5.1688566259587239,0,-14.295767347018952
153,598.82583170254429,63.615916339073742,-0.38024453833744815,0,-5.3535427126764787,0,-14.484488306196617
154,602.73972602739752,59.822888651289382,-3.7262808316880349,0,-5.4150180675259501,0,-14.674446779860691
155,606.65362035225075,58.504571223605389,-4.6867357517025754,0,-5.4373015168577483,0,-14.865642768011179
156,610.56751467710399,80.663462169176597,17.745834597633273,0,-5.116120697093181,0,-15.058076270648076
157,614.48140900195722,67.741784982073895,5.0191286388960163,0,-5.2907032110864893,0,-15.251747287771387
158,618.39530332681045,72.260378109252983,9.6598890669098321,0,-5.2261304502895669,0,-15.446655819381109
159,622.30919765166368,72.730303515554425,10.185409908334632,0,-5.2196482812770739,0,-15.64280186547724
160,626.22309197651691,72.85896797433233,10.309558300778164,0,-5.2178807816398081,0,-15.840185426059779
161,630.13698630137014,61.261567319272757,-1.3458754263577974,0,-5.3912537228308581,0,-16.038806501128732
162,634.05088062622337,59.024486782848882,-3.6878633299420112,0,-5.4284540205949163,0,-16.238665090684098
163,637.96477495107661,71.006406305006621,8.148890186917864,0,-5.2436363059983488,0,-16.439761194725872
164,641.87866927592984,72.105003099589098,9.0685881270704609,0,-5.2282829756160032,0,-16.642094813254058
165,645.79256360078307,57.315623329201955,-5.9270366089798117,0,-5.4578331636107649,0,-16.84566594626865
166,649.7064579256363,72.896849137238817,9.4268107849100993,0,-5.2173609922480697,0,-17.05047459376966
167,653.62035225048953,62.508950361735984,-1.2035822451406859,0,-5.3710966563400335,0,-17.25652075575708
168,657.53424657534276,77.374844779378634,13.410516968472495,0,-5.1577446836967908,0,-17.463804432230912
169,661.44814090019599,72.553865689758226,8.3340582653442219,0,-5.2220771475947325,0,-17.672325623191149
170,665.36203522504923,70.402320475642739,5.9287818352652355,0,-5.2521801846946667,0,-17.882084328637802
171,669.27592954990246,61.747217005668809,-2.9730326863137648,0,-5.3833575028588427,0,-18.09308054857086
172,673.18982387475569,62.564214151184046,-2.3905874082567329,0,-5.3702129528971776,0,-18.305314282990334
173,677.10371819960892,74.161134393383335,8.9889776564323007,0,-5.200166190909929,0,-18.518785531896217
174,681.01761252446215,59.142598563593999,-6.2247492265587088,0,-5.4264549559698967,0,-18.733494295288512
175,684.93150684931538,67.180193033010184,1.644744645522505,0,-5.2990279510669742,0,-18.949440573167216
176,688.84540117416861,63.147905696401168,-2.5236436328358396,0,-5.3609267243231065,0,-19.166624365532332
177,692.75929549902185,53.361592577848612,-12.409149256017958,0,-5.5293151615435017,0,-19.38504567238386
178,696.67318982387508,60.542583033632624,-5.2855269511501319,0,-5.4030594393723241,0,-19.604704493721801
179,700.58708414872831,69.618127452019365,3.7793936449331342,0,-5.2633814232916984,0,-19.825600829546154
180,704.50097847358154,51.700786895093195,-14.096917056499997,0,-5.5609334068106486,0,-20.047734679856912
181,708.41487279843477,64.034910216480213,-1.6652382159406955,0,-5.3469780018408661,0,-20.271106044654083
182,712.328767123288,68.22815139958854,2.6868800833901996,0,-5.283549151816751,0,-20.495714923937665
183,716.24266144814123,65.242034344425207,-0.074368372841266295,0,-5.3283024488792821,0,-20.721561317707653
184,720.15655577299447,76.475437285441672,11.454378350047845,0,-5.169436800578378,0,-20.948645225964064
185,724.0704500978477,54.331099432305251,-10.319911668404085,0,-5.5113096120666247,0,-21.176966648706873
186,727.98434442270093,65.841019610110266,1.6386593272778684,0,-5.3191633661880005,0,-21.406525585936102
187,731.89823874755416,68.876711009069737,5.205094316061512,0,-5.2740882992157321,0,-21.637322037651739
188,735.81213307240739,58.969837126302934,-4.0859432453999691,0,-5.4293803305841273,0,-21.869356003853788
189,739.72602739726062,66.535640022285307,4.1832194042165884,0,-5.3086686643352934,0,-22.102627484542246
190,743.63992172211385,34.973905127980501,-26.585846258640725,0,-5.9518041929736425,0,-22.337136479717113
191,747.55381604696709,40.157397527681702,-20.51930242314922,0,-5.8135997379310673,0,-22.572882989378392
192,751.46771037182032,76.51460322683144,16.811636917255445,0,-5.1689247941482304,0,-22.809867013526084
193,755.38160469667355,50.490597237436205,-8.148473845578236,0,-5.5846192829901034,0,-23.048088552160191
194,759.29549902152678,53.819321696633679,-3.6670683017664607,0,-5.5207738665819202,0,-23.2875476052807
195,763.20939334638001,75.455908111719495,19.208734622285814,0,-5.1828579214760442,0,-23.528244172887621
196,767.12328767123324,53.09647845581123,-1.8280719524139935,0,-5.5342958016681107,0,-23.770178254980959
197,771.03718199608647,61.473407358960131,7.9508920007475057,0,-5.3878017279841641,0,-24.013349851560704
198,774.95107632093971,56.839778137398241,4.7938784577251834,0,-5.4661700086788434,0,-24.257758962626863
199,778.86497064579294,43.333473535635918,-7.1668531010407186,0,-5.7374810113972039,0,-24.503405588179429
200,782.77886497064617,54.271287157506755,5.3791353117248306,0,-5.512411103161325,0,-24.750289728218409
201,786.6927592954994,39.170866800422672,-8.0575236335276195,0,-5.8384731319930161,0,-24.9984113827438
202,790.60665362035263,67.628141654125642,22.111508854632561,0,-5.2923822155370264,0,-25.247770551755604
203,794.52054794520586,46.016818898682473,2.2518677373560041,0,-5.6773994507215857,0,-25.498367235253816
204,798.43444227005909,35.561119427934599,-6.4206798794958466,0,-5.9351535184913118,0,-25.750201433238427
205,802.34833659491233,50.278980404598741,10.103072318831357,0,-5.588819303450026,0,-26.003273145709464
206,806.26223091976556,42.764675639361066,4.4084964230483195,0,-5.7506939823352754,0,-26.25758237266691
207,810.17612524461879,21.816080219618701,-14.715499721902344,0,-6.4237590859804339,0,-26.513129114110768
208,814.09001956947202,39.492162270124531,4.7811213915217241,0,-5.8303041799398256,0,-26.769913370041031
209,818.00391389432525,20.561718139572928,-12.34164105863756,0,-6.4829754044219152,0,-27.027935140457707
210,821.91780821917848,40.53461348793352,9.4175045462656346,0,-5.8042501454904452,0,-27.287194425360802
211,825.83170254403171,15.929884369346833,-13.430675547510916,0,-6.7382095433940972,0,-27.547691224750302
212,829.74559686888495,18.768719867908786,-8.8728863297493294,0,-6.5742147613084061,0,-27.809425538626201
213,833.65949119373818,10.244244924892595,-15.723459886654879,0,-7.1796903314586871,0,-28.072397366988522
214,837.57338551859141,34.456888661670142,10.111063907997366,0,-5.9666974699955659,0,-28.336606709837255
215,841.48727984344464,20.161144021528163,-2.6212620110278051,0,-6.5026492199244714,0,-28.602053567172401
216,845.40117416829787,31.72686270522339,10.443534653939748,0,-6.049242682627713,0,-28.868737938993956
217,849.3150684931511,17.334431033821172,-2.5194552419622789,0,-6.6537116518347679,0,-29.136659825301916
218,853.22896281800433,17.873055572669735,-0.62572028114053624,0,-6.6231121051053483,0,-29.405819226096295
219,857.14285714285757,15.952820702650762,-1.2692599344323301,0,-6.7367707484606747,0,-29.676216141377083
220,861.0567514677108,3.6474293408444787,-12.379836593098997,0,-8.212383779331228,0,-29.947850571144283
221,864.97064579256403,12.154979279818466,-2.7621940068250543,0,-7.008667505513789,0,-30.220722515397881
222,868.88454011741726,15.53379460755831,1.6397789797835154,0,-6.7633884608290584,0,-30.494831974137902
223,872.79843444227049,15.258537497427646,2.29916617513119,0,-6.7812672263165323,0,-30.770178947364336
224,876.71232876712372,9.3230113793006399,-2.7911644597513749,0,-7.2739207227412637,0,-31.046763435077175
225,880.62622309197695,4.3285495058613055,-7.030160603019322,0,-8.041173909822513,0,-31.324585437276433
226,884.54011741683018,28.573218841507696,17.880633839272225,0,-6.1539365336347238,0,-31.603644953962082
227,888.45401174168342,5.9924570688790171,-4.1222647128311527,0,-7.7159048854584631,0,-31.883941985134157
228,892.36790606653665,3.3236596989637288,-6.299669136767875,0,-8.3053399138312596,0,-32.165476530792645
229,896.28180039138988,3.7274857040795242,-5.4883897550171925,0,-8.1906724762247958,0,-32.448248590937538
230,900.19569471624311,9.9549393200996494,1.0658754267080075,0,-7.2083375665390346,0,-32.732258165568844
231,904.10958904109634,6.9989801049635902,-1.6398211500179221,0,-7.5606419694679703,0,-33.017505254686561
232,908.02348336594957,7.9371236404571714,-0.52304969998382411,0,-7.434855460898004,0,-33.303989858290691
233,911.9373776908028,2.8442529533882794,-5.5031696374021362,0,-8.4611059578084955,0,-33.591711976381234
234,915.85127201565604,5.8829386808210939,-2.410994020104936,0,-7.7343499959030684,0,-33.880671608958188
235,919.76516634050927,9.4367797817493209,1.1445573153590947,0,-7.2617916114707812,0,-34.170868756021541
236,923.6790606653625,13.07718445790594,4.7432330010307835,0,-6.9355373412707131,0,-34.462303417571313
237,927.59295499021573,4.8695946381170998,-3.5403453513546173,0,-7.9233957115133116,0,-34.754975593607497
238,931.50684931506896,22.719066633597208,14.208860989945251,0,-6.3832018968758311,0,-35.048885284130094
239,935.42074363992219,1.2467206812064573,-7.3772975366695368,0,-9.2858897596265031,0,-35.344032489139082
240,939.33463796477542,-1.2821620214745497,-10.022136603865032,0,-13.815510557964274,0,-35.64041720863451
241,943.24853228962866,18.057341130756363,9.2112467845060451,0,-6.6128540956775144,0,-35.938039442616336
242,947.16242661448189,19.614003941114092,10.684067296417073,0,-6.5301626107133615,0,-36.236899191084582
243,951.07632093933512,20.286400797093954,11.307663112231573,0,-6.4964556585336135,0,-36.536996454039219
244,954.99021526418835,6.2426066424862281,-2.7369613426507282,0,-7.6750085822935681,0,-36.838331231480275
245,958.90410958904158,-15.117457912752482,-24.036965442840682,0,-13.815510557964274,0,-37.140903523407758
246,962.81800391389481,7.5710843194397643,-1.2147520438888186,0,-7.4820701123978575,0,-37.444713329821631
247,966.73189823874804,3.6262207695783149,-4.9400167105947785,0,-8.2182154129812286,0,-37.749760650721939
248,970.64579256360128,3.3569677105001698,-4.8920405740980062,0,-8.2953683092237416,0,-38.056045486108623
249,974.55968688845451,2.0245984993311437,-5.7986778642606112,0,-8.8010349996524084,0,-38.36356783598174
250,978.47358121330774,11.872534250396905,4.5933193234503253,0,-7.0321787223289292,0,-38.672327700341256
251,982.38747553816097,5.1202595225119021,-1.4879934563060926,0,-7.8732012828597657,0,-38.982325079187213
252,986.3013698630142,7.9165220298313255,2.1132468871594221,0,-7.4374544368875943,0,-39.293559972519539
253,990.21526418786743,4.4429936190499451,-0.41581244324828792,0,-8.0150780208449763,0,-39.606032380338306
254,994.12915851272066,8.0635376075140002,4.2923631545713841,0,-7.4190540392702475,0,-39.919742302643463
255,998.0430528375739,14.432391687918635,11.893739510290187,0,-6.836931305426952,0,-40.234689739435055
256,1001.9569471624271,16.545401837124327,15.383837668231049,0,-6.7002981800121546,0,-40.550874690713059
257,1005.8708414872804,-7.6711888906477022,-7.3135544857378214,0,-13.815510557964274,0,-40.868297156477439
258,1009.7847358121336,9.7869353920555735,11.801252023883004,0,-7.2253580355996574,0,-41.18695713672826
259,1013.6986301369868,-5.1967324084970627,-1.3950522960522664,0,-13.815510557964274,0,-41.506854631465472
260,1017.6125244618401,20.533678964182972,26.244461174457861,0,-6.4843399942162501,0,-41.827989640689118
261,1021.5264187866933,-20.147744554113562,-12.417129954749189,0,-13.815510557964274,0,-42.150362164399148
262,1025.4403131115464,12.389922518958723,22.238138978590367,0,-6.9895229665099246,0,-42.473972202595611
263,1029.3542074363995,-14.89792203635856,-2.849097315379701,0,-13.815510557964274,0,-42.798819755278473
264,1033.2681017612526,-20.652721216497657,-6.3366623774735809,0,-13.815510557964274,0,-43.124904822447732
265,1037.1819960861058,-18.216708998865798,-1.5845722731252319,0,-13.815510557964274,0,-43.452227404103411
266,1041.0958904109589,-18.49943262553305,0.4786850575084633,0,-13.815510557964274,0,-43.780787500245509
267,1045.009784735812,-12.617422642879271,8.7167448766147633,0,-13.815510557964274,0,-44.110585110873998
268,1048.9236790606651,-24.18644619535603,-0.50660570580716968,0,-13.815510557964274,0,-44.441620235988907
269,1052.8375733855182,-27.938021578930186,-1.9436492822117848,0,-13.815510557964274,0,-44.773892875590235
270,1056.7514677103713,-13.896934479482528,14.36004367869835,0,-13.815510557964274,0,-45.107403029677947
271,1060.6653620352245,-28.765156687095946,1.6819931576581937,0,-13.815510557964274,0,-45.442150698252107
272,1064.5792563600776,-26.221079364336461,6.3238663240372688,0,-13.815510557964274,0,-45.778135881312679
