Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
169,661.44814090019599,-2.8969265618095483,-3.2821288458732116,0,-13.815510557964274,0,-88.688294266080277
170,665.36203522504923,1.286811722725572,0.92315238263403865,0,-4.097272438033321,0,-89.740965102402583
171,669.27592954990246,-7.9362461394475821,-8.2805158714243046,0,-13.815510557964274,0,-90.799846386136792
172,673.18982387475569,1.7520800110297436,1.4241916438821414,0,-3.7886364044897283,0,-91.864938117282961
173,677.10371819960892,2.8082552787076978,2.4929694986858859,0,-3.3168766711050504,0,-92.93624029584106
174,681.01761252446215,0.6889128007380555,0.38179082110951118,0,-4.7220806394959185,0,-94.013752921811076
175,684.93150684931538,-8.2818702739910623,-8.5857922120926951,0,-13.815510557964274,0,-95.097475995193022
176,688.84540117416861,-9.6806475868081154,-9.9867012946969016,0,-13.815510557964274,0,-96.1874095159869
177,692.75929549902185,1.2737643021694691,0.96005405812713551,0,-4.107463530469321,0,-97.283553484192723
178,696.67318982387508,-7.9367407279713831,-8.2636367819929255,0,-13.815510557964274,0,-98.385907899810491
179,700.58708414872831,9.8551200960413574,9.5097003165872387,0,-2.0614489375211331,0,-99.494472762840189
180,704.50097847358154,2.2180176312106212,1.8491239173485972,0,-3.5528262263123889,0,-100.60924807328178
181,708.41487279843477,25.986182767818843,25.589441702659688,0,-1.0918750996026543,0,-101.73023383113534
182,712.328767123288,-13.754268781790758,-14.182480259852685,0,-13.815510557964274,0,-102.8574300364008
183,716.24266144814123,-1.7280715292594009,-2.1904764752058616,0,-13.815510557964274,0,-103.99083668907818
184,720.15655577299447,9.9915728797880075,9.493269098267529,0,-2.0476980386656733,0,-105.13045378916755
185,724.0704500978477,-2.5040661317945538,-3.0388779404117483,0,-13.815510557964274,0,-106.27628133666877
186,727.98434442270093,3.8280129652145019,3.2572135455832747,0,-3.0070942038300212,0,-107.42831933158199
187,731.89823874755416,-4.4787047224208445,-5.0838573788453614,0,-13.815510557964274,0,-108.58656777390712
188,735.81213307240739,19.331407445647248,18.694583384925849,0,-1.3877089623210275,0,-109.75102666364418
189,739.72602739726062,-6.4830897669478151,-7.1479725116111155,0,-13.815510557964274,0,-110.92169600079316
190,743.63992172211385,-6.7857313523880567,-7.4742923408078221,0,-13.815510557964274,0,-112.09857578535409
191,747.55381604696709,-6.0303970858523295,-6.7376917901693547,0,-13.815510557964274,0,-113.28166601732693
192,751.46771037182032,-6.4644706564948748,-7.1852259836492225,0,-13.815510557964274,0,-114.47096669671171
193,755.38160469667355,3.0192581583272338,2.290387064215849,0,-3.2444289060835225,0,-115.66647782350844
194,759.29549902152678,3.6990280887777982,2.9671918439960221,0,-3.0413699579217499,0,-116.86819939771706
195,763.20939334638001,-9.4330278239805008,-10.16313519117775,0,-13.815510557964274,0,-118.07613141933763
196,767.12328767123324,2.3035307016521016,1.5791438102859015,0,-3.5149970307898628,0,-119.29027388837014
197,771.03718199608647,-15.647906221362092,-16.36350075238353,0,-13.815510557964274,0,-120.51062680481456
198,774.95107632093971,7.4332888690471801,6.7284606331627295,0,-2.3434716563195899,0,-121.73719016867096
199,778.86497064579294,7.7503892950632824,7.0570724143017491,0,-2.3016969906323719,0,-122.96996397993925
200,782.77886497064617,6.1879953074983396,5.5056278769776625,0,-2.5268288899694267,0,-124.20894823861948
201,786.6927592954994,-1.4208849932011114,-2.094194632293287,0,-13.815510557964274,0,-125.45414294471165
202,790.60665362035263,10.169977976574696,9.5025365375211877,0,-2.0300000198275518,0,-126.70554809821576
203,794.52054794520586,9.4604402907999905,8.7944622436931379,0,-2.1023211400085424,0,-127.96316369913178
204,798.43444227005909,7.0656492925037409,6.3956418324925224,0,-2.3941951497535903,0,-129.22698974745967
205,802.34833659491233,-5.8715904054668844,-6.5520448795017492,0,-13.815510557964274,0,-130.49702624319957
206,806.26223091976556,-13.582208357309106,-14.280263031065212,0,-13.815510557964274,0,-131.77327318635139
207,810.17612524461879,3.3410853329492216,2.617746272423525,0,-3.1431443601685363,0,-133.05573057691518
208,814.09001956947202,-6.1986194087157944,-6.955248600756569,0,-13.815510557964274,0,-134.34439841489083
209,818.00391389432525,-6.5027080407550653,-7.3007499897085228,0,-13.815510557964274,0,-135.63927670027843
210,821.91780821917848,11.456489188992411,10.608986794217035,0,-1.9108837534974177,0,-136.940365433078
211,825.83170254403171,2.813138334870529,1.9083756305183932,0,-3.3151393590693918,0,-138.24766461328949
212,829.74559686888495,13.414392620083516,12.444967777822187,0,-1.7531118576816915,0,-139.56117424091283
213,833.65949119373818,11.648171596651933,10.607207000434745,0,-1.8942908411558932,0,-140.88089431594815
214,837.57338551859141,7.5029584322761869,6.384203719329661,0,-2.3341426639560017,0,-142.20682483839545
215,841.48727984344464,1.884132490886586,0.68204726441014274,0,-3.7159725664258132,0,-143.53896580825466
216,845.40117416829787,5.9548260966431705,4.6646465216142623,0,-2.5652380648909459,0,-144.87731722552579
217,849.3150684931511,2.5058162502146439,1.1236105281125661,0,-3.4308255345082799,0,-146.22187909020883
218,853.22896281800433,10.671410071069484,9.1941279015029984,0,-1.9818718549098955,0,-147.57265140230382
219,857.14285714285757,6.3797481655928916,4.8052687541926495,0,-2.4963114402570943,0,-148.92963416181075
220,861.0567514677108,7.0519847620082512,5.3791667984380052,0,-2.3961309606281165,0,-150.2928273687296
221,864.97064579256403,8.2305376668557244,6.459273103244163,0,-2.2415887216859445,0,-151.66223102306034
222,868.88454011741726,3.0816880647989766,1.2129596445775093,0,-3.2239625445221112,0,-153.03784512480306
223,872.79843444227049,-0.83828019620309857,-2.8023396786582633,0,-13.815510557964274,0,-154.41966967395771
224,876.71232876712372,3.3941472358719409,1.3380966537501624,0,-3.1273875172627164,0,-155.80770467052429
225,880.62622309197695,-11.946534308711897,-14.089979301630823,0,-13.815510557964274,0,-157.20195011450281
226,884.54011741683018,1.7546309581998194,-0.47031951640539865,0,-3.7871815097793116,0,-158.60240600589319
227,888.45401174168342,-4.7599988756865095,-7.0592591495304511,0,-13.815510557964274,0,-160.00907234469557
228,892.36790606653665,14.108268811234396,11.743187921535057,0,-1.7026789983489696,0,-161.42194913090987
229,896.28180039138988,-5.2541431579515594,-7.6753088991293854,0,-13.815510557964274,0,-162.84103636453611
230,900.19569471624311,-2.5692791407602482,-5.035632397589608,0,-13.815510557964274,0,-164.26633404557427
231,904.10958904109634,0.48818186566096733,-2.0114255314289218,0,-5.0665073313776299,0,-165.69784217402434
232,908.02348336594957,-5.1669892343562474,-7.6870474977985346,0,-13.815510557964274,0,-167.13556074988639
233,911.9373776908028,-6.2726538042462767,-8.799694079589198,0,-13.815510557964274,0,-168.57948977316036
234,915.85127201565604,15.715939239273077,13.195813818715987,0,-1.5947646288383404,0,-170.02962924384624
235,919.76516634050927,2.3445305369257281,-0.15461876720952683,0,-3.4973548799741141,0,-171.48597916194402
236,923.6790606653625,26.50553114510247,24.041303028882233,0,-1.0720866306877588,0,-172.94853952745376
237,927.59295499021573,7.577248740753431,5.1614835654786386,0,-2.3242898935511382,0,-174.41731034037545
238,931.50684931506896,-29.671357555242057,-32.025803891488408,0,-13.815510557964274,0,-175.89229160070906
239,935.42074363992219,7.2003740795165179,4.919149848462725,0,-2.3753070841963555,0,-177.37348330845452
240,939.33463796477542,-5.457229211851871,-7.6545211899381025,0,-13.815510557964274,0,-178.86088546361205
241,943.24853228962866,-13.220051125622287,-15.324098733104263,0,-13.815510557964274,0,-180.35449806618146
242,947.16242661448189,7.2719288361777839,5.2688778798952569,0,-2.3654184935339915,0,-181.85432111616282
243,951.07632093933512,-5.298863904149739,-7.1948390633615826,0,-13.815510557964274,0,-183.36035461355604
244,954.99021526418835,4.4364470206886537,2.6518919438644044,0,-2.8595862288260032,0,-184.8725985583612
245,958.90410958904158,7.7156780152546993,6.0451429581932388,0,-2.306185699674407,0,-186.39105295057837
246,962.81800391389481,-0.93808119124948552,-2.4936995177035421,0,-13.815510557964274,0,-187.91571779020742
247,966.73189823874804,1.1777109009722311,-0.26370917197166355,0,-4.1858674243808869,0,-189.44659307724848
248,970.64579256360128,12.052224318753362,10.722798376078908,0,-1.8601908306873323,0,-190.98367881170128
249,974.55968688845451,-26.480686616300577,-27.701643879561303,0,-13.815510557964274,0,-192.52697499356617
250,978.47358121330774,-12.557761739377653,-13.674905602921806,0,-13.815510557964274,0,-194.07648162284292
251,982.38747553816097,5.6721747984226027,4.6532698775604917,0,-2.6138674578266681,0,-195.6321986995317
252,986.3013698630142,3.2952322174620861,2.3682943544657071,0,-3.1569634231766739,0,-197.19412622363225
253,990.21526418786743,5.2948931003751403,4.4531780928123617,0,-2.6826972742941217,0,-198.76226419514487
254,994.12915851272066,8.9499537801254547,8.1864664279811308,0,-2.1577916963154942,0,-200.33661261406931
255,998.0430528375739,-10.680114059658479,-11.372408799606887,0,-13.815510557964274,0,-201.91717148040581
256,1001.9569471624271,-6.080938821422496,-6.708920336584109,0,-13.815510557964274,0,-203.50394079415426
257,1005.8708414872804,-2.0231141849679757,-2.5933309238141113,0,-13.815510557964274,0,-205.09692055531443
258,1009.7847358121336,0.20357125457930364,-0.31494678949825933,0,-5.9411792543903532,0,-206.69611076388671
259,1013.6986301369868,15.824569386471605,15.352291137337259,0,-1.5878763076625753,0,-208.30151141987082
260,1017.6125244618401,-4.7696764627213302,-5.2004703636349978,0,-13.815510557964274,0,-209.91312252326696
261,1021.5264187866933,7.2372661697058351,6.8439711988252503,0,-2.3701965301380254,0,-211.53094407407488
262,1025.4403131115464,14.952694108518124,14.593719147623709,0,-1.6445485728282998,0,-213.15497607229491
263,1029.3542074363995,-0.7290866318172069,-1.0561073221833723,0,-13.815510557964274,0,-214.78521851792672
264,1033.2681017612526,-10.609776546617878,-10.906417576743337,0,-13.815510557964274,0,-216.42167141097048
265,1037.1819960861058,-10.813965437455201,-11.081059266541804,0,-13.815510557964274,0,-218.06433475142617
266,1041.0958904109589,-17.969404409346151,-18.20711466865308,0,-13.815510557964274,0,-219.71320853929382
267,1045.009784735812,-9.2617603012743501,-9.4696760997686482,0,-13.815510557964274,0,-221.36829277457332
268,1048.9236790606651,13.318588447434895,13.14134135498678,0,-1.7602793772751584,0,-223.0295874572648
269,1052.8375733855182,4.1886606944081146,4.0432966867520701,0,-2.9170590248592574,0,-224.69709258736825
270,1056.7514677103713,5.1775769058501737,5.0655205991930057,0,-2.7051028963217729,0,-226.3708081648835
271,1060.6653620352245,0.80833333256254192,0.7310887723310322,0,-4.56222082958935,0,-228.05073418981081
