Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,25553.076521282197,0.4979989234446891,0,-0.73140183947888404,0,-0.61514387338102683
60,234.83365949119386,24983.925013816082,11.805972880724781,0,-0.75392694206350541,0,-0.63617292277267934
61,238.74755381604709,24399.856404025115,1.1078969518406483,0,-0.77758231347064521,0,-0.657555401565872
62,242.66144814090032,23813.254258110945,-19.489625983258406,0,-0.80191723340496557,0,-0.67929130976060526
63,246.57534246575355,23280.060470113389,5.6993900144855658,0,-0.82456234029822106,0,-0.70138064735687877
64,250.48923679060678,22736.551555154118,12.716293687007363,0,-0.84818573049976664,0,-0.72382341435469322
65,254.40313111546001,22167.489185133611,-13.892025775441294,0,-0.87353279627000868,0,-0.74661961075404737
66,258.31702544031322,21635.681158936302,-11.512567816300695,0,-0.89781570337030803,0,-0.76976923655494178
67,262.23091976516645,21119.926710493615,-1.5213496272683762,0,-0.92194257198658924,0,-0.79327229175737679
68,266.14481409001968,20615.234549273864,10.934162629155777,0,-0.94612921697498864,0,-0.8171287763613525
69,270.05870841487291,20089.318711235104,-6.5695981269197663,0,-0.97197129425470985,0,-0.84133869036686826
70,273.97260273972614,19583.432417929082,-12.898971553717896,0,-0.99747563668925587,0,-0.86590203377392438
71,277.88649706457937,19089.485569108434,-16.246132631395117,0,-1.0230218709602412,0,-0.89081880658252122
72,281.8003913894326,18622.715695939482,-1.4587151647744254,0,-1.047777451125586,0,-0.91608900879265809
73,285.71428571428584,18157.600653863963,5.8722861469038667,0,-1.0730703188119401,0,-0.94171264040433544
74,289.62818003913907,17687.9144245756,-0.53229239882877,0,-1.0992779551778784,0,-0.96768970141755328
75,293.5420743639923,17221.789738251024,-12.577783551404858,0,-1.1259841333763512,0,-0.99402019183231138
76,297.45596868884553,16780.622693178393,-8.8917010882611134,0,-1.151934751073199,0,-1.0207041116486097
77,301.36986301369876,16345.74303716306,-8.1540966178375935,0,-1.1781920619285637,0,-1.0477414608664484
78,305.28375733855199,15919.840095141402,-7.6722741656457032,0,-1.204593424580791,0,-1.0751322394858276
79,309.19765166340522,15510.305461836826,-0.038741235873702651,0,-1.230654889167889,0,-1.1028764475067476
80,313.11154598825846,15101.681193952416,-0.68365952168232647,0,-1.2573534857003681,0,-1.1309740849292074
81,317.02544031311169,14697.493979622443,-6.041315354679285,0,-1.2844825589965141,0,-1.1594251517532081
82,320.93933463796492,14310.45446200385,-3.3514309741616941,0,-1.3111692092563998,0,-1.1882296479787486
83,324.85322896281815,13929.666170349332,-3.4508613872796703,0,-1.3381387379660354,0,-1.2173875736058297
84,328.76712328767138,13550.940304977765,-10.459428669322897,0,-1.3657036205522608,0,-1.2468989286344514
85,332.68101761252461,13186.545663898278,-12.030604365057071,0,-1.3929625187724723,0,-1.2767637130646134
86,336.59491193737784,12839.206074763832,-5.3546748835515965,0,-1.4196560965049216,0,-1.3069819268963154
87,340.50880626223108,12505.256902169884,5.9971814114284774,0,-1.4460104525969799,0,-1.337553570129558
88,344.42270058708431,12150.35343042597,-12.219293320352282,0,-1.4748013023841153,0,-1.3684786427643409
89,348.33659491193754,11819.728434493229,-14.664420662157195,0,-1.5023895240427008,0,-1.3997571448006645
90,352.25048923679077,11517.469126518492,2.8618213349319266,0,-1.5282946234186396,0,-1.4313890762385284
91,356.164383561644,11193.597681148622,-9.5001991244085691,0,-1.5568175814281546,0,-1.4633744370779327
92,360.07827788649723,10890.584488413007,-9.1570200237633248,0,-1.58426095313639,0,-1.4957132273188773
93,363.99217221135046,10609.489570285774,5.0788434404484972,0,-1.6104107175642774,0,-1.5284054469613619
94,367.9060665362037,10314.935852948376,-2.0382983639396643,0,-1.6385666329802346,0,-1.5614510960053873
95,371.81996086105693,10036.860042560904,-0.43688486292763862,0,-1.6658952400876563,0,-1.5948501744509529
96,375.73385518591016,9753.5225668956973,-11.718596260443048,0,-1.694531051998535,0,-1.628602682298059
97,379.64774951076339,9494.8269276387728,-5.8394152794237613,0,-1.7214124443102572,0,-1.6627086195467053
98,383.56164383561662,9257.7432349903429,14.313511950878208,0,-1.7466992528399934,0,-1.697167986196892
99,387.47553816046985,8991.7295080776603,-1.6572007222594278,0,-1.7758543493697228,0,-1.7319807822486195
100,391.38943248532308,8741.2750668653753,-9.1161463026925524,0,-1.804103492987452,0,-1.7671470077018869
101,395.30332681017632,8517.8556502150168,3.5596527411804315,0,-1.829994935755181,0,-1.8026666625566952
102,399.21722113502955,8283.8809376245827,-1.0720566725989125,0,-1.8578479898121634,0,-1.8385397468130427
103,403.13111545988278,8083.8639729054921,21.650360005744357,0,-1.8822895879781387,0,-1.8747662604709316
104,407.04500978473601,7868.6779854421729,22.748957875435099,0,-1.9092694938721291,0,-1.9113462035303608
105,410.95890410958924,7622.456499505116,-13.493949754104712,0,-1.941060867661593,0,-1.9482795759913307
106,414.87279843444247,7439.9085646046615,7.7791836005054993,0,-1.9653010016057395,0,-1.9855663778538397
107,418.7866927592957,7243.5216975283165,9.2038400579525774,0,-1.9920520502283627,0,-2.0232066091178904
108,422.70058708414894,7047.4436442529122,5.0749750583157569,0,-2.0194946132560387,0,-2.0612002697834813
109,426.61448140900217,6849.4760508916752,-6.6595210406770713,0,-2.0479874002437626,0,-2.0995473598506118
110,430.5283757338554,6676.699722790876,1.2262411763042889,0,-2.0735357486820423,0,-2.1382478793192838
111,434.44227005870863,6489.0385676681854,-11.200087725366181,0,-2.1020451815044563,0,-2.1773018281894947
112,438.35616438356186,6308.8779667510653,-21.410892508872937,0,-2.1302017181944568,0,-2.216709206461247
113,442.27005870841509,6170.0285084961788,4.5449857875203579,0,-2.1524561022631126,0,-2.2564700141345391
114,446.18395303326832,5994.1479913762569,-11.535889547974424,0,-2.1813759021625705,0,-2.2965842512093722
115,450.09784735812156,5850.05354548582,-0.69955946147278869,0,-2.2057087463951714,0,-2.3370519176857454
116,454.01174168297479,5694.8104308668817,-5.7459894060282135,0,-2.2326042512681474,0,-2.3778730135636592
117,457.92563600782802,5541.1824134694361,-13.778800850115662,0,-2.2599516506515358,0,-2.4190475388431136
118,461.83953033268125,5406.0585801469597,-7.7785530474364801,0,-2.2846392767407884,0,-2.4605754935241073
119,465.75342465753448,5265.287700561621,-11.76846760564408,0,-2.3110237725972209,0,-2.5024568776066425
120,469.66731898238771,5142.3490701363762,-2.1436621155216247,0,-2.3346495680689192,0,-2.5446916910907174
121,473.58121330724094,5007.8879962600295,-8.1357310195702048,0,-2.3611452920879001,0,-2.5872799339763333
122,477.49510763209418,4892.1421077502337,0.61350591276259059,0,-2.3845292942599015,0,-2.630221606263488
123,481.40900195694741,4774.769062512145,3.8796620814912557,0,-2.4088139517802247,0,-2.6735167079521847
124,485.32289628180064,4632.0177360059552,-21.973068210803635,0,-2.4391669913913532,0,-2.717165239042421
125,489.23679060665387,4556.2283520836399,15.508188433869188,0,-2.4556643951653654,0,-2.761167199534198
126,493.1506849315071,4431.2302893589713,0.26276599749619173,0,-2.4834822974826656,0,-2.8055225894275151
127,497.06457925636033,4319.6721277262668,-4.9535118738216202,0,-2.5089800576554624,0,-2.8502314087223728
128,500.97847358121356,4228.1357626858362,6.5457721469409691,0,-2.5303983827992726,0,-2.8952936574187729
129,504.8923679060668,4129.3303194434429,7.571539681336942,0,-2.5540443171022038,0,-2.9407093355167104
130,508.80626223092003,4043.0409128713814,18.007979640769548,0,-2.5751624506301831,0,-2.9864784430161895
131,512.7201565557732,3916.8654660372631,-14.45062399023624,0,-2.6068678527514857,0,-3.0326009799172082
132,516.63405088062643,3835.8986337768761,-4.6159534041119041,0,-2.6277558289794598,0,-3.0790769462197671
133,520.54794520547966,3747.757595243042,-4.7798436188101849,0,-2.6510018741492001,0,-3.1259063419238675
134,524.4618395303329,3665.2918524861143,-2.0044577662959777,0,-2.6732515961743273,0,-3.1730891670295072
135,528.37573385518613,3584.7118904565027,0.0064040713357539306,0,-2.6954814551335247,0,-3.2206254215366883
136,532.28962818003936,3493.0928983071199,-11.588937943809672,0,-2.7213719996359154,0,-3.26851510544541
137,536.20352250489259,3423.1183984130676,-4.0263740652569489,0,-2.741607612643957,0,-3.3167582187556719
138,540.11741682974582,3345.6450281087241,-6.3711787805596298,0,-2.7645000521660337,0,-3.365354761467473
139,544.03131115459905,3287.4014891830197,8.1809869453594217,0,-2.7820621288841534,0,-3.4143047335808157
140,547.94520547945228,3206.6183979877346,-2.0660224532607452,0,-2.8069426373779098,0,-3.4636081350956975
141,551.85909980430552,3160.7365880976345,20.399520479803218,0,-2.8213544627364753,0,-3.5132649660121209
142,555.77299412915875,3082.848978033132,8.7391417879166724,0,-2.8463053983604372,0,-3.5632752263300849
143,559.68688845401198,3016.2733663545655,6.3370216019726966,0,-2.8681374759215505,0,-3.6136389160495881
144,563.60078277886521,2953.5084219889045,5.7560471196689136,0,-2.8891658013821351,0,-3.6643560351706324
145,567.51467710371844,2882.2445401445239,-5.2512668978730321,0,-2.9135902158456415,0,-3.7154265836932159
146,571.42857142857167,2803.9992520044007,-25.107302238083044,0,-2.9411128582594377,0,-3.7668505616173418
147,575.3424657534249,2774.6110512264327,2.0845567569134431,0,-2.951648985016925,0,-3.8186279689430074
148,579.25636007827814,2727.8606711130424,10.161268841117066,0,-2.9686418956335476,0,-3.8707588056702131
149,583.17025440313137,2667.3473021700943,2.7764225858649945,0,-2.9910751019137916,0,-3.9232430717989586
150,587.0841487279846,2604.1048084755803,-8.9834777087679711,0,-3.0150705881046331,0,-3.9760807673292455
151,590.99804305283783,2555.1992836966006,-8.0013863674205901,0,-3.0340293425246121,0,-4.0292718922610709
152,594.91193737769106,2523.9378874401009,9.0791894428957907,0,-3.0463392250750552,0,-4.082816446594439
153,598.82583170254429,2475.2864476903342,7.2718611089750871,0,-3.0658034349072989,0,-4.1367144303293468
154,602.73972602739752,2414.9760004992941,-7.6460335157917658,0,-3.0904702112978413,0,-4.1909658434657935
155,606.65362035225075,2385.558079312284,6.9219264493638013,0,-3.1027264681851459,0,-4.2455706860037825
156,610.56751467710399,2331.2987938102347,-4.7146102339301255,0,-3.1257340261598499,0,-4.3005289579433104
157,614.48140900195722,2291.4808237214083,-3.2307085460522944,0,-3.142961304178792,0,-4.3558406592843806
158,618.39530332681045,2257.4375406156332,2.7480374989145453,0,-3.1579292222466759,0,-4.4115057900269905
159,622.30919765166368,2223.4003024167009,7.4928604398451624,0,-3.1731218688387508,0,-4.467524350171141
160,626.22309197651691,2187.7490224238163,9.4224474538951934,0,-3.1892863890787448,0,-4.5238963397168295
161,630.13698630137014,2138.3540047446513,-3.5551673089725937,0,-3.2121231842519147,0,-4.5806217586640612
162,634.05088062622337,2095.557420711978,-11.06107170327051,0,-3.2323399707494143,0,-4.6377006070128326
163,637.96477495107661,2054.2991787165838,-18.119553557958138,0,-3.2522248031427758,0,-4.6951328847631428
164,641.87866927592984,2032.1091421928377,-7.1658329968200949,0,-3.2630853206886594,0,-4.7529185919149946
165,645.79256360078307,2001.8547665940312,-5.2983783467423358,0,-3.278085426568798,0,-4.811057728468386
166,649.7064579256363,1983.4256100322193,7.4056489855868293,0,-3.2873341047977562,0,-4.8695502944233189
167,653.62035225048953,1942.7006211715229,-3.1422757789218836,0,-3.308080482862501,0,-4.9283962897797924
168,657.53424657534276,1917.0467336950128,0.45659280187053003,0,-3.3213737183475422,0,-4.9875957145378056
169,661.44814090019599,1891.926217327285,3.6956578529270634,0,-3.3345640879865801,0,-5.0471485686973594
170,665.36203522504923,1863.0562154369268,2.3225515521647604,0,-3.349941294823001,0,-5.1070548522584538
171,669.27592954990246,1836.435537455561,2.3659586779687722,0,-3.3643330757692991,0,-5.167314565221087
172,673.18982387475569,1811.2150242418243,3.0060105092393701,0,-3.3781616564927051,0,-5.2279277075852617
173,677.10371819960892,1788.0355074515355,4.9122701992667386,0,-3.3910420253637512,0,-5.288894279350977
174,681.01761252446215,1742.2120954217978,-16.571957796704986,0,-3.4170039356791713,0,-5.350214280518232
175,684.93150684931538,1716.2175183587083,-18.946261367988047,0,-3.4320368086887165,0,-5.4118877110870285
176,688.84540117416861,1722.9454855082613,10.710255302108035,0,-3.4281242429134244,0,-5.4739145710573638
177,692.75929549902185,1690.969771939368,0.99807521186374304,0,-3.446857366763862,0,-5.5362948604292406
178,696.67318982387508,1655.7479416998256,-12.598993692589719,0,-3.4679067254119249,0,-5.599028579202658
179,700.58708414872831,1664.7704396704128,17.435285973925843,0,-3.4624723208164667,0,-5.6621157273776168
180,704.50097847358154,1626.1384509834913,-0.77254877009795508,0,-3.4859514049645011,0,-5.7255563049541136
181,708.41487279843477,1618.9796419811964,11.930088712396007,0,-3.4903634604953813,0,-5.7893503119321519
182,712.328767123288,1593.4651361312835,5.738817983826598,0,-3.5062485848362117,0,-5.8534977483117308
183,716.24266144814123,1558.3063009670859,-10.610915662557623,0,-3.5285600337224592,0,-5.9179986140928484
184,720.15655577299447,1553.2265429055906,2.6279580630579842,0,-3.5318251527678459,0,-5.9828529092755094
185,724.0704500978477,1534.4159156439259,1.6687459766032195,0,-3.5440097630262146,0,-6.0480606338597074
186,727.98434442270093,1534.925314229441,19.585187406480046,0,-3.5436778360412098,0,-6.1136217878454477
187,731.89823874755416,1503.2720750971525,4.917055022039337,0,-3.5645154449277063,0,-6.1795363712327287
188,735.81213307240739,1479.6363398959177,-2.1334815902075044,0,-3.5803632193752577,0,-6.2458043840215494
189,739.72602739726062,1463.7906489793959,-1.7722636499678326,0,-3.5911301546888192,0,-6.3124258262119106
190,743.63992172211385,1443.3025095532339,-6.4105771464655952,0,-3.6052256635210358,0,-6.3794006978038116
191,747.55381604696709,1444.0935999423434,9.8940484819480208,0,-3.6046777023969612,0,-6.4467289987972531
192,751.46771037182032,1415.8606481025874,-3.1412848727498921,0,-3.6244219825997619,0,-6.5144107291922362
193,755.38160469667355,1419.7743562496917,15.67407616555591,0,-3.6216616057344759,0,-6.5824458889887589
194,759.29549902152678,1394.3689257203193,4.8938561342600018,0,-3.6397176307504626,0,-6.6508344781868214
195,763.20939334638001,1354.9972690663337,-20.109943040318488,0,-3.6683601217911135,0,-6.7195764967864235
196,767.12328767123324,1359.2848550116557,-1.6932036166719899,0,-3.6652008411301193,0,-6.7886719447875681
197,771.03718199608647,1334.3001468427367,-12.769260830165052,0,-3.6837526408530499,0,-6.8581208221902523
198,774.95107632093971,1336.0824452099876,2.7189320802064669,0,-3.6824177769745883,0,-6.927923128994478
199,778.86497064579294,1320.9276209397369,1.0845282113707349,0,-3.6938253277454383,0,-6.9980788652002417
200,782.77886497064617,1286.8215093980962,-19.669827758754334,0,-3.719984329011901,0,-7.0685880308075477
201,786.6927592954994,1296.168062390318,2.8761425582308577,0,-3.7127472933785914,0,-7.1394506258163934
202,790.60665362035263,1278.5542798626261,-1.6747274636771006,0,-3.7264295899279887,0,-7.2106666502267807
203,794.52054794520586,1271.7044934261964,4.4172229699324692,0,-3.7318014392321111,0,-7.2822361040387076
204,798.43444227005909,1253.0156827749856,-1.4362132638330725,0,-3.7466063686547879,0,-7.3541589872521707
205,802.34833659491233,1255.260697080405,13.552097766639701,0,-3.7448162829027201,0,-7.4264352998671788
206,806.26223091976556,1215.966439624435,-13.077197406024347,0,-3.7766203765014934,0,-7.4990650418837266
207,810.17612524461879,1209.1759121907305,-7.2679089979946969,0,-3.7822204973977294,0,-7.5720482133018168
208,814.09001956947202,1198.4424112431564,-5.4541221742658132,0,-3.7911368376277865,0,-7.6453848141214431
209,818.00391389432525,1200.7478118318916,9.3580718663776867,0,-3.7892150214448748,0,-7.7190748443426118
210,821.91780821917848,1173.4565838989952,-5.4554233717428202,0,-3.8122058221505553,0,-7.7931183039653229
211,825.83170254403171,1166.5091811273428,0.056663067074772921,0,-3.8181438775610697,0,-7.8675151929895728
212,829.74559686888495,1150.7183552137533,-3.2827327121825531,0,-3.8317731566055691,0,-7.9422655114153589
213,833.65949119373818,1138.5569172606129,-2.9912650434941135,0,-3.8423979621973885,0,-8.0173692592426899
214,837.57338551859141,1133.4963483867675,4.4114146096878235,0,-3.8468525912492089,0,-8.0928264364715616
215,841.48727984344464,1123.2039539658083,6.6007943665862312,0,-3.8559742861196287,0,-8.1686370431019739
216,845.40117416829787,1094.4083658829375,-9.6870134542287563,0,-3.8819456485502344,0,-8.244801079133925
217,849.3150684931511,1087.9469307463175,-3.6079017530701711,0,-3.8878671903150024,0,-8.3213185445674149
218,853.22896281800433,1066.7977051087807,-12.177790907833636,0,-3.907498198539757,0,-8.3981894394024472
219,857.14285714285757,1057.8236162637668,-8.5284851573078129,0,-3.915945955440272,0,-8.4754137636390219
220,861.0567514677108,1038.8228511467019,-14.857300412895917,0,-3.9340713624687003,0,-8.5529915172771354
221,864.97064579256403,1027.5978801205499,-13.358056543004,0,-3.944935637362327,0,-8.6309227003167859
222,868.88454011741726,1019.6256959578354,-8.5508536295526731,0,-3.9527239654706263,0,-8.7092073127579788
223,872.79843444227049,1014.5611154569593,-0.77878456076276981,0,-3.9577034402535842,0,-8.787845354600714
224,876.71232876712372,1024.1909988031921,21.746271356803092,0,-3.9482565291786038,0,-8.8668368258449881
225,880.62622309197695,1005.0514838739618,15.560871179933102,0,-3.9671207927373175,0,-8.9461817264908046
226,884.54011741683018,981.77782221381835,5.2998344481158544,0,-3.9905498071891032,0,-9.0258800565381563
227,888.45401174168342,963.08049400680181,-0.32764981011027933,0,-4.009777844633466,0,-9.1059318159870521
228,892.36790606653665,968.95453942470078,18.671302417329294,0,-4.0036971438018467,0,-9.1863370048374886
229,896.28180039138988,926.00506819569546,-11.101223825401,0,-4.0490351318089877,0,-9.2670956230894657
230,900.19569471624311,909.72289774333296,-14.158305291562838,0,-4.0667747944891142,0,-9.3482076707429815
231,904.10958904109634,923.94378476364932,13.331052840355596,0,-4.0512636088631462,0,-9.429673147798038
232,908.02348336594957,886.80308107003953,-10.503422426288422,0,-4.0922918875490017,0,-9.5114920542546368
233,911.9373776908028,891.58241480778918,7.613417230261704,0,-4.0869169615219958,0,-9.5936643901127763
234,915.85127201565604,868.46491697229737,-2.1426207704853386,0,-4.1131876497541136,0,-9.6761901553724545
235,919.76516634050927,859.34252167729574,2.1122451206402957,0,-4.1237472524702481,0,-9.7590693500336698
236,923.6790606653625,855.21924915334307,11.373071992449644,0,-4.1285569718316308,0,-9.8423019740964293
237,927.59295499021573,831.72706657536673,1.2620754848313134,0,-4.15641049763253,0,-9.9258880275607293
238,931.50684931506896,814.6954077487751,-2.4018244669622382,0,-4.177100529091927,0,-10.00982751042657
239,935.42074363992219,798.70543947453905,-5.0487072577506007,0,-4.1969226233434407,0,-10.094120422693946
240,939.33463796477542,799.05826964963012,8.6105904990546822,0,-4.1964809683242263,0,-10.178766764362869
241,943.24853228962866,782.99579042027278,5.8053561590813967,0,-4.216787519896652,0,-10.26376653543333
242,947.16242661448189,748.93066912262577,-15.064965962740802,0,-4.2612684250101145,0,-10.349119735905333
243,951.07632093933512,742.32162125937271,-8.5554555902344305,0,-4.2701322385673723,0,-10.434826365778871
244,954.99021526418835,741.29857749004043,3.4495004338559894,0,-4.2715113569324963,0,-10.520886425053952
245,958.90410958904158,733.82869153872366,8.9022697846704286,0,-4.2816392285531348,0,-10.607299913730577
246,962.81800391389481,692.56656549002935,-19.557742658178967,0,-4.3395104827604465,0,-10.694066831808739
247,966.73189823874804,703.83927562466124,4.3809919056696263,0,-4.3233648112299496,0,-10.781187179288446
248,970.64579256360128,676.59308223081848,-10.351099825493131,0,-4.3628448076708741,0,-10.868660956169684
249,974.55968688845451,687.31935364525475,12.721297998752895,0,-4.3471158029741517,0,-10.956488162452469
250,978.47358121330774,660.71882596578484,-1.7172799160221641,0,-4.3865864670540828,0,-11.044668798136792
251,982.38747553816097,636.32508784874517,-14.149522744432915,0,-4.4242052624871038,0,-11.133202863222662
252,986.3013698630142,640.50337403414005,1.7735245972893787,0,-4.4176604505179045,0,-11.22209035771006
253,990.21526418786743,626.54252672047039,-0.67550077221694904,0,-4.4396981877801585,0,-11.311331281599008
254,994.12915851272066,602.09099773749972,-13.864199720613348,0,-4.4795062467358466,0,-11.400925634889491
255,998.0430528375739,623.692794673854,18.735613829127605,0,-4.4442569087394777,0,-11.49087341758152
256,1001.9569471624271,603.09495643721755,8.8554678317649387,0,-4.4778401819622395,0,-11.581174629675091
257,1005.8708414872804,583.4799779273676,-0.33726371058377369,0,-4.5109047022649591,0,-11.671829271170191
258,1009.7847358121336,581.27464960137627,7.5695579766437664,0,-4.5146914757349617,0,-11.762837342066842
259,1013.6986301369868,569.72235552841346,5.8052128464775272,0,-4.5347656930588558,0,-11.854198842365028
260,1017.6125244618401,548.91402596063415,-5.5528483360122713,0,-4.5719730115719965,0,-11.945913772064758
261,1021.5264187866933,539.50911575534849,-5.8579502816544977,0,-4.5892551584247503,0,-12.037982131166022
262,1025.4403131115464,535.76491403933687,-0.86481048056699983,0,-4.596219368003208,0,-12.130403919668833
263,1029.3542074363995,533.29589122881123,5.0298781109292765,0,-4.6008384265043123,0,-12.22317913757318
264,1033.2681017612526,524.29161667138499,4.0054317918411106,0,-4.6178667897674313,0,-12.316307784879065
265,1037.1819960861058,517.81564002646974,5.1161208995507366,0,-4.6302955680290374,0,-12.409789861586493
266,1041.0958904109589,491.97747040985195,-13.536791768262491,0,-4.6814819160597487,0,-12.503625367695459
267,1045.009784735812,494.54982669185341,-4.1877459329986397,0,-4.6762669319039407,0,-12.597814303205965
268,1048.9236790606651,475.96495928985746,-16.410512282086479,0,-4.7145706030692498,0,-12.692356668118013
269,1052.8375733855182,488.5834091364016,2.1506109168350247,0,-4.688404637328782,0,-12.787252462431603
