Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,114.54904732683978,15.895069875871199,0,-0.53657658935339336,0,-0.97687126522531165
21,82.191780821917831,85.57187561107348,-6.1085685255626796,0,-0.82822300834447049,0,-1.077000569910906
22,86.105675146771063,85.683705370582459,0.75179374438013524,0,-0.82691700973393767,0,-1.1820142309226274
23,90.019569471624294,81.050562948627118,2.6128514697540868,0,-0.88250648770728535,0,-1.2919122482604743
24,93.933463796477525,80.410459230478367,8.1884500289232935,0,-0.8904354239051514,0,-1.4066946219244492
25,97.847358121330757,68.622017839598243,2.3180367703097358,0,-1.0489662385642522,0,-1.5263613519145502
26,101.76125244618399,79.790424598117369,19.09236451192281,0,-0.89817617680914208,0,-1.6509124382307774
27,105.67514677103722,50.887302713604804,-4.5269326194684387,0,-1.347966244651555,0,-1.7803478808731308
28,109.58904109589045,66.298525688970372,15.840136072245352,0,-1.0834120215846346,0,-1.9146676798416109
29,113.50293542074368,37.094383840310506,-8.7382777186615765,0,-1.6641141023733683,0,-2.053871835136218
30,117.41682974559691,39.156040683613654,-2.3797792212191422,0,-1.6100249751482629,0,-2.1979603467569513
31,121.33072407045015,43.717305671959487,6.1536659266852736,0,-1.4998356470504826,0,-2.346933214703812
32,125.24461839530338,58.169551991090863,24.260279594098165,0,-1.214217625384959,0,-2.5007904389767992
33,129.15851272015661,40.171338721268611,9.6077359956897581,0,-1.5844259073500164,0,-2.6595320195759116
34,133.07240704500984,23.450101730526193,-4.0654878910960486,0,-2.1227048484888051,0,-2.8231579565011518
35,136.98630136986307,29.983734015520568,5.2311469690374546,0,-1.8769246464242191,0,-2.9916682497525175
36,140.9001956947163,6.4040972608089763,-15.856547225516058,0,-3.4206416990320849,0,-3.1650628993300107
37,144.81409001956953,19.860672805607528,-0.164113942493885,0,-2.2888381460949012,0,-3.3433419052336304
38,148.72798434442277,4.9678876724619805,-13.061386113185417,0,-3.6745849473978378,0,-3.5265052674633761
39,152.641878669276,12.60932923477354,-3.6485124347871825,0,-2.7431427261170822,0,-3.7145529860192479
40,156.55577299412923,5.3515615191606152,-9.3423644257243481,0,-3.6001912904987785,0,-3.9074850609012475
41,160.46966731898246,7.4951222193061202,-5.825746287440607,0,-3.2633272433601581,0,-4.1053014921093736
42,164.38356164383569,15.674914198823167,3.5528053699736306,0,-2.5255180688157179,0,-4.3080022796436266
43,168.29745596868892,12.610015988642004,1.5286560167677985,0,-2.743088263650864,0,-4.5155874235040043
44,172.21135029354215,9.3134026754812869,-0.86936667196303286,0,-3.0461251709570134,0,-4.7280569236905094
45,176.12524461839539,14.951265076652071,5.5402012941200347,0,-2.5727837647920078,0,-4.945410780203142
46,180.03913894324862,0.89326599100474979,-7.8584120828528938,0,-5.3904505617508729,0,-5.1676489930419018
47,183.95303326810185,27.235545942786949,19.044679958552283,0,-1.9730567252937279,0,-5.3947715622067864
48,187.86692759295508,8.3798963218895608,0.66410378137738602,0,-3.1517441392325281,0,-5.6267784876977975
49,191.78082191780831,17.016478018836068,9.7018714609799375,0,-2.4433975117418427,0,-5.8636697695149351
50,195.69471624266154,7.8616350484625652,0.88514251385845388,0,-3.2155850753198805,0,-6.105445407658201
51,199.60861056751477,-1.7079885188477952,-8.3996899381111554,0,-13.815510557964274,0,-6.3521054021275898
52,203.522504892368,16.680631331781214,10.229071113104244,0,-2.4633314357189411,0,-6.6036497529231095
53,207.43639921722124,13.14588735210868,6.8974263939896296,0,-2.7014707207418671,0,-6.8600784600447531
54,211.35029354207447,-4.5647538462812323,-10.640583925844101,0,-13.815510557964274,0,-7.1213915234925258
55,215.2641878669277,-15.204861043795377,-21.132940975666912,0,-13.815510557964274,0,-7.3875889432664241
56,219.17808219178093,21.861935833411565,16.061391306823761,0,-2.1928326467671271,0,-7.6586707193664472
57,223.09197651663416,13.065832504811397,7.3764303340356596,0,-2.7075790643874118,0,-7.9346368517925967
58,227.00587084148739,-2.6910840583015716,-8.2826719750369513,0,-13.815510557964274,0,-8.2154873405448754
59,230.91976516634062,12.304578272760768,6.7998793037567529,0,-2.7676082711401118,0,-8.501222185623277
60,234.83365949119386,13.444283733928398,8.0173874807711272,0,-2.6790256670461048,0,-8.7918413870278087
61,238.74755381604709,15.26903657388597,9.9122312944289597,0,-2.5517526570586355,0,-9.0873449447584633
62,242.66144814090032,12.486119354134125,7.1927001169533247,0,-2.7529621059297171,0,-9.387732858815248
63,246.57534246575355,-21.455531709079771,-26.691538658952677,0,-13.815510557964274,0,-9.6930051291981574
64,250.48923679060678,19.898530537267124,14.71450260640335,0,-2.2869337949048534,0,-10.0031617559072
65,254.40313111546001,1.8785532865535401,-3.2585030423651764,0,-4.6470777293865311,0,-10.318202738942361
66,258.31702544031322,13.008035974915519,7.9133209010015557,0,-2.7120123631595168,0,-10.638128078303646
67,262.23091976516645,-16.646393607982855,-21.703014657385658,0,-13.815510557964274,0,-10.96293777399106
68,266.14481409001968,10.555969657565665,5.5336279999461322,0,-2.9208881373488693,0,-11.292631826004607
69,270.05870841487291,-0.92054334455382314,-5.9119060680875677,0,-13.815510557964274,0,-11.627210234344275
70,273.97260273972614,-0.37557738674376839,-5.3386447102085537,0,-13.815510557964274,0,-11.96667299901007
71,277.88649706457937,8.6101433101186604,3.6734184799426113,0,-3.1246387186462292,0,-12.311020120001995
72,281.8003913894326,6.9360228398753065,2.024533595731036,0,-3.340851149141348,0,-12.660251597320043
73,285.71428571428584,6.6422464504248575,1.7558407221434582,0,-3.3841294544425669,0,-13.014367430964217
74,289.62818003913907,-2.5356878054832928,-7.3961119801116562,0,-13.815510557964274,0,-13.373367620934522
75,293.5420743639923,4.2745456055480107,-0.55787299127549328,0,-3.8249018759208897,0,-13.737252167230951
76,297.45596868884553,-3.6845916929908427,-8.4858028426872778,0,-13.815510557964274,0,-14.106021069853504
77,301.36986301369876,-6.0073981756782633,-10.772997790257925,0,-13.815510557964274,0,-14.479674328802185
78,305.28375733855199,6.6348953993704054,1.9105081555637362,0,-3.3852367788786166,0,-14.858211944076992
79,309.19765166340522,9.4246876936119151,4.7482737736473162,0,-3.0342470847316627,0,-15.24163391567793
80,313.11154598825846,6.9771143217173206,2.3565266748179239,0,-3.3349442712255613,0,-15.62994024360499
81,317.02544031311169,-0.43873023312470938,-4.9946456785366333,0,-13.815510557964274,0,-16.023130927858183
82,320.93933463796492,-8.9086345382514303,-13.390167313735443,0,-13.815510557964274,0,-16.421205968437494
83,324.85322896281815,15.857355292757843,11.460624642457869,0,-2.513946232552565,0,-16.824165365342935
84,328.76712328767138,-7.8230013579206608,-12.123981007408059,0,-13.815510557964274,0,-17.232009118574506
85,332.68101761252461,1.6548692263634037,-2.5390808596352854,0,-4.7738576931565184,0,-17.6447372281322
86,336.59491193737784,0.30478886144756556,-3.7707387785277962,0,-6.4657156812050207,0,-18.062349694016017
87,340.50880626223108,16.166401615459936,12.220577764632246,0,-2.4946445673395079,0,-18.484846516225964
88,344.42270058708431,7.035957321686662,3.2307763600691617,0,-3.3265459204103602,0,-18.912227694762038
89,348.33659491193754,19.314608323784817,15.660437582091671,0,-2.3167179639918403,0,-19.344493229624241
90,352.25048923679077,-3.3088475732323932,-6.8024346489835938,0,-13.815510557964274,0,-19.781643120812568
91,356.164383561644,4.844752284825609,1.520319986521697,0,-3.6996835655277551,0,-20.223677368327024
92,360.07827788649723,14.718306377672562,11.570408910858578,0,-2.588487630743773,0,-20.670595972167607
93,363.99217221135046,-4.0157847662934669,-6.9811217625483577,0,-13.815510557964274,0,-21.12239893233431
94,367.9060665362037,13.918005101520468,11.139766789921026,0,-2.6443963485966391,0,-21.579086248827146
95,371.81996086105693,-2.6576302740443078,-5.2458176738413727,0,-13.815510557964274,0,-22.040657921646105
96,375.73385518591016,10.10205867698614,7.7052273317643039,0,-2.9648404490790425,0,-22.50711395079119
97,379.64774951076339,-9.2182643287948931,-11.424103427275849,0,-13.815510557964274,0,-22.978454336262402
98,383.56164383561662,-3.1511836445151813,-5.1680454897162917,0,-13.815510557964274,0,-23.454679078059741
99,387.47553816046985,-10.090010182864441,-11.921504581458382,0,-13.815510557964274,0,-23.935788176183209
100,391.38943248532308,-4.0785555196054109,-5.7297945497346658,0,-13.815510557964274,0,-24.421781630632804
101,395.30332681017632,-8.0043605927373527,-9.4818336661240394,0,-13.815510557964274,0,-24.912659441408525
102,399.21722113502955,13.233920564083839,11.922499075676766,0,-2.6947964084002596,0,-25.408421608510359
103,403.13111545988278,9.6883015813472859,8.5341662178944446,0,-3.0066605464230443,0,-25.909068131938337
104,407.04500978473601,-1.9996378658245479,-3.006114933963377,0,-13.815510557964274,0,-26.414599011692438
105,410.95890410958924,0.034400895780843821,-0.83471157447977296,0,-8.6472523563614487,0,-26.925014247772669
106,414.87279843444247,4.1240268883893485,3.3815165833621341,0,-3.8607495954489566,0,-27.440313840179012
107,418.7866927592957,-2.3221815394799292,-2.9491299977172609,0,-13.815510557964274,0,-27.960497788911496
108,422.70058708414894,-7.1923996004893924,-7.7149262136279884,0,-13.815510557964274,0,-28.485566093970103
109,426.61448140900217,-1.4020159645549186,-1.8312003968978727,0,-13.815510557964274,0,-29.015518755354833
110,430.5283757338554,8.0653002637809088,7.7185760466013829,0,-3.1900087402012942,0,-29.550355773065696
111,434.44227005870863,1.5318412568263415,1.2570044369001017,0,-4.8511092338703454,0,-30.090077147102676
112,438.35616438356186,7.2597628619502679,7.0466333739598763,0,-3.2952325169004113,0,-30.634682877465789
113,442.27005870841509,13.497908930461318,13.336754633395902,0,-2.6750449021532732,0,-31.184172964155017
114,446.18395303326832,10.71503124179001,10.59659536044699,0,-2.9059321369331235,0,-31.738547407170387
115,450.09784735812156,14.792757353089797,14.708260066172798,0,-2.5834419886044531,0,-32.297806206511879
116,454.01174168297479,16.320704695097234,16.261821745956158,0,-2.485145153110051,0,-32.861949362179502
117,457.92563600782802,-8.7774899560781403,-8.8186679680300664,0,-13.815510557964274,0,-33.430976874173254
118,461.83953033268125,-3.5747423813536732,-3.6057658320409471,0,-13.815510557964274,0,-34.004888742493108
119,465.75342465753448,-1.9232934046452821,-1.9514201168849898,0,-13.815510557964274,0,-34.583684967139114
120,469.66731898238771,-6.6429466419602257,-6.675214472201441,0,-13.815510557964274,0,-35.167365548111235
121,473.58121330724094,6.6435956721544933,6.6002944794758918,0,-3.3839263477487158,0,-35.755930485409493
122,477.49510763209418,17.703910682389566,17.642757360452769,0,-2.4037941238769664,0,-36.349379779033853
123,481.40900195694741,6.837643846517822,6.7518266830400648,0,-3.3551364761516789,0,-36.947713428984365
124,485.32289628180064,16.430482889555968,16.313139425337354,0,-2.4784413592215508,0,-37.550931435260992
125,489.23679060665387,-1.5252403805919688,-1.6810702353678573,0,-13.815510557964274,0,-38.159033797863749
126,493.1506849315071,-1.4643866460861494,-1.6657948812289514,0,-13.815510557964274,0,-38.77202051679263
127,497.06457925636033,4.9704372583720717,4.7162062493209769,0,-3.6740718657701454,0,-39.38989159204764
128,500.97847358121356,-12.925936778913405,-13.240393408245595,0,-13.815510557964274,0,-40.012647023628801
129,504.8923679060668,-3.4941856974396224,-3.8764205155631877,0,-13.815510557964274,0,-40.64028681153605
130,508.80626223092003,15.193020173788666,14.73532844819978,0,-2.5567435582652447,0,-41.272810955769444
131,512.7201565557732,0.48151538236286329,-0.059399819791194158,0,-6.0083967830589904,0,-41.910219456328953
132,516.63405088062643,0.20343761894537948,-0.42850267451382607,0,-6.8699755434621048,0,-42.552512313214585
133,520.54794520547966,-7.6825240573868907,-8.4132590900550408,0,-13.815510557964274,0,-43.199689526426354
134,524.4618395303329,0.71947290762809768,-0.11771369841540225,0,-5.6068160893673227,0,-43.851751095964239
135,528.37573385518613,16.030802974523031,15.079714969439085,0,-2.5030676242083167,0,-44.508697021828276
136,532.28962818003936,-3.4686269172993214,-4.5407522652542571,0,-13.815510557964274,0,-45.170527304018428
137,536.20352250489259,-2.5949617923965591,-3.7948279386948691,0,-13.815510557964274,0,-45.83724194253471
138,540.11741682974582,9.1371021357652396,7.8033532364579825,0,-3.0652363993460301,0,-46.508840937377101
139,544.03131115459905,6.7727786409195581,5.2997041394988953,0,-3.3646682444367491,0,-47.185324288545637
140,547.94520547945228,9.8500971464192126,8.2330971081004147,0,-2.9900983638444405,0,-47.866691996040281
141,551.85909980430552,-13.909225534796112,-15.673761138471296,0,-13.815510557964274,0,-48.552944059861069
142,555.77299412915875,18.66703711535461,16.752492331615926,0,-2.3508204342248873,0,-49.24408048000798
143,559.68688845401198,11.729679297393005,9.663929878574498,0,-2.8154573596445074,0,-49.940101256481007
144,563.60078277886521,4.1374062214149347,1.9206670665571384,0,-3.8575106066331681,0,-50.641006389280172
145,567.51467710371844,1.8632467839775027,-0.50273936021078558,0,-4.6552591328107003,0,-51.346795878405445
146,571.42857142857167,6.7521864881789551,4.2403214409757632,0,-3.367713304953444,0,-52.057469723856869
147,575.3424657534249,-6.0486595880241509,-8.7013378241736188,0,-13.815510557964274,0,-52.773027925634416
148,579.25636007827814,13.497338567539067,10.710652744379301,0,-2.6750871586965683,0,-53.493470483738086
149,583.17025440313137,-1.7917707879402429,-4.7039106331428719,0,-13.815510557964274,0,-54.218797398167872
150,587.0841487279846,14.793869683628646,11.766548024411435,0,-2.5833667971648886,0,-54.949008668923803
151,590.99804305283783,19.868626816900669,16.738045464573908,0,-2.288437735744103,0,-55.684104296005835
152,594.91193737769106,3.1311138832165097,-0.089263891412732499,0,-4.1361908670841192,0,-56.424084279414018
153,598.82583170254429,15.733651190549434,12.438333517701889,0,-2.5217778750519484,0,-57.168948619148324
154,602.73972602739752,0.39465243919545001,-2.9595399158663493,0,-6.2073294837523756,0,-57.918697315208739
155,606.65362035225075,-3.2854867568934973,-6.6814971142994963,0,-13.815510557964274,0,-58.673330367595298
156,610.56751467710399,14.565212072093127,11.145187357732599,0,-2.5989437308641601,0,-59.432847776307966
157,614.48140900195722,-2.0943000809130194,-5.5200537308976196,0,-13.815510557964274,0,-60.197249541346785
158,618.39530332681045,-2.1374278911783251,-5.5504216878858141,0,-13.815510557964274,0,-60.966535662711721
159,622.30919765166368,-14.037757305034949,-17.419582699211414,0,-13.815510557964274,0,-61.740706140402793
160,626.22309197651691,-4.3683863422901181,-7.7009956441017415,0,-13.815510557964274,0,-62.51976097441996
161,630.13698630137014,23.581532852359537,20.315556801377475,0,-2.1171157821026489,0,-63.303700164763285
162,634.05088062622337,25.29246317160079,22.109655630708723,0,-2.0470732285631885,0,-64.092523711432733
163,637.96477495107661,9.3583265743211932,6.274114252322887,0,-3.0413131918495839,0,-64.886231614428283
164,641.87866927592984,18.096034303110951,15.124538612708713,0,-2.3818868665700443,0,-65.684823873749977
165,645.79256360078307,7.1616686245017975,4.3155426056724364,0,-3.3088366796245969,0,-66.488300489397787
166,649.7064579256363,-5.4837842720774903,-8.1934831348627064,0,-13.815510557964274,0,-67.296661461371741
167,653.62035225048953,8.1317031059479206,5.5678027069442413,0,-3.1818092958130149,0,-68.109906789671825
168,657.53424657534276,4.9678149025488274,2.5573432236326754,0,-3.6745995955644077,0,-68.928036474298025
169,661.44814090019599,-0.57123501840382218,-2.8224100391195392,0,-13.815510557964274,0,-69.751050515250341
170,665.36203522504923,12.005202567817332,9.9174389341261477,0,-2.7922395784088061,0,-70.578948912528801
171,669.27592954990246,4.3303370401449293,2.4083817535660148,0,-3.8119343042046308,0,-71.411731666133363
172,673.18982387475569,19.309633586217696,17.554223066626914,0,-2.3169755606383307,0,-72.249398776064069
173,677.10371819960892,4.2841029517417404,2.6943873709732413,0,-3.8226684975779408,0,-73.091950242320905
174,681.01761252446215,-2.9685428996345111,-4.3949128637892372,0,-13.815510557964274,0,-73.939386064903857
175,684.93150684931538,15.029966281724922,13.763188121243635,0,-2.5675337211962757,0,-74.791706243812939
176,688.84540117416861,21.993279023764195,20.881034006388241,0,-2.1868427737962284,0,-75.648910779048151
177,692.75929549902185,9.558719366017332,8.5947454088064106,0,-3.0201259209998028,0,-76.510999670609493
178,696.67318982387508,9.0862068837939347,8.2631396611489265,0,-3.0708221449695738,0,-77.377972918496965
179,700.58708414872831,15.730606164592235,15.04007885194207,0,-2.5219714296578832,0,-78.249830522710567
180,704.50097847358154,-14.337670174250583,-14.904929003904178,0,-13.815510557964274,0,-79.126572483250271
181,708.41487279843477,-0.63667137292787046,-1.090741443636694,0,-13.815510557964274,0,-80.008198800116133
182,712.328767123288,-3.8877836628194857,-4.2394575107032102,0,-13.815510557964274,0,-80.894709473308097
183,716.24266144814123,12.84253948974338,12.581852291197766,0,-2.7248166232793904,0,-81.786104502826177
184,720.15655577299447,-2.9055237994964158,-3.0871536269473987,0,-13.815510557964274,0,-82.682383888670429
185,724.0704500978477,-8.0032698478306639,-8.1181911407855214,0,-13.815510557964274,0,-83.583547630840755
186,727.98434442270093,-7.0503440650565787,-7.1112211601597561,0,-13.815510557964274,0,-84.489595729337239
187,731.89823874755416,0.52202854366671325,0.50232461030714948,0,-5.9276126928010457,0,-85.400528184159853
188,735.81213307240739,9.6544569732553533,9.6629625030390045,0,-3.0101600103216919,0,-86.316344995308583
189,739.72602739726062,-11.935674165600199,-11.911896128372558,0,-13.815510557964274,0,-87.237046162783429
190,743.63992172211385,-5.3012159995319079,-5.2749511106292424,0,-13.815510557964274,0,-88.162631686584419
191,747.55381604696709,9.7086149975251939,9.7248615699402272,0,-3.0045660461429158,0,-89.09310156671151
192,751.46771037182032,-1.0263834269345515,-1.0322467933777162,0,-13.815510557964274,0,-90.028455803164761
193,755.38160469667355,4.0456567672637345,4.0061413874873972,0,-3.8799357790224316,0,-90.968694395944127
194,759.29549902152678,-6.5439887672562795,-6.6280107668174759,0,-13.815510557964274,0,-91.913817345049608
195,763.20939334638001,1.3475849193506726,1.2090279241155875,0,-4.9792656398188031,0,-92.863824650481206
196,767.12328767123324,6.1360398715005777,5.933884237431899,0,-3.4634001195536537,0,-93.818716312238962
197,771.03718199608647,5.6346891032390971,5.3609730215366636,0,-3.5486377080416642,0,-94.778492330322834
198,774.95107632093971,8.6099210469606096,8.2579190225899257,0,-3.1246645330861123,0,-95.743152704732836
199,778.86497064579294,12.182707735003424,11.747061066287589,0,-2.7775621340512746,0,-96.712697435468954
200,782.77886497064617,-1.0850170728875397,-1.6081754441710139,0,-13.815510557964274,0,-97.687126522531216
201,786.6927592954994,-5.9717647803465042,-6.5846930356429203,0,-13.815510557964274,0,-98.666439965919579
202,790.60665362035263,-14.406349112317775,-15.109589384005515,0,-13.815510557964274,0,-99.650637765634102
203,794.52054794520586,2.4385117354516663,1.6462274977550613,0,-4.3861917728341577,0,-100.63971992167474
204,798.43444227005909,3.4051592142441867,2.526986791370307,0,-4.0522879840964157,0,-101.63368643404144
205,802.34833659491233,3.5082293619844096,2.549269127612475,0,-4.0224682266381251,0,-102.63253730273433
206,806.26223091976556,0.4661172477345954,-0.56655422210970796,0,-6.0408977534833719,0,-103.63627252775335
207,810.17612524461879,-6.7606652842067323,-7.8579937354246665,0,-13.815510557964274,0,-104.64489210909851
208,814.09001956947202,-4.1764659685065562,-5.3274530947666339,0,-13.815510557964274,0,-105.65839604676975
209,818.00391389432525,-5.5863695337658275,-6.7781464679757661,0,-13.815510557964274,0,-106.67678434076714
210,821.91780821917848,-4.4538410014070084,-5.6717858918656887,0,-13.815510557964274,0,-107.70005699109068
211,825.83170254403171,15.885673481214177,14.657770508098608,0,-2.5121620174311681,0,-108.72821399774033
212,829.74559686888495,-5.7112990202012996,-6.9315765361836164,0,-13.815510557964274,0,-109.76125536071605
213,833.65949119373818,1.0989076271178984,-0.095051328793317111,0,-5.1832630614295505,0,-110.79918108001795
214,837.57338551859141,-0.74188844299249013,-1.8900384198842861,0,-13.815510557964274,0,-111.84199115564599
215,841.48727984344464,3.2644705302052586,2.1820606635976318,0,-4.0944820973098963,0,-112.88968558760014
216,845.40117416829787,-6.4021060511076691,-7.3987988295287765,0,-13.815510557964274,0,-113.94226437588041
217,849.3150684931511,-9.2882620835382834,-10.179639675667165,0,-13.815510557964274,0,-114.9997275204868
218,853.22896281800433,8.6857067736750295,7.9184195711885952,0,-3.1159009065169405,0,-116.06207502141933
219,857.14285714285757,-8.9185661983175439,-9.544261537287781,0,-13.815510557964274,0,-117.12930687867799
220,861.0567514677108,-11.672495287343882,-12.140814715140555,0,-13.815510557964274,0,-118.20142309226279
221,864.97064579256403,-8.969668609597564,-9.266967142391362,0,-13.815510557964274,0,-119.27842366217365
222,868.88454011741726,-4.386087630240004,-4.5012436618383074,0,-13.815510557964274,0,-120.3603085884107
223,872.79843444227049,-6.9081277386432083,-6.832875105373911,0,-13.815510557964274,0,-121.44707787097387
224,876.71232876712372,1.3903095686815563,1.6611156478902143,0,-4.9480532479326138,0,-122.53873150986315
225,880.62622309197695,-11.962989861193522,-11.494794622736876,0,-13.815510557964274,0,-123.6352695050786
226,884.54011741683018,-7.3800757662350733,-6.7160644118541128,0,-13.815510557964274,0,-124.73669185662007
227,888.45401174168342,13.025702520482749,13.880543299803559,0,-2.7106551590620591,0,-125.84299856448776
228,892.36790606653665,13.26713999917156,14.304503207816918,0,-2.6922893802450933,0,-126.95418962868155
229,896.28180039138988,-25.284680272206028,-24.076230559556269,0,-13.815510557964274,0,-128.07026504920148
230,900.19569471624311,7.6108065381582604,8.9760633636619609,0,-3.2480105313134864,0,-129.19122482604752
231,904.10958904109634,7.2549828358959072,8.7602958629489809,0,-3.295891161058107,0,-130.31706895921968
232,908.02348336594957,7.7191862327628735,9.3457804395639439,0,-3.2338707333436778,0,-131.44779744871801
233,911.9373776908028,-2.2056689792123652,-0.47808386162394828,0,-13.815510557964274,0,-132.58341029454243
234,915.85127201565604,-9.2623028566536938,-7.4549784689479823,0,-13.815510557964274,0,-133.72390749669302
235,919.76516634050927,-5.0169387283006222,-3.1515073934677456,0,-13.815510557964274,0,-134.86928905516965
236,923.6790606653625,7.9629414946029424,9.8650550723741919,0,-3.2027812154673416,0,-136.01955496997243
237,927.59295499021573,4.2459685773009399,6.1641238104886122,0,-3.8316097188482185,0,-137.17470524110138
238,931.50684931506896,0.013683374625154787,1.9285696487209492,0,-9.5691533956440953,0,-138.33473986855645
239,935.42074363992219,-10.530354553258265,-8.6362201778847272,0,-13.815510557964274,0,-139.49965885233757
240,939.33463796477542,-11.585833719893445,-9.7276724762716622,0,-13.815510557964274,0,-140.66946219244494
241,943.24853228962866,-5.3606761953695781,-3.5510902013879537,0,-13.815510557964274,0,-141.84414988887838
242,947.16242661448189,-12.739273734152288,-10.987975162104092,0,-13.815510557964274,0,-143.02372194163797
243,951.07632093933512,-6.5682360985116093,-4.8818695888403072,0,-13.815510557964274,0,-144.20817835072364
244,954.99021526418835,0.72287856908467174,2.3408170116558495,0,-5.6020937067294341,0,-145.39751911613541
245,958.90410958904158,-10.516680763894268,-8.9675329569266982,0,-13.815510557964274,0,-146.5917442378734
246,962.81800391389481,-6.7008616679919388,-5.2178416869105204,0,-13.815510557964274,0,-147.79085371593746
247,966.73189823874804,7.3560140333672335,8.7783998945610371,0,-3.2820614670758568,0,-148.99484755032771
248,970.64579256360128,-0.23787825455634648,1.1319262272277355,0,-13.815510557964274,0,-150.20372574104397
249,974.55968688845451,-2.0448026971255269,-0.71730586771862948,0,-13.815510557964274,0,-151.41748828808645
250,978.47358121330774,-7.1490384282454809,-5.8517459418166409,0,-13.815510557964274,0,-152.636135191455
251,982.38747553816097,13.601072242382919,14.881662442038575,0,-2.667431050574558,0,-153.85966645114976
252,986.3013698630142,2.7392164488076154,4.0175493737913159,0,-4.2699077696454442,0,-155.08808206717052
253,990.21526418786743,18.496127577752056,19.787124952436628,0,-2.3600182915081791,0,-156.32138203951752
254,994.12915851272066,-6.3418148747003578,-5.0232172671982953,0,-13.815510557964274,0,-157.55956636819056
255,998.0430528375739,0.21572821499165151,1.5764299831432758,0,-6.8113156090646676,0,-158.80263505318982
256,1001.9569471624271,8.1417760556948018,9.558236768356382,0,-3.1805713366853738,0,-160.05058809451521
257,1005.8708414872804,1.8451357015745613,3.3297826574358549,0,-4.6650268557837622,0,-161.30342549216658
258,1009.7847358121336,1.4838539587239901,3.0475561088958796,0,-4.8829369522212307,0,-162.5611472461442
259,1013.6986301369868,3.124335028929031,4.7761261795450043,0,-4.1383582117579412,0,-163.8237533564479
260,1017.6125244618401,18.252086020218499,19.998946657422735,0,-2.3733003055862376,0,-165.09124382307778
261,1021.5264187866933,-0.84020591436450465,1.0064943341160957,0,-13.815510557964274,0,-166.36361864603367
262,1025.4403131115464,5.2704714831258261,7.2194757070134301,0,-3.6154598575201895,0,-167.64087782531581
263,1029.3542074363995,-14.130251607048594,-12.07881995494877,0,-13.815510557964274,0,-168.923021360924
264,1033.2681017612526,-4.3501604738728208,-2.1984969021183711,0,-13.815510557964274,0,-170.21004925285828
265,1037.1819960861058,-23.464885910826446,-21.217430546551125,0,-13.815510557964274,0,-171.50196150111873
266,1041.0958904109589,8.5927650541383791,10.929448164082174,0,-3.1266591051441122,0,-172.7987581057053
267,1045.009784735812,1.7228724559159838,4.1402552980024261,0,-4.7335867511794341,0,-174.10043906661795
268,1048.9236790606651,16.746832145316993,19.234614069238066,0,-2.4593705668285866,0,-175.40700438385676
269,1052.8375733855182,-4.0700850819296841,-1.5237630006561473,0,-13.815510557964274,0,-176.71845405742172
270,1056.7514677103713,9.6418775735429421,12.233551517718983,0,-3.011463822863282,0,-178.03478808731273
271,1060.6653620352245,24.280298362981025,26.903041635307044,0,-2.0879144270187311,0,-179.35600647352996
