Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,6.2312598997274762,-7.6074383292268077,0,-3.835244334208685,0,-4.6096884767036483
46,180.03913894324862,7.6452012618818905,-4.8368478591191728,0,-3.6307447126742609,0,-4.8168399094839112
47,183.95303326810185,25.759090769344823,14.488692269144776,0,-2.4160352732658579,0,-5.0285441210065978
48,187.86692759295508,11.489307123120616,1.2981114812151628,0,-3.2234060902160775,0,-5.2448011112717063
49,191.78082191780831,11.55707873200716,2.3242243929515864,0,-3.2175247511926877,0,-5.4656108802792387
50,195.69471624266154,15.294871688972783,6.9101772261095658,0,-2.9373052891734988,0,-5.6909734280291957
51,199.60861056751477,11.186281440744615,3.5494086847148738,0,-3.2501347214870897,0,-5.9208887545215729
52,203.522504892368,-0.41240813915057384,-7.3927166733006766,0,-13.815510557964274,0,-6.1553568597563775
53,207.43639921722124,17.757828097574603,11.351218640727396,0,-2.7879964393754584,0,-6.3943777437336022
54,211.35029354207447,10.296223491018029,4.3882217208605141,0,-3.3330457010129244,0,-6.6379514064532543
55,215.2641878669277,6.6673030960270205,1.1900346389005714,0,-3.7676074329245002,0,-6.8860778479153284
56,219.17808219178093,21.934373905572734,16.826676282551439,0,-2.5767678866168802,0,-7.1387570681198236
57,223.09197651663416,8.2080267512762326,3.414984494349933,0,-3.5597103300638149,0,-7.3959890670667416
58,227.00587084148739,14.349140021359663,9.821648688664828,0,-3.0011328660732826,0,-7.6577738447560861
59,230.91976516634062,18.774681073560448,14.469029952479799,0,-2.7323136669131713,0,-7.9241114011878508
60,234.83365949119386,-9.1412417399298178,-13.263776398288197,0,-13.815510557964274,0,-8.1950017363620411
61,238.74755381604709,4.6859955520539449,0.71243893136864012,0,-4.1202444867717469,0,-8.4704448502786533
62,242.66144814090032,-1.1567574196270298,-5.0112878564479759,0,-13.815510557964274,0,-8.7504407429376894
63,246.57534246575355,8.3675968306028423,4.6059324682267171,0,-3.5404561513953978,0,-9.0349894143391491
64,250.48923679060678,-6.7581585459256779,-10.449711986328346,0,-13.815510557964274,0,-9.324090864483038
65,254.40313111546001,0.976230915414662,-2.6649338497539841,0,-5.6888790045483457,0,-9.6177450933693418
66,258.31702544031322,20.395004359543289,16.78719015509866,0,-2.6495328911330058,0,-9.9159521009980676
67,262.23091976516645,7.8783655668788688,4.2892319102297281,0,-3.6007024106724552,0,-10.218711887369219
68,266.14481409001968,0.18329504124405904,-3.3997339026530851,0,-7.3614810548387535,0,-10.526024452482799
69,270.05870841487291,-11.626740641243043,-15.214370124076384,0,-13.815510557964274,0,-10.837889796338798
70,273.97260273972614,-4.6590939458267835,-8.2603257888189816,0,-13.815510557964274,0,-11.154307918937221
71,277.88649706457937,6.6520559897470024,3.0298158758843945,0,-3.7698968993833346,0,-11.475278820278071
72,281.8003913894326,-12.976317594522468,-16.625424180437388,0,-13.815510557964274,0,-11.800802500361337
73,285.71428571428584,1.8957701148654844,-1.784506440124352,0,-5.0251977286100491,0,-12.130878959187031
74,289.62818003913907,3.1338603151200894,-0.58028073865083063,0,-4.5225573055151509,0,-12.465508196755149
75,293.5420743639923,17.420461167121033,13.671460173255847,0,-2.8071774331557537,0,-12.80469021306569
76,297.45596868884553,6.9696112594376833,3.1865656712396824,0,-3.7232634278358399,0,-13.148425008118652
77,301.36986301369876,-22.23170238147312,-26.046049442263541,0,-13.815510557964274,0,-13.496712581914036
78,305.28375733855199,5.6664925506577912,1.8256199460804927,0,-3.9302525490964637,0,-13.849552934451845
79,309.19765166340522,2.5555753851659198,-1.3049380125561902,0,-4.7265454796824207,0,-14.206946065732081
80,313.11154598825846,13.522453731060848,9.6513244077838234,0,-3.0604713345265231,0,-14.568891975754736
81,317.02544031311169,20.867683049372594,16.997076103737612,0,-2.6266211809698863,0,-14.93539066451982
82,320.93933463796492,11.17263397724059,7.3157066136301747,0,-3.2513554842069041,0,-15.306442132027323
83,324.85322896281815,-2.1543642924829882,-5.9826041475092158,0,-13.815510557964274,0,-15.682046378277249
84,328.76712328767138,3.5828319394579298,-0.20010486444317149,0,-4.3886693454149004,0,-16.062203403269603
85,332.68101761252461,6.0924740435243105,2.3727487546618313,0,-3.8577686315479931,0,-16.446913207004378
86,336.59491193737784,12.895366400073042,9.2576754842365698,0,-3.1079548246087016,0,-16.836175789481569
87,340.50880626223108,-3.4202185903908187,-6.9565685706724949,0,-13.815510557964274,0,-17.229991150701188
88,344.42270058708431,-21.486224286968493,-24.901911089314972,0,-13.815510557964274,0,-17.62835929066323
89,348.33659491193754,3.1858702025037493,-0.090303828914221507,0,-4.5060974069549173,0,-18.031280209367701
90,352.25048923679077,2.0870572131221792,-1.0317175767816447,0,-4.929067835888775,0,-18.438753906814593
91,356.164383561644,12.743450987662513,9.798524350053988,0,-3.1198053860423705,0,-18.850780383003908
92,360.07827788649723,12.846116562818931,10.089608157853018,0,-3.1117813250025237,0,-19.267359637935645
93,363.99217221135046,3.5794717477826463,1.0236798587590674,0,-4.3896076446182128,0,-19.688491671609803
94,367.9060665362037,-4.3285705264747723,-6.6739516924891173,0,-13.815510557964274,0,-20.114176484026391
95,371.81996086105693,8.3191639475912513,6.1910211462581977,0,-3.5462611149424039,0,-20.544414075185397
96,375.73385518591016,9.322125906703107,7.4149954016397901,0,-3.4324321733941212,0,-20.979204445086825
97,379.64774951076339,5.8855798053305817,4.200072021028296,0,-3.8923176192277462,0,-21.418547593730679
98,383.56164383561662,-5.7516059137207591,-7.2180778133593257,0,-13.815510557964274,0,-21.862443521116955
99,387.47553816046985,-14.320512340756158,-15.573694319821524,0,-13.815510557964274,0,-22.31089222724566
100,391.38943248532308,0.47742585611564325,-0.57126767481452445,0,-6.4041692839262696,0,-22.763893712116783
101,395.30332681017632,16.158652240936629,15.302751349479543,0,-2.8823672289752396,0,-23.221447975730332
102,399.21722113502955,1.8008008569882104,1.1233124470918585,0,-5.0765913911546727,0,-23.683555018086292
103,403.13111545988278,1.0974498438346856,0.58155936184305024,0,-5.5718337131135218,0,-24.150214839184692
104,407.04500978473601,-9.1619174641011352,-9.5351774135154805,0,-13.815510557964274,0,-24.62142743902551
105,410.95890410958924,10.64631522575726,10.39487128989383,0,-3.2996090335620947,0,-25.097192817608757
106,414.87279843444247,-3.2109348951131196,-3.3629008152562809,0,-13.815510557964274,0,-25.577510974934409
107,418.7866927592957,6.4460288205646155,6.3700160559850616,0,-3.8013586231973946,0,-26.062381911002504
108,422.70058708414894,4.9141474164350356,4.8897219000996399,0,-4.0727046047344508,0,-26.551805625813017
109,426.61448140900217,-5.1147464099565374,-5.112439464267883,0,-13.815510557964274,0,-27.045782119365949
110,430.5283757338554,-3.3451534571764356,-3.3411014822509557,0,-13.815510557964274,0,-27.544311391661314
111,434.44227005870863,10.126052441048691,10.107087494575119,0,-3.3497113252723487,0,-28.047393442699086
112,438.35616438356186,0.95887549964417884,0.89271469920242419,0,-5.7068169132874917,0,-28.555028272479294
113,442.27005870841509,8.8057103388136557,8.6691115087083812,0,-3.4894224644818799,0,-29.067215881001914
114,446.18395303326832,-10.42477884919612,-10.65377539865783,0,-13.815510557964274,0,-29.583956268266967
115,450.09784735812156,7.447089706654225,7.1053505806514821,0,-3.6569995649896581,0,-30.105249434274441
116,454.01174168297479,8.9288622678888778,8.4559629860201841,0,-3.475533896497923,0,-30.631095379024345
117,457.92563600782802,6.1178868455038176,5.497622176568755,0,-3.8536061274413185,0,-31.16149410251667
118,461.83953033268125,1.596580032586882,0.81520671508779108,0,-5.1969590157155325,0,-31.696445604751403
119,465.75342465753448,-4.2307937157193303,-5.1843509801590635,0,-13.815510557964274,0,-32.23594988572858
120,469.66731898238771,-1.608805385944549,-2.7427992635184815,0,-13.815510557964274,0,-32.780006945448164
121,473.58121330724094,-0.9671706851777766,-2.2869344476677549,0,-13.815510557964274,0,-33.328616783910185
122,477.49510763209418,12.023703579381236,10.515790052536605,0,-3.1779428779246044,0,-33.881779401114613
123,481.40900195694741,1.525478912890597,-0.17004223324423348,0,-5.2425144756595161,0,-34.439494797061478
124,485.32289628180064,2.0943337130937141,0.21457243270223975,0,-4.9255874115777409,0,-35.001762971750757
125,489.23679060665387,9.0690491092595593,7.0110814305792415,0,-3.4599554581383614,0,-35.568583925182466
126,493.1506849315071,8.3441389727535373,6.116449164496073,0,-3.5432635046867289,0,-36.139957657356597
127,497.06457925636033,-12.746656989518346,-15.133398059424657,0,-13.815510557964274,0,-36.715884168273149
128,500.97847358121356,11.243072365579142,8.7098359629885191,0,-3.2450707284102323,0,-37.296363457932152
129,504.8923679060668,2.0649876911524272,-0.60063002029079038,0,-4.9396986119637711,0,-37.881395526333542
130,508.80626223092003,6.0168352652938859,3.234168937605534,0,-3.8702614600073231,0,-38.470980373477367
131,512.7201565557732,-5.4988511600794654,-8.3823537274971027,0,-13.815510557964274,0,-39.065117999363608
132,516.63405088062643,6.9868787322094192,4.0193054033801454,0,-3.7207889544413368,0,-39.66380840399227
133,520.54794520547966,-0.63353150850106621,-3.6681609901695289,0,-13.815510557964274,0,-40.267051587363369
134,524.4618395303329,7.6713859366788775,4.5866904486632158,0,-3.6273255828163173,0,-40.874847549476875
135,528.37573385518613,-16.993259757220589,-20.111293946302006,0,-13.815510557964274,0,-41.487196290332825
136,532.28962818003936,-7.9188076833757046,-11.05391763502228,0,-13.815510557964274,0,-42.104097809931197
137,536.20352250489259,5.5524535918255697,2.4159002292703526,0,-3.9505829589748167,0,-42.725552108271991
138,540.11741682974582,-3.055243948011741,-6.1783743323724947,0,-13.815510557964274,0,-43.351559185355192
139,544.03131115459905,-12.418808944616419,-15.514527301454077,0,-13.815510557964274,0,-43.98211904118083
140,547.94520547945228,-0.042256421415515,-3.0975469079686886,0,-13.815510557964274,0,-44.617231675748883
141,551.85909980430552,6.0780685348691641,3.0751589667134804,0,-3.860135907335366,0,-45.256897089059365
142,555.77299412915875,12.446762859887015,9.50703216061601,0,-3.1433622998101232,0,-45.901115281112283
143,559.68688845401198,-11.816668420151681,-14.683680187719197,0,-13.815510557964274,0,-46.549886251907601
144,563.60078277886521,17.723889757584217,14.937760170060203,0,-2.7899094442913395,0,-47.203210001445349
145,567.51467710371844,-5.16438984916255,-7.8629886739802179,0,-13.815510557964274,0,-47.861086529725519
146,571.42857142857167,18.819201418570785,16.213111082875031,0,-2.7299451769955914,0,-48.523515836748125
147,575.3424657534249,10.304487278780741,7.7940419612235692,0,-3.3322434191598074,0,-49.190497922513153
148,579.25636007827814,-16.167476648849458,-18.581158392646451,0,-13.815510557964274,0,-49.862032787020595
149,583.17025440313137,-1.1440280993106375,-3.4620180440469728,0,-13.815510557964274,0,-50.53812043027046
150,587.0841487279846,-25.985690644227596,-28.211405520015944,0,-13.815510557964274,0,-51.218760852262761
151,590.99804305283783,2.9182602864677616,0.77893674801774337,0,-4.5938352312381321,0,-51.903954052997456
152,594.91193737769106,10.905063945552465,8.8437068225469808,0,-3.2755956141470026,0,-52.593700032474608
153,598.82583170254429,-2.9928206820320753,-4.9871893239676366,0,-13.815510557964274,0,-53.287998790694168
154,602.73972602739752,14.217458135188689,12.276610106736488,0,-3.0103522220607597,0,-53.986850327656143
155,606.65362035225075,17.009517375827414,15.106379584290854,0,-2.8310498446199786,0,-54.690254643360561
156,610.56751467710399,3.4291096406296431,1.5457663819117287,0,-4.4325222301682246,0,-55.39821173780738
157,614.48140900195722,5.1367613806882702,3.2535192565373432,0,-4.0284000783539007,0,-56.110721610996642
158,618.39530332681045,4.9248237291040429,3.0206253348599317,0,-4.0705343947193251,0,-56.827784262928326
159,622.30919765166368,9.0958334323623014,7.1487475812402934,0,-3.4570064335627566,0,-57.549399693602439
160,626.22309197651691,-10.741281977877525,-12.753507804357406,0,-13.815510557964274,0,-58.275567903018946
161,630.13698630137014,-10.828622465736323,-12.927965878354193,0,-13.815510557964274,0,-59.006288891177903
162,634.05088062622337,-1.2656487546494182,-3.4731940315013081,0,-13.815510557964274,0,-59.741562658079282
163,637.96477495107661,-10.143376922997914,-12.47869797856049,0,-13.815510557964274,0,-60.481389203723069
164,641.87866927592984,-0.10566465325397312,-2.5862336207951198,0,-13.815510557964274,0,-61.225768528109292
165,645.79256360078307,18.855090909042996,16.214446012496271,0,-2.7280399254773071,0,-61.974700631237923
166,649.7064579256363,-2.7876363354680853,-5.6000691827476246,0,-13.815510557964274,0,-62.728185513108997
167,653.62035225048953,-3.8095680953943942,-6.8020015660926605,0,-13.815510557964274,0,-63.486223173722493
168,657.53424657534276,-9.5240588637508559,-12.700925230065227,0,-13.815510557964274,0,-64.248813613078411
169,661.44814090019599,-1.4743097002711449,-4.8360908665808058,0,-13.815510557964274,0,-65.015956831176737
170,665.36203522504923,-9.8429257275798783,-13.386097760381189,0,-13.815510557964274,0,-65.787652828017514
171,669.27592954990246,9.6320760552398337,5.9149858809422993,0,-3.3997240930222259,0,-66.563901603600669
172,673.18982387475569,14.960910232857492,11.081160929320124,0,-2.9593820625202696,0,-67.344703157926276
173,677.10371819960892,11.871991383001738,7.8443717980959438,0,-3.1906409170585621,0,-68.130057490994318
174,681.01761252446215,-0.037447557863258041,-4.1949540599150801,0,-13.815510557964274,0,-68.919964602804754
175,684.93150684931538,5.1891864012024929,0.9225742566300219,0,-4.0182459555428549,0,-69.71442449335764
176,688.84540117416861,-16.179612647389668,-20.532190232033219,0,-13.815510557964274,0,-70.51343716265292
177,692.75929549902185,7.4207658762408171,3.007259672736323,0,-3.6605406079830893,0,-71.31700261069065
178,696.67318982387508,8.3157364994960474,3.8677675504707389,0,-3.5466731941315288,0,-72.125120837470803
179,700.58708414872831,20.124430051293235,15.669436568259867,0,-2.6628883751870367,0,-72.937791842993391
180,704.50097847358154,-7.1729569199388736,-11.606996868584398,0,-13.815510557964274,0,-73.755015627258373
181,708.41487279843477,-7.0598369197414668,-11.444803529742835,0,-13.815510557964274,0,-74.576792190265792
182,712.328767123288,14.371693396242812,10.0637045290907,0,-2.999562342043498,0,-75.403121532015632
183,716.24266144814123,7.3314572396096445,3.1278221124962458,0,-3.6726485766604364,0,-76.23400365250788
184,720.15655577299447,-6.7925990275359105,-10.865301766582824,0,-13.815510557964274,0,-77.069438551742579
185,724.0704500978477,6.7767594044953077,2.8605426879858915,0,-3.7513238539056126,0,-77.909426229719671
186,727.98434442270093,28.579380850401787,24.843987523944321,0,-2.3121373691277554,0,-78.753966686439213
187,731.89823874755416,-6.7222478766778035,-10.253857763019578,0,-13.815510557964274,0,-79.603059921901178
188,735.81213307240739,17.479716981480237,14.173335637513315,0,-2.8037816985525175,0,-80.456705936105564
189,739.72602739726062,-4.1358896143476684,-7.1972330989127471,0,-13.815510557964274,0,-81.314904729052358
190,743.63992172211385,-4.7501446306662141,-7.5483866037279075,0,-13.815510557964274,0,-82.177656300741589
191,747.55381604696709,5.6831527359511789,3.1642267937071651,0,-3.9273167397669528,0,-83.044960651173227
192,751.46771037182032,-17.244998194607362,-19.470342704397744,0,-13.815510557964274,0,-83.916817780347301
193,755.38160469667355,3.7278076255081327,1.8082631632395028,0,-4.3490025847658629,0,-84.793227688263812
194,759.29549902152678,4.4180781973551557,2.8144108188307437,0,-4.1791180730984774,0,-85.674190374922716
195,763.20939334638001,-8.3557597978219569,-9.6357044566311938,0,-13.815510557964274,0,-86.559705840324042
196,767.12328767123324,4.4349998608435701,3.4843106139372617,0,-4.1752952932733285,0,-87.449774084467819
197,771.03718199608647,-14.666475969327005,-15.28475920777975,0,-13.815510557964274,0,-88.344395107354003
198,774.95107632093971,-0.096412182443301464,-0.38157319531580103,0,-13.815510557964274,0,-89.243568908982638
199,778.86497064579294,0.36660697357050259,0.4128190115541156,0,-6.668287799128211,0,-90.147295489353667
200,782.77886497064617,11.845796592287309,12.219161318813331,0,-3.1928497909545897,0,-91.055574848467131
201,786.6927592954994,-3.5525760927572669,-2.8587276195533611,0,-13.815510557964274,0,-91.968406986323004
202,790.60665362035263,8.4871528915891172,9.4924208373283072,0,-3.5262692820349009,0,-92.885791902921326
203,794.52054794520586,11.624920437916735,12.930233342610599,0,-3.2116717702581723,0,-93.807729598262071
204,798.43444227005909,-8.9853066343657542,-7.393516374314796,0,-13.815510557964274,0,-94.734220072345167
205,802.34833659491233,1.9310403335942021,3.7936958049501297,0,-5.0067639870169156,0,-95.66526332517077
206,806.26223091976556,-1.5757420249323495,0.54030059341345016,0,-13.815510557964274,0,-96.600859356738766
207,810.17612524461879,-7.1100214005216902,-4.7597287051640382,0,-13.815510557964274,0,-97.541008167049213
208,814.09001956947202,10.698627927959437,13.262607831642875,0,-3.2947073754442679,0,-98.48570975610204
209,818.00391389432525,6.9082504786754146,9.6641863740302441,0,-3.732106458813282,0,-99.434964123897316
210,821.91780821917848,11.956637784001675,14.881909813136511,0,-3.183536290396626,0,-100.38877127043503
211,825.83170254403171,-2.6572148349313576,0.41418487862217768,0,-13.815510557964274,0,-101.34713119571515
212,829.74559686888495,-4.5452687650781236,-1.3512199416499495,0,-13.815510557964274,0,-102.31004389973764
213,833.65949119373818,-16.986217108150591,-13.692933118433038,0,-13.815510557964274,0,-103.2775093825026
214,837.57338551859141,10.653095790017611,14.022614085680305,0,-3.2989723432344245,0,-104.24952764401002
215,841.48727984344464,-2.8156815516487215,0.60784204351066451,0,-13.815510557964274,0,-105.22609868425984
216,845.40117416829787,0.80423718669876543,4.2606735287723145,0,-5.8826839226357732,0,-106.20722250325207
217,849.3150684931511,-5.3750068013443233,-1.9052492737944173,0,-13.815510557964274,0,-107.19289910098671
218,853.22896281800433,8.4837962486560325,11.949141362127369,0,-3.5266648571967987,0,-108.1831284774638
219,857.14285714285757,7.704053199638599,11.14945046741351,0,-3.623076297729293,0,-109.17791063268331
220,861.0567514677108,4.0871983031590879,7.499623089815648,0,-4.2569631537833788,0,-110.17724556664525
221,864.97064579256403,8.697973151075832,12.067184503604176,0,-3.501732850280161,0,-111.18113327934957
222,868.88454011741726,-3.0517436497519235,0.26701708200252561,0,-13.815510557964274,0,-112.18957377079634
223,872.79843444227049,1.2372690487464419,4.5014997003708643,0,-5.4519163068899292,0,-113.20256704098556
224,876.71232876712372,9.9382852995577124,13.147139181930839,0,-3.3684283769449044,0,-114.22011308991718
225,880.62622309197695,-12.550131084147823,-9.3942831432369172,0,-13.815510557964274,0,-115.24221191759123
226,884.54011741683018,-6.7978140010081756,-3.6894982333204078,0,-13.815510557964274,0,-116.26886352400766
227,888.45401174168342,-12.589742385628181,-9.5206017493455448,0,-13.815510557964274,0,-117.30006790916656
228,892.36790606653665,7.7857876581460612,10.826667020043883,0,-3.6125229011064559,0,-118.33582507306787
229,896.28180039138988,-6.2402585480323429,-3.2146000414653351,0,-13.815510557964274,0,-119.37613501571161
230,900.19569471624311,-2.8879794413800646,0.13709922866103869,0,-13.815510557964274,0,-120.42099773709776
231,904.10958904109634,5.4833638698565785,8.523495924149838,0,-3.963104120159429,0,-121.47041323722635
232,908.02348336594957,4.4116502220278004,7.4827884855553908,0,-4.1805740581883013,0,-122.52438151609738
233,911.9373776908028,-3.8624519756972537,-0.7447492354719929,0,-13.815510557964274,0,-123.58290257371081
234,915.85127201565604,-20.842149268050814,-17.663447912561303,0,-13.815510557964274,0,-124.64597641006668
235,919.76516634050927,-1.2275369541235523,2.0247565537786594,0,-13.815510557964274,0,-125.71360302516491
236,923.6790606653625,-2.4070503126214406,0.9289143887164204,0,-13.815510557964274,0,-126.78578241900561
237,927.59295499021573,-8.1947964987939006,-4.7681984488788425,0,-13.815510557964274,0,-127.86251459158875
238,931.50684931506896,-0.52915320054913551,2.9914193919317396,0,-13.815510557964274,0,-128.94379954291432
239,935.42074363992219,-7.1325627312217446,-3.518677939432227,0,-13.815510557964274,0,-130.02963727298223
240,939.33463796477542,13.563777326222482,17.266065572819105,0,-3.0574200700567489,0,-131.12002778179266
241,943.24853228962866,2.2556650791069233,6.0371106311572404,0,-4.8513780128858182,0,-132.21497106934547
242,947.16242661448189,-11.775514358097221,-7.9284288744022158,0,-13.815510557964274,0,-133.31446713564074
243,951.07632093933512,17.848955901109033,21.744114211573947,0,-2.7828778640781966,0,-134.41851598067839
244,954.99021526418835,-7.2450338266116718,-3.3230517330567597,0,-13.815510557964274,0,-135.52711760445845
245,958.90410958904158,5.1093391170679867,9.0337124205866921,0,-4.0337528131042486,0,-136.64027200698101
246,962.81800391389481,-0.67694773719380663,3.22280822318627,0,-13.815510557964274,0,-137.75797918824591
247,966.73189823874804,-19.476286662170548,-15.630041946097395,0,-13.815510557964274,0,-138.88023914825331
248,970.64579256360128,-0.69089518377119763,3.0718035923050846,0,-13.815510557964274,0,-140.00705188700303
249,974.55968688845451,14.360706444350498,18.009451644332302,0,-3.000327119958937,0,-141.13841740449527
250,978.47358121330774,4.4441160668304036,7.9488878865016304,0,-4.1732418885730693,0,-142.27433570072986
251,982.38747553816097,4.4163145013177854,7.7482061571549075,0,-4.1795173526236145,0,-143.41480677570698
252,986.3013698630142,-8.5633344328251102,-5.431452242303183,0,-13.815510557964274,0,-144.55983062942639
253,990.21526418786743,-8.6241291807407574,-5.717025111326393,0,-13.815510557964274,0,-145.70940726188832
254,994.12915851272066,10.610587754821989,13.270992441512758,0,-3.3029705302589805,0,-146.8635366730926
255,998.0430528375739,1.0306059694978349,3.4256185656004474,0,-5.6346759285079493,0,-148.0222188630394
256,1001.9569471624271,-2.8036057476625778,-0.68917697531514899,0,-13.815510557964274,0,-149.18545383172861
257,1005.8708414872804,-9.4977136078901001,-7.6753931837687972,0,-13.815510557964274,0,-150.35324157916011
258,1009.7847358121336,5.095509158959314,6.6179315303813491,0,-4.0364632829126323,0,-151.52558210533417
259,1013.6986301369868,-20.529617631301257,-19.311167623806618,0,-13.815510557964274,0,-152.70247541025057
260,1017.6125244618401,19.920619348550378,20.834646002669984,0,-2.6730675341901882,0,-153.88392149390947
261,1021.5264187866933,5.9183968798790128,6.5310236658101974,0,-3.8867572627520324,0,-155.06992035631069
262,1025.4403131115464,-7.3635256692661351,-7.045990419285646,0,-13.815510557964274,0,-156.26047199745443
263,1029.3542074363995,6.8633534747377691,6.8951748190091422,0,-3.738626710651896,0,-157.45557641734052
264,1033.2681017612526,11.450397525813509,11.208723063414949,0,-3.2267984298487598,0,-158.65523361596902
265,1037.1819960861058,-3.2275198622122026,-3.7278640717737019,0,-13.815510557964274,0,-159.85944359333999
266,1041.0958904109589,-2.0081218800921219,-2.7499319517737568,0,-13.815510557964274,0,-161.06820634945336
267,1045.009784735812,-9.4672436166799567,-10.431163261793081,0,-13.815510557964274,0,-162.28152188430911
268,1048.9236790606651,-7.4082376417601541,-8.5729800688864355,0,-13.815510557964274,0,-163.4993901979073
269,1052.8375733855182,6.2109656513859868,4.8683951335130971,0,-3.8385064943833589,0,-164.72181129024796
270,1056.7514677103713,20.977097512073019,19.481171705612194,0,-2.621391629728862,0,-165.94878516133096
271,1060.6653620352245,13.098028086678607,11.474453151601125,0,-3.0923611865157863,0,-167.18031181115649
272,1064.5792563600776,-5.0215649226163022,-6.746117178802713,0,-13.815510557964274,0,-168.41639123972445
