Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,31.663742425654938,1.0805210520533617,0,-0.78607759067606708,0,-1.4494455475742971
23,90.019569471624294,31.000364131547506,2.6524024043749277,0,-0.80725089429637253,0,-1.5842080468322373
24,93.933463796477525,25.849435230355862,-0.37539833780084847,0,-0.98896109213100247,0,-1.7249599905016428
25,97.847358121330757,20.407654853324459,-3.8095812690215123,0,-1.2253397765173895,0,-1.8717013785825123
26,101.76125244618399,20.47549763025258,-1.8512983451045428,0,-1.2220209111618556,0,-2.0244322110748452
27,105.67514677103722,25.846773193281937,5.2932040845992603,0,-0.98906407984160838,0,-2.1831524879786417
28,109.58904109589045,11.680402692213253,-7.2158439138609465,0,-1.783337391012672,0,-2.3478622092939023
29,113.50293542074368,12.412693903617189,-4.9396647729935319,0,-1.7225301940013491,0,-2.5185613750206275
30,117.41682974559691,24.673436322346383,8.7549635048921193,0,-1.035522632508173,0,-2.6952499851588163
31,121.33072407045015,26.691837743053725,12.101454770812207,0,-0.95689202872916868,0,-2.8779280397084706
32,125.24461839530338,-4.2408400371806572,-17.604127421144934,0,-13.815510557964274,0,-3.066595538669588
33,129.15851272015661,25.950869084163521,13.718915605999143,0,-0.9850447451211779,0,-3.2612524820421687
34,133.07240704500984,-3.3825662142550676,-14.573434769423784,0,-13.815510557964274,0,-3.4618988698262143
35,136.98630136986307,16.941094871748867,6.706719518547958,0,-1.4115075254215119,0,-3.6685347020217232
36,140.9001956947163,8.1103809500670287,-1.2464107669948907,0,-2.148105004986093,0,-3.8811599786286965
37,144.81409001956953,3.4315427878628739,-5.12097093840603,0,-3.0082398924600593,0,-4.0997746996471349
38,148.72798434442277,19.066921339530904,11.250819582038105,0,-1.2932948782946418,0,-4.3243788650770361
39,152.641878669276,9.1931889851750093,2.0508398595333563,0,-2.0227869627127384,0,-4.5549724749184
40,156.55577299412923,3.9129978547697979,-2.6133353435535245,0,-2.8769460498949471,0,-4.7915555291712302
41,160.46966731898246,-3.4068668948438745,-9.370316118653065,0,-13.815510557964274,0,-5.0341280278355249
42,164.38356164383569,15.825646610060183,10.376219062441534,0,-1.4796180176605949,0,-5.2826899709112825
43,168.29745596868892,1.7821302255783209,-3.1982051681248267,0,-3.6634404401861786,0,-5.5372413583985036
44,172.21135029354215,1.7861426927431236,-2.76642222145759,0,-3.6611914704757003,0,-5.7977821902971884
45,176.12524461839539,13.704218418232365,9.5414086999471284,0,-1.6235461457135234,0,-6.0643124666073396
46,180.03913894324862,0.80984086691718149,-2.9981916566710072,0,-4.4521673561041206,0,-6.3368321873289535
47,183.95303326810185,-19.739338336730821,-23.224765220630413,0,-13.815510557964274,0,-6.6153413524620319
48,187.86692759295508,7.343613950518268,4.1512378560082501,0,-2.2474187596055328,0,-6.8998399620065722
49,191.78082191780831,5.5955398320443726,2.6691274958406015,0,-2.5192800230555186,0,-7.190328015962578
50,195.69471624266154,13.281167980571755,10.595989097548287,0,-1.654902754366343,0,-7.4868055143300491
51,199.60861056751477,-5.1797252125811273,-7.6461229918941278,0,-13.815510557964274,0,-7.7892724571089804
52,203.522504892368,-10.62244841832762,-12.890293236959359,0,-13.815510557964274,0,-8.0977288442993807
53,207.43639921722124,16.141425351600837,14.054092374481106,0,-1.459860874201671,0,-8.412174675901241
54,211.35029354207447,14.101555790937235,12.178851066775152,0,-1.5949647138115657,0,-8.7326099519145703
55,215.2641878669277,7.4409831984430239,5.6691502819931285,0,-2.2342468544492062,0,-9.0590346723393615
56,219.17808219178093,0.39345923433090246,-1.2391701049717492,0,-5.1740276590170708,0,-9.3914488371756146
57,223.09197651663416,-3.7636393067476113,-5.2666987521337161,0,-13.815510557964274,0,-9.7298524464233314
58,227.00587084148739,-17.655377456693365,-19.036538953238743,0,-13.815510557964274,0,-10.074245500082515
59,230.91976516634062,-2.4836410609828317,-3.7487092237750486,0,-13.815510557964274,0,-10.424627998153159
60,234.83365949119386,-12.290304858751488,-13.443333535920928,0,-13.815510557964274,0,-10.780999940635271
61,238.74755381604709,-6.9025392973469044,-7.9459691671681671,0,-13.815510557964274,0,-11.143361327528842
62,242.66144814090032,-16.525134868727971,-17.459949643179879,0,-13.815510557964274,0,-11.511712158833882
63,246.57534246575355,5.5133581104838676,4.6874601441442971,0,-2.5340759499323333,0,-11.886052434550383
64,250.48923679060678,-0.34369542420724897,-1.0592727191624247,0,-13.815510557964274,0,-12.266382154678357
65,254.40313111546001,-17.769310590236831,-18.372252745213647,0,-13.815510557964274,0,-12.652701319217785
66,258.31702544031322,-2.5313138993159403,-3.0185927391844762,0,-13.815510557964274,0,-13.045009928168675
67,262.23091976516645,-5.0246902405355192,-5.3927640355746647,0,-13.815510557964274,0,-13.44330798153103
68,266.14481409001968,21.533742057901968,21.288726356916033,0,-1.1716287419340563,0,-13.847595479304857
69,270.05870841487291,-21.106529412193314,-21.224526669853965,0,-13.815510557964274,0,-14.257872421490143
70,273.97260273972614,0.17040211362734747,0.18328479673709999,0,-6.0108441056389763,0,-14.674138808086893
71,277.88649706457937,1.0586059087293445,1.2059222615289453,0,-4.1842969828203618,0,-15.096394639095111
72,281.8003913894326,-9.305121124065689,-9.0203372831735464,0,-13.815510557964274,0,-15.524639914514786
73,285.71428571428584,14.783827463140463,15.208377537443862,0,-1.5477160005729425,0,-15.958874634345928
74,289.62818003913907,-2.4629994963033957,-1.897336362764819,0,-13.815510557964274,0,-16.39909879858854
75,293.5420743639923,2.8307187778610174,3.537674192703895,0,-3.200719180375196,0,-16.845312407242609
76,297.45596868884553,-9.3969472209540363,-8.5498978417446665,0,-13.815510557964274,0,-17.297515460308144
77,301.36986301369876,11.489718516244061,12.474088188634074,0,-1.7997972514819875,0,-17.755707957785138
78,305.28375733855199,4.5191866908772402,5.6363499216256621,0,-2.7329178028843337,0,-18.2198898996736
79,309.19765166340522,-12.537865342820863,-11.294336739579446,0,-13.815510557964274,0,-18.690061285973531
80,313.11154598825846,-23.618588051931237,-22.257132911869967,0,-13.815510557964274,0,-19.166222116684921
81,317.02544031311169,0.053989030596187648,1.5228609956268642,0,-7.1602242350521204,0,-19.648372391807779
82,320.93933463796492,0.83682488844959102,2.4005307097546429,0,-4.4193902885941814,0,-20.1365121113421
83,324.85322896281815,12.849685809625404,14.493631840282434,0,-1.687930484461986,0,-20.630641275287878
84,328.76712328767138,-7.4213824930255097,-5.713668478990904,0,-13.815510557964274,0,-21.13075988364513
85,332.68101761252461,2.7090481951012602,4.4623823573921877,0,-3.2446524912117263,0,-21.636867936413843
86,336.59491193737784,-6.0677492894624514,-4.2883469001865411,0,-13.815510557964274,0,-22.148965433594014
87,340.50880626223108,-4.3561766842107552,-2.57132818660381,0,-13.815510557964274,0,-22.667052375185651
88,344.42270058708431,14.004206444416754,15.773195016636715,0,-1.6018921000899049,0,-23.191128761188754
89,348.33659491193754,9.4013111159654503,11.13287511161751,0,-2.0004006849201597,0,-23.721194591603325
90,352.25048923679077,-12.563322417655547,-10.890558083970003,0,-13.815510557964274,0,-24.257249866429358
91,356.164383561644,5.1587152784591428,6.7519475062110237,0,-2.6005622734407448,0,-24.799294585666853
92,360.07827788649723,6.132082427888645,7.6261319154344491,0,-2.4277154417203644,0,-25.347328749315814
93,363.99217221135046,8.2505937130630933,9.6272984372231587,0,-2.1309646819144983,0,-25.901352357376236
94,367.9060665362037,5.1548971447913958,6.3979411572400569,0,-2.6013026801354089,0,-26.461365409848128
95,371.81996086105693,4.3503929365998504,5.4456000684830723,0,-2.7709836736175846,0,-27.027367906731477
96,375.73385518591016,20.725260002989152,21.660812828189187,0,-1.2098965985693664,0,-27.599359848026289
97,379.64774951076339,19.056680270269336,19.823257435103837,0,-1.2938321344339079,0,-28.177341233732569
98,383.56164383561662,-0.45096452662615688,0.13986495284349804,0,-13.815510557964274,0,-28.761312063850312
99,387.47553816046985,6.0677856240703649,6.4786159658818567,0,-2.4382561129563789,0,-29.351272338379523
100,391.38943248532308,6.3713796356386609,6.600375490186372,0,-2.3894338154554178,0,-29.947222057320197
101,395.30332681017632,0.69905365459953861,0.7466255749171048,0,-4.5992776255018928,0,-30.549161220672335
102,399.21722113502955,14.874881175974577,14.743462568078023,0,-1.5415758816614731,0,-31.157089828435922
103,403.13111545988278,18.680389189129844,18.374175228651566,0,-1.3137755777719653,0,-31.771007880610991
104,407.04500978473601,3.3559787395856455,2.8806429523599753,0,-3.0305063913525849,0,-32.390915377197523
105,410.95890410958924,6.6439442152882089,6.0063482384627456,0,-2.3475440494297173,0,-33.01681231819552
106,414.87279843444247,0.49079752339237526,-0.30129160813920164,0,-4.9529734571124022,0,-33.648698703604964
107,418.7866927592957,-9.3375800454008715,-10.275752760691654,0,-13.815510557964274,0,-34.286574533425892
108,422.70058708414894,6.2196235614822015,5.1441860227470881,0,-2.4135404606338713,0,-34.930439807658281
109,426.61448140900217,1.280112611370952,0.076440960820316373,0,-3.9943017931962079,0,-35.580294526302126
110,430.5283757338554,14.70934833093353,13.386527475389013,0,-1.552766612351675,0,-36.236138689357446
111,434.44227005870863,4.4131691389070697,2.9802201579137639,0,-2.7566567879179598,0,-36.897972296824214
112,438.35616438356186,3.8512384191293814,2.3170377286092756,0,-2.8928550810092952,0,-37.565795348702459
113,442.27005870841509,-4.4622230230282449,-6.0889921645859379,0,-13.815510557964274,0,-38.23960784499215
114,446.18395303326832,10.216264486381316,8.5053943332389128,0,-1.9172688370698532,0,-38.919409785693325
115,450.09784735812156,0.53009495719081667,-1.2566288992494719,0,-4.8759489688645239,0,-39.605201170805955
116,454.01174168297479,10.394281003578387,8.5397369009845434,0,-1.8999940934986188,0,-40.296982000330061
117,457.92563600782802,-4.1461909070465541,-6.0607261647021176,0,-13.815510557964274,0,-40.994752274265622
118,461.83953033268125,-5.1686736988430289,-7.1355691680305302,0,-13.815510557964274,0,-41.698511992612637
119,465.75342465753448,5.8040094723337861,3.7921843954093868,0,-2.4827008778354189,0,-42.408261155371129
120,469.66731898238771,-7.1830615212429141,-9.2326001001454063,0,-13.815510557964274,0,-43.123999762541082
121,473.58121330724094,-1.1927972628049148,-3.2730757201652843,0,-13.815510557964274,0,-43.845727814122505
122,477.49510763209418,-4.4920590530210767,-6.5963882570831895,0,-13.815510557964274,0,-44.573445310115368
123,481.40900195694741,3.4236671759793786,1.3016371365025916,0,-3.0105375946135844,0,-45.307152250519721
124,485.32289628180064,3.1101868031317874,0.97640173958420495,0,-3.1065670551885036,0,-46.046848635335529
125,489.23679060665387,22.570529587917036,20.430459715022597,0,-1.1246047900964249,0,-46.792534464562799
126,493.1506849315071,8.3811856728481438,6.2397516769210251,0,-2.1152604519993337,0,-47.544209738201531
127,497.06457925636033,-5.1701733344215697,-7.3086721378189887,0,-13.815510557964274,0,-48.301874456251731
128,500.97847358121356,3.9573187625721626,1.8253679381533094,0,-2.8656831291059297,0,-49.065528618713429
129,504.8923679060668,6.1222468092390319,3.9997161863214941,0,-2.4293206900487454,0,-49.83517222558654
130,508.80626223092003,17.301101146873396,15.190083584518481,0,-1.3904796953050449,0,-50.61080527687114
131,512.7201565557732,-12.216940559180127,-14.31515147085763,0,-13.815510557964274,0,-51.392427772567189
132,516.63405088062643,-2.085527020581694,-4.1704348546218233,0,-13.815510557964274,0,-52.180039712674699
133,520.54794520547966,-6.8315675046125275,-8.9034463720000883,0,-13.815510557964274,0,-52.973641097193685
134,524.4618395303329,4.5669257268659447,2.5070841578876077,0,-2.7224095738237257,0,-53.773231926124119
135,528.37573385518613,1.1553252984493665,-0.89410777025148447,0,-4.0968678968927579,0,-54.57881219946605
136,532.28962818003936,12.748929911012524,10.707747543226578,0,-1.6958025053572845,0,-55.390381917219429
137,536.20352250489259,-23.985918190634887,-26.021401522905087,0,-13.815510557964274,0,-56.207941079384277
138,540.11741682974582,1.6880085841936716,-0.34456087382328443,0,-3.7177003633078587,0,-57.031489685960572
139,544.03131115459905,13.488734037491714,11.456242425701962,0,-1.6393950235905617,0,-57.861027736948344
140,547.94520547945228,0.4891622230750361,-1.545937836428557,0,-4.9563109448840734,0,-58.696555232347571
141,551.85909980430552,-6.339633528834578,-8.3796656815303088,0,-13.815510557964274,0,-59.538072172158273
142,555.77299412915875,2.6809107784991051,0.63420374776785993,0,-3.2550932653786315,0,-60.385578556380445
143,559.68688845401198,0.32968259367285579,-1.7246459915802785,0,-5.3508747696304493,0,-61.239074385014057
144,563.60078277886521,2.7063736319883289,0.64447592464631498,0,-3.245640249290703,0,-62.098559658059145
145,567.51467710371844,11.317854986850968,9.2496204978168493,0,-1.8148682788658019,0,-62.964034375515688
146,571.42857142857167,-4.3338585450931939,-6.4058691289248451,0,-13.815510557964274,0,-63.835498537383714
147,575.3424657534249,-0.11936521066854722,-2.1911565744382422,0,-13.815510557964274,0,-64.712952143663202
148,579.25636007827814,25.264618986446166,23.198532111437022,0,-1.0118448869482,0,-65.596395194354159
149,583.17025440313137,-11.567358403645679,-13.620768336659403,0,-13.815510557964274,0,-66.485827689456556
150,587.0841487279846,7.514791786269531,5.4824527223835782,0,-2.2243765284882704,0,-67.381249628970437
151,590.99804305283783,2.8494183472990096,0.84783490096882408,0,-3.194134960106866,0,-68.282661012895758
152,594.91193737769106,-4.2979974091843447,-6.2580440031805935,0,-13.815510557964274,0,-69.190061841232577
153,598.82583170254429,0.70922103310283036,-1.1976642561715387,0,-4.5848378926079434,0,-70.103452113980836
154,602.73972602739752,-6.616724373148676,-8.4582846471564004,0,-13.815510557964274,0,-71.02283183114055
155,606.65362035225075,-11.942162423789528,-13.706037864874695,0,-13.815510557964274,0,-71.948200992711762
156,610.56751467710399,-11.845601897115412,-13.51960465241752,0,-13.815510557964274,0,-72.879559598694399
157,614.48140900195722,19.422200041713722,17.849709198366636,0,-1.2748331010239493,0,-73.816907649088535
158,618.39530332681045,-12.2509473458906,-13.711203437937098,0,-13.815510557964274,0,-74.760245143894124
159,622.30919765166368,12.554008940337331,11.215452816565868,0,-1.711209792845902,0,-75.709572083111183
160,626.22309197651691,6.6572547142618044,5.4483081073809947,0,-2.3455426503848438,0,-76.664888466739683
161,630.13698630137014,1.1061736778860807,0.032950250381097314,0,-4.140342921672918,0,-77.626194294779665
162,634.05088062622337,-6.7101438959247011,-7.643497111169566,0,-13.815510557964274,0,-78.593489567231117
163,637.96477495107661,2.2137344339113132,1.4223384309792086,0,-3.4465689663489845,0,-79.566774284094009
164,641.87866927592984,4.4412294582244876,3.7918051134431021,0,-2.7503186017729515,0,-80.546048445368399
165,645.79256360078307,-4.2303328169712264,-4.7397762880796463,0,-13.815510557964274,0,-81.531312051054215
166,649.7064579256363,12.729709617954114,12.356392621396227,0,-1.6973112434264794,0,-82.522565101151514
167,653.62035225048953,-4.1417526421588544,-4.3844549647376523,0,-13.815510557964274,0,-83.519807595660296
168,657.53424657534276,-2.3722074401211448,-2.491206649207915,0,-13.815510557964274,0,-84.523039534580519
169,661.44814090019599,-1.7457423944773063,-1.7490564782535698,0,-13.815510557964274,0,-85.532260917912211
170,665.36203522504923,0.027007316005200219,0.13056573704021851,0,-7.8528973314176147,0,-86.547471745655372
171,669.27592954990246,-12.95427877150869,-12.753142389269772,0,-13.815510557964274,0,-87.568672017809973
172,673.18982387475569,13.460999794734342,13.750234591300645,0,-1.6414532444784449,0,-88.595861734376058
173,677.10371819960892,-10.104354229643606,-9.736419216986631,0,-13.815510557964274,0,-89.629040895353612
174,681.01761252446215,0.29062551376552997,0.72816773096341603,0,-5.4769695797381921,0,-90.668209500742606
175,684.93150684931538,-8.820359251748112,-8.3218247727985126,0,-13.815510557964274,0,-91.713367550543083
176,688.84540117416861,-1.9794373121791544,-1.4279300691262105,0,-13.815510557964274,0,-92.764515044755015
177,692.75929549902185,-5.367180909468658,-4.7700636572301622,0,-13.815510557964274,0,-93.821651983378416
178,696.67318982387508,-2.7716968944480569,-2.1356672390908829,0,-13.815510557964274,0,-94.8847783664133
179,700.58708414872831,7.6519711668107515,8.3208427425805507,0,-2.2062865613798102,0,-95.953894193859654
180,704.50097847358154,-8.4641278593925406,-7.7679331561899243,0,-13.815510557964274,0,-97.028999465717433
181,708.41487279843477,-19.30752858464129,-18.589079974352842,0,-13.815510557964274,0,-98.110094181986696
182,712.328767123288,7.4858158843639835,8.2217814417427419,0,-2.2282398303732047,0,-99.197178342667414
183,716.24266144814123,6.0379565428482556,6.7869131608099931,0,-2.443184210908615,0,-100.29025194775959
184,720.15655577299447,3.2560951259340358,4.01361323577708,0,-3.0607211815962514,0,-101.38931499726326
185,724.0704500978477,-8.5282959496422812,-7.7666493286077189,0,-13.815510557964274,0,-102.49436749117835
186,727.98434442270093,-12.747390642374857,-11.986130217915271,0,-13.815510557964274,0,-103.60540942950495
187,731.89823874755416,-9.680111301455538,-8.9238864894532561,0,-13.815510557964274,0,-104.72244081224299
188,735.81213307240739,5.2421413651763755,5.9885202186222237,0,-2.584519772559851,0,-105.84546163939251
189,739.72602739726062,-16.080448671099038,-15.348887386692887,0,-13.815510557964274,0,-106.97447191095347
190,743.63992172211385,-21.35492758160969,-20.643293967309717,0,-13.815510557964274,0,-108.10947162692591
191,747.55381604696709,1.3988391649709111,2.0853382344810361,0,-3.9056071200980185,0,-109.25046078730979
192,751.46771037182032,-4.644673017487106,-3.9885564308980594,0,-13.815510557964274,0,-110.39743939210516
193,755.38160469667355,-8.4361574092201206,-7.8156477293297399,0,-13.815510557964274,0,-111.550407441312
194,759.29549902152678,14.487607289949189,15.067377854266855,0,-1.5679562305619796,0,-112.70936493493028
195,763.20939334638001,-7.3795623008567874,-6.8455019382848086,0,-13.815510557964274,0,-113.87431187296002
196,767.12328767123324,21.180818251906317,21.6644247788239,0,-1.1881538722299871,0,-115.04524825540125
197,771.03718199608647,-18.663680034854654,-18.23498129969607,0,-13.815510557964274,0,-116.22217408225393
198,774.95107632093971,3.7553528355342136,4.1250373111664711,0,-2.9180675998995413,0,-117.40508935351809
199,778.86497064579294,-5.2745532031133395,-4.9675878710513004,0,-13.815510557964274,0,-118.5939940691937
200,782.77886497064617,-8.9794960948726832,-8.7385014464013597,0,-13.815510557964274,0,-119.78888822928079
201,786.6927592954994,-5.4750513473531557,-5.3027745048693875,0,-13.815510557964274,0,-120.98977183377932
202,790.60665362035263,-14.408582955760162,-14.307214760177443,0,-13.815510557964274,0,-122.19664488268934
203,794.52054794520586,-2.8181176166112611,-2.789239079943318,0,-13.815510557964274,0,-123.40950737601082
204,798.43444227005909,-5.9721676382818245,-6.0166947363096472,0,-13.815510557964274,0,-124.62835931374369
205,802.34833659491233,-1.4178189893938014,-1.5359469473320857,0,-13.815510557964274,0,-125.85320069588811
206,806.26223091976556,7.1606182322380842,6.9694688155453921,0,-2.2726535223618214,0,-127.08403152244396
207,810.17612524461879,5.2597990177732399,4.9970307658391961,0,-2.5811570284206833,0,-128.32085179341132
208,814.09001956947202,17.040646481300971,16.70852426932224,0,-1.4056483851664983,0,-129.56366150879009
209,818.00391389432525,-4.601305317099766,-4.9996296525419259,0,-13.815510557964274,0,-130.81246066858034
210,821.91780821917848,6.4343542050500142,5.9738721848784877,0,-2.3795983655150432,0,-132.06724927278208
211,825.83170254403171,-9.8044778913933701,-10.322198218578988,0,-13.815510557964274,0,-133.32802732139527
212,829.74559686888495,21.69602791726021,21.126819408532938,0,-1.1641206463874521,0,-134.59479481441986
213,833.65949119373818,-4.3678215788586243,-4.9820099003608247,0,-13.815510557964274,0,-135.86755175185596
214,837.57338551859141,-15.807387080405515,-16.459389455456211,0,-13.815510557964274,0,-137.14629813370357
215,841.48727984344464,-4.4288502123780713,-5.1109708203630468,0,-13.815510557964274,0,-138.4310339599626
216,845.40117416829787,-11.177664041637481,-11.881827044820685,0,-13.815510557964274,0,-139.72175923063313
217,849.3150684931511,14.058539474299566,13.340622623474472,0,-1.5980198419772436,0,-141.01847394571507
218,853.22896281800433,4.1451489185245141,3.4218016877001411,0,-2.8193111296819198,0,-142.3211781052085
219,857.14285714285757,-2.1719686594628782,-2.892568541515121,0,-13.815510557964274,0,-143.62987170911342
220,861.0567514677108,-5.9811178202280706,-6.6911140291693911,0,-13.815510557964274,0,-144.94455475742978
221,864.97064579256403,-11.868502571938045,-12.560523363153887,0,-13.815510557964274,0,-146.26522725015755
222,868.88454011741726,1.8640545639410027,1.1967522137669353,0,-3.6184958565559788,0,-147.59188918729686
223,872.79843444227049,-15.25955882098906,-15.896148448670914,0,-13.815510557964274,0,-148.92454056884762
224,876.71232876712372,-4.5392813335228137,-5.140005335700625,0,-13.815510557964274,0,-150.26318139480983
225,880.62622309197695,6.0620229245803543,5.501412061729769,0,-2.439206284577053,0,-151.60781166518353
226,884.54011741683018,8.754453815147869,8.2372620462982287,0,-2.0716872665768382,0,-152.9584313799686
227,888.45401174168342,-10.19246717291453,-10.663886406977275,0,-13.815510557964274,0,-154.31504053916521
228,892.36790606653665,5.9559467861865585,5.5317111681138904,0,-2.4568596645981242,0,-155.6776391427733
229,896.28180039138988,-7.8184605543399632,-8.195017660819401,0,-13.815510557964274,0,-157.04622719079285
230,900.19569471624311,-14.553355575775422,-14.882618754913594,0,-13.815510557964274,0,-158.42080468322382
231,904.10958904109634,-6.1096068749566026,-6.3927982275538575,0,-13.815510557964274,0,-159.80137162006628
232,908.02348336594957,8.9438735310934998,8.7047371249983083,0,-2.0502810686621773,0,-161.18792800132024
233,911.9373776908028,4.5665096721122431,4.3686568531865584,0,-2.7225006796860467,0,-162.58047382698564
234,915.85127201565604,-1.2459521046236066,-1.4060109164523846,0,-13.815510557964274,0,-163.97900909706249
235,919.76516634050927,5.782583178030877,5.6561429449835217,0,-2.4863993454303452,0,-165.38353381155076
236,923.6790606653625,-13.102558863295378,-13.200211442649499,0,-13.815510557964274,0,-166.79404797045055
237,927.59295499021573,16.495701174157002,16.421381482223889,0,-1.4381500328296384,0,-168.21055157376179
238,931.50684931506896,-14.629856782941273,-14.686884877193286,0,-13.815510557964274,0,-169.63304462148452
239,935.42074363992219,13.135244710626923,13.088928207461031,0,-1.665950791502941,0,-171.06152711361864
240,939.33463796477542,11.252101637273917,11.209440947476462,0,-1.8206949214861563,0,-172.49599905016433
241,943.24853228962866,6.4902335492330705,6.4437790212058008,0,-2.3709513288086264,0,-173.93646043112142
242,947.16242661448189,-11.785339478929023,-11.843328156136327,0,-13.815510557964274,0,-175.38291125649002
243,951.07632093933512,15.658789473081479,15.581360636174013,0,-1.4902174578861804,0,-176.83535152627002
244,954.99021526418835,-7.3887260226457885,-7.4935218525695557,0,-13.815510557964274,0,-178.29378124046147
245,958.90410958904158,-6.2673401902514092,-6.4072900659465226,0,-13.815510557964274,0,-179.75820039906449
246,962.81800391389481,5.783970813843621,5.601389524227959,0,-2.4861594060637238,0,-181.22860900207888
247,966.73189823874804,17.806949011900485,17.574739525509813,0,-1.3616610698503337,0,-182.70500704950484
248,970.64579256360128,-4.1399633592280676,-4.428154960923794,0,-13.815510557964274,0,-184.18739454134212
249,974.55968688845451,8.429643556501599,8.0799022360534973,0,-2.109495356511685,0,-185.67577147759096
250,978.47358121330774,8.5277810243060035,8.1118233513173479,0,-2.0979206550600917,0,-187.17013785825119
251,982.38747553816097,-3.6609627041329329,-4.146825408599458,0,-13.815510557964274,0,-188.67049368332303
252,986.3013698630142,-7.4610582653191226,-8.0195043796017149,0,-13.815510557964274,0,-190.17683895280612
253,990.21526418786743,-11.022713392618192,-11.655427668205629,0,-13.815510557964274,0,-191.68917366670084
254,994.12915851272066,-1.790029400724618,-2.4977699448351594,0,-13.815510557964274,0,-193.20749782500693
255,998.0430528375739,5.2208853182472028,4.4381718181597583,0,-2.5885828561808122,0,-194.73181142772458
256,1001.9569471624271,-17.932331227795583,-18.789310993447984,0,-13.815510557964274,0,-196.26211447485372
257,1005.8708414872804,2.7677838083633493,1.8377054996621878,0,-3.2232029141013063,0,-197.79840696639414
258,1009.7847358121336,-5.8424630156611723,-6.8442266807968863,0,-13.815510557964274,0,-199.34068890234616
259,1013.6986301369868,15.566111407357033,14.494095162754924,0,-1.4961536392838555,0,-200.88896028270958
260,1017.6125244618401,-7.6141133551519076,-8.7551521268014767,0,-13.815510557964274,0,-202.44322110748456
261,1021.5264187866933,4.9160680117790321,3.7068291292420068,0,-2.6487408185032839,0,-204.00347137667083
262,1025.4403131115464,4.0858695290503464,2.8086706604959719,0,-2.8337152802221302,0,-205.56971109026875
263,1029.3542074363995,0.16996643047709314,-1.1756680201677796,0,-6.0134041741044948,0,-207.14194024827802
264,1033.2681017612526,3.4036333292146681,1.9882881138545174,0,-3.0164063576043296,0,-208.72015885069871
265,1037.1819960861058,2.8193343276781642,1.3321744474309232,0,-3.2047490418214322,0,-210.30436689753091
266,1041.0958904109589,13.767735407555026,12.205855559889567,0,-1.6189220040958043,0,-211.8945643887746
267,1045.009784735812,1.0490564361985304,-0.59116809539199944,0,-4.1933587169258937,0,-213.49075132442965
268,1048.9236790606651,-6.0315288878112225,-7.7543105949308133,0,-13.815510557964274,0,-215.09292770449622
269,1052.8375733855182,14.355240583677841,12.54527491935,0,-1.5771347718853803,0,-216.7010935289743
270,1056.7514677103713,16.52918279505727,14.627197501663902,0,-1.4361223719662202,0,-218.31524879786375
271,1060.6653620352245,1.3323110021234397,-0.66651244566586954,0,-3.9543348149490285,0,-219.93539351116476
272,1064.5792563600776,-4.3802839903834832,-6.4805120873557609,0,-13.815510557964274,0,-221.56152766887726
