Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,68.399665294887967,13.123546560138429,0,-3.6832692358638539,0,-8.4497169759415396
84,328.76712328767138,59.317161873647272,6.0391884538400316,0,-3.8257384953473927,0,-8.6545511659520269
85,332.68101761252461,40.631738188577962,-10.774751364269017,0,-4.2040876771311995,0,-8.8618384600344964
86,336.59491193737784,50.016125422968358,0.36285543307268098,0,-3.9962917052379563,0,-9.0715788581889445
87,340.50880626223108,58.943821412257293,10.933587731727933,0,-3.8320523562891666,0,-9.2837723604153748
88,344.42270058708431,50.165167227571509,3.6954773360358177,0,-3.9933162612080624,0,-9.4984189667137873
89,348.33659491193754,44.07464700783428,-0.9497597207920998,0,-4.1227524477766231,0,-9.7155186770841837
90,352.25048923679077,44.884320358191182,1.2166511090692951,0,-4.1045486458839209,0,-9.9350714915265623
91,356.164383561644,41.511865204600127,-0.88145801628517062,0,-4.1826578722136203,0,-10.157077410040921
92,360.07827788649723,49.16135779333284,7.9655562978359038,0,-4.0135292629337309,0,-10.381536432627263
93,363.99217221135046,28.61389470367606,-11.456236283669535,0,-4.5547447384817277,0,-10.608448559285584
94,367.9060665362037,44.603626734298246,5.5917073941394477,0,-4.1108219944983011,0,-10.83781379001589
95,371.81996086105693,45.345484058900475,7.3281625888173965,0,-4.0943265752656268,0,-11.069632124818176
96,375.73385518591016,39.822256688247577,2.7392694384071072,0,-4.2242111978693249,0,-11.303903563692444
97,379.64774951076339,37.850470841267615,1.6444782486977407,0,-4.2749937476611004,0,-11.540628106638692
98,383.56164383561662,17.579026423377613,-17.804730637283171,0,-5.0419306561923998,0,-11.779805753656925
99,387.47553816046985,22.360661874877536,-12.253289948683621,0,-4.8013339184377388,0,-12.02143650474714
100,391.38943248532308,26.001662863639659,-7.8927394224420571,0,-4.650476674860597,0,-12.265520359909337
101,395.30332681017632,38.422349281152528,5.1993592997488012,0,-4.259997864310705,0,-12.512057319143516
102,399.21722113502955,18.209081765799645,-14.388476592110122,0,-5.0067166993853469,0,-12.76104738244967
103,403.13111545988278,34.700600986998623,2.6847741020660294,0,-4.3618801608179156,0,-13.012490549827813
104,407.04500978473601,42.07029892760545,10.594981457128949,0,-4.169295164072139,0,-13.266386821277937
105,410.95890410958924,29.429879852775947,-1.5434166938574738,0,-4.526626687368231,0,-13.522736196800045
106,414.87279843444247,31.428289998911232,0.92155462950448253,0,-4.4609287244539368,0,-13.781538676394128
107,418.7866927592957,14.481149644751376,-15.591140497149592,0,-5.2357893879691115,0,-14.042794260060198
108,422.70058708414894,37.873766795706032,8.207464242198629,0,-4.2743784636806907,0,-14.306502947798251
109,426.61448140900217,43.594236611171638,14.309416323546412,0,-4.1337122133305506,0,-14.572664739608282
110,430.5283757338554,20.116301953397503,-8.8073340897789176,0,-4.9071066383253878,0,-14.8412796354903
111,434.44227005870863,19.958573943522829,-8.6197687524034787,0,-4.9149783445151334,0,-15.112347635444292
112,438.35616438356186,21.10049698989398,-7.1439044553133568,0,-4.859340572902755,0,-15.385868739470272
113,442.27005870841509,22.213524682539163,-5.7036945109534765,0,-4.8079358438174928,0,-15.661842947568228
114,446.18395303326832,34.771868316668154,7.179637292791222,0,-4.3598284889719894,0,-15.940270259738172
115,450.09784735812156,25.89851543912313,-1.3664680562420262,0,-4.6544515190208715,0,-16.221150675980095
116,454.01174168297479,34.680702762068741,7.7494881860929299,0,-4.3624537512349368,0,-16.504484196294005
117,457.92563600782802,28.389149323598883,1.8022229506672669,0,-4.5626301610399338,0,-16.790270820679893
118,461.83953033268125,23.606876451686151,-2.6215709258361808,0,-4.7470991224692556,0,-17.078510549137757
119,465.75342465753448,15.04307565948919,-10.809406026927423,0,-5.1977193708798479,0,-17.369203381667614
120,469.66731898238771,46.913116459930706,21.456972913152729,0,-4.0603398621233113,0,-17.662349318269445
121,473.58121330724094,38.249373869579252,13.21239732343647,0,-4.2645099764149954,0,-17.957948358943263
122,477.49510763209418,15.706998617054847,-8.8859591533712141,0,-5.1545307823163258,0,-18.256000503689052
123,481.40900195694741,24.380143098789393,0.25765487579317981,0,-4.7148681735793332,0,-18.556505752506833
124,485.32289628180064,31.62119767845736,7.9968260043533128,0,-4.4548094588227283,0,-18.859464105396594
125,489.23679060665387,14.685939155010301,-8.4118456825200543,0,-5.2217466511706769,0,-19.164875562358336
126,493.1506849315071,18.251702498333355,-4.290539804601015,0,-5.0043788038734007,0,-19.472740123392057
127,497.06457925636033,19.653631288516081,-2.3039286636033287,0,-4.9303750474908803,0,-19.783057788497764
128,500.97847358121356,7.7910378538043457,-13.552782779294452,0,-5.8556630871358948,0,-20.095828557675464
129,504.8923679060668,18.247094094777299,-2.4542515557112958,0,-5.0046313274638035,0,-20.411052430925128
130,508.80626223092003,3.3778389643815316,-16.652836199089133,0,-6.6914010217638449,0,-20.728729408246782
131,512.7201565557732,20.56585892526239,1.2332990371050581,0,-4.885004799957243,0,-21.04885948964041
132,516.63405088062643,8.968397971922295,-9.6395676471000851,0,-5.7149301054585973,0,-21.371442675106021
133,520.54794520547966,19.394731399435301,1.5366403334907208,0,-4.9436357152940147,0,-21.696478964643621
134,524.4618395303329,9.3871408009416797,-7.697257609745539,0,-5.6692964143207671,0,-22.023968358253196
135,528.37573385518613,14.570524173702482,-1.7181307129838204,0,-5.2296365713386566,0,-22.35391085593476
136,532.28962818003936,6.7381919094674885,-8.7347907388074031,0,-6.0008455408857353,0,-22.686306457688307
137,536.20352250489259,16.460441327297215,1.8205280400127546,0,-5.1076771601333375,0,-23.021155163513832
138,540.11741682974582,9.4819745929117083,-4.3104680445993493,0,-5.6592445821617661,0,-23.358456973411336
139,544.03131115459905,9.0530371662524054,-3.8810438657547586,0,-5.7055368672386058,0,-23.698211887380825
140,547.94520547945228,32.037370531240754,19.968476548718488,0,-4.4417341166117597,0,-24.040419905422294
141,551.85909980430552,7.3756410714459877,-3.8258872854229198,0,-5.9104543437408363,0,-24.385081027535747
142,555.77299412915875,1.5768097889220805,-8.7604097544476147,0,-7.4532334822000337,0,-24.732195253721187
143,559.68688845401198,3.9716228800530349,-5.5101529186524569,0,-6.5294623700543264,0,-25.081762583978595
144,563.60078277886521,-2.9196273910081594,-11.561164336790224,0,-13.815510557964274,0,-25.433783018307995
145,567.51467710371844,3.8388192205320801,-3.9844865544764763,0,-6.5634723424704386,0,-25.788256556709371
146,571.42857142857167,1.1657818869782677,-5.8684699584733311,0,-7.7552451576111459,0,-26.145183199182735
147,575.3424657534249,-21.893912548328025,-28.175701359626345,0,-13.815510557964274,0,-26.504562945728082
148,579.25636007827814,7.7370682251006135,2.1636403878406778,0,-5.8626143335720329,0,-26.866395796345408
149,583.17025440313137,1.9755034092729535,-2.9411076261273776,0,-7.227813910485728,0,-27.230681751034712
150,587.0841487279846,7.200381733294094,2.8818516539113852,0,-5.9345031240011483,0,-27.597420809796006
151,590.99804305283783,-9.7564889273010884,-13.542425088606828,0,-13.815510557964274,0,-27.966612972629267
152,594.91193737769106,-5.8595465294367806,-9.1844947225437341,0,-13.815510557964274,0,-28.338258239534529
153,598.82583170254429,5.6780360296740247,2.7371694543683533,0,-6.1720317636133526,0,-28.712356610511762
154,602.73972602739752,-3.8170180965850817,-6.4550180304726013,0,-13.815510557964274,0,-29.088908085560973
155,606.65362035225075,-1.1163485115251661,-3.5358604646539851,0,-13.815510557964274,0,-29.467912664682174
156,610.56751467710399,-16.554955226805426,-18.842250045631253,0,-13.815510557964274,0,-29.84937034787535
157,614.48140900195722,3.3039709119120455,1.0620960501811414,0,-6.7135121154115307,0,-30.233281135140516
158,618.39530332681045,12.585643747982045,10.303288947297373,0,-5.3760803878468053,0,-30.619645026477663
159,622.30919765166368,-7.0549879588640927,-9.4613835474296835,0,-13.815510557964274,0,-31.008462021886793
160,626.22309197651691,1.6332108764417885,-0.97702845543200956,0,-7.4180892271000536,0,-31.399732121367894
161,630.13698630137014,6.8204449621460732,3.9316717990910006,0,-5.9887124536872705,0,-31.793455324920988
162,634.05088062622337,10.514505318156822,7.2788729460610337,0,-5.5558814044316511,0,-32.18963163254606
163,637.96477495107661,6.23551884811154,2.5921792215351278,0,-6.0783753760461643,0,-32.588261044243112
164,641.87866927592984,3.8037900242200258,-0.29968577237109484,0,-6.5726392226514845,0,-32.989343560012145
165,645.79256360078307,-1.455170573898652,-6.0620473854116081,0,-13.815510557964274,0,-33.392879179853161
166,649.7064579256363,13.316761658217775,8.1729115036318838,0,-5.319613650329126,0,-33.798867903766158
167,653.62035225048953,-2.4959633263906218,-8.2003674042882952,0,-13.815510557964274,0,-34.207309731751145
168,657.53424657534276,5.0707410944335294,-1.2077413119519254,0,-6.285150187737762,0,-34.618204663808108
169,661.44814090019599,22.889804898657822,16.033607008945783,0,-4.7779455566339326,0,-35.031552699937052
170,665.36203522504923,8.2789328896659686,0.8508754564096761,0,-5.794923085098783,0,-35.447353840137986
171,669.27592954990246,7.1611125999907177,-0.82406055760869101,0,-5.9399718071700249,0,-35.865608084410887
172,673.18982387475569,8.7804785860369918,0.26102453454197605,0,-5.7361062523090629,0,-36.286315432755778
173,677.10371819960892,39.729608710824351,30.705834771095361,0,-4.2265404460609579,0,-36.709475885172651
174,681.01761252446215,22.432282758011304,12.940170234641414,0,-4.7981360512398661,0,-37.135089441661499
175,684.93150684931538,5.3436205497707476,-4.576046754380279,0,-6.232733738325587,0,-37.563156102222337
176,688.84540117416861,11.079774203618614,0.77683898446206989,0,-5.5035158647540889,0,-37.993675866855149
177,692.75929549902185,12.055545076173118,1.4157813402374213,0,-5.4191124407444073,0,-38.426648735559951
178,696.67318982387508,8.7740497220746292,-2.1553222292009178,0,-5.73683869742373,0,-38.862074708336735
179,700.58708414872831,26.986217346221871,15.813874474797347,0,-4.613310900118397,0,-39.299953785185508
180,704.50097847358154,-7.4041625301761567,-18.774751044058696,0,-13.815510557964274,0,-39.740285966106249
181,708.41487279843477,19.711827940497603,8.1845381788403841,0,-4.927418308485719,0,-40.18307125109898
182,712.328767123288,35.213040651184862,23.566227616626069,0,-4.3472206800899134,0,-40.628309640163685
183,716.24266144814123,12.707402376346474,0.9727965311369311,0,-5.3664524791864068,0,-41.076001133300366
184,720.15655577299447,15.102968513496933,3.3058952973966997,0,-5.1937458523334472,0,-41.52614573050905
185,724.0704500978477,16.456211631680652,4.6147748408477902,0,-5.1079341544058181,0,-41.978743431789695
186,727.98434442270093,13.353503258875818,1.4779249358715769,0,-5.3168584003145041,0,-42.433794237142337
187,731.89823874755416,16.240188168979085,4.3323190546359038,0,-5.1211482457045934,0,-42.89129814656696
188,735.81213307240739,22.221500988938281,10.274514049726275,0,-4.8075768339434459,0,-43.351255160063559
189,739.72602739726062,8.2742815562627197,-3.7274405103631376,0,-5.7954850706322709,0,-43.81366527763214
190,743.63992172211385,15.751471518508712,3.6706973249411048,0,-5.1517033764768554,0,-44.278528499272703
191,747.55381604696709,-1.5724057657634738,-13.764948207120755,0,-13.815510557964274,0,-44.745844824985241
192,751.46771037182032,38.824482445164087,26.479571412641096,0,-4.2495861286378487,0,-45.215614254769775
193,755.38160469667355,22.183580953032347,9.6385471161849008,0,-4.8092847485993921,0,-45.687836788626292
194,759.29549902152678,6.0800998897277418,-6.7190217265955221,0,-6.1036160420561414,0,-46.16251242655477
195,763.20939334638001,4.2362060744854801,-8.8760303878698785,0,-6.4649690922072516,0,-46.639641168555237
196,767.12328767123324,20.318811024931389,6.8307124761064921,0,-4.8970900586850297,0,-47.1192230146277
197,771.03718199608647,36.84832980993972,22.919418949227989,0,-4.3018268735405316,0,-47.601257964772131
198,774.95107632093971,29.236899861031389,14.801691922785427,0,-4.5332055617746843,0,-48.085746018988559
199,778.86497064579294,31.75253137659724,16.746796533531288,0,-4.4506647165734705,0,-48.572687177276954
200,782.77886497064617,13.825101046477,-1.8122614092416138,0,-5.2821513107815123,0,-49.062081439637346
201,786.6927592954994,23.349213892137612,7.0241690768422105,0,-4.758073849872221,0,-49.553928806069706
202,790.60665362035263,31.815110889579632,14.753287399662604,0,-4.4486958050024947,0,-50.048229276574062
203,794.52054794520586,13.296426417845174,-4.542456499381343,0,-5.3211418583943972,0,-50.544982851150394
204,798.43444227005909,20.255896791394584,1.6102374985244758,0,-4.9001912163935728,0,-51.044189529798679
205,802.34833659491233,25.701013252439026,6.2310093042936465,0,-4.6621067498418691,0,-51.545849312518975
206,806.26223091976556,3.0400746145458299,-17.258325686315565,0,-6.7967551077553736,0,-52.049962199311253
207,810.17612524461879,14.944449925432451,-6.1717815330550323,0,-5.204297178667626,0,-52.55652819017552
208,814.09001956947202,11.072197455005101,-10.835896031303404,0,-5.5041999346893284,0,-53.065547285111748
209,818.00391389432525,17.51880225515735,-5.1393450666104412,0,-5.0453624483911623,0,-53.577019484119965
210,821.91780821917848,12.613371843779664,-10.737128576658716,0,-5.3738796584661097,0,-54.090944787200179
211,825.83170254403171,7.7040343962551034,-16.265573163213134,0,-5.8668930279181586,0,-54.607323194352368
212,829.74559686888495,21.984310048378525,-2.5163688465759844,0,-4.8183081478252001,0,-55.126154705576511
213,833.65949119373818,32.571792282230355,7.6417098293308872,0,-4.4251905207343096,0,-55.647439320872657
214,837.57338551859141,32.753255084333915,7.5075272894565579,0,-4.4196348181005227,0,-56.171177040240792
215,841.48727984344464,7.8417513874145008,-17.595666296749652,0,-5.849174966464739,0,-56.69736786368091
216,845.40117416829787,27.719310872122538,2.2221556654379184,0,-4.5865078534311552,0,-57.226011791193002
217,849.3150684931511,39.092121733784865,13.67272676510896,0,-4.24271621062588,0,-57.75710882277707
218,853.22896281800433,20.696849927838773,-4.5043787400888782,0,-4.8786556558387204,0,-58.290658958433127
219,857.14285714285757,29.710849863451653,4.868352402702242,0,-4.5171248727657849,0,-58.826662198161173
220,861.0567514677108,24.309647289405369,-0.036178752629724212,0,-4.7177638877765755,0,-59.365118541961202
221,864.97064579256403,9.9306098491230497,-13.785966271650645,0,-5.6130152761435097,0,-59.906027989833184
222,868.88454011741726,40.155861565037675,17.193141672215482,0,-4.2158687457365422,0,-60.44939054177717
223,872.79843444227049,38.392479328401677,16.297842266545747,0,-4.2607755775412635,0,-60.995206197793138
224,876.71232876712372,49.42598962949242,28.301147819750678,0,-4.0081607754219153,0,-61.543474957881088
225,880.62622309197695,20.418985704937459,0.35133696135447468,0,-4.8921720272764615,0,-62.094196822041027
226,884.54011741683018,15.724613917953008,-3.2141752138156789,0,-5.1534099169631551,0,-62.647371790272913
227,888.45401174168342,11.895225124971189,-5.8597654587858319,0,-5.4325000975380551,0,-63.20299986257681
228,892.36790606653665,26.017756934514644,9.48422228842694,0,-4.6498579031998997,0,-63.761081038952689
229,896.28180039138988,10.417500716880443,-4.8743068052608738,0,-5.5651500140013086,0,-64.32161531940055
230,900.19569471624311,6.6834453379682603,-7.3634139060645811,0,-6.0090035433885101,0,-64.884602703920379
231,904.10958904109634,-0.64830566230622821,-13.46329179070471,0,-13.815510557964274,0,-65.450043192512197
232,908.02348336594957,19.159380439582275,7.5480301810477322,0,-4.9558447312496172,0,-66.017936785176019
233,911.9373776908028,-7.0087585838366468,-17.458406688750177,0,-13.815510557964274,0,-66.588283481911802
234,915.85127201565604,9.9441227351794836,0.60228443504933293,0,-5.6116554703618409,0,-67.161083282719574
235,919.76516634050927,-4.0695604956758196,-12.367496614225947,0,-13.815510557964274,0,-67.736336187599306
236,923.6790606653625,2.0207291138253485,-5.3051503726014708,0,-7.2051787734052466,0,-68.314042196551028
237,927.59295499021573,5.8125259625530017,-0.61894252340261846,0,-6.1486219295515108,0,-68.894201309574754
238,931.50684931506896,22.141348866495147,16.522971424971772,0,-4.8111903172935131,0,-69.476813526670455
239,935.42074363992219,6.6978978357014816,1.8096619244636438,0,-6.0068434458309952,0,-70.061878847838088
240,939.33463796477542,10.974806041368495,6.7340336744476739,0,-5.5130348810939722,0,-70.649397273077781
241,943.24853228962866,4.9173910677416242,1.2433789342215664,0,-6.3158590480540751,0,-71.239368802389407
242,947.16242661448189,4.9246447372871565,1.7401253778244778,0,-6.3143850296695492,0,-71.831793435773051
243,951.07632093933512,0.1553207337156346,-2.6123507335312821,0,-9.7709002173639288,0,-72.426671173228641
244,954.99021526418835,-8.658939813542581,-11.076893543478512,0,-13.815510557964274,0,-73.024002014756206
245,958.90410958904158,9.4667912080093419,7.3375298566274418,0,-5.6608471549426467,0,-73.623785960355804
246,962.81800391389481,5.5144921262443658,3.6192954371602024,0,-6.2012576081954105,0,-74.226023010027333
247,966.73189823874804,-3.2304850176545274,-4.9398350364497219,0,-13.815510557964274,0,-74.830713163770895
248,970.64579256360128,8.7853389880765569,7.2197855391404486,0,-5.7355528590903191,0,-75.437856421586375
249,974.55968688845451,3.0086860397837376,1.5505868571291264,0,-6.8071337153109921,0,-76.047452783473872
250,978.47358121330774,7.030293638255487,5.6483784238387269,0,-5.9584086928696554,0,-76.659502249433345
251,982.38747553816097,12.656719250977487,11.324025605673514,0,-5.3704489268908606,0,-77.274004819464835
252,986.3013698630142,5.1700694782929677,3.8631004674431728,0,-6.2657510399593699,0,-77.89096049356823
253,990.21526418786743,18.572798146928225,17.270651906097719,0,-4.9869391220765982,0,-78.51036927174367
254,994.12915851272066,8.1421824391409832,6.8257024197991187,0,-5.8115789101356086,0,-79.132231153991057
255,998.0430528375739,20.922188034048528,19.573178733352176,0,-4.8678269428655891,0,-79.756546140310462
256,1001.9569471624271,-11.378492821869184,-12.777945309784755,0,-13.815510557964274,0,-80.383314230701856
257,1005.8708414872804,-6.1626242307757959,-7.6306944657461608,0,-13.815510557964274,0,-81.012535425165154
258,1009.7847358121336,1.4383853276609282,-0.11711861794982639,0,-7.5451159829057994,0,-81.644209723700513
259,1013.6986301369868,-8.8257018313216804,-10.488300612213351,0,-13.815510557964274,0,-82.278337126307804
260,1017.6125244618401,11.092814307502378,9.3025939666432294,0,-5.5023396281247319,0,-82.914917632987127
261,1021.5264187866933,20.015191417613721,18.076117261988895,0,-4.9121456110240853,0,-83.553951243738368
262,1025.4403131115464,-1.5001406228880678,-3.609677347051452,0,-13.815510557964274,0,-84.195437958561641
263,1029.3542074363995,-7.8735600385909557,-10.17506614419343,0,-13.815510557964274,0,-84.839377777456875
264,1033.2681017612526,7.0036907385256839,4.4894117000119245,0,-5.9621999086612494,0,-85.485770700424055
265,1037.1819960861058,-7.6752486320684312,-10.421708920569667,0,-13.815510557964274,0,-86.134616727463253
266,1041.0958904109589,1.7886673384440757,-1.2072411209040901,0,-7.3271663282211437,0,-86.785915858574427
267,1045.009784735812,7.7228409053471143,4.4631199971029236,0,-5.8644548778662884,0,-87.439668093757547
268,1048.9236790606651,1.6789535141514964,-1.8553052288720653,0,-7.3904664760467282,0,-88.09587343301267
269,1052.8375733855182,12.934459597178821,9.1192483868389935,0,-5.3487421307050225,0,-88.754531876339797
270,1056.7514677103713,12.071648297073454,7.9739511296095875,0,-5.4177775798642092,0,-89.415643423738857
271,1060.6653620352245,30.897023198690327,26.520623376533212,0,-4.4779773244797285,0,-90.079208075209948
272,1064.5792563600776,19.420763240551885,14.775033665717865,0,-4.9422944032607203,0,-90.745225830753043
