Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,68830.863812932716,-1.9291604880071662,0,-0.12661526313731897,0,-0.090645871534770814
38,148.72798434442277,68369.160199453254,5.1799326270205999,0,-0.13334566073987841,0,-0.095611861575024867
39,152.641878669276,67900.788472566535,14.128154262780166,0,-0.14021986265812841,0,-0.10071027801635235
40,156.55577299412923,67408.04223591616,6.9330933577676293,0,-0.14750317760928006,0,-0.1059411208587533
41,160.46966731898246,66910.960572414013,3.3553220324119803,0,-0.15490472053920701,0,-0.1113043901022277
42,164.38356164383569,66389.878066718753,-16.55129528488321,0,-0.16272290330882966,0,-0.11680008574677554
43,168.29745596868892,65909.990794192461,12.126672926107712,0,-0.16997747402479035,0,-0.1224282077923968
44,172.21135029354215,65380.461551948836,-1.732259092934523,0,-0.17804404861774287,0,-0.12818875623909148
45,176.12524461839539,64846.261937034971,-13.442133277107558,0,-0.18624824199616954,0,-0.13408173108685967
46,180.03913894324862,64327.174113023357,-3.5075002952139309,0,-0.19428535293932875,0,-0.1401071323357013
47,183.95303326810185,63800.254165364044,4.8402141864455057,0,-0.20251033529106993,0,-0.14626495998561634
48,187.86692759295508,63260.830436227407,6.6413198773186943,0,-0.21100116427462473,0,-0.1525552140366048
49,191.78082191780831,62706.229559416912,-1.0658309245986906,0,-0.21980671169889821,0,-0.1589778944886667
50,195.69471624266154,62159.118724994631,4.0976899990202051,0,-0.22856998098395082,0,-0.16553300134180207
51,199.60861056751477,61593.675825340535,-3.9782023948152254,0,-0.23770830932101314,0,-0.17222053459601083
52,203.522504892368,61039.992516476254,4.5107153879723993,0,-0.24673824504114378,0,-0.17904049425129312
53,207.43639921722124,60490.424782834714,21.633796011260298,0,-0.25578242495824721,0,-0.18599288030764877
54,211.35029354207447,59906.250283381007,8.3831183704581278,0,-0.26548666444068836,0,-0.19307769276507794
55,215.2641878669277,59336.283750510738,13.289132211951884,0,-0.2750465228971386,0,-0.20029493162358056
56,219.17808219178093,58751.286611007745,6.8305193099662462,0,-0.28495445687070831,0,-0.20764459688315653
57,223.09197651663416,58165.676396960764,3.1438388325802675,0,-0.29497208128164831,0,-0.21512668854380596
58,227.00587084148739,57590.414231195631,12.911241202332524,0,-0.3049113751617446,0,-0.2227412066055289
59,230.91976516634062,56979.477197759872,-10.16693924858215,0,-0.31557635557783387,0,-0.23048815106832518
60,234.83365949119386,56401.639245463528,2.4089349554624278,0,-0.3257692866994914,0,-0.23836752193219499
61,238.74755381604709,55793.768993582569,-12.764180852455311,0,-0.33660531304662278,0,-0.24637931919713815
62,242.66144814090032,55203.971091547719,-7.8504516523616505,0,-0.3472326186572568,0,-0.25452354286315482
63,246.57534246575355,54598.989862876944,-16.371323706511024,0,-0.3582521275172042,0,-0.26280019293024492
64,250.48923679060678,54015.118125374182,-2.296516459634061,0,-0.36900353675100023,0,-0.27120926939840861
65,254.40313111546001,53422.869181322436,4.6281482180520008,0,-0.3800285933062682,0,-0.27975077226764555
66,258.31702544031322,52821.603850634776,3.5079522859825434,0,-0.39134723855171538,0,-0.28842470153795585
67,262.23091976516645,52217.639942462345,0.40891867862345671,0,-0.40284714168165181,0,-0.29723105720933968
68,266.14481409001968,51623.851341300826,7.9570552913328783,0,-0.41428370843079515,0,-0.30616983928179708
69,270.05870841487291,51024.615987410718,10.286485547606048,0,-0.4259593267188389,0,-0.31524104775532785
70,273.97260273972614,50406.667502010452,-6.1087840533871427,0,-0.43814405138291102,0,-0.32444468262993198
71,277.88649706457937,49791.148610670309,-20.321306024600403,0,-0.45043027992536921,0,-0.33378074390560969
72,281.8003913894326,49205.457341052192,-5.1838674980335142,0,-0.46226297050399262,0,-0.3432492315823607
73,285.71428571428584,48607.037955243359,-3.478439117470562,0,-0.47449917510118972,0,-0.35285014566018524
74,289.62818003913907,47988.037214127093,-23.279799772683234,0,-0.48731575427644702,0,-0.36258348613908326
75,293.5420743639923,47417.55631363162,4.2965026798553181,0,-0.49927496292854395,0,-0.37244925301905468
76,297.45596868884553,46817.360632893753,0.80399477483068682,0,-0.51201342158541352,0,-0.38244744630009947
77,301.36986301369876,46217.617900826837,-3.7964685944279526,0,-0.52490644417614363,0,-0.39257806598221767
78,305.28375733855199,45642.218353985547,14.183533347954215,0,-0.53743438012701306,0,-0.4028411120654094
79,309.19765166340522,45036.155928859895,-0.45874846009226194,0,-0.55080187716620144,0,-0.41323658454967466
80,313.11154598825846,44440.039480213782,-7.3059501892085486,0,-0.56412665625233038,0,-0.42376448343501322
81,317.02544031311169,43856.302465197106,-4.1108541206345706,0,-0.57734907310006101,0,-0.43442480872142536
82,320.93933463796492,43264.191281997118,-11.808000512559431,0,-0.59094220773231743,0,-0.44521756040891081
83,324.85322896281815,42714.069398855223,19.790483606768433,0,-0.60373914933531225,0,-0.45614273849746972
84,328.76712328767138,42127.010254995315,11.587820386701093,0,-0.61757840069627568,0,-0.46720034298710217
85,332.68101761252461,41541.028926825544,1.4342753347516202,0,-0.63158592173258377,0,-0.47839037387780803
86,336.59491193737784,40970.799968380597,3.8450188370830918,0,-0.64540789233783624,0,-0.48971283116958719
87,340.50880626223108,40413.451406250882,15.794135412622035,0,-0.65910482426705597,0,-0.50116771486243994
88,344.42270058708431,39843.155425546087,11.305317403581615,0,-0.67331687738851931,0,-0.51275502495636593
89,348.33659491193754,39272.689737147564,3.0132335192323856,0,-0.68773814973880742,0,-0.52447476145136562
90,352.25048923679077,38711.163086790621,-0.11096705703496623,0,-0.70213949912046147,0,-0.53632692434743867
91,356.164383561644,38167.389520388831,10.614599589597853,0,-0.71628603587134398,0,-0.54831151364458519
92,360.07827788649723,37607.947714992617,1.6418660854105058,0,-0.73105210595905779,0,-0.56042852934280518
93,363.99217221135046,37058.863389163322,-1.124798562652717,0,-0.74575995850763299,0,-0.57267797144209842
94,367.9060665362037,36516.686699619029,-1.2512205629312954,0,-0.76049818344629028,0,-0.58505983994246535
95,371.81996086105693,35970.595891378362,-9.669804780417774,0,-0.7755656855031281,0,-0.59757413484390554
96,375.73385518591016,35462.828981902952,15.752110673363966,0,-0.7897824324296796,0,-0.61022085614641919
97,379.64774951076339,34912.790893449761,-5.680656887312951,0,-0.80541424610883006,0,-0.6230000038500062
98,383.56164383561662,34371.422898867117,-23.121737352518672,0,-0.82104201996887916,0,-0.6359115779546668
99,387.47553816046985,33874.900276457942,-0.48560592239934641,0,-0.83559317408988287,0,-0.64895557846040086
100,391.38943248532308,33376.910038760419,15.830088366180098,0,-0.85040316470837296,0,-0.66213200536720829
101,395.30332681017632,32851.924042646395,0.21757129791872476,0,-0.86625719564918102,0,-0.6754408586750893
102,399.21722113502955,32340.550967455561,-6.7891437537375872,0,-0.88194561869531773,0,-0.68888213838404333
103,403.13111545988278,31826.908925217867,-21.141714692561955,0,-0.89795538483309989,0,-0.70245584449407128
104,407.04500978473601,31355.946132094137,2.0431281367082046,0,-0.91286359103773007,0,-0.71616197700517248
105,410.95890410958924,30861.705887827291,-3.251514515988283,0,-0.92875138572633686,0,-0.73000053591734726
106,414.87279843444247,30390.56853793799,9.299172365502173,0,-0.94413519460348438,0,-0.74397152123059507
107,418.7866927592957,29899.883288275076,-3.0065493164580377,0,-0.96041293243016324,0,-0.75807493294491679
108,422.70058708414894,29440.372976222385,10.50771579625855,0,-0.97590054660729741,0,-0.77231077106031176
109,426.61448140900217,28952.735732226123,-9.5019291015966658,0,-0.99260281134022288,0,-0.78667903557678021
110,430.5283757338554,28479.52029003104,-20.524452203231984,0,-1.0090822667640069,0,-0.80117972649432223
111,434.44227005870863,28050.649327156403,7.3293558033369388,0,-1.0242557287980094,0,-0.81581284381293728
112,438.35616438356186,27585.814600461934,-6.2780762142927724,0,-1.0409658325699316,0,-0.83057838753262614
113,442.27005870841509,27133.301437839233,-13.086703404102924,0,-1.0575057005869311,0,-0.84547635765338813
114,446.18395303326832,26688.414345855312,-17.813354113516024,0,-1.0740379578120633,0,-0.86050675417522382
115,450.09784735812156,26267.594999719149,-4.0338381361793383,0,-1.0899314592169249,0,-0.87566957709813298
116,454.01174168297479,25837.927989770116,-4.6772996482141407,0,-1.106424019872102,0,-0.89096482642211561
117,457.92563600782802,25409.520305094724,-9.6468340570336455,0,-1.1231435904569693,0,-0.9063925021471716
118,461.83953033268125,25007.856189752958,6.5352668851968883,0,-1.1390774863241275,0,-0.92195260427330072
119,465.75342465753448,24575.875119677909,-13.194610070767009,0,-1.1565022338579773,0,-0.93764513280050377
120,469.66731898238771,24181.647345726738,-0.765959227219143,0,-1.1726735381090385,0,-0.95347008772877995
121,473.58121330724094,23781.61998609309,0.27183346463965191,0,-1.1893544965851728,0,-0.96942746905812982
122,477.49510763209418,23396.802339445967,10.934700281860344,0,-1.2056681485515446,0,-0.98551727678855261
123,481.40900195694741,22992.201162946749,-3.7609336244931981,0,-1.2231124308603236,0,-1.0017395109200495
124,485.32289628180064,22604.018084244144,-7.6008415764029458,0,-1.2401398276035447,0,-1.0180941714526193
125,489.23679060665387,22232.287256240717,-0.53544378092747602,0,-1.2567218962146252,0,-1.0345812583862628
126,493.1506849315071,21854.48122552787,-5.0740417813208003,0,-1.2738615184904041,0,-1.0512007717209797
127,497.06457925636033,21490.615786865284,-1.1800664464877557,0,-1.2906511445958713,0,-1.06795271145677
128,500.97847358121356,21126.807279482273,-2.7138836023005704,0,-1.3077247881416456,0,-1.0848370775936345
129,504.8923679060668,20792.080453741673,19.374971350957189,0,-1.3236953426287095,0,-1.1018538701315714
130,508.80626223092003,20418.096990003662,-3.223788218015005,0,-1.3418458944608997,0,-1.1190030890705822
131,512.7201565557732,20073.770382642233,-1.5664158096686165,0,-1.3588535026360975,0,-1.1362847344106661
132,516.63405088062643,19741.38799599437,6.6668254671575511,0,-1.3755501640034233,0,-1.1536988061518234
133,520.54794520547966,19395.782329947055,-3.6571691447273653,0,-1.3932118726566032,0,-1.1712453042940545
134,524.4618395303329,19057.141079126162,-12.314383336828175,0,-1.4108256182900356,0,-1.1889242288373587
135,528.37573385518613,18748.051878672988,3.3209708051778977,0,-1.4271776622026604,0,-1.206735579781737
136,532.28962818003936,18418.929802016009,-6.296143343844566,0,-1.4448885800596869,0,-1.2246793571271883
137,536.20352250489259,18129.690758914454,18.791718574767327,0,-1.4607165416675145,0,-1.2427555608737133
138,540.11741682974582,17814.979603244199,13.272498637823173,0,-1.4782278552802073,0,-1.2609641910213114
139,544.03131115459905,17512.34337109686,14.737785224817639,0,-1.4953615416284687,0,-1.2793052475699831
140,547.94520547945228,17207.651561249215,9.1030055730044914,0,-1.5129133663055221,0,-1.2977787305197279
141,551.85909980430552,16894.250752485925,-10.238043154154408,0,-1.5312941375270628,0,-1.3163846398705465
142,555.77299412915875,16616.414310229022,1.0364282228575208,0,-1.5478764887396996,0,-1.3351229756224388
143,559.68688845401198,16344.775786160897,13.609517749049234,0,-1.5643591869145603,0,-1.3539937377754041
144,563.60078277886521,16058.221519535007,6.41815268478266,0,-1.582046546785479,0,-1.3729969263294428
145,567.51467710371844,15782.970160613444,5.7325338382543514,0,-1.599335988604984,0,-1.3921325412845549
146,571.42857142857167,15514.466043730346,7.0494314187852369,0,-1.6164946275951786,0,-1.411400582640741
147,575.3424657534249,15244.586373543125,2.2992960078551055,0,-1.6340430612869454,0,-1.4308010503980002
148,579.25636007827814,14999.982625396748,18.1875856047985,0,-1.6502184666223587,0,-1.450333944556333
149,583.17025440313137,14718.100941421424,-7.784909604700748,0,-1.6691894165707619,0,-1.4699992651157388
150,587.0841487279846,14482.238977053941,7.7347099571356495,0,-1.6853445089255819,0,-1.4897970120762187
151,590.99804305283783,14226.365295341795,-1.2292197170248755,0,-1.7031705554273662,0,-1.5097271854377712
152,594.91193737769106,13986.810748413294,1.7103900208257943,0,-1.7201527132459329,0,-1.5297897852003979
153,598.82583170254429,13747.08482414979,0.11966398195948688,0,-1.7374407205714288,0,-1.5499848113640977
154,602.73972602739752,13522.232574021264,9.100629888441734,0,-1.753932321220264,0,-1.5703122639288707
155,606.65362035225075,13287.446608379161,3.9031546612809449,0,-1.7714477839410916,0,-1.5907721428947177
156,610.56751467710399,13065.237410152451,7.0952011994702993,0,-1.7883124391474288,0,-1.6113644482616376
157,614.48140900195722,12842.01957141829,5.1490101226722516,0,-1.8055449360299438,0,-1.6320891800296313
158,618.39530332681045,12621.430775700377,1.7600293283985264,0,-1.8228712850614464,0,-1.6529463381986986
159,622.30919765166368,12410.725159445454,4.2402248097299191,0,-1.8397064784309993,0,-1.6739359227688393
160,626.22309197651691,12208.464542330921,11.209262378606702,0,-1.8561379833109637,0,-1.6950579337400529
161,630.13698630137014,11991.884614886227,-0.039351232941738506,0,-1.8740373705037163,0,-1.7163123711123405
162,634.05088062622337,11781.404083211444,-9.0291681234546619,0,-1.8917451461731778,0,-1.7376992348857014
163,637.96477495107661,11595.774366434141,3.0488558006039268,0,-1.9076267564259963,0,-1.7592185250601353
164,641.87866927592984,11383.503845832873,-15.239430469121817,0,-1.9261022330443878,0,-1.7808702416356432
165,645.79256360078307,11194.625120974544,-13.804155327373095,0,-1.9428337462177701,0,-1.802654384612224
166,649.7064579256363,11006.710320137528,-15.016150581645402,0,-1.9597623935073492,0,-1.8245709539898789
167,653.62035225048953,10832.480546747383,-6.0975395194480653,0,-1.9757184306096967,0,-1.8466199497686073
168,657.53424657534276,10643.549992617671,-15.377656251992002,0,-1.9933134352282262,0,-1.8688013719484087
169,661.44814090019599,10486.856476114443,4.1374617540419205,0,-2.008144800544311,0,-1.8911152205292836
170,665.36203522504923,10300.944947386779,-8.9514499334596067,0,-2.0260318759247711,0,-1.9135614955112321
171,669.27592954990246,10150.251504801639,9.8471067035355393,0,-2.0407690254380162,0,-1.9361401968942535
172,673.18982387475569,9976.4957653467591,2.3077373017006684,0,-2.0580356064694678,0,-1.9588513246783488
173,677.10371819960892,9804.2474192327209,-6.9453137695851206,0,-2.0754518075097397,0,-1.9816948788635176
174,681.01761252446215,9650.4467440365079,-0.91767104643375064,0,-2.0912633004188783,0,-2.0046708594497598
175,684.93150684931538,9495.4547212668112,0.80526847740343366,0,-2.1074542756973971,0,-2.0277792664370753
176,688.84540117416861,9334.1293722600712,-6.8653472500299202,0,-2.1245900016618879,0,-2.0510200998254637
177,692.75929549902185,9194.3652503580961,4.0176499176985958,0,-2.13967668578726,0,-2.0743933596149264
178,696.67318982387508,9047.3798195366908,4.7238115622816252,0,-2.155792316328097,0,-2.0978990458054625
179,700.58708414872831,8893.8394813430332,-4.0289142725030027,0,-2.1729086654627014,0,-2.1215371583970724
180,704.50097847358154,8772.9279482976999,16.99417784279602,0,-2.1865968991965827,0,-2.1453076973897547
181,708.41487279843477,8619.4414117791057,2.6397075113387825,0,-2.2042472282588523,0,-2.1692106627835113
182,712.328767123288,8487.6187273930263,7.1963841135341315,0,-2.2196590281301232,0,-2.1932460545783408
183,716.24266144814123,8356.1428636635574,9.3964470105102258,0,-2.2352705687334309,0,-2.2174138727742436
184,720.15655577299447,8214.6476814903108,-1.0775622608913979,0,-2.2523486460671482,0,-2.2417141173712207
185,724.0704500978477,8093.1257209656887,5.8149807385998384,0,-2.2672524844923299,0,-2.2661467883692699
186,727.98434442270093,7951.7170417702982,-9.7383812271302812,0,-2.2848796239742244,0,-2.2907118857683937
187,731.89823874755416,7830.613560064543,-7.4988540886588524,0,-2.3002266423228002,0,-2.3154094095685909
188,735.81213307240739,7716.8574066789879,-0.37803718391466123,0,-2.3148602999302015,0,-2.3402393597698614
189,739.72602739726062,7600.94580933408,2.1669570104891545,0,-2.3299948212712236,0,-2.3652017363722049
190,743.63992172211385,7472.7780258139182,-9.9195650013317564,0,-2.3470006884007297,0,-2.3902965393756221
191,747.55381604696709,7378.8044874204561,9.857265506638921,0,-2.3596558775014733,0,-2.4155237687801123
192,751.46771037182032,7263.3758742344053,5.8919553163289038,0,-2.3754227922066371,0,-2.4408834245856768
193,755.38160469667355,7131.9088235983172,-16.355640947061797,0,-2.3936885936259484,0,-2.4663755067923145
194,759.29549902152678,7033.3909104553568,-7.8553384954093586,0,-2.407598571315944,0,-2.4920000154000248
195,763.20939334638001,6940.2392361367965,3.8519690133652289,0,-2.4209312634266285,0,-2.5177569504088089
196,767.12328767123324,6851.2746567599597,17.628541046013126,0,-2.4338327931750281,0,-2.5436463118186672
197,771.03718199608647,6746.6522110043652,13.670221659583419,0,-2.4492210963058474,0,-2.5696680996295984
198,774.95107632093971,6635.6134324384884,1.2587559826623682,0,-2.4658163918840739,0,-2.5958223138416034
199,778.86497064579294,6551.5962493596053,13.871694624080327,0,-2.4785587872681032,0,-2.6221089544546814
200,782.77886497064617,6458.9710182495992,15.918432062401903,0,-2.4927974894104041,0,-2.6485280214688331
201,786.6927592954994,6326.0236252137447,-24.276686665043329,0,-2.5135956499193255,0,-2.6750795148840583
202,790.60665362035263,6249.4679980708679,-9.9618483520848429,0,-2.5257711696003047,0,-2.7017634347003572
203,794.52054794520586,6175.4269369929034,5.0230647599787313,0,-2.5376894896990128,0,-2.7285797809177295
204,798.43444227005909,6080.8097726050546,-2.3758609930118983,0,-2.5531296360237183,0,-2.7555285535361733
205,802.34833659491233,5985.634493427443,-12.104437193776372,0,-2.568905162086736,0,-2.7826097525556928
206,806.26223091976556,5918.4355405563465,4.4074274978892651,0,-2.580195362243638,0,-2.8098233779762851
207,810.17612524461879,5823.2421375575686,-8.7759365420561881,0,-2.5964103344697578,0,-2.8371694297979513
208,814.09001956947202,5747.9944341130586,-3.6798100134728728,0,-2.6094165095178483,0,-2.8646479080206899
209,818.00391389432525,5680.1259435881311,7.1633591048555578,0,-2.621294103762851,0,-2.8922588126445024
210,821.91780821917848,5585.8932334959973,-9.9563477954075612,0,-2.6380231553069082,0,-2.920002143669389
211,825.83170254403171,5521.3175466963594,1.0153073560296135,0,-2.6496509916132633,0,-2.9478779010953486
212,829.74559686888495,5439.769141382837,-6.5189346983036023,0,-2.6645308866954505,0,-2.9758860849223803
213,833.65949119373818,5369.1256228525626,-4.6494928974042358,0,-2.677602440438319,0,-3.0040266951504866
214,837.57338551859141,5298.8766409220498,-3.8552427224847046,0,-2.6907726658674864,0,-3.0322997317796672
215,841.48727984344464,5222.5645803106272,-10.562820264673134,0,-2.7052789292601802,0,-3.0607051948099206
216,845.40117416829787,5155.004030850695,-9.9271466596059508,0,-2.7182996100180969,0,-3.0892430842412471
217,849.3150684931511,5100.0500486766787,1.9368382462835709,0,-2.7290171562688705,0,-3.1179134000736473
218,853.22896281800433,5021.5661629569604,-11.077812452294822,0,-2.7445256397176876,0,-3.1467161423071208
219,857.14285714285757,4963.8880644756637,-4.6063594544564301,0,-2.7560781917898827,0,-3.1756513109416682
220,861.0567514677108,4929.0766007170078,23.440622268100388,0,-2.7631158409914414,0,-3.2047189059772889
221,864.97064579256403,4855.9656255146147,11.925097303519101,0,-2.7780595344503958,0,-3.2339189274139817
222,868.88454011741726,4783.8622042059897,0.18177887877567686,0,-2.7930192966521594,0,-3.2632513752517491
223,872.79843444227049,4724.5160498390896,-0.012431270779341723,0,-2.8055023770314125,0,-3.2927162494905904
224,876.71232876712372,4666.8765327045285,0.3185700318732107,0,-2.8177774981872163,0,-3.3223135501305046
225,880.62622309197695,4620.0466096477858,10.304019858459641,0,-2.8278627157059053,0,-3.352043277171493
226,884.54011741683018,4555.5046385677242,1.448106558262453,0,-2.841931197011156,0,-3.3819054306135525
227,888.45401174168342,4508.7317884553604,9.257382430609379,0,-2.8522515953455656,0,-3.4119000104566872
228,892.36790606653665,4444.923224417038,-1.0480488610486685,0,-2.8665049129474385,0,-3.4420270167008953
229,896.28180039138988,4394.0597511891201,0.53711338337410786,0,-2.8780139371881268,0,-3.4722864493461771
230,900.19569471624311,4351.6152943644902,9.5108500633407047,0,-2.8877204012052862,0,-3.5026783083925319
231,904.10958904109634,4291.7939271529585,0.10085076598943291,0,-2.901562699046119,0,-3.53320259383996
232,908.02348336594957,4245.6032750168715,3.3379199361381322,0,-2.9123835854949425,0,-3.5638593056884624
233,911.9373776908028,4187.4209854026249,-6.3775520349940482,0,-2.9261824816014363,0,-3.5946484439380377
234,915.85127201565604,4145.5563090432624,-0.71400630942205223,0,-2.936230517762227,0,-3.6255700085886864
235,919.76516634050927,4088.078074600041,-11.580739903508562,0,-2.9501925582146087,0,-3.6566239996404075
236,923.6790606653625,4058.0480782260479,4.105484812648676,0,-2.9575654203196406,0,-3.6878104170932029
237,927.59295499021573,4011.5931479191295,2.4925053060003686,0,-2.9690790532533811,0,-3.7191292609470721
238,931.50684931506896,3956.7667443793221,-8.3456395012898117,0,-2.9828402963429861,0,-3.7505805312020151
239,935.42074363992219,3918.315997207389,-3.6416723268161122,0,-2.9926055404650933,0,-3.7821642278580292
240,939.33463796477542,3876.1662368654524,-3.4505448916702983,0,-3.0034209275400148,0,-3.8138803509151198
241,943.24853228962866,3845.4482446414709,7.3778127126967474,0,-3.0113773346738051,0,-3.8457289003732824
242,947.16242661448189,3793.2402602191523,-4.0594997194795788,0,-3.0250469056582974,0,-3.8777098762325193
243,951.07632093933512,3749.5084704968458,-7.7778629614990225,0,-3.0366427525598869,0,-3.9098232784928282
244,954.99021526418835,3714.6135298983104,-3.3986172490732858,0,-3.0459928662958129,0,-3.9420691071542104
245,958.90410958904158,3676.9930395036909,-2.4665822640347286,0,-3.0561722000820777,0,-3.9744473622166683
246,962.81800391389481,3661.7005803012553,20.088977117912862,0,-3.06033983048864,0,-4.0069580436801981
247,966.73189823874804,3596.7087399887623,-7.7426212316303022,0,-3.0782483210182283,0,-4.0396011515448027
248,970.64579256360128,3567.78380799666,-0.17878036804824549,0,-3.0863228884642036,0,-4.0723766858104771
249,974.55968688845451,3528.9777166448725,-3.151681628639595,0,-3.097259279097778,0,-4.1052846464772283
250,978.47358121330774,3504.3353265473329,7.3990024680263957,0,-3.1042666427060883,0,-4.1383250335450512
251,982.38747553816097,3466.9644718825793,4.5961554182381308,0,-3.1149880902767064,0,-4.1714978470139501
252,986.3013698630142,3415.5177366939984,-12.893004791423579,0,-3.1299384212399994,0,-4.2048030868839188
253,990.21526418786743,3385.3573205493053,-9.6920575802033682,0,-3.1388080486388157,0,-4.2382407531549635
254,994.12915851272066,3371.0055938845499,8.7351783025323044,0,-3.1430564137524808,0,-4.2718108458270798
255,998.0430528375739,3330.6117332626059,0.55128307182947811,0,-3.1551115186136531,0,-4.3055133649002721
256,1001.9569471624271,3291.1070392969573,-7.2994428131297848,0,-3.1670435151299907,0,-4.3393483103745378
257,1005.8708414872804,3260.3202850202897,-6.9756265904458026,0,-3.1764420719255733,0,-4.3733156822498733
258,1009.7847358121336,3241.015396055438,4.2988610121774,0,-3.1823808348660987,0,-4.4074154805262857
259,1013.6986301369868,3206.5097619852304,-0.14677845831290565,0,-3.1930844653784951,0,-4.4416477052037697
260,1017.6125244618401,3187.4814374726002,10.376934701424696,0,-3.1990364224874344,0,-4.4760123562823289
261,1021.5264187866933,3153.7507600647486,5.7013812916890503,0,-3.2096750474404256,0,-4.5105094337619587
262,1025.4403131115464,3135.988232223744,16.507730757556761,0,-3.2153231594155671,0,-4.5451389376426645
263,1029.3542074363995,3093.4909052451653,2.1033310095888527,0,-3.2289673133887362,0,-4.579900867924442
264,1033.2681017612526,3060.4980864111703,-3.2625781337553921,0,-3.2396898333618833,0,-4.6147952246072919
265,1037.1819960861058,3067.3605190965372,30.770321836947904,0,-3.2374500833950779,0,-4.6498220076912169
266,1041.0958904109589,3014.4275647209606,4.5606171377237912,0,-3.2548575597114642,0,-4.6849812171762153
267,1045.009784735812,2983.539719995516,-0.042313615868510179,0,-3.265157088304413,0,-4.7202728530622844
268,1048.9236790606651,2960.5177491125537,2.7908406056075759,0,-3.272903341136205,0,-4.7556969153494295
