Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,1973.9109144337076,-11.851645568309866,0,-1.1575182206224455,0,-1.2252700504973189
38,148.72798434442277,1887.1903489833408,8.9200455874592244,0,-1.2024458959851312,0,-1.2923958750315034
39,152.641878669276,1774.2875220040364,-1.1473427457137495,0,-1.2641360848568084,0,-1.3613117215532662
40,156.55577299412923,1658.8536642559361,-18.391796484191545,0,-1.3314082310308961,0,-1.4320175900626075
41,160.46966731898246,1572.6858959936685,-10.980736378187004,0,-1.3847501116956462,0,-1.5045134805595273
42,164.38356164383569,1489.1336486697928,-5.5070473621467597,0,-1.439340524141598,0,-1.5787993930440252
43,168.29745596868892,1407.0984072766616,-2.9917690633918075,0,-1.4960053142568117,0,-1.654875327516101
44,172.21135029354215,1341.494875462749,11.574679364519252,0,-1.5437504602783232,0,-1.732741283975755
45,176.12524461839539,1258.0561068621316,4.0353049502604161,0,-1.6079672738160782,0,-1.812397262422988
46,180.03913894324862,1170.9162848951264,-11.35292224502556,0,-1.6797484393580273,0,-1.893843262857799
47,183.95303326810185,1110.2401636850077,-4.2917730124205287,0,-1.7329586755479789,0,-1.9770792852801882
48,187.86692759295508,1040.7813185475934,-9.8855423011868417,0,-1.7975633322220774,0,-2.0621053296901555
49,191.78082191780831,983.88386205365578,-6.6412454666622569,0,-1.8537824464129431,0,-2.1489213960877005
50,195.69471624266154,940.27685715891005,6.3240123678101048,0,-1.8991159493399132,0,-2.237527484472825
51,199.60861056751477,895.26755462022641,14.474627447510542,0,-1.9481676928214624,0,-2.3279235948455264
52,203.522504892368,834.23919839031169,3.3527973433250775,0,-2.0187701402728071,0,-2.4201097272058072
53,207.43639921722124,791.97381098227459,7.8999447238197398,0,-2.0707619858051705,0,-2.5140858815536653
54,211.35029354207447,740.77479540883212,0.57810302540310698,0,-2.1375936508543409,0,-2.6098520578891029
55,215.2641878669277,710.63192981158124,11.533840155702379,0,-2.1791356939603008,0,-2.7074082562121187
56,219.17808219178093,661.37509559980924,0.75105964871254605,0,-2.250969164359959,0,-2.8067544765227117
57,223.09197651663416,608.65383137093397,-15.970231260571314,0,-2.3340406254282868,0,-2.9078907188208829
58,227.00587084148739,575.68959892206817,-15.262304534093978,0,-2.3897216854495196,0,-3.0108169831066331
59,230.91976516634062,560.81409844745963,1.3480863008943866,0,-2.4159008348420081,0,-3.1155332693799611
60,234.83365949119386,529.56130237466527,-0.46865320089346396,0,-2.4732413777124527,0,-3.2220395776408677
61,238.74755381604709,495.08879360058353,-7.4238972818096602,0,-2.5405531826381802,0,-3.330335907889352
62,242.66144814090032,489.72560719952787,12.936871114375272,0,-2.5514450611840447,0,-3.4404222601254149
63,246.57534246575355,456.1410418788563,3.4027969542184211,0,-2.6224882460751169,0,-3.5522986343490559
64,250.48923679060678,437.12567071059618,6.8786730212076819,0,-2.6650695803809739,0,-3.6659650305602778
65,254.40313111546001,413.735379565909,4.5290589698655346,0,-2.7200637204609674,0,-3.7814214487590747
66,258.31702544031322,373.9113598935603,-15.601586996282739,0,-2.8212715464392337,0,-3.8986678889454494
67,262.23091976516645,379.88434179402628,8.8155086459061209,0,-2.8054234674388314,0,-4.0177043511194031
68,266.14481409001968,363.52349083956102,9.742546556253,0,-2.8494463912029611,0,-4.1385308352809371
69,270.05870841487291,335.08038956088768,-2.4806308681732334,0,-2.9309198382556798,0,-4.2611473414300471
70,273.97260273972614,330.18086245731422,7.8555242143800719,0,-2.9456497377527491,0,-4.3855538695667358
71,277.88649706457937,286.37429970266652,-21.620178471497663,0,-3.0879906147463436,0,-4.5117504196910039
72,281.8003913894326,294.29604272739539,-0.19706521459849008,0,-3.0607041013723708,0,-4.6397369918028488
73,285.71428571428584,267.83885301899511,-13.910937860402889,0,-3.154904805175847,0,-4.7695135859022724
74,289.62818003913907,287.78712896746651,18.090303004196087,0,-3.0830692388203267,0,-4.9010802019892754
75,293.5420743639923,252.0854080930136,-6.1847162386520687,0,-3.2155223590366049,0,-5.0344368400638562
76,297.45596868884553,242.66770344783976,-4.7414215005072338,0,-3.253597278161962,0,-5.1695835001260138
77,301.36986301369876,241.5942201480708,4.5374702588999103,0,-3.2580307675849896,0,-5.3065201821757499
78,305.28375733855199,228.16418208722772,1.0047845144267489,0,-3.3152248434484091,0,-5.4452468862130647
79,309.19765166340522,211.1649874439164,-6.5019827763813032,0,-3.392650551190199,0,-5.585763612237959
80,313.11154598825846,210.90522175027974,2.3722917679690463,0,-3.3938814635871255,0,-5.7280703602504301
81,317.02544031311169,184.7181410954243,-14.996235495781047,0,-3.5264592084995754,0,-5.8721671302504816
82,320.93933463796492,196.48430765716162,5.3121695155923625,0,-3.4647077412619902,0,-6.0180539222381091
83,324.85322896281815,188.86661227006149,5.9957465429751435,0,-3.5042492994189471,0,-6.1657307362133151
84,328.76712328767138,189.45795124555909,14.678829044586418,0,-3.5011232033940263,0,-6.3151975721761007
85,332.68101761252461,153.36329583118606,-13.506159469466132,0,-3.712480720811155,0,-6.4664544301264648
86,336.59491193737784,149.94980937540311,-9.1686364115471939,0,-3.7349896761914878,0,-6.619501310064404
87,340.50880626223108,159.45103215404154,7.9443100765606474,0,-3.6735534434817509,0,-6.7743382119899236
88,344.42270058708431,137.99389628803155,-6.0250377809382796,0,-3.8180808557491348,0,-6.93096513590302
89,348.33659491193754,159.33969899642929,22.69601860302361,0,-3.6742519152455739,0,-7.0893820818036977
90,352.25048923679077,122.89950479813331,-6.4738803747935139,0,-3.9339233228747252,0,-7.2495890496919522
91,356.164383561644,122.8220667817052,0.61794443048618819,0,-3.9345536136423926,0,-7.4115860395677853
92,360.07827788649723,108.16902949488708,-6.9663583043161781,0,-4.0615952185651549,0,-7.5753730514311961
93,363.99217221135046,119.260898816466,11.091077287220386,0,-3.9639767898517442,0,-7.7409500852821846
94,367.9060665362037,98.508357018872459,-2.8045273944099716,0,-4.1551489227210148,0,-7.9083171411207527
95,371.81996086105693,80.052947899190954,-14.519547798070713,0,-4.3626020456428174,0,-8.0774742189468984
96,375.73385518591016,105.35423589382464,17.395596638646555,0,-4.0879619628695325,0,-8.2484213187606219
97,379.64774951076339,82.245263268155981,0.76231540897709948,0,-4.335584511589067,0,-8.4211584405619231
98,383.56164383561662,71.471114309958864,-3.6871613898872244,0,-4.4759969377244841,0,-8.595685584350802
99,387.47553816046985,52.341298171976064,-16.656971759238292,0,-4.7875046106625208,0,-8.7720027501272622
100,391.38943248532308,61.437126685806696,-1.5798254290639591,0,-4.6272759885669874,0,-8.9501099378913
101,395.30332681017632,46.739373324289005,-10.488946768101892,0,-4.9007033888064715,0,-9.1300071476429157
102,399.21722113502955,57.754771269067795,6.1087912284111159,0,-4.6890843447643933,0,-9.3116943793821054
103,403.13111545988278,49.047261726637316,2.764444432238685,0,-4.8525059518426437,0,-9.4951716331088782
104,407.04500978473601,30.316790884612594,-10.833922121537094,0,-5.3335885964952645,0,-9.6804389088232288
105,410.95890410958924,42.063310468256986,5.8029985459373465,0,-5.0061144347216242,0,-9.8674962065251588
106,414.87279843444247,20.842602800564244,-10.778241763630525,0,-5.708291206583942,0,-10.056343526214661
107,418.7866927592957,29.147203738515898,1.9071987366424681,0,-5.3729313285735865,0,-10.246980867891748
108,422.70058708414894,17.874581295904832,-5.2493019939757888,0,-5.8619106458308998,0,-10.439408231556412
109,426.61448140900217,18.161446123400463,-1.1155034651129194,0,-5.8459893077827996,0,-10.633625617208653
110,430.5283757338554,5.6033428401135712,-10.098742274388497,0,-7.0219269547508958,0,-10.829633024848475
111,434.44227005870863,31.704445407776383,19.3037919773314,0,-5.2888334053960921,0,-11.027430454475869
112,438.35616438356186,12.889075441546801,3.5164711758793277,0,-6.1889102225527877,0,-11.227017906090847
113,442.27005870841509,-8.970256152146991,-15.586857270426291,0,-13.815510557964274,0,-11.428395379693399
114,446.18395303326832,-8.0640703636514335,-12.19423372258812,0,-13.815510557964274,0,-11.631562875283532
115,450.09784735812156,8.7999462992184707,6.8901328370825743,0,-6.5705446910272967,0,-11.836520392861242
116,454.01174168297479,-4.2379094198116736,-4.1891297518453712,0,-13.815510557964274,0,-12.043267932426533
117,457.92563600782802,23.293398410271116,25.044067961929809,0,-5.5971203197364643,0,-12.251805493979402
118,461.83953033268125,-6.881244424150772,-3.6797241204562248,0,-13.815510557964274,0,-12.462133077519844
119,465.75342465753448,-8.8448751494341558,-4.4373553578774567,0,-13.815510557964274,0,-12.67425068304787
120,469.66731898238771,-12.060651376919886,-6.6853296418529862,0,-13.815510557964274,0,-12.888158310563471
121,473.58121330724094,-11.528125770027966,-5.4161069630865688,0,-13.815510557964274,0,-13.103855960066653
122,477.49510763209418,-13.892265025121304,-7.2671182095713407,0,-13.815510557964274,0,-13.321343631557408
123,481.40900195694741,-15.494008248712859,-8.5712901673130837,0,-13.815510557964274,0,-13.540621325035747
124,485.32289628180064,-14.848842798007386,-7.8355625469771573,0,-13.815510557964274,0,-13.761689040501659
125,489.23679060665387,-7.2868280776478729,-0.3808329626611559,0,-13.815510557964274,0,-13.984546777955153
126,493.1506849315071,-18.920027091454401,-12.309296500652799,0,-13.815510557964274,0,-14.209194537396224
127,497.06457925636033,-5.5982565067845194,0.53990145909034815,0,-13.815510557964274,0,-14.435632318824874
128,500.97847358121356,-1.5313508013484913,3.9684950205713383,0,-13.815510557964274,0,-14.663860122241111
129,504.8923679060668,-15.733585216360641,-11.025243398612464,0,-13.815510557964274,0,-14.893877947644912
130,508.80626223092003,-4.7548698229701127,-0.97763611632251379,0,-13.815510557964274,0,-15.125685795036299
131,512.7201565557732,3.897634418727435,6.6188160231371365,0,-7.3849205003278708,0,-15.359283664415258
132,516.63405088062643,5.9313494996677552,7.4872640796327996,0,-6.9650385513987088,0,-15.594671555781797
133,520.54794520547966,7.0391849036631964,7.3373709729461485,0,-6.7937979273941149,0,-15.831849469135916
134,524.4618395303329,16.162124033297538,15.127808387395858,0,-5.9626198279714737,0,-16.070817404477612
135,528.37573385518613,-2.3834115520445782,-4.8065152271690774,0,-13.815510557964274,0,-16.311575361806891
136,532.28962818003936,-1.4175125477968264,-5.2665876722144187,0,-13.815510557964274,0,-16.554123341123749
137,536.20352250489259,3.2281905888045839,-2.0645469491143529,0,-7.5733685190859292,0,-16.79846134242818
138,540.11741682974582,1.2854613773548209,-5.4490131240649173,0,-8.4941726077014614,0,-17.044589365720189
139,544.03131115459905,1.999127802541075,-6.1557159266417667,0,-8.0525793234195238,0,-17.292507410999779
140,547.94520547945228,-0.88024173992388377,-10.415140921143314,0,-13.815510557964274,0,-17.542215478266943
141,551.85909980430552,9.8177373984480276,-1.0387898981501382,0,-6.4610996218028269,0,-17.793713567521689
142,555.77299412915875,4.7607065647138285,-7.3420797840938814,0,-7.1848942149387067,0,-18.047001678764016
143,559.68688845401198,22.949426521602021,9.6911892363480625,0,-5.6119973621024455,0,-18.302079811993913
144,563.60078277886521,-19.345125802100775,-33.654380041811336,0,-13.815510557964274,0,-18.558947967211395
145,567.51467710371844,12.792154019580057,-2.4521491994097446,0,-6.1964582943672486,0,-18.817606144416452
146,571.42857142857167,7.0999919203731565,-8.9541863370906576,0,-6.7851966640602903,0,-19.078054343609089
147,575.3424657534249,1.282284299614842,-15.449901279267051,0,-8.4966472136484263,0,-19.340292564789308
148,579.25636007827814,27.935420624667636,10.661152666493496,0,-5.4153948700696271,0,-19.604320807957102
149,583.17025440313137,13.052837147102508,-4.6262263257634189,0,-6.1762847940835996,0,-19.870139073112469
150,587.0841487279846,13.108214512796174,-4.8396805828287945,0,-6.1720512143999402,0,-20.137747360255425
151,590.99804305283783,12.646894308608566,-5.437795707366436,0,-6.2078786343009922,0,-20.407145669385947
152,594.91193737769106,36.658160662338574,18.562330570235797,0,-5.1436542418551863,0,-20.678334000504055
153,598.82583170254429,15.914024564298114,-2.0759127568727829,0,-5.9780895416118529,0,-20.95131235360974
154,602.73972602739752,28.33980628530113,10.562205707816656,0,-5.4010229112731745,0,-21.226080728703
155,606.65362035225075,-1.0001599955476976,-18.471212001680218,0,-13.815510557964274,0,-21.502639125783844
156,610.56751467710399,13.832012240059944,-3.2517910482767842,0,-6.1183046768417997,0,-21.780987544852259
157,614.48140900195722,28.492616650892248,11.862363211495602,0,-5.3956453213007727,0,-22.061125985908259
158,618.39530332681045,11.407451302756655,-4.7178294997714163,0,-6.3110235452005305,0,-22.343054448951836
159,622.30919765166368,15.596130076178802,0.01229765418111055,0,-5.9982674986905877,0,-22.626772933982995
160,626.22309197651691,-11.321044436905463,-26.341568433674617,0,-13.815510557964274,0,-22.912281441001721
161,630.13698630137014,-5.7742666929869539,-20.223529825107516,0,-13.815510557964274,0,-23.199579970008035
162,634.05088062622337,15.29060757567937,1.407699932913121,0,-6.0180515541793334,0,-23.488668521001927
163,637.96477495107661,6.1791138834746686,-7.1538553745001572,0,-6.9241154334932729,0,-23.779547093983389
164,641.87866927592984,15.480639289393867,2.6712679934955732,0,-6.005700145057987,0,-24.072215688952436
165,645.79256360078307,7.0399153525784044,-5.2803514323765537,0,-6.793694163815112,0,-24.366674305909058
166,649.7064579256363,5.2148010723173117,-6.6571201284767012,0,-7.0937893676952211,0,-24.662922944853261
167,653.62035225048953,7.4566025932514233,-4.0120589593502682,0,-6.7361904161034332,0,-24.960961605785045
168,657.53424657534276,15.309066106848313,4.1961750157827291,0,-6.0168451012217394,0,-25.260790288704403
169,661.44814090019599,13.682942941113133,2.8777764200870015,0,-6.1291402937990984,0,-25.562408993611339
170,665.36203522504923,1.5692794252685296,-8.9750529542737389,0,-8.2946737609247787,0,-25.865817720505859
171,669.27592954990246,4.1055853464720498,-6.2221199250526551,0,-7.3329419838547523,0,-26.171016469387943
172,673.18982387475569,21.554202392917023,11.402903377468391,0,-5.6747195059609847,0,-26.478005240257616
173,677.10371819960892,16.490989774628829,6.4809092731147153,0,-5.9424761526425378,0,-26.78678403311487
174,681.01761252446215,15.055717268745859,5.1574720212268366,0,-6.0335325061079388,0,-27.097352847959694
175,684.93150684931538,7.3750812180326033,-2.4344200605520889,0,-6.7471833953514651,0,-27.4097116847921
176,688.84540117416861,21.116600100712979,11.37925003952558,0,-5.6952308443318014,0,-27.72386054361208
177,692.75929549902185,9.8764090637442621,0.20105528795594724,0,-6.4551413195239453,0,-28.039799424419645
178,696.67318982387508,21.832854230613783,12.215475047386352,0,-5.6618744000349794,0,-28.357528327214791
179,700.58708414872831,9.7923724089336179,0.23456273032974786,0,-6.4636865531264371,0,-28.677047251997514
180,704.50097847358154,12.817514157746919,3.3257953890365606,0,-6.1944777808923597,0,-28.998356198767809
181,708.41487279843477,13.037814542745924,3.6228144629845493,0,-6.1774363640938326,0,-29.321455167525688
182,712.328767123288,20.66064317535238,11.336192157839083,0,-5.7170597154939653,0,-29.646344158271141
183,716.24266144814123,13.566180593088815,4.3483713192268763,0,-6.1377103355119695,0,-29.973023171004169
184,720.15655577299447,5.2724646529919994,-3.8212787609201322,0,-7.0827923808148432,0,-30.301492205724784
185,724.0704500978477,12.855433090950326,3.9036323910288435,0,-6.1915237795141893,0,-30.631751262432967
186,727.98434442270093,15.009313226620694,6.2169961918285912,0,-6.0366194199217214,0,-30.963800341128739
187,731.89823874755416,14.891269611835549,6.2749742424288506,0,-6.0445152009967522,0,-31.297639441812084
188,735.81213307240739,0.83266459474406407,-7.592595464712967,0,-8.9284146753968816,0,-31.633268564483011
189,739.72602739726062,26.529357620668378,18.308262182807692,0,-5.4670383555929911,0,-31.970687709141512
190,743.63992172211385,-5.5479732369929575,-13.55385050130849,0,-13.815510557964274,0,-32.309896875787594
191,747.55381604696709,4.2929655151479764,-3.4887402019463321,0,-7.2883125537308358,0,-32.650896064421246
192,751.46771037182032,25.51026191945056,17.959713705338334,0,-5.5062095107056885,0,-32.993685275042488
193,755.38160469667355,8.9145807107285187,1.6004810935064229,0,-6.5576020918091045,0,-33.338264507651303
194,759.29549902152678,3.4041396544784837,-3.6695266726316813,0,-7.5202980736816922,0,-33.684633762247692
195,763.20939334638001,3.6743191917493707,-3.1557602784843244,0,-7.4439224485738817,0,-34.032793038831656
196,767.12328767123324,-12.89757832847903,-19.481219206707248,0,-13.815510557964274,0,-34.382742337403208
197,771.03718199608647,18.449174597265529,12.115070661926808,0,-5.8302706779210869,0,-34.734481657962341
198,774.95107632093971,2.9688834533340152,-3.1118062422899251,0,-7.6571043696388443,0,-35.088011000509049
199,778.86497064579294,30.275949238497873,24.453812214329915,0,-5.3349366673109051,0,-35.44333036504333
200,782.77886497064617,14.945568888567381,9.3887849210984271,0,-6.0408754496419599,0,-35.8004397515652
201,786.6927592954994,-2.0588767077597767,-7.3415528812744304,0,-13.815510557964274,0,-36.159339160074637
202,790.60665362035263,6.7185292435447472,1.7208322247794086,0,-6.840421042117895,0,-36.520028590571663
203,794.52054794520586,13.867278592035987,9.1675653890599111,0,-6.1157583032724938,0,-36.882508043056262
204,798.43444227005909,17.362821472909268,12.976092496897831,0,-5.8909590868639006,0,-37.246777517528422
205,802.34833659491233,12.71551743005255,8.6584755482344313,0,-6.2024672176257143,0,-37.612837013988184
206,806.26223091976556,4.8880117367750096,1.1786187897290423,0,-7.1585046871243385,0,-37.980686532435513
207,810.17612524461879,10.955013282776303,7.6119086882988753,0,-6.3514931245993207,0,-38.35032607287043
208,814.09001956947202,11.471037846841561,8.5128376470507003,0,-6.305464899487812,0,-38.721755635292915
209,818.00391389432525,22.597007289345434,20.041507191927867,0,-5.6274728334468955,0,-39.094975219702981
210,821.91780821917848,2.0353477302493936,-0.10134220006835336,0,-8.0346236310187535,0,-39.469984826100635
211,825.83170254403171,0.37625756833863,-1.3281009062671782,0,-9.7227716580669323,0,-39.846784454485864
212,829.74559686888495,-6.6988281489928081,-7.9608315422036871,0,-13.815510557964274,0,-40.225374104858645
213,833.65949119373818,-8.3142586305247157,-9.128263351680804,0,-13.815510557964274,0,-40.605753777219029
214,837.57338551859141,-2.4685331460748619,-2.8341003433564649,0,-13.815510557964274,0,-40.987923471566994
215,841.48727984344464,-6.1917591064308564,-6.1143928820971976,0,-13.815510557964274,0,-41.371883187902533
216,845.40117416829787,-6.2644661029978197,-5.756239826079522,0,-13.815510557964274,0,-41.757632926225646
217,849.3150684931511,4.6705738382501467,5.590524244778571,0,-7.2040083684297,0,-42.145172686536341
218,853.22896281800433,4.6152199620547432,5.9203519282580483,0,-7.2159307808952393,0,-42.53450246883461
219,857.14285714285757,-4.5705427970070698,-2.9143625932155248,0,-13.815510557964274,0,-42.925622273120467
220,861.0567514677108,10.979692950641967,12.945178450445876,0,-6.3492428388633355,0,-43.318532099393899
221,864.97064579256403,6.1860419890278155,8.4116263809167595,0,-6.9229948481404389,0,-43.71323194765489
222,868.88454011741726,-9.2688371813926285,-6.8395179445079712,0,-13.815510557964274,0,-44.109721817903477
223,872.79843444227049,-1.8554130306261449,0.71457485369652107,0,-13.815510557964274,0,-44.508001710139645
224,876.71232876712372,-0.29048449425887268,2.3509949378077715,0,-13.815510557964274,0,-44.908071624363387
225,880.62622309197695,11.569998710816698,14.208391674278946,0,-6.29687488035038,0,-45.309931560574711
226,884.54011741683018,12.65015844027981,15.206295519383081,0,-6.2076205701129021,0,-45.713581518773594
227,888.45401174168342,0.4952807668448953,2.8862897524654416,0,-9.4479207815978619,0,-46.119021498960073
228,892.36790606653665,-3.2870307929691358,-1.1467779535652953,0,-13.815510557964274,0,-46.526251501134126
229,896.28180039138988,-3.8458821594329557,-2.0437842414489564,0,-13.815510557964274,0,-46.935271525295761
230,900.19569471624311,-14.115875150097702,-12.740097186268375,0,-13.815510557964274,0,-47.346081571444969
231,904.10958904109634,-8.2359199898178819,-7.3743863105111309,0,-13.815510557964274,0,-47.758681639581759
232,908.02348336594957,7.7871386991498746,8.0477395198572896,0,-6.6928168220667379,0,-48.17307172970613
233,911.9373776908028,-2.7016058791697031,-3.1264192527637364,0,-13.815510557964274,0,-48.589251841818083
234,915.85127201565604,13.350401195012392,12.158838607591369,0,-6.1537438736757428,0,-49.007221975917609
235,919.76516634050927,14.283828578800952,12.248228661903894,0,-6.0861622813951541,0,-49.426982132004696
236,923.6790606653625,10.885839941129721,7.9338199831551401,0,-6.3578274534122352,0,-49.848532310079378
237,927.59295499021573,7.0415265775839773,3.1064241677946107,0,-6.7934653200616681,0,-50.271872510141641
238,931.50684931506896,11.660367521911486,6.6820118850778325,0,-6.2890946098162024,0,-50.697002732191478
239,935.42074363992219,15.023893269818313,8.9493340312032643,0,-6.035648491669706,0,-51.123922976228876
240,939.33463796477542,0.82355475344250006,-6.3922505679635879,0,-8.9394155530083861,0,-51.552633242253883
241,943.24853228962866,6.6807893155219746,-1.7127494948068012,0,-6.8460541685569245,0,-51.983133530266457
242,947.16242661448189,22.346925260249776,12.748327520936778,0,-5.6386015707839849,0,-52.415423840266612
243,951.07632093933512,-9.7556906773461147,-20.576945649493425,0,-13.815510557964274,0,-52.849504172254335
244,954.99021526418835,14.305140014201593,2.2538768086144927,0,-6.0846713958965193,0,-53.285374526229631
245,958.90410958904158,5.6893432637275119,-7.5885620939361722,0,-7.006695488034441,0,-53.723034902192531
246,962.81800391389481,16.931513091240006,2.4414605595987355,0,-5.9161137446047443,0,-54.16248530014299
247,966.73189823874804,17.721710248485344,2.045478590047014,0,-5.8704998544601104,0,-54.603725720081044
248,970.64579256360128,1.5887856580770681,-15.235918999572242,0,-8.2823203227533355,0,-55.046756162006638
249,974.55968688845451,17.807662036804935,-0.11589849256145467,0,-5.865661493945038,0,-55.491576625919848
250,978.47358121330774,0.89521963345739053,-18.065601581757267,0,-8.8559765004333109,0,-55.938187111820611
251,982.38747553816097,12.732952751637942,-7.1916086235279364,0,-6.2010969722483757,0,-56.38658761970899
252,986.3013698630142,28.405278118285658,7.602236666260497,0,-5.3987153329965594,0,-56.836778149584894
253,990.21526418786743,12.673489254151709,-8.9113633241927577,0,-6.2057779587518125,0,-57.288758701448423
254,994.12915851272066,16.565849540268779,-5.6932215245500899,0,-5.937946990438296,0,-57.742529275299496
255,998.0430528375739,12.102513569182561,-10.71290587069768,0,-6.2518771461118208,0,-58.19808987113818
256,1001.9569471624271,17.29347720204721,-5.9509531288378623,0,-5.8949609200692414,0,-58.655440488964445
257,1005.8708414872804,22.767490007198738,-0.77011892100726786,0,-5.6199566685779514,0,-59.114581128778234
258,1009.7847358121336,16.83864529148255,-6.8489440976707572,0,-5.9216137504270208,0,-59.575511790579647
259,1013.6986301369868,13.329951384778791,-10.358328961218707,0,-6.1552768230006878,0,-60.03823247436862
260,1017.6125244618401,18.027851391018466,-5.5071433083448174,0,-5.8533724485685994,0,-60.502743180145195
261,1021.5264187866933,23.231987094631315,0.0074279818468925684,0,-5.5997602269887548,0,-60.969043907909303
262,1025.4403131115464,25.534518781095102,2.7791197077154566,0,-5.5052590956725531,0,-61.437134657661034
263,1029.3542074363995,46.263220794258586,24.135624760386264,0,-4.9109430320106293,0,-61.907015429400317
264,1033.2681017612526,14.709876562258051,-6.6330374164037398,0,-6.0567711669700186,0,-62.378686223127161
265,1037.1819960861058,34.261097829402608,13.856304101124778,0,-5.2112797736914409,0,-62.852147038841601
266,1041.0958904109589,40.26327602006036,20.944961648639179,0,-5.0498505216439442,0,-63.327397876543621
267,1045.009784735812,10.926263066702724,-7.1638592784081654,0,-6.3541209633194233,0,-63.804438736233195
268,1048.9236790606651,28.118837611340854,11.390507790601479,0,-5.4088505807665204,0,-64.283269617910364
269,1052.8375733855182,19.697345485471136,4.4549603402215538,0,-5.7648064303969404,0,-64.763890521575121
270,1056.7514677103713,27.333223408273749,13.690304326656213,0,-5.4371873731917653,0,-65.246301447227424
271,1060.6653620352245,12.430848984256011,0.4892775398371898,0,-6.2251091057137495,0,-65.730502394867344
