Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,5.6475428031905892,5.171823527424082,0,0.026207859092860535,0,-3.2876160425156935
26,101.76125244618399,4.8752573073195826,4.4461882537983675,0,-0.12083980533241027,0,-3.5558855115849739
27,105.67514677103722,-6.5713342965042179,-6.9573097163060265,0,-13.815510557964274,0,-3.8346753519903038
28,109.58904109589045,5.5506412406773524,5.204262993536398,0,0.008900770567041456,0,-4.1239855637316838
29,113.50293542074368,11.025567014832609,10.715382308386589,0,0.69520416054924095,0,-4.4238161468091155
30,117.41682974559691,-11.004115173474336,-11.281390192306516,0,-13.815510557964274,0,-4.7341671012225968
31,121.33072407045015,-22.778679400224156,-23.02618717696847,0,-13.815510557964274,0,-5.0550384269721302
32,125.24461839530338,5.4282601333271474,5.2075353488268501,0,-0.013394024211923962,0,-5.3864301240577124
33,129.15851272015661,-13.580012199495895,-13.776767604545322,0,-13.815510557964274,0,-5.7283421924793432
34,133.07240704500984,-16.79558979080355,-16.971010219021551,0,-13.815510557964274,0,-6.0807746322370271
35,136.98630136986307,-8.610009197335776,-8.7665446924683081,0,-13.815510557964274,0,-6.4437274433307579
36,140.9001956947163,8.0731509096997112,7.933236785828611,0,0.38353116399776166,0,-6.8172006257605409
37,144.81409001956953,-0.3903581857622424,-0.51572856928517752,0,-13.815510557964274,0,-7.2011941795263752
38,148.72798434442277,4.1596149553117368,4.0468936960575954,0,-0.27959017820793969,0,-7.5957081046282582
39,152.641878669276,4.2662272087566135,4.1644384670642225,0,-0.25428281037284561,0,-8.0007424010661889
40,156.55577299412923,-8.546006598075417,-8.6384082602801051,0,-13.815510557964274,0,-8.4162970688401728
41,160.46966731898246,6.5347609221510261,6.4503636384782492,0,0.17212307281337644,0,-8.842372107950208
42,164.38356164383569,0.34468506923617537,0.2670624231217108,0,-2.7701368110171662,0,-9.2789675183962945
43,168.29745596868892,-19.324107244759308,-19.396042904173054,0,-13.815510557964274,0,-9.726083300178427
44,172.21135029354215,-8.3887771243354781,-8.4559830566792069,0,-13.815510557964274,0,-10.183719453296609
45,176.12524461839539,3.1718970701755729,3.1085817420173232,0,-0.55068283563516796,0,-10.651875977750846
46,180.03913894324862,6.7613203233207155,6.7011620814945525,0,0.20620549570626881,0,-11.130552873541133
47,183.95303326810185,1.2645828164800994,1.2069412149638978,0,-1.4702704109347617,0,-11.619750140667469
48,187.86692759295508,-8.4740162848372655,-8.5297008907572565,0,-13.815510557964274,0,-12.119467779129852
49,191.78082191780831,-1.9644990177625739,-2.0187172357951462,0,-13.815510557964274,0,-12.629705788928288
50,195.69471624266154,-6.7585144756164706,-6.8116989194301087,0,-13.815510557964274,0,-13.150464170062774
51,199.60861056751477,-7.7261654980514152,-7.7787009277969883,0,-13.815510557964274,0,-13.681742922533306
52,203.522504892368,7.0557180290626045,7.0034856129359744,0,0.24882566666046299,0,-14.223542046339896
53,207.43639921722124,9.4650079178654405,9.4127633349609567,0,0.54258893182446566,0,-14.775861541482531
54,211.35029354207447,18.65970169332741,18.607153870994747,0,1.2213535194893876,0,-15.338701407961221
55,215.2641878669277,-9.7359955185275098,-9.7891189869698376,0,-13.815510557964274,0,-15.91206164577596
56,219.17808219178093,-1.3845285997877497,-1.4384856079877293,0,-13.815510557964274,0,-16.495942254926746
57,223.09197651663416,5.5789056693011947,5.5238688750506251,0,0.013979951169167074,0,-17.090343235413581
58,227.00587084148739,-7.1472560459374215,-7.2036088211286833,0,-13.815510557964274,0,-17.695264587236469
59,230.91976516634062,8.6382425290308671,8.5803472720285558,0,0.45118646175535909,0,-18.310706310395407
60,234.83365949119386,5.6716119311468827,5.6119582222818316,0,0.030460679166150001,0,-18.936668404890394
61,238.74755381604709,15.81691215640048,15.755296528346474,0,1.0560670678420048,0,-19.573150870721431
62,242.66144814090032,5.1578148599874636,5.0940493784775596,0,-0.064499676322729849,0,-20.220153707888521
63,246.57534246575355,2.1073969809786526,2.04131323552792,0,-0.95955916177679201,0,-20.877676916391657
64,250.48923679060678,-16.657893645424195,-16.726439713621104,0,-13.815510557964274,0,-21.54572049623086
65,254.40313111546001,-5.3672120161492369,-5.438334600650129,0,-13.815510557964274,0,-22.224284447406092
66,258.31702544031322,6.2510319282384703,6.1772545168338588,0,0.12773386925956842,0,-22.913368769917373
67,262.23091976516645,8.7659765541611439,8.6895081986630096,0,0.46586523798137291,0,-23.612973463764707
68,266.14481409001968,-9.119404675115744,-9.1985515342497308,0,-13.815510557964274,0,-24.323098528948108
69,270.05870841487291,-41.649704709050759,-41.73146291764543,0,-13.815510557964274,0,-25.043743965467545
70,273.97260273972614,11.223345360298985,11.13910333976542,0,0.71298332673002485,0,-25.774909773323031
71,277.88649706457937,-20.622176598509753,-20.708709612974594,0,-13.815510557964274,0,-26.516595952514578
72,281.8003913894326,3.639804191360875,3.5512421223606321,0,-0.41308280275844039,0,-27.268802503042163
73,285.71428571428584,-13.897366166681588,-13.987623714971766,0,-13.815510557964274,0,-28.031529424905806
74,289.62818003913907,-0.38867831916410622,-0.48022519227055849,0,-13.815510557964274,0,-28.804776718105501
75,293.5420743639923,-26.106547711561365,-26.198906010163938,0,-13.815510557964274,0,-29.588544382641242
76,297.45596868884553,16.406305250774285,16.313682402333047,0,1.092653038074483,0,-30.382832418513033
77,301.36986301369876,3.955175146891341,3.8628988036918033,0,-0.32998780421063878,0,-31.187640825720866
78,305.28375733855199,-5.6392077425085727,-5.7304691928805154,0,-13.815510557964274,0,-32.002969604264756
79,309.19765166340522,-2.7906654608064594,-2.880195135442877,0,-13.815510557964274,0,-32.828818754144706
80,313.11154598825846,7.9935857442019262,7.9065425430143303,0,0.37362674872801027,0,-33.665188275360691
81,317.02544031311169,-5.4754778230915004,-5.5592543258771414,0,-13.815510557964274,0,-34.512078167912748
82,320.93933463796492,7.2229128829855149,7.1431952593920496,0,0.27224562856102008,0,-35.369488431800832
83,324.85322896281815,8.4568895533675157,8.3820204927810291,0,0.42996875154818492,0,-36.237419067024973
84,328.76712328767138,-18.244884889361924,-18.314133066083539,0,-13.815510557964274,0,-37.115870073585178
85,332.68101761252461,-5.8396417836233416,-5.9025288827374425,0,-13.815510557964274,0,-38.004841451481425
86,336.59491193737784,0.16069765789387186,0.10486557826557411,0,-3.5332432701231631,0,-38.904333200713708
87,340.50880626223108,3.7271538457894366,3.6790115223862929,0,-0.38936779101280827,0,-39.814345321282048
88,344.42270058708431,-1.9378800019378821,-1.9777683231595731,0,-13.815510557964274,0,-40.734877813186436
89,348.33659491193754,0.92680388038635364,0.89565412821383472,0,-1.7810259889458051,0,-41.665930676426889
90,352.25048923679077,-8.6818512842845159,-8.7038643356346306,0,-13.815510557964274,0,-42.607503911003384
91,356.164383561644,5.0776812794288553,5.0651125184543151,0,-0.080157973045835509,0,-43.559597516915936
92,360.07827788649723,-1.4323398069584057,-1.4352486070252959,0,-13.815510557964274,0,-44.52221149416453
93,363.99217221135046,14.107307603440574,14.114183807492202,0,0.9416802434983147,0,-45.495345842749174
94,367.9060665362037,-21.95241158383304,-21.935712203094067,0,-13.815510557964274,0,-46.479000562669874
95,371.81996086105693,1.5030817309806972,1.5295614783068072,0,-1.2974952015222707,0,-47.473175653926617
96,375.73385518591016,-8.9685814929899923,-8.9324375955340347,0,-13.815510557964274,0,-48.47787111651941
97,379.64774951076339,-5.2859708024571113,-5.240343636435818,0,-13.815510557964274,0,-49.493086950448252
98,383.56164383561662,-12.109899753497363,-12.055025528619064,0,-13.815510557964274,0,-50.51882315571315
99,387.47553816046985,-27.138755943984307,-27.074916842672273,0,-13.815510557964274,0,-51.555079732314098
100,391.38943248532308,0.25733038193705776,0.32981503127498235,0,-3.0624071762257388,0,-52.601856680251096
101,395.30332681017632,-7.4959859005723724,-7.4152043610796445,0,-13.815510557964274,0,-53.65915399952415
102,399.21722113502955,5.275652906217192,5.3643597694409078,0,-0.041910243984723802,0,-54.726971690133226
103,403.13111545988278,-1.1514428493866955,-1.0552003781570927,0,-13.815510557964274,0,-55.805309752078387
104,407.04500978473601,15.538685978894549,15.642059158564335,0,1.0383200946436488,0,-56.894168185359582
105,410.95890410958924,-10.406199598836249,-10.29611461556777,0,-13.815510557964274,0,-57.993546989976842
106,414.87279843444247,-3.6180195818587992,-3.5016561719274053,0,-13.815510557964274,0,-59.103446165930123
107,418.7866927592957,14.924205168030348,15.046397306179829,0,0.99797171340923474,0,-60.223865713219482
108,422.70058708414894,-19.095173277279962,-18.967621299955496,0,-13.815510557964274,0,-61.354805631844883
109,426.61448140900217,-21.986146844197481,-21.853726560415158,0,-13.815510557964274,0,-62.496265921806334
110,430.5283757338554,-21.242924442047205,-21.106153588535307,0,-13.815510557964274,0,-63.648246583103841
111,434.44227005870863,3.6747646823347302,3.8153389809579648,0,-0.40352359078108346,0,-64.81074761573737
112,438.35616438356186,13.873996191009349,14.017795071288827,0,0.92500362104345057,0,-65.983769019706983
113,442.27005870841509,3.799325202411977,3.945736940921508,0,-0.37018921672717875,0,-67.167310795012611
114,446.18395303326832,14.180510429941062,14.328890860783044,0,0.94685582754788877,0,-68.361372941654324
115,450.09784735812156,9.506437095711318,9.6561117646284949,0,0.54695646879095894,0,-69.565955459632079
116,454.01174168297479,4.5335675360001355,4.6838356626731326,0,-0.19350352428557141,0,-70.781058348945876
117,457.92563600782802,10.177491111542407,10.327631298092792,0,0.61516583867272479,0,-72.006681609595745
118,461.83953033268125,-10.671261615251861,-10.521984123078752,0,-13.815510557964274,0,-73.242825241581627
119,465.75342465753448,-6.9599902942222451,-6.8123151068866461,0,-13.815510557964274,0,-74.489489244903581
120,469.66731898238771,-17.091165870831073,-16.945828129347078,0,-13.815510557964274,0,-75.746673619561577
121,473.58121330724094,-9.9859215600013389,-9.8436422698583144,0,-13.815510557964274,0,-77.014378365555643
122,477.49510763209418,-0.24466147080400918,-0.10613801759273693,0,-13.815510557964274,0,-78.292603482885724
123,481.40900195694741,-0.68684974267562915,-0.55274711026516754,0,-13.815510557964274,0,-79.58134897155189
124,485.32289628180064,-1.8888336430776886,-1.7597768144231609,0,-13.815510557964274,0,-80.880614831554084
125,489.23679060665387,-7.4824155080060555,-7.3589834503531151,0,-13.815510557964274,0,-82.190401062892334
126,493.1506849315071,-7.7979181452614936,-7.6806396706542346,0,-13.815510557964274,0,-83.510707665566628
127,497.06457925636033,-4.1362796785473845,-4.0256313349671888,0,-13.815510557964274,0,-84.841534639576977
128,500.97847358121356,12.153611426137395,12.257205427861448,0,0.79261367296161689,0,-86.182881984923441
129,504.8923679060668,-1.3102672832223303,-1.2141013116841795,0,-13.815510557964274,0,-87.534749701605861
130,508.80626223092003,-9.532499699402587,-9.4440883342749284,0,-13.815510557964274,0,-88.897137789624367
131,512.7201565557732,4.4151947259924809,4.4955674295437138,0,-0.21996075074712268,0,-90.270046248978915
132,516.63405088062643,5.3417652890295013,5.4138525323250413,0,-0.029456512564961543,0,-91.653475079669491
133,520.54794520547966,-12.292140250125103,-12.228553386991711,0,-13.815510557964274,0,-93.047424281696152
134,524.4618395303329,2.5780980428970794,2.6329965641273207,0,-0.75796075498014792,0,-94.451893855058827
135,528.37573385518613,28.38905281133529,28.435098059216632,0,1.6409909170890777,0,-95.866883799757616
136,532.28962818003936,4.6411456665072484,4.6781932637856158,0,-0.17005144273211489,0,-97.292394115792433
137,536.20352250489259,8.2765239569927385,8.3044494025411755,0,0.40841037891607335,0,-98.728424803163293
138,540.11741682974582,-1.3801629187428759,-1.3614629239881848,0,-13.815510557964274,0,-100.17497586187018
139,544.03131115459905,12.528390850709208,12.537786676298989,0,0.82298464755663814,0,-101.63204729191314
140,547.94520547945228,4.0715251838898538,4.0715680200961009,0,-0.30099502206377615,0,-103.09963909329213
141,551.85909980430552,-4.3682275512993076,-4.3775496401732479,0,-13.815510557964274,0,-104.5777512660072
142,555.77299412915875,-1.0139312887064929,-1.0325851070443408,0,-13.815510557964274,0,-106.06638381005831
143,559.68688845401198,6.0127987646191885,5.9849005308157164,0,0.08887763540051187,0,-107.56553672544545
144,563.60078277886521,-1.8164433974815595,-1.8534354846530525,0,-13.815510557964274,0,-109.07521001216865
145,567.51467710371844,9.6320231959495359,9.5861597017388522,0,0.56008060740293186,0,-110.5954036702279
146,571.42857142857167,21.035760077506009,20.981327015414518,0,1.3412111609553965,0,-112.12611769962322
147,575.3424657534249,6.5742434655968349,6.5116278572362782,0,0.17814681979903105,0,-113.66735210035459
148,579.25636007827814,3.4549478895288592,3.384625497755716,0,-0.46520531489760758,0,-115.219106872422
149,583.17025440313137,5.7309869066585675,5.6535231630282414,0,0.040875061536861657,0,-116.78138201582544
150,587.0841487279846,-10.058341724706004,-10.142293688266699,0,-13.815510557964274,0,-118.35417753056497
151,590.99804305283783,13.801027301048022,13.711322973703108,0,0.91973034211942628,0,-119.93749341664049
152,594.91193737769106,-10.059068966142194,-10.153715013367188,0,-13.815510557964274,0,-121.53132967405213
153,598.82583170254429,6.2805400688709909,6.181827041382471,0,0.13244328563235075,0,-123.13568630279978
154,602.73972602739752,1.6071921281249175,1.505337858340527,0,-1.2305240527528527,0,-124.75056330288346
155,606.65362035225075,-3.1670889032907867,-3.271122706207894,0,-13.815510557964274,0,-126.37596067430324
156,610.56751467710399,-1.119024279610737,-1.2242563192010572,0,-13.815510557964274,0,-128.01187841705902
157,614.48140900195722,-4.836961616634933,-4.942408112704455,0,-13.815510557964274,0,-129.65831653115092
158,618.39530332681045,1.0600612688360174,0.95536942089387367,0,-1.6466859821357156,0,-131.31527501657882
159,622.30919765166368,5.7097635393212549,5.6067642056299025,0,0.037164921754907328,0,-132.9827538733428
160,626.22309197651691,-3.9616853855228169,-4.0621009406341422,0,-13.815510557964274,0,-134.66075310144277
161,630.13698630137014,-4.0927062117008264,-4.1897069688181405,0,-13.815510557964274,0,-136.34927270087886
162,634.05088062622337,7.0460566611777056,6.9532299642954776,0,0.24745543211782467,0,-138.04831267165099
163,637.96477495107661,3.751704750949064,3.663730519440942,0,-0.38280235244197225,0,-139.75787301375911
164,641.87866927592984,15.503813122386049,15.421282359123946,0,1.0360733121881087,0,-141.47795372720333
165,645.79256360078307,2.416287047449067,2.3396993662788077,0,-0.82278060533264574,0,-143.20855481198359
166,649.7064579256363,15.161875513627971,15.091637585919662,0,1.0137713978034766,0,-144.94967626809989
167,653.62035225048953,3.5436937228666765,3.4801199223314674,0,-0.43984308168270259,0,-146.7013180955523
168,657.53424657534276,-2.1127212894992313,-2.1694063630243869,0,-13.815510557964274,0,-148.46348029434071
169,661.44814090019599,-11.899502883933966,-11.949160375123045,0,-13.815510557964274,0,-150.23616286446517
170,665.36203522504923,10.667589248622804,10.6250175899136,0,0.66219741307179647,0,-152.0193658059257
171,669.27592954990246,3.4317658516117406,3.3962635325399559,0,-0.471937735134559,0,-153.81308911872222
172,673.18982387475569,-8.2824206940960305,-8.3109386758737394,0,-13.815510557964274,0,-155.61733280285483
173,677.10371819960892,-6.9592792417526574,-6.9809600882032221,0,-13.815510557964274,0,-157.43209685832349
174,681.01761252446215,13.318361457680878,13.303314506915582,0,0.88413095447983137,0,-159.25738128512819
175,684.93150684931538,-1.790199659661307,-1.7988661257563929,0,-13.815510557964274,0,-161.09318608326896
176,688.84540117416861,-10.365887415404661,-10.368471481302313,0,-13.815510557964274,0,-162.93951125274575
177,692.75929549902185,-3.5669402994316872,-3.563779599594064,0,-13.815510557964274,0,-164.79635679355863
178,696.67318982387508,4.1172413050728887,4.1257743824161111,0,-0.28982933643683123,0,-166.66372270570756
179,700.58708414872831,-3.4151772208691566,-3.4016743551885469,0,-13.815510557964274,0,-168.54160898919255
180,704.50097847358154,13.06466370693941,13.082707983036885,0,0.86489846926632707,0,-170.43001564401354
181,708.41487279843477,3.5345665849675187,3.5567024810151509,0,-0.44242200434471646,0,-172.32894267017062
182,712.328767123288,-11.456246870163975,-11.430486124993804,0,-13.815510557964274,0,-174.23839006766374
183,716.24266144814123,10.772612900807511,10.80151930021403,0,0.67199438153979263,0,-176.15835783649288
184,720.15655577299447,-3.6060152646688297,-3.5744501122562733,0,-13.815510557964274,0,-178.08884597665812
185,724.0704500978477,1.349777374492213,1.3835115550657362,0,-1.4050730183099773,0,-180.02985448815934
186,727.98434442270093,-7.3148550172828521,-7.2794393384042024,0,-13.815510557964274,0,-181.9813833709967
187,731.89823874755416,0.38256145456899604,0.41917839352552166,0,-2.665878662458999,0,-183.94343262517006
188,735.81213307240739,-7.9990829875673466,-7.9617326407487541,0,-13.815510557964274,0,-185.9160022506795
189,739.72602739726062,-20.37209930527775,-20.334466019913418,0,-13.815510557964274,0,-187.89909224752495
190,743.63992172211385,-9.8885959304838238,-9.8511079958918497,0,-13.815510557964274,0,-189.89270261570647
191,747.55381604696709,-2.2844295666163967,-2.2474885966116824,0,-13.815510557964274,0,-191.896833355224
192,751.46771037182032,-1.7452369136331258,-1.7092137472696243,0,-13.815510557964274,0,-193.91148446607764
193,755.38160469667355,2.0715441279135129,2.1063130472743952,0,-0.97671840467346316,0,-195.93665594826732
194,759.29549902152678,22.340333693225695,22.373549395011835,0,1.4013810411804155,0,-197.97234780179301
195,763.20939334638001,-9.7257915367246799,-9.6943880634732977,0,-13.815510557964274,0,-200.01856002665477
196,767.12328767123324,19.017813215090314,19.047187278653585,0,1.2403633882108756,0,-202.0752926228526
197,771.03718199608647,-5.1323434169309818,-5.1051728675109667,0,-13.815510557964274,0,-204.14254559038645
198,774.95107632093971,10.404160079906688,10.428996722299075,0,0.6371930444709315,0,-206.22031892925639
199,778.86497064579294,14.14907832815345,14.171494431417935,0,0.944636796770287,0,-208.30861263946235
200,782.77886497064617,-7.488242305984004,-7.4682901119985807,0,-13.815510557964274,0,-210.40742672100438
201,786.6927592954994,-11.496118802569651,-11.478631628541658,0,-13.815510557964274,0,-212.51676117388246
202,790.60665362035263,-14.775124221540244,-14.76006237826374,0,-13.815510557964274,0,-214.6366159980966
203,794.52054794520586,-6.7628141634468024,-6.7500990342694855,0,-13.815510557964274,0,-216.76699119364679
204,798.43444227005909,-0.54230782266249455,-0.53182411032109567,0,-13.815510557964274,0,-218.9078867605329
205,802.34833659491233,3.5783682374861092,3.5867699201252643,0,-0.43010579245846875,0,-221.0593026987552
206,806.26223091976556,3.4119319309935894,3.4184321485254401,0,-0.47773400983220027,0,-223.22123900831355
207,810.17612524461879,-0.2335383333890021,-0.22873105717501607,0,-13.815510557964274,0,-225.39369568920796
208,814.09001956947202,5.6749760996106513,5.678323406714382,0,0.031053662458259985,0,-227.57667274143833
209,818.00391389432525,-2.8671671832580237,-2.8650262112579545,0,-13.815510557964274,0,-229.7701701650048
210,821.91780821917848,9.36168997807615,9.3628948752574281,0,0.53161313802700916,0,-231.97418795990737
211,825.83170254403171,4.7900950471573864,4.7906465160740339,0,-0.13846243532167615,0,-234.18872612614595
212,829.74559686888495,-8.299853227340261,-8.2996645301643159,0,-13.815510557964274,0,-236.41378466372049
213,833.65949119373818,-1.7879627063318988,-1.7878425307623864,0,-13.815510557964274,0,-238.64936357263116
214,837.57338551859141,8.1253722754791848,8.1257174421489857,0,0.38997885630869417,0,-240.89546285287793
215,841.48727984344464,0.47878763071254365,0.4796464697814789,0,-2.4415108289437084,0,-243.15208250446071
216,845.40117416829787,0.31416190223782436,0.31581457769894877,0,-2.8628595031118058,0,-245.41922252737953
217,849.3150684931511,4.4773597100559952,4.4800747699301713,0,-0.20597916712025252,0,-247.69688292163437
218,853.22896281800433,5.8618476205540766,5.8658796581922834,0,0.06345215812626126,0,-249.98506368722533
219,857.14285714285757,-28.68908302652979,-28.683494801519032,0,-13.815510557964274,0,-252.28376482415231
220,861.0567514677108,-7.2829532445611163,-7.275585416353934,0,-13.815510557964274,0,-254.59298633241536
221,864.97064579256403,-7.593932795862413,-7.5845770801040171,0,-13.815510557964274,0,-256.91272821201437
222,868.88454011741726,11.245809553444483,11.257348028922058,0,0.71498288574472713,0,-259.24299046294948
223,872.79843444227049,0.97625981754854385,0.99016519702910688,0,-1.7290392108690393,0,-261.58377308522068
224,876.71232876712372,-11.210052055482391,-11.193602876619003,0,-13.815510557964274,0,-263.93507607882793
225,880.62622309197695,-0.0021903632329920326,0.016976291178249135,0,-13.815510557964274,0,-266.29689944377122
226,884.54011741683018,20.458893707981616,20.480952569041392,0,1.3134049987149667,0,-268.66924318005044
227,888.45401174168342,-5.0648793959376919,-5.0397483748754848,0,-13.815510557964274,0,-271.05210728766588
228,892.36790606653665,-2.2682697845295263,-2.2398777418579017,0,-13.815510557964274,0,-273.44549176661729
229,896.28180039138988,6.4404857120273693,6.4723393779604503,0,0.15759126901650905,0,-275.84939661690476
230,900.19569471624311,21.570044263295085,21.605573526249987,0,1.3662928230977045,0,-278.26382183852832
231,904.10958904109634,8.9496185907206147,8.989050935528585,0,0.48659822643876693,0,-280.68876743148786
232,908.02348336594957,10.141390681983458,10.184965531126981,0,0.61161244750570842,0,-283.12423339578351
233,911.9373776908028,-5.5822710555672099,-5.5343057553869262,0,-13.815510557964274,0,-285.57021973141525
234,915.85127201565604,-17.245646336894055,-17.193039392145884,0,-13.815510557964274,0,-288.02672643838298
235,919.76516634050927,1.6226821039367252,1.6801780778346351,0,-1.2209322894471328,0,-290.49375351668664
236,923.6790606653625,-8.0699941837083564,-8.0073742447589744,0,-13.815510557964274,0,-292.97130096632651
237,927.59295499021573,-13.24492607289546,-13.176969608980096,0,-13.815510557964274,0,-295.45936878730237
238,931.50684931506896,12.538974489014274,12.612446832506606,0,0.8238290632972245,0,-297.95795697961432
239,935.42074363992219,-13.496811454840135,-13.41768835683682,0,-13.815510557964274,0,-300.46706554326221
240,939.33463796477542,3.3918876263069828,3.4767406610494778,0,-0.48362610103396431,0,-302.98669447824631
241,943.24853228962866,18.910220669624373,19.000816509800746,0,1.2346898626914726,0,-305.51684378456639
242,947.16242661448189,10.463861717707902,10.560137418282345,0,0.64291489019868719,0,-308.05751346222257
243,951.07632093933512,8.2906872798878481,8.3924962010234907,0,0.41012018102374853,0,-310.60870351121469
244,954.99021526418835,-15.271005231646923,-15.16389924475976,0,-13.815510557964274,0,-313.1704139315429
245,958.90410958904158,-9.791661756624773,-9.6795877726611685,0,-13.815510557964274,0,-315.74264472320726
246,962.81800391389481,-4.2046976939387335,-4.0880784151811174,0,-13.815510557964274,0,-318.32539588620756
247,966.73189823874804,-4.9787964982526578,-4.8581461619948261,0,-13.815510557964274,0,-320.91866742054401
248,970.64579256360128,-17.637623553346707,-17.513543004436137,0,-13.815510557964274,0,-323.52245932621634
249,974.55968688845451,12.718993323603144,12.845824268158539,0,0.83808372417599031,0,-326.13677160322487
250,978.47358121330774,2.4495253884020163,2.5783580354028417,0,-0.80911840260688828,0,-328.76160425156934
251,982.38747553816097,9.6219615832905383,9.7519905590161535,0,0.55903546130042425,0,-331.39695727125002
252,986.3013698630142,-10.575148864367323,-10.44477177285199,0,-13.815510557964274,0,-334.04283066226651
253,990.21526418786743,8.2092373653346176,8.3390864867761518,0,0.40024733882587554,0,-336.69922442461927
254,994.12915851272066,-8.6179630560301899,-8.4895303283017878,0,-13.815510557964274,0,-339.36613855830791
255,998.0430528375739,-1.4403467451424445,-1.3142156266402694,0,-13.815510557964274,0,-342.04357306333281
256,1001.9569471624271,14.604660330665382,14.727622862303511,0,0.97632798913309593,0,-344.73152793969376
257,1005.8708414872804,7.3738248566082669,7.4927841098876868,0,0.29292385867485071,0,-347.43000318739041
258,1009.7847358121336,26.092838040010321,26.207004297657022,0,1.5566481826975258,0,-350.13899880642344
259,1013.6986301369868,0.014261983438065812,0.12290155589973907,0,-5.9551704720177749,0,-352.85851479679235
260,1017.6125244618401,-1.7803006617253021,-1.6778561784298243,0,-13.815510557964274,0,-355.58855115849747
261,1021.5264187866933,-3.0722782834682696,-2.9766245936185936,0,-13.815510557964274,0,-358.3291078915384
262,1025.4403131115464,3.3409667921050801,3.4293123099819511,0,-0.498752465560372,0,-361.08018499591566
263,1029.3542074363995,-4.9210521580786981,-4.8404498847983231,0,-13.815510557964274,0,-363.84178247162873
264,1033.2681017612526,5.5801581019857149,5.6526669037257404,0,0.014204420303038744,0,-366.61390031867785
265,1037.1819960861058,-1.2844869844014168,-1.2203356940538936,0,-13.815510557964274,0,-369.39653853706307
266,1041.0958904109589,6.5751485802142673,6.6307649000238911,0,0.17828448618173642,0,-372.18969712678432
267,1045.009784735812,-7.251208990258843,-7.2042188408720209,0,-13.815510557964274,0,-374.99337608784151
268,1048.9236790606651,-0.24819186723961478,-0.20983367303757675,0,-13.815510557964274,0,-377.80757542023485
269,1052.8375733855182,2.6373365867913687,2.6671412245075539,0,-0.73524315010990016,0,-380.6322951239643
270,1056.7514677103713,10.006209199572663,10.027621311804001,0,0.5981931308822892,0,-383.46753519902961
271,1060.6653620352245,5.6882573449764084,5.7015187227294444,0,0.03339124559042797,0,-386.3132956454312
272,1064.5792563600776,1.5266637840072239,1.5320947182430589,0,-1.2819278681266597,0,-389.16957646316894
273,1068.4931506849307,10.116761514026622,10.114758027379494,0,0.60918091477229597,0,-392.03637765224238
