Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,92.701520561087733,-7.3353957644159609,0,-3.7908342400733801,0,-6.2894819290638955
78,305.28375733855199,85.503137156455068,-9.7192429591412761,0,-3.8716660483849448,0,-6.4539058958382087
79,309.19765166340522,80.846608001241236,-9.9159761425364792,0,-3.9276654846207664,0,-6.6204514621838051
80,313.11154598825846,101.6381456823965,15.010037848791795,0,-3.6988002012321992,0,-6.789118628100681
81,317.02544031311169,86.746138734430602,3.9566020764199776,0,-3.8572332079724641,0,-6.95990739358884
82,320.93933463796492,86.135032803448183,6.9172906663843552,0,-3.8643029018070139,0,-7.1328177586482786
83,324.85322896281815,86.902688586828262,11.018479200688645,0,-3.8554301448913586,0,-7.3078497232789994
84,328.76712328767138,71.69690249832162,-1.0644931025265696,0,-4.0477715697307293,0,-7.4850032874810024
85,332.68101761252461,66.635922027003559,-3.1871798761436509,0,-4.1209753136293132,0,-7.6642784512542868
86,336.59491193737784,77.738366322114985,10.693525610405594,0,-3.9668702049766846,0,-7.8456752145988498
87,340.50880626223108,63.033256593492482,-1.3709246514201936,0,-4.1765566459958894,0,-8.0291935775146968
88,344.42270058708431,51.349636769000824,-10.531420124448534,0,-4.3815612528252643,0,-8.2148335400018233
89,348.33659491193754,55.481463430473205,-3.9765565294863214,0,-4.30417014282206,0,-8.4025951020602339
90,352.25048923679077,60.259586031245938,3.1391544534826559,0,-4.2215574515748218,0,-8.5924782636899248
91,356.164383561644,52.668201130923542,-2.1883762588905649,0,-4.3562072362111799,0,-8.7844830248908981
92,360.07827788649723,47.64209923818531,-5.0156034364248985,0,-4.4565023074131469,0,-8.9786093856631535
93,363.99217221135046,45.96991555238192,-4.5480483650889463,0,-4.4922319427422801,0,-9.1748573460066876
94,367.9060665362037,41.249704756988194,-7.1845924489205535,0,-4.6005751601941629,0,-9.3732269059215056
95,371.81996086105693,47.501848433743355,1.0956412953015462,0,-4.4594504908648442,0,-9.5737180654076024
96,375.73385518591016,48.478547106409074,4.0430640626098997,0,-4.4390977431581158,0,-9.7763308244649814
97,379.64774951076339,40.165465628174616,-2.3603864613319767,0,-4.6272115531005928,0,-9.9810651830936425
98,383.56164383561662,38.05230015520803,-2.6302810533455312,0,-4.6812575822026696,0,-10.187921141293584
99,387.47553816046985,24.235141608131048,-14.676899995588894,0,-5.1324154031377605,0,-10.39689869906481
100,391.38943248532308,10.163913580068517,-27.057337258145481,0,-6.0013755526724273,0,-10.607997856407316
101,395.30332681017632,44.141059413662006,8.5236512622044565,0,-4.5328287137866035,0,-10.821218613321104
102,399.21722113502955,40.283379020951216,6.1759403809481794,0,-4.6242801629053165,0,-11.036560969806169
103,403.13111545988278,32.249404976081095,-0.44815635628460082,0,-4.8467195228253948,0,-11.25402492586252
104,407.04500978473601,27.66827644753392,-3.7246185576449165,0,-4.999932613256453,0,-11.473610481490153
105,410.95890410958924,24.198591774557965,-5.9985221272009879,0,-5.133924675207389,0,-11.695317636689067
106,414.87279843444247,18.119023607644863,-10.993139800123151,0,-5.4232567011677064,0,-11.919146391459257
107,418.7866927592957,24.817855734946829,-3.3201875774744534,0,-5.108655732127545,0,-12.145096745800736
108,422.70058708414894,29.488307723510047,2.2156440750842119,0,-4.9362252791194789,0,-12.373168699713494
109,426.61448140900217,31.250220394385703,4.738445018702893,0,-4.8781926867650078,0,-12.603362253197533
110,430.5283757338554,30.33794609756643,4.4889706286406241,0,-4.9078198401049509,0,-12.835677406252856
111,434.44227005870863,38.987650211455623,13.711866812577139,0,-4.6569741808057312,0,-13.070114158879454
112,438.35616438356186,31.296511887841412,6.514728226664471,0,-4.876712465489847,0,-13.306672511077338
113,442.27005870841509,21.994985142548082,-2.3598418513812911,0,-5.2294046362346815,0,-13.5453524628465
114,446.18395303326832,15.967688658464841,-8.013592643891073,0,-5.5496518940054997,0,-13.786154014186947
115,450.09784735812156,20.612898050271319,-3.0334240758580657,0,-5.2943021167328332,0,-14.029077165098675
116,454.01174168297479,10.781681620720049,-12.552570147929211,0,-5.9423705677269858,0,-14.274121915581686
117,457.92563600782802,30.334752256847089,7.3059162948304337,0,-4.9079251210899377,0,-14.521288265635977
118,461.83953033268125,3.5694969873297673,-19.144150162366728,0,-7.0477944295862969,0,-14.770576215261546
119,465.75342465753448,32.270079346725808,9.8976752533464563,0,-4.8460786506433147,0,-15.021985764458401
120,469.66731898238771,17.490198443595954,-4.4991000528138025,0,-5.458578480459197,0,-15.275516913226536
121,473.58121330724094,17.676934401663871,-3.8723662123849318,0,-5.4479584669388457,0,-15.531169661565954
122,477.49510763209418,16.358292633714989,-4.6801446773802207,0,-5.5254841520567686,0,-15.788944009476646
123,481.40900195694741,24.378482774896273,3.9344451306854737,0,-5.1265182257931272,0,-16.048839956958627
124,485.32289628180064,7.0309327716420356,-12.724009930633798,0,-6.3698997340780181,0,-16.310857504011889
125,489.23679060665387,38.461442608550669,19.49976455992303,0,-4.6705628667630243,0,-16.574996650636429
126,493.1506849315071,23.880734280696615,5.8241456841609027,0,-5.1471470787183335,0,-16.841257396832251
127,497.06457925636033,12.592311966906678,-4.4416250799163945,0,-5.787132649166268,0,-17.109639742599356
128,500.97847358121356,7.3129775958657817,-8.5769904752539698,0,-6.3305685928625195,0,-17.380143687937753
129,504.8923679060668,19.799333883180068,5.1763926843767845,0,-5.3345708206719484,0,-17.652769232847415
130,508.80626223092003,8.7225433307012921,-4.5105925101451092,0,-6.1543082537835412,0,-17.927516377328367
131,512.7201565557732,17.077259895381928,5.3544278372834082,0,-5.4824713677232104,0,-18.204385121380597
132,516.63405088062643,2.8692198319063626,-7.2270507392318342,0,-7.2661789582980445,0,-18.483375465004105
133,520.54794520547966,24.371787669872774,16.012192523779685,0,-5.1267928952464246,0,-18.764487408198899
134,524.4618395303329,-5.9965447795082722,-12.517324701589763,0,-13.815510557964274,0,-19.047720950964969
135,528.37573385518613,-1.4842740602769542,-6.0738175889421768,0,-13.815510557964274,0,-19.333076093302331
136,532.28962818003936,-17.804661010733742,-20.381912051783409,0,-13.815510557964274,0,-19.620552835210972
137,536.20352250489259,-14.424401824950928,-14.921205830666644,0,-13.815510557964274,0,-19.910151176690892
138,540.11741682974582,18.97334518384331,20.610827175247771,0,-5.3771840064018788,0,-20.20187111774209
139,544.03131115459905,-2.0737091886263572,1.7363041947748239,0,-13.815510557964274,0,-20.495712658364575
140,547.94520547945228,-14.519741854416333,-8.515671912712806,0,-13.815510557964274,0,-20.791675798558334
141,551.85909980430552,-2.5442142362222402,5.6577589969247111,0,-13.815510557964274,0,-21.089760538323382
142,555.77299412915875,-4.8140101881865638,5.5712638916876225,0,-13.815510557964274,0,-21.389966877659713
143,559.68688845401198,-8.7316613213129237,3.8032992828769441,0,-13.815510557964274,0,-21.692294816567316
144,563.60078277886521,-23.619678936207674,-8.9879910496167366,0,-13.815510557964274,0,-21.996744355046207
145,567.51467710371844,-4.5160767994849671,12.139952658076353,0,-13.815510557964274,0,-22.303315493096374
146,571.42857142857167,-13.460848486979053,5.1279013289156907,0,-13.815510557964274,0,-22.61200823071783
147,575.3424657534249,-44.506008358008387,-24.094912391391389,0,-13.815510557964274,0,-22.922822567910568
148,579.25636007827814,-23.421628072941704,-1.3165234121402802,0,-13.815510557964274,0,-23.235758504674585
149,583.17025440313137,-27.111587935743962,-3.4576672678385236,0,-13.815510557964274,0,-23.550816041009877
150,587.0841487279846,-27.055352636537652,-2.0132325417264023,0,-13.815510557964274,0,-23.867995176916462
151,590.99804305283783,-38.114698129548735,-11.85866656698421,0,-13.815510557964274,0,-24.187295912394315
152,594.91193737769106,-22.458099630885293,4.8259474069977575,0,-13.815510557964274,0,-24.508718247443461
153,598.82583170254429,-28.672748511640574,-0.55583514995262273,0,-13.815510557964274,0,-24.832262182063882
154,602.73972602739752,-25.60603679074184,3.1419582904396473,0,-13.815510557964274,0,-25.157927716255582
155,606.65362035225075,-33.587896300296862,-4.4143971782205016,0,-13.815510557964274,0,-25.485714850018574
156,610.56751467710399,-38.301557419319479,-8.9089052551389152,0,-13.815510557964274,0,-25.815623583352835
157,614.48140900195722,-32.112375883195057,-2.7045535637820923,0,-13.815510557964274,0,-26.147653916258388
158,618.39530332681045,-28.677710751044096,0.54686709893662966,0,-13.815510557964274,0,-26.48180584873522
159,622.30919765166368,-4.3501533116734628,24.501523868396809,0,-13.815510557964274,0,-26.818079380783338
160,626.22309197651691,-10.177287617527529,18.123698684855981,0,-13.815510557964274,0,-27.156474512402724
161,630.13698630137014,-31.919158236044336,-4.3318364365462543,0,-13.815510557964274,0,-27.496991243593403
162,634.05088062622337,-36.174412954918388,-9.446192941951054,0,-13.815510557964274,0,-27.83962957435536
163,637.96477495107661,-29.292442953316637,-3.5488076408990414,0,-13.815510557964274,0,-28.184389504688593
164,641.87866927592984,-26.409797097761817,-1.7542242506945536,0,-13.815510557964274,0,-28.531271034593114
165,645.79256360078307,-13.780299393657561,9.7073641102952202,0,-13.815510557964274,0,-28.880274164068911
166,649.7064579256363,-37.569421312534587,-15.30473036003939,0,-13.815510557964274,0,-29.231398893115998
167,653.62035225048953,-27.225131751802792,-6.2130492207978509,0,-13.815510557964274,0,-29.584645221734366
168,657.53424657534276,-21.210736206883421,-1.4553589628635979,0,-13.815510557964274,0,-29.94001314992401
169,661.44814090019599,-14.222390480423627,4.2972947398166097,0,-13.815510557964274,0,-30.297502677684935
170,665.36203522504923,0.62934076264538774,17.958494338871652,0,-8.7833015315064369,0,-30.657113805017147
171,669.27592954990246,-15.865414637125802,0.34103907021322055,0,-13.815510557964274,0,-31.018846531920627
172,673.18982387475569,-11.830801826120798,3.3415027459564808,0,-13.815510557964274,0,-31.382700858395399
173,677.10371819960892,-24.96514205217791,-10.720096493848928,0,-13.815510557964274,0,-31.748676784441454
174,681.01761252446215,-13.166067699647231,0.27420335153365755,0,-13.815510557964274,0,-32.116774310058787
175,684.93150684931538,-5.7868247251710399,6.9837121882508315,0,-13.815510557964274,0,-32.486993435247399
176,688.84540117416861,-11.425220641048124,0.81992617079509311,0,-13.815510557964274,0,-32.859334160007293
177,692.75929549902185,-35.985567283472584,-24.115543522922419,0,-13.815510557964274,0,-33.23379648433847
178,696.67318982387508,-3.435896136150097,8.2117733682530361,0,-13.815510557964274,0,-33.610380408240935
179,700.58708414872831,0.027579478061005247,11.604791014903412,0,-11.910902446885528,0,-33.989085931714683
180,704.50097847358154,-33.969596376675831,-22.315061631211886,0,-13.815510557964274,0,-34.369913054759699
181,708.41487279843477,-21.632788048546526,-9.7602960353657107,0,-13.815510557964274,0,-34.752861777376012
182,712.328767123288,-1.5827285720227824,10.638457102030028,0,-13.815510557964274,0,-35.137932099563592
183,716.24266144814123,-0.72124821571909514,11.967061406272631,0,-13.815510557964274,0,-35.525124021322455
184,720.15655577299447,-12.029348514593107,1.2301916599427782,0,-13.815510557964274,0,-35.914437542652614
185,724.0704500978477,-8.9597117014509919,4.9592508608089227,0,-13.815510557964274,0,-36.305872663554034
186,727.98434442270093,6.8418590285498908,21.491378215427531,0,-6.3971596330363543,0,-36.69942938402675
187,731.89823874755416,-19.573769490187676,-4.1403039041798548,0,-13.815510557964274,0,-37.095107704070742
188,735.81213307240739,-9.1070557822947347,7.1457645739188944,0,-13.815510557964274,0,-37.492907623686023
189,739.72602739726062,-30.774102195544977,-13.684306102547625,0,-13.815510557964274,0,-37.892829142872571
190,743.63992172211385,-19.473680697903021,-1.5464810365397468,0,-13.815510557964274,0,-38.29487226163041
191,747.55381604696709,-22.363695347923741,-3.6149035981651694,0,-13.815510557964274,0,-38.699036979959523
192,751.46771037182032,-33.522858838689004,-13.983261233599178,0,-13.815510557964274,0,-39.105323297859925
193,755.38160469667355,-26.19630608753555,-5.9101430803282851,0,-13.815510557964274,0,-39.513731215331617
194,759.29549902152678,-17.919624608390336,3.0571272123092035,0,-13.815510557964274,0,-39.92426073237457
195,763.20939334638001,-16.607860466375328,4.9936232939502148,0,-13.815510557964274,0,-40.336911848988812
196,767.12328767123324,-28.090375551228522,-5.9379623252640856,0,-13.815510557964274,0,-40.751684565174337
197,771.03718199608647,-36.242184145417042,-13.618632033550629,0,-13.815510557964274,0,-41.168578880931143
198,774.95107632093971,-5.0408794214666806,17.969961870274183,0,-13.815510557964274,0,-41.587594796259239
199,778.86497064579294,-20.680716292877776,2.6313606652578869,0,-13.815510557964274,0,-42.00873231115861
200,782.77886497064617,-37.392617279567837,-13.865818178958886,0,-13.815510557964274,0,-42.431991425629263
201,786.6927592954994,-20.204681062207243,3.4514690478610737,0,-13.815510557964274,0,-42.857372139671199
202,790.60665362035263,-42.019200382559625,-18.316488598635114,0,-13.815510557964274,0,-43.284874453284417
203,794.52054794520586,-20.200355129292294,3.4699737567691491,0,-13.815510557964274,0,-43.714498366468916
204,798.43444227005909,-19.671327913355782,3.8925990007823419,0,-13.815510557964274,0,-44.146243879224677
205,802.34833659491233,-53.432228516169928,-30.042897626959761,0,-13.815510557964274,0,-44.580110991551742
206,806.26223091976556,-12.0000111982318,11.153079670972961,0,-13.815510557964274,0,-45.016099703450081
207,810.17612524461879,-5.0504796064730257,17.811838964139156,0,-13.815510557964274,0,-45.454210014919717
208,814.09001956947202,-17.679375796539645,4.8451622459560024,0,-13.815510557964274,0,-45.894441925960614
209,818.00391389432525,-35.949989577655963,-13.802437719171852,0,-13.815510557964274,0,-46.336795436572793
210,821.91780821917848,-28.13238760579565,-6.3930647450212676,0,-13.815510557964274,0,-46.781270546756268
211,825.83170254403171,-19.363682758322458,1.9441874277170392,0,-13.815510557964274,0,-47.227867256511026
212,829.74559686888495,-24.038119669317584,-3.1769424702672926,0,-13.815510557964274,0,-47.67658556583703
213,833.65949119373818,-12.25837127675727,8.1487368396340507,0,-13.815510557964274,0,-48.127425474734345
214,837.57338551859141,-20.850300267819808,-0.89697070210654528,0,-13.815510557964274,0,-48.580386983202942
215,841.48727984344464,-23.880294142331955,-4.3730610181962408,0,-13.815510557964274,0,-49.035470091242821
216,845.40117416829787,-13.533006226656436,5.5428487961389186,0,-13.815510557964274,0,-49.492674798853976
217,849.3150684931511,-9.4306545072951646,9.235135176759643,0,-13.815510557964274,0,-49.952001106036406
218,853.22896281800433,-9.2292743152162302,9.0538202305995519,0,-13.815510557964274,0,-50.413449012790132
219,857.14285714285757,-29.05361182360453,-11.120427145014943,0,-13.815510557964274,0,-50.877018519115133
220,861.0567514677108,-40.150812571317061,-22.530095616163699,0,-13.815510557964274,0,-51.342709625011423
221,864.97064579256403,-27.033592707832216,-9.6841277906035899,0,-13.815510557964274,0,-51.810522330478967
222,868.88454011741726,-25.643319325197091,-8.5211324077520434,0,-13.815510557964274,0,-52.280456635517815
223,872.79843444227049,-29.953464037242277,-13.012972525194893,0,-13.815510557964274,0,-52.752512540127945
224,876.71232876712372,-31.669178229162149,-14.864472874971998,0,-13.815510557964274,0,-53.22669004430935
225,880.62622309197695,-8.3737777619105618,8.3399721451322133,0,-13.815510557964274,0,-53.702989148062052
226,884.54011741683018,-12.94743454114893,3.7175995452270922,0,-13.815510557964274,0,-54.181409851386
227,888.45401174168342,-8.5190313348424951,8.1353390571199853,0,-13.815510557964274,0,-54.661952154281252
228,892.36790606653665,-12.519753881674955,4.1561682679403313,0,-13.815510557964274,0,-55.144616056747786
229,896.28180039138988,-18.728705656879391,-2.0065165241325551,0,-13.815510557964274,0,-55.629401558785602
230,900.19569471624311,-29.820298840610711,-13.036260785003792,0,-13.815510557964274,0,-56.116308660394701
231,904.10958904109634,-14.881340650343006,1.9694425920746397,0,-13.815510557964274,0,-56.605337361575074
232,908.02348336594957,-17.535902174520064,-0.62558096371848015,0,-13.815510557964274,0,-57.096487662326744
233,911.9373776908028,-1.2220115377863188,15.727309479570444,0,-13.815510557964274,0,-57.589759562649689
234,915.85127201565604,-24.046983626048316,-7.0935135571227388,0,-13.815510557964274,0,-58.08515306254391
235,919.76516634050927,-26.054324101247023,-9.1465513102652949,0,-13.815510557964274,0,-58.582668162009398
236,923.6790606653625,0.11276387530801557,16.909661037290473,0,-10.502678361115013,0,-59.082304861046183
237,927.59295499021573,-6.6222738716141851,9.9832879024440526,0,-13.815510557964274,0,-59.584063159654249
238,931.50684931506896,-10.19696040299165,6.1219934703232939,0,-13.815510557964274,0,-60.087943057833606
239,935.42074363992219,-12.652913929097657,3.2702529432729195,0,-13.815510557964274,0,-60.593944555584208
240,939.33463796477542,-15.301642754720097,0.10400145702303597,0,-13.815510557964274,0,-61.102067652906143
241,943.24853228962866,-12.468270683775691,2.2873445782663011,0,-13.815510557964274,0,-61.612312349799332
242,947.16242661448189,0.91134449698442488,14.875852773654501,0,-8.4130534161842441,0,-62.124678646263817
243,951.07632093933512,-6.8539187410794638,6.1724065357788893,0,-13.815510557964274,0,-62.639166542299563
244,954.99021526418835,-10.935259736881166,1.002704470465958,0,-13.815510557964274,0,-63.155776037906584
245,958.90410958904158,-12.773811752229527,-2.0743370040031932,0,-13.815510557964274,0,-63.674507133084923
246,962.81800391389481,8.6252816811510815,17.939517469204841,0,-6.165521494474568,0,-64.195359827834508
247,966.73189823874804,-7.9575660770161258,-0.16852136426119546,0,-13.815510557964274,0,-64.718334122155412
248,970.64579256360128,-3.7245524294965966,2.4095588487101542,0,-13.815510557964274,0,-65.243430016047554
249,974.55968688845451,3.6880715080062618,8.0510233332260377,0,-7.0151154206638848,0,-65.770647509511008
250,978.47358121330774,7.0987401249122932,9.5909229844598034,0,-6.3603017944366895,0,-66.299986602545715
251,982.38747553816097,-20.928304203768789,-20.387087765102265,0,-13.815510557964274,0,-66.831447295151747
252,986.3013698630142,8.3748965302332152,6.9067597844733193,0,-6.194980392507099,0,-67.365029587329005
253,990.21526418786743,-3.3622874225587593,-6.8744347791711169,0,-13.815510557964274,0,-67.900733479077587
254,994.12915851272066,22.134361491787075,16.568643365039129,0,-5.2230878958653308,0,-68.438558970397423
255,998.0430528375739,4.9063151967115148,-2.6966750047388954,0,-6.7296959245808914,0,-68.978506061288584
256,1001.9569471624271,5.174622745177631,-4.4233649756790019,0,-6.6764526785313389,0,-69.520574751751013
257,1005.8708414872804,3.9027135275954903,-7.6225680037222707,0,-6.9585470280408712,0,-70.064765041784668
258,1009.7847358121336,24.344669066678044,10.984017237563428,0,-5.1279062194827292,0,-70.611076931389661
259,1013.6986301369868,2.6385358212210264,-12.443193323349689,0,-7.3499949654132957,0,-71.159510420565908
260,1017.6125244618401,6.8137155997610819,-9.8548777954525626,0,-6.4012815348092795,0,-71.710065509313466
261,1021.5264187866933,11.93872466059879,-6.1655871113725169,0,-5.84043182562844,0,-72.262742197632264
262,1025.4403131115464,26.345427850917442,6.9700299069591489,0,-5.048924371705394,0,-72.817540485522386
263,1029.3542074363995,20.638587449626439,0.16641002929521503,0,-5.2930566147895819,0,-73.374460372983748
264,1033.2681017612526,15.875011350503385,-5.5140354622425001,0,-5.5554728557720523,0,-73.933501860016392
265,1037.1819960861058,27.015425197785753,4.8908070993084696,0,-5.023811109048653,0,-74.494664946620318
266,1041.0958904109589,7.6356677973136726,-15.046074876736988,0,-6.2873887154301427,0,-75.057949632795541
267,1045.009784735812,24.235242329334248,1.1678284483505612,0,-5.1324112471482666,0,-75.623355918542018
268,1048.9236790606651,23.360312559746209,0.067761920062208367,0,-5.169180577546256,0,-76.190883803859776
269,1052.8375733855182,26.884209600874193,3.5125408981055326,0,-5.0286800049741869,0,-76.760533288748846
270,1056.7514677103713,16.211110506722388,-7.1113391892953759,0,-5.5345222746327467,0,-77.332304373209155
271,1060.6653620352245,43.888209277172649,20.722987854220388,0,-4.5385734129217949,0,-77.906197057240789
272,1064.5792563600776,6.3155266903028213,-16.606839059663521,0,-6.4772079601616168,0,-78.482211340843719
