Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,8.3309803653362451,6.2206272761510304,0,-3.4727784101932264,0,-16.452310532927154
85,332.68101761252461,-1.825313986042894,-3.6783569030707763,0,-13.815510557964274,0,-16.846363888945394
86,336.59491193737784,13.729600156557526,12.152527374416938,0,-2.973205452890022,0,-17.245080598289288
87,340.50880626223108,14.383941534718701,13.098861732340572,0,-2.9266471372478642,0,-17.648460660958847
88,344.42270058708431,7.0826774076365515,6.1024203188888873,0,-3.6351075492239473,0,-18.056504076954059
89,348.33659491193754,1.2310414613386236,0.56473693873169228,0,-5.3848990227060973,0,-18.46921084627494
90,352.25048923679077,-10.151753724821116,-10.499111069143678,0,-13.815510557964274,0,-18.886580968921479
91,356.164383561644,-0.32625495389284731,-0.35414917148469005,0,-13.815510557964274,0,-19.308614444893674
92,360.07827788649723,10.537312068210671,10.824684398894917,0,-3.2378370617654801,0,-19.735311274191531
93,363.99217221135046,-11.799827705755142,-11.206208614892684,0,-13.815510557964274,0,-20.166671456815045
94,367.9060665362037,13.270351747458317,14.156395818241915,0,-3.0072271954033791,0,-20.602694992764221
95,371.81996086105693,-12.90682528293471,-11.746823693260797,0,-13.815510557964274,0,-21.043381882039053
96,375.73385518591016,-3.845045208683862,-2.433910478356617,0,-13.815510557964274,0,-21.488732124639547
97,379.64774951076339,-4.4670923186386826,-2.8315929735686707,0,-13.815510557964274,0,-21.938745720565699
98,383.56164383561662,0.030277358323826276,1.8599515412755614,0,-9.0901146461996838,0,-22.393422669817515
99,387.47553816046985,-1.0171645716769999,0.97368782448648972,0,-13.815510557964274,0,-22.852762972394988
100,391.38943248532308,-3.9825715070867371,-1.8656608583190815,0,-13.815510557964274,0,-23.316766628298122
101,395.30332681017632,-16.792278814260982,-14.585825586416398,0,-13.815510557964274,0,-23.785433637526918
102,399.21722113502955,1.0122357851284542,3.2710656547338282,0,-5.5805980173788035,0,-24.25876400008136
103,403.13111545988278,-7.4420446521867412,-5.1679172762270396,0,-13.815510557964274,0,-24.736757715961474
104,407.04500978473601,-1.9377860560473068,0.31535036719443621,0,-13.815510557964274,0,-25.219414785167245
105,410.95890410958924,0.07637947324280292,2.2736756442217239,0,-8.1648008441052955,0,-25.706735207698681
106,414.87279843444247,14.665996965663171,16.774617256854757,0,-2.9072278675880812,0,-26.198718983555764
107,418.7866927592957,4.1119971145617296,6.1016059135604053,0,-4.1788507239226851,0,-26.695366112738519
108,422.70058708414894,-0.82320331652096179,1.0199472166971164,0,-13.815510557964274,0,-27.196676595246931
109,426.61448140900217,8.7065116668766329,10.378932959123555,0,-3.4286883372081194,0,-27.702650431080997
110,430.5283757338554,-0.96334805828667558,0.51743442049588606,0,-13.815510557964274,0,-28.213287620240735
111,434.44227005870863,-15.317939582184065,-14.046254911156131,0,-13.815510557964274,0,-28.728588162726115
112,438.35616438356186,8.2942502560037994,9.3428301168291945,0,-3.4771970158570058,0,-29.248552058537165
113,442.27005870841509,-25.670016877385191,-24.855171638690337,0,-13.815510557964274,0,-29.773179307673864
114,446.18395303326832,6.2528286156619881,6.8265490460886058,0,-3.759725610492195,0,-30.302469910136235
115,450.09784735812156,9.9865260939530494,10.314785167126018,0,-3.2915227565212346,0,-30.836423865924264
116,454.01174168297479,5.483840975488592,5.5651356093596984,0,-3.8909537869891113,0,-31.375041175037953
117,457.92563600782802,-0.6243024223445901,-0.78888293588950265,0,-13.815510557964274,0,-31.918321837477304
118,461.83953033268125,-11.277207189177654,-11.684231655928031,0,-13.815510557964274,0,-32.466265853242298
119,465.75342465753448,-0.62716185886714404,-1.2711077364385213,0,-13.815510557964274,0,-33.018873222332971
120,469.66731898238771,-11.680978347536829,-12.554475644701792,0,-13.815510557964274,0,-33.576143944749298
121,473.58121330724094,-10.172916178505508,-11.266980601385491,0,-13.815510557964274,0,-34.138078020491285
122,477.49510763209418,-3.33682644314091,-4.6410801895324676,0,-13.815510557964274,0,-34.70467544955892
123,481.40900195694741,-4.7715049249059378,-6.2743856950111718,0,-13.815510557964274,0,-35.27593623195223
124,485.32289628180064,-19.609872800212209,-21.298833273316259,0,-13.815510557964274,0,-35.851860367671186
125,489.23679060665387,-3.7945996067198653,-5.6563007254762336,0,-13.815510557964274,0,-36.432447856715811
126,493.1506849315071,15.64647900510127,13.625977146530477,0,-2.8425136423897275,0,-37.01769869908609
127,497.06457925636033,15.156277212162422,12.991323255312226,0,-2.8743447667858719,0,-37.607612894782029
128,500.97847358121356,-3.4845902732708902,-5.7794351637184382,0,-13.815510557964274,0,-38.202190443803659
129,504.8923679060668,-1.0902987082847,-3.5004628205096298,0,-13.815510557964274,0,-38.801431346150906
130,508.80626223092003,19.903144193615109,17.3920352538616,0,-2.6018818314346976,0,-39.405335601823829
131,512.7201565557732,0.54423190748890615,-2.0538569561162685,0,-6.2011393727990338,0,-40.013903210822406
132,516.63405088062643,-12.830533409841831,-15.502259979470809,0,-13.815510557964274,0,-40.627134173146636
133,520.54794520547966,-13.834447494628247,-16.567301625078951,0,-13.815510557964274,0,-41.245028488796542
134,524.4618395303329,6.6414592453520438,3.8589561212586561,0,-3.6994278451540277,0,-41.867586157772088
135,528.37573385518613,13.281561978374333,10.459674125680019,0,-3.0063827943784394,0,-42.494807180073316
136,532.28962818003936,-10.612689520730047,-13.46507084560945,0,-13.815510557964274,0,-43.126691555700205
137,536.20352250489259,-3.1035078606792976,-5.9789920510440719,0,-13.815510557964274,0,-43.763239284652748
138,540.11741682974582,5.8576954177627698,2.9649080847264471,0,-3.8250032975463348,0,-44.404450366930938
139,544.03131115459905,8.6774879712812467,5.7715586712274369,0,-3.4320274678071589,0,-45.050324802534796
140,547.94520547945228,19.462322430570264,16.545772294543536,0,-2.6242791369152867,0,-45.700862591464308
141,551.85909980430552,9.1653522372939289,6.2391087597311659,0,-3.3773292369361108,0,-46.356063733719488
142,555.77299412915875,7.8282896888692513,4.8917807603540089,0,-3.5350154947607,0,-47.015928229300336
143,559.68688845401198,11.063998721472894,8.1152919472994292,0,-3.1890630715586137,0,-47.680456078206817
144,563.60078277886521,-0.04248952706448339,-3.0065065344704993,0,-13.815510557964274,0,-48.34964728043898
145,567.51467710371844,14.281793166515834,11.298388722408493,0,-2.9337740294508499,0,-49.023501835996782
146,571.42857142857167,-20.734993383644913,-23.742584802596859,0,-13.815510557964274,0,-49.702019744880268
147,575.3424657534249,5.9215357270924809,2.8844965271268541,0,-3.8141637217493582,0,-50.385201007089407
148,579.25636007827814,8.9107586729327881,5.8388198042941797,0,-3.405500164028564,0,-51.073045622624207
149,583.17025440313137,-3.1804318273131642,-6.2926438352489411,0,-13.815510557964274,0,-51.765553591484647
150,587.0841487279846,8.6180219755875473,5.4605008276911846,0,-3.438903961209522,0,-52.462724913670776
151,590.99804305283783,-14.207010713599571,-17.4143002712085,0,-13.815510557964274,0,-53.164559589182531
152,594.91193737769106,-7.7806553883993841,-11.041385046132707,0,-13.815510557964274,0,-53.871057618019975
153,598.82583170254429,-1.2035003003554361,-4.5203793682025859,0,-13.815510557964274,0,-54.582219000183066
154,602.73972602739752,-9.815810236155329,-13.190453336265843,0,-13.815510557964274,0,-55.298043735671811
155,606.65362035225075,4.1814373327884322,0.74859497065130565,0,-4.1621045034143673,0,-56.018531824486232
156,610.56751467710399,-4.3031762494277395,-7.7934402799461377,0,-13.815510557964274,0,-56.743683266626292
157,614.48140900195722,-1.3615084928371295,-4.9072237855115954,0,-13.815510557964274,0,-57.473498062092027
158,618.39530332681045,5.3135907829310955,1.7155133645094263,0,-3.9224917133433288,0,-58.207976210883423
159,622.30919765166368,-2.3780616585160739,-6.0244205632471584,0,-13.815510557964274,0,-58.94711771300048
160,626.22309197651691,-0.13623276229516046,-3.8259788933888799,0,-13.815510557964274,0,-59.690922568443177
161,630.13698630137014,5.1006690933107066,1.3730191273862253,0,-3.9633878244718566,0,-60.439390777211557
162,634.05088062622337,25.641164545573439,21.881417767481256,0,-2.34856050024848,0,-61.19252233930559
163,637.96477495107661,12.678216390132665,8.8922040522659866,0,-3.0528742744873312,0,-61.95031725472527
164,641.87866927592984,-5.0133335333872955,-8.8200806813604729,0,-13.815510557964274,0,-62.712775523470626
165,645.79256360078307,-4.797632878657776,-8.6202247189090944,0,-13.815510557964274,0,-63.479897145541621
166,649.7064579256363,11.587917910095268,7.7533864903024234,0,-3.142796554525896,0,-64.251682120938298
167,653.62035225048953,7.9371931561973632,4.0933058076164297,0,-3.5211998443790171,0,-65.028130449660637
168,657.53424657534276,11.88157724498801,8.0292805011562134,0,-3.1177704805119886,0,-65.809242131708615
169,661.44814090019599,2.3766532336970241,-1.4850250931829683,0,-4.7270662566424262,0,-66.595017167082261
170,665.36203522504923,-2.5208826364084995,-6.3950678310437423,0,-13.815510557964274,0,-67.385455555781576
171,669.27592954990246,21.583908283403879,17.691763295333558,0,-2.5208115001936182,0,-68.18055729780653
172,673.18982387475569,13.796455653104715,9.8784670692700001,0,-2.9683478279202462,0,-68.980322393157152
173,677.10371819960892,-13.471712765837392,-17.425881777344852,0,-13.815510557964274,0,-69.784750841833443
174,681.01761252446215,11.444592781535359,7.4415199119974442,0,-3.1552421780608633,0,-70.593842643835387
175,684.93150684931538,9.5879521414827593,5.5210250989982015,0,-3.3322522253055702,0,-71.407597799162986
176,688.84540117416861,-0.18558253334374442,-4.3332865069825175,0,-13.815510557964274,0,-72.226016307816238
177,692.75929549902185,2.7774210874300653,-1.4696079967579214,0,-4.571236719601937,0,-73.049098169795172
178,696.67318982387508,13.757427572034565,9.3913334518730167,0,-2.9711806850425284,0,-73.876843385099761
179,700.58708414872831,10.711591028228657,6.2060108026236014,0,-3.2214331215470988,0,-74.709251953730018
180,704.50097847358154,-5.1474601343949722,-9.8130545024523421,0,-13.815510557964274,0,-75.546323875685914
181,708.41487279843477,13.009153774168,8.1635313991685283,0,-3.0271063042154394,0,-76.388059150967479
182,712.328767123288,-9.8577679579184441,-14.902269242419965,0,-13.815510557964274,0,-77.234457779574697
183,716.24266144814123,7.166935059452336,1.906522069849734,0,-3.6232814544432532,0,-78.08551976150757
184,720.15655577299447,1.0554484860898476,-4.4354518098574367,0,-5.5387937684688557,0,-78.941245096766124
185,724.0704500978477,6.7978676471434785,1.0649620887938389,0,-3.676150568660927,0,-79.801633785350305
186,727.98434442270093,13.519503517889492,7.536672453096819,0,-2.9886262024727079,0,-80.666685827260181
187,731.89823874755416,-2.5760894641940144,-8.8127088154998408,0,-13.815510557964274,0,-81.536401222495698
188,735.81213307240739,17.324974860122616,10.835124145314936,0,-2.7406104563639206,0,-82.410779971056883
189,739.72602739726062,4.5934893430799457,-2.1443650542067143,0,-4.0681196096369803,0,-83.289822072943721
190,743.63992172211385,8.111955341127123,1.136126050046895,0,-3.4994206088151061,0,-84.173527528156214
191,747.55381604696709,13.445564234338317,6.2465946352648789,0,-2.9941102954141763,0,-85.06189633669436
192,751.46771037182032,11.953226657024995,4.5506359567352197,0,-3.1117582952929617,0,-85.954928498558189
193,755.38160469667355,-0.65054126126610967,-8.2327917922286762,0,-13.815510557964274,0,-86.852624013747672
194,759.29549902152678,-14.122758713942421,-21.856620802673543,0,-13.815510557964274,0,-87.754982882262794
195,763.20939334638001,9.1648166223084502,1.3110234393826647,0,-3.3773876777491481,0,-88.662005104103585
196,767.12328767123324,-0.7210744745347144,-8.6600247275713702,0,-13.815510557964274,0,-89.573690679270058
197,771.03718199608647,10.257065217858564,2.2702213028301088,0,-3.2647927926829983,0,-90.490039607762171
198,774.95107632093971,14.263344181138972,6.2677093635451433,0,-2.9350666480654306,0,-91.411051889579952
199,778.86497064579294,2.8419916322757759,-5.122167707475441,0,-4.5482544650013992,0,-92.336727524723386
200,782.77886497064617,8.5145741210761816,0.6226385419473861,0,-3.4509802526405973,0,-93.267066513192489
201,786.6927592954994,8.2410209128181577,0.46187000042953807,0,-3.4836353169302336,0,-94.202068854987246
202,790.60665362035263,10.955292818239251,3.3286597095348429,0,-3.1989368484868455,0,-95.141734550107671
203,794.52054794520586,-5.7734946570227947,-13.209302164999002,0,-13.815510557964274,0,-96.08606359855375
204,798.43444227005909,13.797086010486593,6.5884428958455867,0,-2.9683021391580229,0,-97.03505600032544
205,802.34833659491233,6.23873487944826,-0.70885571762051114,0,-3.7619821322157661,0,-97.988711755422841
206,806.26223091976556,-8.0976152770847918,-14.753130404905459,0,-13.815510557964274,0,-98.947030863845896
207,810.17612524461879,7.5305850833689139,1.1949583119289473,0,-3.5737868112557751,0,-99.910013325594633
208,814.09001956947202,3.7061021289917773,-2.2853086267089,0,-4.282778865138221,0,-100.87765914066898
209,818.00391389432525,13.36674402643318,7.7401845363363915,0,-2.9999897172222907,0,-101.84996830906903
210,821.91780821917848,-9.9901466960575256,-15.235054364163791,0,-13.815510557964274,0,-102.82694083079473
211,825.83170254403171,-5.8435414271924424,-10.693912682626138,0,-13.815510557964274,0,-103.80857670584609
212,829.74559686888495,-4.9612976453632154,-9.4081883162957531,0,-13.815510557964274,0,-104.79487593422306
213,833.65949119373818,5.5576737871321056,1.5192957367160789,0,-3.8775799132573456,0,-105.78583851592573
214,837.57338551859141,-5.0030564853402186,-8.6317246628207407,0,-13.815510557964274,0,-106.78146445095408
215,841.48727984344464,12.159031637825903,8.9375591477339373,0,-3.0946873120438907,0,-107.78175373930807
216,845.40117416829787,-3.8947533460368229,-6.7150888809288976,0,-13.815510557964274,0,-108.78670638098772
217,849.3150684931511,4.2400203231815441,1.8114269851154476,0,-4.1481914879280879,0,-109.79632237599301
218,853.22896281800433,15.531281931050238,13.481948555807721,0,-2.8499033711461208,0,-110.81060172432399
219,857.14285714285757,-13.290742287766072,-14.976098413745255,0,-13.815510557964274,0,-111.82954442598063
220,861.0567514677108,9.6349597629879327,8.2958212071897144,0,-3.3273614246360013,0,-112.85315048096294
221,864.97064579256403,-4.6218551988451964,-5.6346554394373491,0,-13.815510557964274,0,-113.88141988927084
222,868.88454011741726,-7.1144835506122011,-7.8225567439748955,0,-13.815510557964274,0,-114.91435265090446
223,872.79843444227049,4.6545373344897323,4.2282606017898425,0,-4.0549170356613127,0,-115.95194876586373
224,876.71232876712372,8.0647612798507762,7.8964623672032825,0,-3.505255438747096,0,-116.99420823414866
225,880.62622309197695,0.28713021041100228,0.3525441210472347,0,-6.8405790216626947,0,-118.04113105575927
226,884.54011741683018,-5.7844077703795467,-5.5095498866892925,0,-13.815510557964274,0,-119.09271723069546
227,888.45401174168342,4.3731334026418862,4.8335949695006972,0,-4.1172797724201544,0,-120.14896675895739
228,892.36790606653665,-11.533265849236608,-10.910201801630315,0,-13.815510557964274,0,-121.20987964054494
229,896.28180039138988,-30.212645368879873,-29.448764540768973,0,-13.815510557964274,0,-122.27545587545818
230,900.19569471624311,-0.47435551146858235,0.41010210996109708,0,-13.815510557964274,0,-123.34569546369706
231,904.10958904109634,-7.9696145492588091,-6.983001746735761,0,-13.815510557964274,0,-124.4205984052616
232,908.02348336594957,15.741331878343752,16.813701759803134,0,-2.8364696935245393,0,-125.50016470015181
233,911.9373776908028,-4.0250231222463633,-2.881141168129739,0,-13.815510557964274,0,-126.5843943483677
234,915.85127201565604,22.697053532790196,23.900404133199856,0,-2.470524434618707,0,-127.67328734990922
235,919.76516634050927,5.8121009680318796,7.065043074058762,0,-3.8328174324679329,0,-128.76684370477636
236,923.6790606653625,14.269024238588214,15.563728391263417,0,-2.934668499728025,0,-129.86506341296919
237,927.59295499021573,10.854817176397976,12.185303411310656,0,-3.2081505895153617,0,-130.96794647448772
238,931.50684931506896,8.3641295171549945,9.7259965272832449,0,-3.4688072838436379,0,-132.07549288933188
239,935.42074363992219,6.2322343294904163,7.6223259035930377,0,-3.7630246414927409,0,-133.18770265750166
240,939.33463796477542,5.1787928445178633,6.59481413455587,0,-3.9481875628495504,0,-134.30457577899719
241,943.24853228962866,5.4449962243497971,6.885094529483605,0,-3.8980624873949927,0,-135.4261122538183
242,947.16242661448189,-15.217081379828578,-13.754755085801371,0,-13.815510557964274,0,-136.55231208196514
243,951.07632093933512,3.2269122321981838,4.709180538133138,0,-4.4212338356190273,0,-137.68317526343756
244,954.99021526418835,1.2038162967230759,2.7028781944995437,0,-5.4072627925906867,0,-138.81870179823568
245,958.90410958904158,7.1432060263868244,8.654657070899022,0,-3.6265978514894872,0,-139.95889168635949
246,962.81800391389481,3.2587100330361691,4.7765436966294068,0,-4.411428128680801,0,-141.10374492780892
247,966.73189823874804,20.073279207698384,21.589602209355018,0,-2.5933700123767842,0,-142.25326152258407
248,970.64579256360128,-2.184279824419459,-0.67945919292829959,0,-13.815510557964274,0,-143.40744147068474
249,974.55968688845451,-9.4117530716772144,-7.9306546594221476,0,-13.815510557964274,0,-144.5662847721112
250,978.47358121330774,2.1789554754549592,3.6218419608771018,0,-4.8139139280863281,0,-145.72979142686324
251,982.38747553816097,-5.9009564982554021,-4.5129922824378221,0,-13.815510557964274,0,-146.89796143494104
252,986.3013698630142,2.3315940951379233,3.6458450335233552,0,-4.7462073557140991,0,-148.07079479634436
253,990.21526418786743,0.63985509220617764,1.859748521562248,0,-6.0392730970564505,0,-149.24829151107346
254,994.12915851272066,5.9214810661452271,7.0248282404634121,0,-3.8141729526654684,0,-150.43045157912812
255,998.0430528375739,14.339580358966654,15.303029101528869,0,-2.9297359792907631,0,-151.61727500050856
256,1001.9569471624271,-10.648655298115505,-9.8491784144550092,0,-13.815510557964274,0,-152.80876177521463
257,1005.8708414872804,6.4721535116149251,7.0833538374748484,0,-3.7252506515415935,0,-154.00491190324624
258,1009.7847358121336,21.843642203663471,22.242552868747186,0,-2.508849645824113,0,-155.20572538460362
259,1013.6986301369868,-4.339733001901612,-4.1762938234925358,0,-13.815510557964274,0,-156.41120221928662
260,1017.6125244618401,2.1162030395130258,2.0223599081264245,0,-4.8431360865696966,0,-157.62134240729532
261,1021.5264187866933,-3.3646310776127439,-3.735673537934348,0,-13.815510557964274,0,-158.83614594862959
262,1025.4403131115464,-14.01589623315631,-14.681672022875784,0,-13.815510557964274,0,-160.05561284328962
263,1029.3542074363995,-9.604505252565712,-10.579725566557588,0,-13.815510557964274,0,-161.27974309127524
264,1033.2681017612526,10.323259506580534,9.0270821291568666,0,-3.258359996517449,0,-162.50853669258649
265,1037.1819960861058,4.9716910831157621,3.346541993758323,0,-3.9889995099576221,0,-163.74199364722344
266,1041.0958904109589,12.130117144112354,10.171691828253365,0,-3.0970681700666716,0,-164.98011395518603
267,1045.009784735812,-8.421235367904135,-10.71341368627249,0,-13.815510557964274,0,-166.22289761647426
268,1048.9236790606651,13.090514363124257,10.467952417826465,0,-3.0208716768575337,0,-167.47034463108815
269,1052.8375733855182,14.482051191862999,11.536239189822375,0,-2.9198495165418659,0,-168.72245499902775
270,1056.7514677103713,6.8233522157714521,3.5650079659471219,0,-3.6724086720290186,0,-169.97922872029292
271,1060.6653620352245,17.320636490970418,13.763790056575244,0,-2.7408608990033021,0,-171.24066579488385
272,1064.5792563600776,3.8850748856344421,0.046714047095814538,0,-4.235617291148241,0,-172.50676622280045
