Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,16.536420322748889,14.013095337845023,0,-1.6443390583666422,0,-8.2471268726150271
53,207.43639921722124,4.7206994618092963,2.3518088353917568,0,-2.8979473193906427,0,-8.5673740329791457
54,211.35029354207447,4.3227561836990374,2.0983640958839218,0,-2.9860110947672549,0,-8.8937211392549642
55,215.2641878669277,-10.002250755741631,-12.090882960004887,0,-13.815510557964274,0,-9.2261681914424809
56,219.17808219178093,10.074114423649748,8.1136058311486785,0,-2.1399350934977788,0,-9.5647151895416904
57,223.09197651663416,8.4308375799678359,6.5918566282878661,0,-2.3180081749376984,0,-9.9093621335525981
58,227.00587084148739,-10.563011403589277,-12.286055661190547,0,-13.815510557964274,0,-10.260109023475206
59,230.91976516634062,-6.9982362669516309,-8.6099448825299376,0,-13.815510557964274,0,-10.616955859309508
60,234.83365949119386,-2.979757000982131,-4.4837432131695758,0,-13.815510557964274,0,-10.979902641055512
61,238.74755381604709,-12.463987793822426,-13.862873297058623,0,-13.815510557964274,0,-11.348949368713209
62,242.66144814090032,-6.0388511354478673,-7.3342636370836995,0,-13.815510557964274,0,-11.724096042282605
63,246.57534246575355,-1.8783630990066993,-3.0709418851540384,0,-13.815510557964274,0,-12.105342661763698
64,250.48923679060678,5.3822804081491817,4.2928647708548491,0,-2.7667921470173042,0,-12.492689227156498
65,254.40313111546001,8.8377867751823587,7.8527932607200226,0,-2.2708678185655096,0,-12.886135738460984
66,258.31702544031322,-4.3814668007990969,-5.2599127128051135,0,-13.815510557964274,0,-13.285682195677165
67,262.23091976516645,1.5377120713382375,0.76871560416662943,0,-4.0196086553057597,0,-13.691328598805047
68,266.14481409001968,14.33199414932742,13.676006112138204,0,-1.7874099078519972,0,-14.103074947844634
69,270.05870841487291,25.205479044245752,24.666566724303731,0,-1.2228429057949282,0,-14.520921242795911
70,273.97260273972614,-4.5873866827294574,-5.00482515295674,0,-13.815510557964274,0,-14.944867483658888
71,277.88649706457937,16.099006879780145,15.807567805154822,0,-1.6711467134680418,0,-15.374913670433564
72,281.8003913894326,0.228500094409091,0.067488285580959151,0,-5.9261229545492622,0,-15.811059803119933
73,285.71428571428584,6.5618713329972662,6.5353762029502791,0,-2.5686284726178665,0,-16.253305881718003
74,289.62818003913907,-5.5372022722692655,-5.4256787433440685,0,-13.815510557964274,0,-16.70165190622777
75,293.5420743639923,-4.6873980587072488,-4.4351896740776544,0,-13.815510557964274,0,-17.156097876649238
76,297.45596868884553,-20.155873612240555,-19.761387863731311,0,-13.815510557964274,0,-17.616643792982398
77,301.36986301369876,3.2511026242497949,3.7881674952069542,0,-3.2709100912673179,0,-18.083289655227251
78,305.28375733855199,0.41097090762420396,1.0894401520296808,0,-5.339137150430755,0,-18.556035463383807
79,309.19765166340522,-3.0099880658441935,-2.1929102282719795,0,-13.815510557964274,0,-19.034881217452067
80,313.11154598825846,-12.081527311936432,-11.130352206091844,0,-13.815510557964274,0,-19.519826917432017
81,317.02544031311169,6.9366321839213363,8.0156401818671981,0,-2.5130879184280506,0,-20.010872563323669
82,320.93933463796492,-0.27601971825402893,0.92282788494768253,0,-13.815510557964274,0,-20.508018155127015
83,324.85322896281815,11.049533125363215,12.358585730935584,0,-2.0475161230973802,0,-21.011263692842057
84,328.76712328767138,1.3204282942023133,2.7285596707226945,0,-4.1719481497946092,0,-21.520609176468803
85,332.68101761252461,-9.1299833631363185,-7.6351839748129793,0,-13.815510557964274,0,-22.036054606007244
86,336.59491193737784,-1.5581758575135771,0.0098528336569149253,0,-13.815510557964274,0,-22.557599981457376
87,340.50880626223108,-7.1310297083352818,-5.5039432230696219,0,-13.815510557964274,0,-23.08524530281921
88,344.42270058708431,-3.3465879724432712,-1.6750276423648209,0,-13.815510557964274,0,-23.618990570092738
89,348.33659491193754,-23.24904267924866,-21.547674433726112,0,-13.815510557964274,0,-24.158835783277972
90,352.25048923679077,-11.596795577400508,-9.8800427422760233,0,-13.815510557964274,0,-24.704780942374899
91,356.164383561644,10.220815859655616,11.939075404079649,0,-2.1254778877689513,0,-25.256826047383523
92,360.07827788649723,12.422290997931951,14.128991189992398,0,-1.930411779194585,0,-25.814971098303847
93,363.99217221135046,-12.143365726420367,-10.460261824281186,0,-13.815510557964274,0,-26.379216095135863
94,367.9060665362037,3.2829379741715581,4.9315964231037688,0,-3.2611655537625435,0,-26.949561037879583
95,371.81996086105693,0.35604026896175256,1.9606859967636527,0,-5.482615738536218,0,-27.526005926534996
96,375.73385518591016,3.3186240583145166,4.8709995875636318,0,-3.2503540423126052,0,-28.108550761102105
97,379.64774951076339,-0.098120303286545196,1.395001668836259,0,-13.815510557964274,0,-28.697195541580914
98,383.56164383561662,-6.4797564882002927,-5.0516896645281859,0,-13.815510557964274,0,-29.29194026797142
99,387.47553816046985,-8.1603632665679058,-6.8021097687658436,0,-13.815510557964274,0,-29.892784940273629
100,391.38943248532308,5.9628681572111093,7.2474229593657338,0,-2.6643526993176883,0,-30.49972955848753
101,395.30332681017632,-22.082176119595967,-20.874519573668984,0,-13.815510557964274,0,-31.112774122613136
102,399.21722113502955,-3.5548951083048133,-2.4268371183450914,0,-13.815510557964274,0,-31.731918632650419
103,403.13111545988278,-8.7515176068547866,-7.7054287069135672,0,-13.815510557964274,0,-32.357163088599421
104,407.04500978473601,1.7523346340206494,2.7142763768717386,0,-3.8889553236410475,0,-32.988507490460108
105,410.95890410958924,-14.240396668352501,-13.364680230211611,0,-13.815510557964274,0,-33.62595183823251
106,414.87279843444247,7.8949840583333284,8.6824581836249681,0,-2.3836766705750922,0,-34.269496131916583
107,418.7866927592957,7.994529964302802,8.6918256767650899,0,-2.3711467457191948,0,-34.919140371512377
108,422.70058708414894,-11.313127235843105,-10.707786653342794,0,-13.815510557964274,0,-35.574884557019857
109,426.61448140900217,-7.3926752141059806,-6.8807744292365101,0,-13.815510557964274,0,-36.236728688439037
110,430.5283757338554,7.7292829858856216,8.146729327048682,0,-2.4048881980970656,0,-36.904672765769924
111,434.44227005870863,-3.9162211504414146,-3.5935632334003076,0,-13.815510557964274,0,-37.578716789012482
112,438.35616438356186,8.3573280833315504,8.5857721017969553,0,-2.3267655303158534,0,-38.258860758166762
113,442.27005870841509,-1.4319122557712649,-1.295971268833763,0,-13.815510557964274,0,-38.94510467323272
114,446.18395303326832,15.728005418807111,15.774500731274587,0,-1.6944613911329394,0,-39.637448534210392
115,450.09784735812156,1.503109322393686,1.4647383821849613,0,-4.0423684548209504,0,-40.335892341099758
116,454.01174168297479,-19.020946954421674,-19.137956538230011,0,-13.815510557964274,0,-41.040436093900823
117,457.92563600782802,-1.8454346096396315,-2.0331421827735912,0,-13.815510557964274,0,-41.751079792613588
118,461.83953033268125,7.5765700286299396,7.3278138361430294,0,-2.4248437046454723,0,-42.467823437238032
119,465.75342465753448,-0.82883289851505637,-1.1273566445512966,0,-13.815510557964274,0,-43.190667027774197
120,469.66731898238771,6.9568703524655122,6.6213432215413413,0,-2.5101745878542157,0,-43.919610564222047
121,473.58121330724094,-5.9867041607981388,-6.3452019730232143,0,-13.815510557964274,0,-44.654654046581605
122,477.49510763209418,19.595833625287444,19.229395444108714,0,-1.4745873255683459,0,-45.395797474852834
123,481.40900195694741,6.9501550505428273,6.591490028967252,0,-2.5111403303117159,0,-46.143040849035785
124,485.32289628180064,23.361605710623145,23.026767939986588,0,-1.2988104058601906,0,-46.896384169130421
125,489.23679060665387,-8.0294178029603582,-8.3243881641215207,0,-13.815510557964274,0,-47.655827435136757
126,493.1506849315071,-11.91108107745281,-12.150507660304015,0,-13.815510557964274,0,-48.421370647054793
127,497.06457925636033,36.71501671373106,36.546116701318262,0,-0.84671845293776316,0,-49.193013804884529
128,500.97847358121356,-5.8616252438296934,-5.9460057934896993,0,-13.815510557964274,0,-49.970756908625994
129,504.8923679060668,-1.1274947096934964,-1.1146050977587665,0,-13.815510557964274,0,-50.754599958279101
130,508.80626223092003,1.8928432044578882,2.014310415791754,0,-3.8118242594030067,0,-51.544542953843937
131,512.7201565557732,-1.3815929397999813,-1.1418302233969344,0,-13.815510557964274,0,-52.340585895320451
132,516.63405088062643,1.2899890755320871,1.6560841739835741,0,-4.1952705493122426,0,-53.142728782708659
133,520.54794520547966,-17.332324630876499,-16.833581328988508,0,-13.815510557964274,0,-53.95097161600858
134,524.4618395303329,-10.875568957228907,-10.239577284565136,0,-13.815510557964274,0,-54.765314395220187
135,528.37573385518613,17.531434310914953,18.307601647586825,0,-1.5859087831239107,0,-55.585757120343516
136,532.28962818003936,14.494307570021476,15.411975928263818,0,-1.7761483081017315,0,-56.412299791378537
137,536.20352250489259,4.3001095272938414,5.3590919105185764,0,-2.9912638052313789,0,-57.244942408325251
138,540.11741682974582,-21.425387640256254,-20.2266913354233,0,-13.815510557964274,0,-58.083684971183644
139,544.03131115459905,-10.169179655390371,-8.833681441414198,0,-13.815510557964274,0,-58.928527479953758
140,547.94520547945228,-13.440505416634714,-11.972331964495389,0,-13.815510557964274,0,-59.77946993463555
141,551.85909980430552,5.1271508877918324,6.7227478216893966,0,-2.8153541766662133,0,-60.63651233522905
142,555.77299412915875,7.2423902746259774,8.9591143022891995,0,-2.4699529987305606,0,-61.499654681734256
143,559.68688845401198,-1.6804096899897243,0.15017248813720155,0,-13.815510557964274,0,-62.368896974151141
144,563.60078277886521,15.189238740475643,17.125503883663463,0,-1.7293170995527347,0,-63.244239212479734
145,567.51467710371844,-7.3214146076812288,-5.2884833668869042,0,-13.815510557964274,0,-64.125681396720012
146,571.42857142857167,-7.5034307804385021,-5.3836243709578007,0,-13.815510557964274,0,-65.013223526872011
147,575.3424657534249,-19.549819507639903,-17.353627266287152,0,-13.815510557964274,0,-65.906865602935696
148,579.25636007827814,-7.9550318687780655,-5.6935533574566222,0,-13.815510557964274,0,-66.806607624911081
149,583.17025440313137,18.305138873566456,20.620298035251366,0,-1.5427224658801424,0,-67.712449592798151
150,587.0841487279846,7.9971665921600898,10.35401685032809,0,-2.3708169961054661,0,-68.62439150659695
151,590.99804305283783,-5.0861050630100433,-2.6997969125349113,0,-13.815510557964274,0,-69.542433366307392
152,594.91193737769106,1.9338912118373131,4.3373371810021659,0,-3.7903701539638459,0,-70.466575171929591
153,598.82583170254429,0.4839738599093617,2.8923205350807568,0,-5.175628681245934,0,-71.396816923463447
154,602.73972602739752,-2.2581376668896338,0.1431334679127205,0,-13.815510557964274,0,-72.333158620909003
155,606.65362035225075,4.0620732472228713,6.4447333390710462,0,-3.0482108037695843,0,-73.275600264266288
156,610.56751467710399,7.3794694507245957,9.7325988579711957,0,-2.4512025531877457,0,-74.22414185353523
157,614.48140900195722,13.210784354370599,15.524242839410501,0,-1.8688708064946453,0,-75.1787833887159
158,618.39530332681045,2.8658254854786724,5.1303978329780344,0,-3.397047862837534,0,-76.13952486980827
159,622.30919765166368,-17.817231283772628,-15.609712973011272,0,-13.815510557964274,0,-77.106366296812325
160,626.22309197651691,-7.4178511001001244,-5.2744124994131081,0,-13.815510557964274,0,-78.079307669728067
161,630.13698630137014,-1.7859289696798384,0.28761153402755191,0,-13.815510557964274,0,-79.058348988555522
162,634.05088062622337,3.2314213892293178,5.2304871393458798,0,-3.2769822000480771,0,-80.043490253294678
163,637.96477495107661,18.489252379266695,20.410513153557197,0,-1.5327146882762532,0,-81.034731463945505
164,641.87866927592984,6.8158596245405523,8.657208924477418,0,-2.5306521047463688,0,-82.03207262050806
165,645.79256360078307,-1.9509261839419143,-0.19041779890642749,0,-13.815510557964274,0,-83.035513722982287
166,649.7064579256363,13.312655470911899,14.992504138870334,0,-1.8611891771025857,0,-84.045054771368228
167,653.62035225048953,-17.65768753058515,-16.057288402891707,0,-13.815510557964274,0,-85.060695765665884
168,657.53424657534276,9.9732868064002638,11.496383060151356,0,-2.1499940997765661,0,-86.08243670587521
169,661.44814090019599,4.3339563552209848,5.782733514461146,0,-2.9834234663295267,0,-87.110277591996237
170,665.36203522504923,-11.843002122731392,-10.464826222113551,0,-13.815510557964274,0,-88.144218424028978
171,669.27592954990246,-14.879706652978459,-13.567784537294274,0,-13.815510557964274,0,-89.184259201973376
172,673.18982387475569,10.428266865751318,11.678807935570161,0,-2.1053842120575572,0,-90.230399925829502
173,677.10371819960892,-15.231049180585419,-14.036594873834368,0,-13.815510557964274,0,-91.282640595597329
174,681.01761252446215,-4.4529942719535631,-3.3090139546637194,0,-13.815510557964274,0,-92.340981211276841
175,684.93150684931538,4.4946867436030935,5.5940216813052155,0,-2.9470083235410041,0,-93.405421772868053
176,688.84540117416861,-7.3044504787757099,-6.2438189492219687,0,-13.815510557964274,0,-94.47596228037095
177,692.75929549902185,1.8642758870506795,2.8921572172573491,0,-3.8270315856845039,0,-95.552602733785562
178,696.67318982387508,15.209462436958409,16.210457089565807,0,-1.7279865361613327,0,-96.635343133111888
179,700.58708414872831,-7.2625926454604999,-6.282808831793516,0,-13.815510557964274,0,-97.724183478349914
180,704.50097847358154,-11.647135308315542,-10.683166557845707,0,-13.815510557964274,0,-98.819123769499598
181,708.41487279843477,2.317075329376352,3.2702615527774928,0,-3.6095985425488051,0,-99.920164006561009
182,712.328767123288,-8.2418743370175598,-7.2948710362441123,0,-13.815510557964274,0,-101.02730418953409
183,716.24266144814123,10.50785651315992,11.452791995600222,0,-2.0977810823496488,0,-102.14054431841888
184,720.15655577299447,13.158859602074589,14.10532897947869,0,-1.8728090333052081,0,-103.25988439321539
185,724.0704500978477,-8.6866080314964673,-7.73551868857286,0,-13.815510557964274,0,-104.38532441392356
186,727.98434442270093,-2.3432754829125173,-1.3849685129093416,0,-13.815510557964274,0,-105.51686438054345
187,731.89823874755416,12.396133635369472,13.363825452478057,0,-1.932519678679282,0,-106.65450429307505
188,735.81213307240739,-8.0004231130520367,-7.0215217083805372,0,-13.815510557964274,0,-107.79824415151833
189,739.72602739726062,-4.4607311243144503,-3.469022888742507,0,-13.815510557964274,0,-108.94808395587332
190,743.63992172211385,0.7421088313545916,1.7481303697694042,0,-4.7481636726557497,0,-110.10402370613998
191,747.55381604696709,-9.3568039020143239,-8.3349023390890373,0,-13.815510557964274,0,-111.26606340231835
192,751.46771037182032,-6.5337960379943407,-5.4942314439309978,0,-13.815510557964274,0,-112.43420304440842
193,755.38160469667355,-3.2372502361336037,-2.1778728578997502,0,-13.815510557964274,0,-113.60844263241022
194,759.29549902152678,-1.6566398008140544,-0.57479946333343901,0,-13.815510557964274,0,-114.78878216632366
195,763.20939334638001,-2.7706378805774321,-1.6630781446173022,0,-13.815510557964274,0,-115.97522164614881
196,767.12328767123324,-10.288838894382085,-9.1516290989882325,0,-13.815510557964274,0,-117.16776107188568
197,771.03718199608647,-8.1214166666182734,-6.9499301027203719,0,-13.815510557964274,0,-118.36640044353425
198,774.95107632093971,18.19122143767563,19.402277493803094,0,-1.5489651599393655,0,-119.57113976109451
199,778.86497064579294,-11.291728458353919,-10.035228720257001,0,-13.815510557964274,0,-120.78197902456645
200,782.77886497064617,-6.1597201472669756,-4.8514593724519841,0,-13.815510557964274,0,-121.99891823395012
201,786.6927592954994,18.314149910083515,19.680744466987555,0,-1.5422303188724724,0,-123.22195738924547
202,790.60665362035263,-14.60313251198057,-13.17160565438094,0,-13.815510557964274,0,-124.45109649045254
203,794.52054794520586,7.0781299295583171,8.5809524793765686,0,-2.4928945604973278,0,-125.6863355375713
204,798.43444227005909,7.9958071416160434,9.5757743036754555,0,-2.3709870020805837,0,-126.92767453060168
205,802.34833659491233,-4.0709671394835567,-2.4088044201694823,0,-13.815510557964274,0,-128.17511346954385
206,806.26223091976556,-7.5822870713473529,-5.833948706939398,0,-13.815510557964274,0,-129.42865235439768
207,810.17612524461879,14.324803414832957,16.161978675340684,0,-1.787911759786379,0,-130.68829118516325
208,814.09001956947202,-8.2199859382732061,-6.2928416228685595,0,-13.815510557964274,0,-131.95402996184043
209,818.00391389432525,-9.5087447582229814,-7.4921903394234324,0,-13.815510557964274,0,-133.22586868442937
210,821.91780821917848,19.201593049785803,21.305201262071606,0,-1.4949110521353728,0,-134.50380735293004
211,825.83170254403171,5.1006607436425035,7.287122714024779,0,-2.8205342101548041,0,-135.78784596734238
212,829.74559686888495,-3.9887060101287277,-1.7254200173458709,0,-13.815510557964274,0,-137.07798452766633
213,833.65949119373818,-5.2241810399146624,-2.8918590361374168,0,-13.815510557964274,0,-138.37422303390204
214,837.57338551859141,1.4625288869670015,3.8544632993316137,0,-4.0697372473690683,0,-139.67656148604951
215,841.48727984344464,-6.2522129153847921,-3.8115600434713661,0,-13.815510557964274,0,-140.98499988410862
216,845.40117416829787,-13.483461299558769,-11.006256960948784,0,-13.815510557964274,0,-142.29953822807943
217,849.3150684931511,-3.5473919241977172,-1.04685822744977,0,-13.815510557964274,0,-143.62017651796194
218,853.22896281800433,4.9070470076327464,7.4168599291768933,0,-2.8592319622991673,0,-144.94691475375615
219,857.14285714285757,-18.468595254655664,-15.964155643967093,0,-13.815510557964274,0,-146.27975293546206
220,861.0567514677108,-6.5534194832163672,-4.0693930195673209,0,-13.815510557964274,0,-147.61869106307969
221,864.97064579256403,5.3417942648946113,7.7901781285983063,0,-2.7743426978730965,0,-148.96372913660892
222,868.88454011741726,-6.9651631749221989,-4.5676650958547826,0,-13.815510557964274,0,-150.31486715604993
223,872.79843444227049,3.3682900349296792,5.6997977584425747,0,-3.2354990915136721,0,-151.67210512140264
224,876.71232876712372,-13.708629097080106,-11.457948094821091,0,-13.815510557964274,0,-153.03544303266705
225,880.62622309197695,-4.1260735718251365,-1.9706776364011076,0,-13.815510557964274,0,-154.40488088984316
226,884.54011741683018,7.1571670687759585,9.2032923064382839,0,-2.4817900571774953,0,-155.78041869293088
227,888.45401174168342,0.7026919830053362,2.6261188752412585,0,-4.8027409287632326,0,-157.16205644193039
228,892.36790606653665,3.7628693117017624,5.5508100655641268,0,-3.124722517878149,0,-158.54979413684157
229,896.28180039138988,5.1364789452780988,6.7768697592806317,0,-2.8135364844449802,0,-159.94363177766445
230,900.19569471624311,-7.8827196760842977,-6.4011275470819529,0,-13.815510557964274,0,-161.34356936439903
231,904.10958904109634,3.1494282080735871,4.461889109558669,0,-3.3026833839561016,0,-162.74960689704531
232,908.02348336594957,-24.098520941541178,-22.964495080415801,0,-13.815510557964274,0,-164.16174437560329
233,911.9373776908028,-13.046934833116573,-12.099495894988086,0,-13.815510557964274,0,-165.57998180007297
234,915.85127201565604,-0.50568470929867493,0.24829855912965748,0,-13.815510557964274,0,-167.00431917045435
235,919.76516634050927,3.841822037622094,4.3968988397463313,0,-3.1039575560407577,0,-168.43475648674737
236,923.6790606653625,4.9456584400764179,5.2979286174019693,0,-2.8513941901646178,0,-169.87129374895213
237,927.59295499021573,0.33637603711681863,0.48361406510147986,0,-5.5394298857938988,0,-171.31393095706861
238,931.50684931506896,-0.96472685088854859,-1.0229633860016132,0,-13.815510557964274,0,-172.76266811109679
239,935.42074363992219,-0.3547349362000311,-0.61701888800892346,0,-13.815510557964274,0,-174.21750521103655
240,939.33463796477542,-8.7821401265604369,-9.2451160228135567,0,-13.815510557964274,0,-175.67844225688819
241,943.24853228962866,15.048226567526068,14.389869244021558,0,-1.7386441508632946,0,-177.14547924865141
242,947.16242661448189,-0.78158402989917664,-1.6280653036836266,0,-13.815510557964274,0,-178.61861618632642
243,951.07632093933512,4.9706280200787436,3.9451833515345136,0,-2.8463581047557973,0,-180.09785306991301
244,954.99021526418835,6.8858220218873711,5.692398692046666,0,-2.5204397808591579,0,-181.58318989941134
245,958.90410958904158,27.779506766490979,26.43080216590263,0,-1.1256057168875375,0,-183.07462667482142
246,962.81800391389481,8.2695730120793431,6.7798567973137738,0,-2.3373214223131766,0,-184.57216339614314
247,966.73189823874804,-4.948832646371546,-6.5638830755088975,0,-13.815510557964274,0,-186.07580006337665
248,970.64579256360128,4.2110436341594601,2.4875607942567339,0,-3.0121937879969289,0,-187.58553667652168
249,974.55968688845451,-12.642973580142748,-14.456959304874806,0,-13.815510557964274,0,-189.10137323557856
250,978.47358121330774,-8.3630972997096329,-10.24883343067151,0,-13.815510557964274,0,-190.62330974054703
251,982.38747553816097,-0.53950355100129377,-2.477622789839196,0,-13.815510557964274,0,-192.15134619142734
252,986.3013698630142,-25.15897430235108,-27.129702041628342,0,-13.815510557964274,0,-193.68548258821917
253,990.21526418786743,-3.329050529780456,-5.312408595483074,0,-13.815510557964274,0,-195.22571893092285
254,994.12915851272066,-0.61317292189309391,-2.5891772313671169,0,-13.815510557964274,0,-196.77205521953812
255,998.0430528375739,-6.6170910626417809,-8.5659416041467971,0,-13.815510557964274,0,-198.3244914540652
256,1001.9569471624271,0.960080718946142,-0.9421813639050205,0,-4.4906422148895908,0,-199.88302763450397
257,1005.8708414872804,-4.4935676907130206,-6.3303437369144069,0,-13.815510557964274,0,-201.44766376085425
258,1009.7847358121336,-7.4887001871247447,-9.2417914310101175,0,-13.815510557964274,0,-203.0183998331164
259,1013.6986301369868,4.3566450415833238,2.7045876802675153,0,-2.9782020237908462,0,-204.5952358512902
260,1017.6125244618401,13.863532470141212,12.328869312105377,0,-1.8206424698061991,0,-206.17817181537575
261,1021.5264187866933,5.4064456397273171,4.0044222360937125,0,-2.7623124203316678,0,-207.76720772537286
262,1025.4403131115464,19.946299011233204,18.690934717772791,0,-1.4568606861654148,0,-209.36234358128181
263,1029.3542074363995,-0.54347902655169644,-1.6394862440532467,0,-13.815510557964274,0,-210.96357938310237
264,1033.2681017612526,11.338920352471694,10.413569392022289,0,-2.0216632123161351,0,-212.57091513083458
265,1037.1819960861058,4.4796056684000982,3.7347530019821669,0,-2.9503692769637273,0,-214.18435082447851
266,1041.0958904109589,-16.084430024796362,-16.640438198619911,0,-13.815510557964274,0,-215.80388646403418
267,1045.009784735812,-14.096257195691276,-14.456589771846861,0,-13.815510557964274,0,-217.42952204950146
268,1048.9236790606651,1.4394588251310729,1.2801167712047228,0,-4.0856370719999644,0,-219.06125758088049
269,1052.8375733855182,-9.6770531180322994,-9.631591235757055,0,-13.815510557964274,0,-220.69909305817126
270,1056.7514677103713,-8.7220407301974205,-8.469436106607338,0,-13.815510557964274,0,-222.34302848137361
271,1060.6653620352245,-5.1205376201453587,-4.6598914048163689,0,-13.815510557964274,0,-223.99306385048777
