Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,12925.130137560458,-8.1790159745735167,0,-0.84891022605937561,0,-0.69166342168009809
22,86.105675146771063,11980.631293290198,1.1601698221085546,0,-0.924792428174112,0,-0.75910452628836178
23,90.019569471624294,11064.762715536679,-3.9553616229389874,0,-1.0043181863969357,0,-0.82968242645980006
24,93.933463796477525,10200.685260973138,-2.7861083371922843,0,-1.085628814591302,0,-0.90339712219441404
25,97.847358121330757,9359.8293862734645,-25.512387287638365,0,-1.171656652712102,0,-0.98024861349220305
26,101.76125244618399,8635.9539084085791,20.752587682988825,0,-1.25214953958075,0,-1.0602369003531666
27,105.67514677103722,7902.5867188726088,9.3255545448926718,0,-1.3408935764259844,0,-1.1433619827773052
28,109.58904109589045,7210.5766712645918,-8.5759420438966867,0,-1.432534784829897,0,-1.2296238607646188
29,113.50293542074368,6584.5688741696576,-7.4399793192082964,0,-1.5233548529142931,0,-1.3190225343151079
30,117.41682974559691,6004.1098995755683,-6.4353826289729446,0,-1.6156394970765429,0,-1.4115580034287718
31,121.33072407045015,5456.7000568279072,-16.436721462914146,0,-1.7112394932271311,0,-1.5072302681056111
32,125.24461839530338,4983.5038100117881,5.6132073493793797,0,-1.8019504951228618,0,-1.6060393283456253
33,129.15851272015661,4524.6193048566211,1.9053445351150711,0,-1.8985502729839989,0,-1.7079851841488141
34,133.07240704500984,4111.1504171900197,5.7748707809826012,0,-1.994380818872822,0,-1.8130678355151786
35,136.98630136986307,3720.5680280264592,-2.9926180118772159,0,-2.0942073627389446,0,-1.9212872824447174
36,140.9001956947163,3385.4306587987576,10.51109539660281,0,-2.1886025911593183,0,-2.0326435249374319
37,144.81409001956953,3048.1678881410098,-8.9414377644458316,0,-2.2935429973546673,0,-2.1471365629933215
38,148.72798434442277,2763.1375340541367,-4.6912167559024747,0,-2.3917168932972719,0,-2.2647663966123854
39,152.641878669276,2512.6770950516461,7.8300132599082826,0,-2.4867349585793379,0,-2.3855330257946243
40,156.55577299412923,2280.9002019103477,14.873695567817853,0,-2.5835135246306478,0,-2.5094364505400391
41,160.46966731898246,2044.9431876090987,-4.3957680223399151,0,-2.692713707084617,0,-2.6364766708486291
42,164.38356164383569,1847.2633688875194,-5.614298801376453,0,-2.7943784312291409,0,-2.7666536867203937
43,168.29745596868892,1668.3615974636789,-6.5024646038965903,0,-2.8962416495809959,0,-2.8999674981553332
44,172.21135029354215,1512.9119870594427,-0.73854039571621011,0,-2.9940474531028141,0,-3.0364181051534471
45,176.12524461839539,1360.2138493465161,-7.5059109249919391,0,-3.1004417855199717,0,-3.1760055077147378
46,180.03913894324862,1232.2520663260841,-3.4292429151084036,0,-3.1992402715988342,0,-3.3187297058392029
47,183.95303326810185,1116.1857910824924,-0.0801850687322469,0,-3.2981663855056849,0,-3.4645906995268425
48,187.86692759295508,1021.8547255037188,13.536029881264547,0,-3.3864643806522357,0,-3.613588488777657
49,191.78082191780831,895.96112180161902,-14.829345734610991,0,-3.5179419728682584,0,-3.7657230735916465
50,195.69471624266154,812.85400503780113,-9.8758422994203485,0,-3.6152874762324498,0,-3.9209944539688122
51,199.60861056751477,748.19730666575254,4.9228906748927166,0,-3.6981722718995389,0,-4.0794026299091506
52,203.522504892368,655.61152448043606,-16.031033918808799,0,-3.8302705688160423,0,-4.2409476014126666
53,207.43639921722124,597.55048822920651,-9.575294579223776,0,-3.9230002146911769,0,-4.4056293684793557
54,211.35029354207447,548.81039601529324,-0.27132451694558307,0,-4.0080859746465611,0,-4.5734479311092224
55,215.2641878669277,515.95466202882301,19.026801001020807,0,-4.0698200967193277,0,-4.7444032893022632
56,219.17808219178093,452.26879395713127,2.1327871781728112,0,-4.2015623140770684,0,-4.918495443058478
57,223.09197651663416,414.09162884060044,5.8642499498958518,0,-4.289751719017044,0,-5.0957243923778677
58,227.00587084148739,387.61548308665448,16.847213712917455,0,-4.355825168792582,0,-5.2760901372604341
59,230.91976516634062,344.11160041596582,6.7454807562217525,0,-4.474872969480848,0,-5.4595926777061736
60,234.83365949119386,300.25103209577122,-7.4148731096554155,0,-4.6112200956464946,0,-5.646232013715089
61,238.74755381604709,274.04772278740961,-7.29899733019972,0,-4.7025367320762967,0,-5.8360081452871784
62,242.66144814090032,260.26124622511452,2.1427665008520393,0,-4.7541530743330922,0,-6.0289210724224445
63,246.57534246575355,238.3215593854168,0.60287066040384163,0,-4.8422181424298216,0,-6.2249707951208846
64,250.48923679060678,221.08879919327529,1.179545312635361,0,-4.9172745669357418,0,-6.4241573133825041
65,254.40313111546001,219.69266969498318,15.219320148721289,0,-4.9236093802875089,0,-6.6264806272072931
66,258.31702544031322,186.01052499571657,-5.201843915016747,0,-5.0900357359446211,0,-6.8319407365952562
67,262.23091976516645,183.6975420878907,3.7545303689376701,0,-5.1025483819570621,0,-7.0405376415463961
68,266.14481409001968,175.30951965019406,4.8149500079836702,0,-5.1492858986956582,0,-7.2522713420607143
69,270.05870841487291,171.1011350874964,8.39466176609176,0,-5.17358417912022,0,-7.4671418381382049
70,273.97260273972614,151.72730193912619,-4.698859191328121,0,-5.2937541506632328,0,-7.6851491297788694
71,277.88649706457937,147.90021798306836,-3.6071020616112257,0,-5.3193011504852858,0,-7.9062932169827125
72,281.8003913894326,158.60751812899144,10.798983105361426,0,-5.2494062828949399,0,-8.1305740997497278
73,285.71428571428584,159.22956473485442,14.037198322059295,0,-5.2454920297532022,0,-8.3579917780799189
74,289.62818003913907,134.13274642761493,-9.3921098523605,0,-5.4170090394871746,0,-8.5885462519732858
75,293.5420743639923,143.1425860038288,0.46714063700998354,0,-5.3519977556524978,0,-8.8222375214298268
76,297.45596868884553,126.0259147320173,-16.491348555362439,0,-5.47935143577525,0,-9.0590655864495417
77,301.36986301369876,151.58722883195605,8.6594923918485414,0,-5.2946777669289729,0,-9.2990304470324325
78,305.28375733855199,143.06528440191218,-0.72415707969641829,0,-5.3525379336964258,0,-9.5421321031784974
79,309.19765166340522,137.42880989851102,-7.5623079813645413,0,-5.3927329572182332,0,-9.7883705548877415
80,313.11154598825846,129.33212819562823,-17.09661372102444,0,-5.4534552612186609,0,-10.037745802160156
81,317.02544031311169,140.01468194542474,-7.9918756707167971,0,-5.3740917059059017,0,-10.29025784499575
82,320.93933463796492,149.95203812028439,0.31407948185000067,0,-5.3055234969534952,0,-10.545906683394517
83,324.85322896281815,172.360222975912,21.114102591959206,0,-5.1662523876446587,0,-10.804692317356457
84,328.76712328767138,135.9822291963749,-16.782065204700622,0,-5.4033147845307976,0,-11.066614746881575
85,332.68101761252461,159.80653650396155,5.6708382777422912,0,-5.2418750572796444,0,-11.331673971969868
86,336.59491193737784,156.42352954742245,1.110566656819685,0,-5.2632717325832123,0,-11.599869992621333
87,340.50880626223108,163.19521902074794,6.9380825164589064,0,-5.220891847170483,0,-11.871202808835974
88,344.42270058708431,153.01016506933897,-3.9261185236004121,0,-5.2853346365081739,0,-12.145672420613788
89,348.33659491193754,160.50833648420041,3.1845732302551628,0,-5.2374931121226442,0,-12.423278827954784
90,352.25048923679077,157.98702636324319,0.59071544209200288,0,-5.2533260760247922,0,-12.704022030858951
91,356.164383561644,123.43535746420326,-33.69672678004801,0,-5.5001213963625935,0,-12.987902029326293
92,360.07827788649723,177.90833483287975,21.399475996615948,0,-5.1345705492563347,0,-13.274918823356812
93,363.99217221135046,161.26660413020028,5.7640337975483957,0,-5.2327800723305957,0,-13.565072412950501
94,367.9060665362037,145.61028077668186,-8.4761113858034829,0,-5.3349052510555781,0,-13.85836279810737
95,371.81996086105693,171.34370559913856,19.113193706684498,0,-5.1721674805843252,0,-14.154789978827411
96,375.73385518591016,146.85448558621181,-3.048237433124283,0,-5.32639679151659,0,-14.454353955110628
97,379.64774951076339,149.30937335046133,2.2394875944583674,0,-5.3098185094952584,0,-14.757054726957019
98,383.56164383561662,151.07040590575843,7.3701720505140242,0,-5.2980930016313117,0,-15.062892294366586
99,387.47553816046985,127.17254199088694,-12.593878890450501,0,-5.470294231303038,0,-15.37186665733933
100,391.38943248532308,129.92375037745944,-5.3253656443155801,0,-5.4488912512370637,0,-15.683977815875249
101,395.30332681017632,137.44034467167361,7.2994599301244243,0,-5.3926490280251782,0,-15.999225769974343
102,399.21722113502955,115.69991088556844,-8.7501206043319506,0,-5.5648391300758435,0,-16.317610519636602
103,403.13111545988278,123.43506143100284,5.2310138952693999,0,-5.5001237946507464,0,-16.63913206486205
104,407.04500978473601,114.93658038073085,3.4842780374181452,0,-5.5714584927605273,0,-16.963790405650666
105,410.95890410958924,95.399684503745121,-8.8679602413971761,0,-5.7577637226952243,0,-17.291585542002462
106,414.87279843444247,89.469487331205571,-7.2771532586190579,0,-5.8219413505759299,0,-17.622517473917423
107,418.7866927592957,84.729440900374541,-4.2788225067581225,0,-5.8763758624696898,0,-17.95658620139557
108,422.70058708414894,73.897146889869646,-7.2938208245332774,0,-6.0131647745614023,0,-18.29379172443689
109,426.61448140900217,76.672768950627244,3.2245669463945865,0,-5.9762923819596185,0,-18.634134043041382
110,430.5283757338554,70.352481056061194,4.4099316521765628,0,-6.0623209437954406,0,-18.977613157209053
111,434.44227005870863,63.983436782634101,5.144630035590624,0,-6.1572147444616112,0,-19.324229066939893
112,438.35616438356186,37.89229874680715,-14.404117057808266,0,-6.6810911019074517,0,-19.673981772233912
113,442.27005870841509,40.724917485310748,-5.736816001197762,0,-6.6089988657126977,0,-20.0268712730911
114,446.18395303326832,30.750466714131434,-10.710196452662835,0,-6.8899338222226936,0,-20.382897569511471
115,450.09784735812156,42.964406238994783,5.5722438532967722,0,-6.555466983029695,0,-20.742060661495014
116,454.01174168297479,4.6472217437994452,-29.675870605039169,0,-8.779569427466825,0,-21.104360549041736
117,457.92563600782802,45.15809913220528,12.873313953101457,0,-6.5056693475064469,0,-21.469797232151631
118,461.83953033268125,44.401856812680663,13.130273960327072,0,-6.522557705386208,0,-21.838370710824694
119,465.75342465753448,46.495564477788292,15.254107083663035,0,-6.4764820735861903,0,-22.210080985060941
120,469.66731898238771,36.902284616753619,4.7836169469098335,0,-6.7075655311923059,0,-22.584928054860356
121,473.58121330724094,40.300176682311715,6.5019192526464575,0,-6.6194831409358752,0,-22.962911920222954
122,477.49510763209418,32.824522637096521,-3.3275427192418623,0,-6.8246631166349676,0,-23.344032581148713
123,481.40900195694741,31.122505863609742,-7.9133064675812257,0,-6.8779077753773841,0,-23.728290037637663
124,485.32289628180064,46.053727791971674,3.7569648900349071,0,-6.4860302836646824,0,-24.115684289689778
125,489.23679060665387,49.177254982020301,3.3958226137157261,0,-6.420407774562773,0,-24.506215337305072
126,493.1506849315071,54.684493332294323,5.341664031797114,0,-6.314258810515561,0,-24.899883180483538
127,497.06457925636033,68.431556310767462,15.584773478791575,0,-6.0900049262432363,0,-25.296687819225181
128,500.97847358121356,59.651651989351798,3.4746539068916515,0,-6.2273171511866092,0,-25.696629253530016
129,504.8923679060668,39.574147179388532,-19.664454675747645,0,-6.6376629379989849,0,-26.099707483398003
130,508.80626223092003,51.242231742241145,-10.717840816960553,0,-6.3792749632867691,0,-26.505922508829173
131,512.7201565557732,69.430388700644698,5.1368081353929185,0,-6.075514344852099,0,-26.915274329823514
132,516.63405088062643,71.572586900276335,5.3587010906277808,0,-6.0451268579213853,0,-27.327762946381025
133,520.54794520547966,65.857419355886478,-1.858618653267428,0,-6.1283469016603656,0,-27.743388358501722
134,524.4618395303329,64.88618803897063,-3.9260055577965955,0,-6.1432042121167081,0,-28.162150566185584
135,528.37573385518613,72.931380731800814,3.4034826450740279,0,-6.0263199849499367,0,-28.584049569432633
136,532.28962818003936,64.220760402988304,-5.677421946401692,0,-6.153512464869455,0,-29.009085368242857
137,536.20352250489259,60.742368395423512,-9.2214207490886384,0,-6.2091975428465593,0,-29.437257962616254
138,540.11741682974582,65.901278503357759,-3.8665097501350578,0,-6.1276811520771677,0,-29.868567352552819
139,544.03131115459905,77.479239241916503,8.1264762390823062,0,-5.9658289743319921,0,-30.303013538052564
140,547.94520547945228,82.354721957938196,13.596054463051033,0,-5.9048031989670644,0,-30.740596519115478
141,551.85909980430552,66.08951664167283,-1.9318555736689214,0,-6.1248288582376302,0,-31.181316295741574
142,555.77299412915875,51.284702447542848,-15.887142220307931,0,-6.3784464842521311,0,-31.62517286793085
143,559.68688845401198,56.429482413639022,-9.806375768601427,0,-6.2828472343007036,0,-32.072166235683291
144,563.60078277886521,58.997392627566299,-6.2366977109654576,0,-6.238345743879294,0,-32.522296398998911
145,567.51467710371844,63.167256143251635,-1.015207722588469,0,-6.1700529261614045,0,-32.975563357877697
146,571.42857142857167,61.885556743858864,-1.2070390312780914,0,-6.1905521736772737,0,-33.431967112319676
147,575.3424657534249,71.155436268234666,9.183185638803101,0,-6.0509722667006178,0,-33.89150766232482
148,579.25636007827814,43.578555939871521,-17.247179126375634,0,-6.5412738009329798,0,-34.354185007893143
149,583.17025440313137,56.9640917453697,-2.6901239785428652,0,-6.2734178941143863,0,-34.819999149024632
150,587.0841487279846,69.023468899298578,10.567484638961774,0,-6.0813924183135173,0,-35.288950085719307
151,590.99804305283783,54.066714632490026,-3.1600101120980719,0,-6.3256202538818345,0,-35.76103781797714
152,594.91193737769106,71.883726872171991,15.923871266247067,0,-6.0407890849563888,0,-36.236262345798167
153,598.82583170254429,61.771418456252839,7.124400361121273,0,-6.1923982210973341,0,-36.714623669182366
154,602.73972602739752,52.733211484986086,-0.54555449617612406,0,-6.3505935380439356,0,-37.19612178812973
155,606.65362035225075,70.951105095580971,19.105625465308634,0,-6.053848014875328,0,-37.680756702640274
156,610.56751467710399,55.134742570583676,4.7962560717121594,0,-6.3060589399300166,0,-38.168528412713989
157,614.48140900195722,39.860382567577787,-8.8909431386383417,0,-6.630456081535101,0,-38.659436918350892
158,618.39530332681045,31.403596304588874,-15.677457362345038,0,-6.8689165757061756,0,-39.153482219550966
159,622.30919765166368,30.604619907963531,-14.72483747591258,0,-6.8946880191085453,0,-39.650664316314213
160,626.22309197651691,39.211985172574813,-4.2920421805313591,0,-6.6468565497908507,0,-40.150983208640625
161,630.13698630137014,31.121976296046149,-10.496570282069547,0,-6.8779247911045696,0,-40.65443889653023
162,634.05088062622337,46.200185096451236,6.5070081786800351,0,-6.482855189559011,0,-41.161031379983001
163,637.96477495107661,35.294025495699337,-2.4599417154565928,0,-6.7521252938540348,0,-41.670760658998937
164,641.87866927592984,33.848461892088679,-1.9833032039880121,0,-6.7939454346633319,0,-42.183626733578066
165,645.79256360078307,15.73770513708191,-18.222874708279576,0,-7.5597795598480548,0,-42.699629603720354
166,649.7064579256363,26.494849423149777,-5.6806597893498347,0,-7.0388886413443927,0,-43.218769269425827
167,653.62035225048953,31.740826898605924,1.230425799065731,0,-6.8582352270404474,0,-43.741045730694481
168,657.53424657534276,20.866375372251742,-8.1290879200239203,0,-7.2776999645111093,0,-44.266458987526299
169,661.44814090019599,39.113758612632608,11.45870309116814,0,-6.6493647062842145,0,-44.795009039921297
170,665.36203522504923,40.020864696994096,13.514970717236988,0,-6.6264380585116625,0,-45.326695887879474
171,669.27592954990246,33.366988846728241,7.8111205848785294,0,-6.8082719407028218,0,-45.861519531400802
172,673.18982387475569,23.811989594725446,-0.99162705241678495,0,-7.1456497757404094,0,-46.399479970485331
173,677.10371819960892,24.859868322083749,0.62093558496464119,0,-7.1025842047654448,0,-46.940577205133025
174,681.01761252446215,11.257060539603392,-12.586931559896206,0,-7.8948434587453677,0,-47.484811235343898
175,684.93150684931538,21.624262310952506,-1.9710384367670732,0,-7.2420230546076061,0,-48.032182061117936
176,688.84540117416861,15.976172655841726,-7.490014917197235,0,-7.5447405907993454,0,-48.582689682455154
177,692.75929549902185,11.014548216852861,-12.41505110524062,0,-7.9166220299075016,0,-49.136334099355551
178,696.67318982387508,35.916546407407168,12.45562951048873,0,-6.7346409020308773,0,-49.693115311819135
179,700.58708414872831,12.80356155898461,-10.736939166348963,0,-7.7661156150375881,0,-50.253033319845891
180,704.50097847358154,8.8827762848671075,-14.772916428832874,0,-8.1317248412222192,0,-50.816088123435804
181,708.41487279843477,24.7890400965147,0.98698859607717127,0,-7.1054373701571301,0,-51.382279722588905
182,712.328767123288,14.01153685525126,-9.9721349042879748,0,-7.6759579427026585,0,-51.95160811730517
183,716.24266144814123,12.954088124521613,-11.258441612217725,0,-7.7544275704366976,0,-52.524073307584608
184,720.15655577299447,43.424214637283569,18.917318042899335,0,-6.5448217675889593,0,-53.099675293427246
185,724.0704500978477,24.501310521458809,-0.38764753027290011,0,-7.1171123872634769,0,-53.678414074833029
186,727.98434442270093,22.24892114715372,-3.132941785269808,0,-7.2135454743870646,0,-54.260289651802005
187,731.89823874755416,24.540166119456956,-1.4663194222027256,0,-7.1155277854614933,0,-54.845302024334153
188,735.81213307240739,11.712254868611,-15.065965667365459,0,-7.8552032757505295,0,-55.43345119242948
189,739.72602739726062,14.149640380623005,-13.554490004500817,0,-7.6661497850860467,0,-56.024737156087973
190,743.63992172211385,27.029638160762662,-1.7510962037709079,0,-7.0189050204358745,0,-56.619159915309645
191,747.55381604696709,12.502106784910204,-17.4905606556236,0,-7.7899418211560407,0,-57.216719470094482
192,751.46771037182032,35.71916752308028,4.4068137943003727,0,-6.7401515439435062,0,-57.817415820442513
193,755.38160469667355,22.515808975034354,-10.18493218920166,0,-7.2016213104550113,0,-58.421248966353716
194,759.29549902152678,22.87543815882519,-11.233603680138827,0,-7.1857752285930703,0,-59.028218907828077
195,763.20939334638001,31.658300865299566,-3.8230258552897141,0,-6.8608386092265361,0,-59.638325644865617
196,767.12328767123324,47.027111030715062,10.269367082913533,0,-6.465114728207296,0,-60.251569177466344
197,771.03718199608647,17.156474322879284,-20.721600231307242,0,-7.4734633801448238,0,-60.867949505630243
198,774.95107632093971,40.035466555467288,1.2501529945730838,0,-6.6260732689089741,0,-61.487466629357321
199,778.86497064579294,41.205482231066043,1.7765122813711842,0,-6.5972676826912746,0,-62.110120548647565
200,782.77886497064617,47.42160294717354,7.6537882046396533,0,-6.4567611108014571,0,-62.735911263500995
201,786.6927592954994,47.358563367071085,7.586695613368347,0,-6.4580913382498704,0,-63.36483877391759
202,790.60665362035263,48.091540139991473,8.6680467357748157,0,-6.4427327130779322,0,-63.996903079897372
203,794.52054794520586,51.302812429756486,12.585247062988786,0,-6.3780934201892494,0,-64.632104181440326
204,798.43444227005909,20.173028118335615,-17.487720932432381,0,-7.3114925235442367,0,-65.270442078546409
205,802.34833659491233,37.735302064977503,1.4652713949137617,0,-6.6852429434485652,0,-65.911916771215715
206,806.26223091976556,48.824731064740476,14.254047223622262,0,-6.4276020254544353,0,-66.5565282594482
207,810.17612524461879,45.12502702060663,12.53112349798961,0,-6.506401978607899,0,-67.204276543243864
208,814.09001956947202,37.178197632530221,6.8038480265945092,0,-6.7001164897383427,0,-67.855161622602665
209,818.00391389432525,37.307343909983359,9.3595152847751173,0,-6.6966487991183206,0,-68.509183497524674
210,821.91780821917848,53.647293971342023,28.297989119041556,0,-6.3334079648091279,0,-69.166342168009848
211,825.83170254403171,26.687291813063911,4.0759148415504862,0,-7.0316515040125935,0,-69.826637634058201
212,829.74559686888495,30.674508573216244,10.911217678759842,0,-6.8924070240197732,0,-70.490069895669691
213,833.65949119373818,13.870078442533737,-2.9604128434701789,0,-7.6861051041906414,0,-71.156638952844403
214,837.57338551859141,34.630912470067315,20.796260314528602,0,-6.7710922868669678,0,-71.826344805582281
215,841.48727984344464,10.382007017124929,-0.41207050233599862,0,-7.9757647807571965,0,-72.499187453883337
216,845.40117416829787,-1.7202733888133528,-9.4446053037129101,0,-13.815510557964274,0,-73.175166897747559
217,849.3150684931511,29.766621816887444,25.127671536246954,0,-6.9224513015536706,0,-73.854283137174946
218,853.22896281800433,-6.3126521007282097,-7.8627396714334497,0,-13.815510557964274,0,-74.536536172165526
219,857.14285714285757,-12.40170569881575,-10.870703642622777,0,-13.815510557964274,0,-75.221926002719286
220,861.0567514677108,3.6728581779312828,8.2665814548769543,0,-9.0148688400157742,0,-75.910452628836211
221,864.97064579256403,-11.923997655216443,-4.2958468072678384,0,-13.815510557964274,0,-76.602116050516287
222,868.88454011741726,-26.679175296369245,-16.053916371706709,0,-13.815510557964274,0,-77.29691626775957
223,872.79843444227049,-0.68881838575097021,12.88847069286737,0,-13.815510557964274,0,-77.994853280566019
224,876.71232876712372,-24.890270800938914,-8.4121244179826142,0,-13.815510557964274,0,-78.695927088935647
225,880.62622309197695,-14.466784064209445,4.8569150376245958,0,-13.815510557964274,0,-79.400137692868455
226,884.54011741683018,-24.653184495092376,-2.5413212548384543,0,-13.815510557964274,0,-80.107485092364399
227,888.45401174168342,-60.049825454898055,-35.207447361533745,0,-13.815510557964274,0,-80.817969287423551
228,892.36790606653665,-24.279441739149465,3.2367783507746313,0,-13.815510557964274,0,-81.531590278045883
229,896.28180039138988,-50.301056391488515,-20.166401773176418,0,-13.815510557964274,0,-82.248348064231379
230,900.19569471624311,-28.044562978330404,4.6534195980193829,0,-13.815510557964274,0,-82.968242645980055
231,904.10958904109634,-36.702164223931838,-1.4980714580787347,0,-13.815510557964274,0,-83.691274023291911
232,908.02348336594957,-23.526842170795533,14.120133582988643,0,-13.815510557964274,0,-84.417442196166945
233,911.9373776908028,-23.280544685657269,16.734838550597608,0,-13.815510557964274,0,-85.146747164605145
234,915.85127201565604,-39.285355265660918,3.0064695491215563,0,-13.815510557964274,0,-85.879188928606524
235,919.76516634050927,-55.007000381864884,-10.554921101547162,0,-13.815510557964274,0,-86.61476748817104
236,923.6790606653625,-40.108714598381958,6.3566458540512203,0,-13.815510557964274,0,-87.353482843298778
237,927.59295499021573,-41.238050289428323,7.0571710923155564,0,-13.815510557964274,0,-88.095334993989681
238,931.50684931506896,-41.066230391325462,8.8349802312208752,0,-13.815510557964274,0,-88.840323940243763
239,935.42074363992219,-44.854064366520731,6.3871530023683913,0,-13.815510557964274,0,-89.588449682060968
240,939.33463796477542,-32.517132141987091,19.757234386916569,0,-13.815510557964274,0,-90.339712219441424
241,943.24853228962866,-48.364124409965697,4.6001339745557948,0,-13.815510557964274,0,-91.09411155238503
242,947.16242661448189,-58.21329941470799,-4.9310017677045117,0,-13.815510557964274,0,-91.851647680891816
243,951.07632093933512,-58.979062650809617,-5.768233467604178,0,-13.815510557964274,0,-92.612320604961752
244,954.99021526418835,-71.033735558067562,-18.287939606095915,0,-13.815510557964274,0,-93.376130324594854
245,958.90410958904158,-53.040723974705671,-1.1420643119614751,0,-13.815510557964274,0,-94.143076839791192
246,962.81800391389481,-47.789818612860891,2.9075559539513893,0,-13.815510557964274,0,-94.913160150550652
247,966.73189823874804,-37.523895526505996,11.662379803830481,0,-13.815510557964274,0,-95.686380256873335
248,970.64579256360128,-42.83034815213793,4.5944766268784871,0,-13.815510557964274,0,-96.462737158759111
249,974.55968688845451,-32.792552299645962,12.692706415828694,0,-13.815510557964274,0,-97.242230856208124
250,978.47358121330774,-39.208495491410247,4.2407591688608202,0,-13.815510557964274,0,-98.024861349220288
251,982.38747553816097,-48.846000805705941,-7.4421696396535797,0,-13.815510557964274,0,-98.810628637795674
252,986.3013698630142,-42.115064425457895,-2.6783171785840483,0,-13.815510557964274,0,-99.599532721934153
253,990.21526418786743,-46.115099366901923,-8.4833872631062022,0,-13.815510557964274,0,-100.39157360163588
254,994.12915851272066,-41.661154211224371,-5.5974236658345724,0,-13.815510557964274,0,-101.18675127690072
255,998.0430528375739,-38.942613309447509,-4.1477147621202475,0,-13.815510557964274,0,-101.98506574772881
256,1001.9569471624271,-31.142787970387829,2.7281399493271214,0,-13.815510557964274,0,-102.78651701412007
257,1005.8708414872804,-28.288712682566651,5.0299101653180038,0,-13.815510557964274,0,-103.59110507607441
258,1009.7847358121336,-38.833786150072989,-5.6893265321123598,0,-13.815510557964274,0,-104.39882993359201
259,1013.6986301369868,-47.954517848329694,-14.62017716471918,0,-13.815510557964274,0,-105.20969158667275
260,1017.6125244618401,-9.609941246521096,24.244571074750297,0,-13.815510557964274,0,-106.02369003531669
261,1021.5264187866933,-45.320581782006769,-10.667023661583187,0,-13.815510557964274,0,-106.84082527952374
262,1025.4403131115464,-18.791574865384678,16.873739371955242,0,-13.815510557964274,0,-107.66109731929406
263,1029.3542074363995,-38.337276057296826,-1.5247749396463208,0,-13.815510557964274,0,-108.48450615462748
264,1033.2681017612526,-43.706174772860386,-5.6953417558872275,0,-13.815510557964274,0,-109.31105178552406
265,1037.1819960861058,-71.289234171518899,-32.115882068010926,0,-13.815510557964274,0,-110.14073421198384
266,1041.0958904109589,-41.136113240136424,-0.92137573061813649,0,-13.815510557964274,0,-110.9735534340068
267,1045.009784735812,-50.204246877089886,-9.1488876106167076,0,-13.815510557964274,0,-111.8095094515929
268,1048.9236790606651,-45.813178496911355,-4.1882991026793261,0,-13.815510557964274,0,-112.64860226474219
269,1052.8375733855182,-32.928178891053442,8.9370647740167382,0,-13.815510557964274,0,-113.4908318734547
270,1056.7514677103713,-31.053623835685727,10.679329855071993,0,-13.815510557964274,0,-114.3361982777303
271,1060.6653620352245,-48.551855148928574,-7.3512989732985465,0,-13.815510557964274,0,-115.18470147756915
272,1064.5792563600776,-36.700517782086386,3.5568134063792063,0,-13.815510557964274,0,-116.03634147297119
273,1068.4931506849307,-30.586563615097184,8.3226380403147235,0,-13.815510557964274,0,-116.89111826393633
274,1072.4070450097838,-52.899343566848813,-15.721423206927712,0,-13.815510557964274,0,-117.7490318504647
