Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
95,371.81996086105693,83536.856585449495,14.26500461861967,0,-2.0717858023349245,0,-1.1113823589536211
96,375.73385518591016,80302.647900920099,7.3389292414707805,0,-2.1112711375240942,0,-1.1349030271597309
97,379.64774951076339,77172.292317641535,-7.3616152074509769,0,-2.151033248232662,0,-1.1586699850852764
98,383.56164383561662,74180.568513029037,7.402791379564472,0,-2.1905714970395049,0,-1.1826832327302577
99,387.47553816046985,71269.118201522884,-4.2281424533924454,0,-2.2306106242467174,0,-1.2069427700946749
100,391.38943248532308,68455.538130194429,-22.129199729087286,0,-2.2708892769037203,0,-1.2314485971785276
101,395.30332681017632,65782.348326468418,-1.2279151577945029,0,-2.3107221932112325,0,-1.2562007139818161
102,399.21722113502955,63185.681064505967,-2.8218436280601966,0,-2.3509960229900475,0,-1.2811991205045397
103,403.13111545988278,60699.468495835645,9.6031125174134768,0,-2.3911387912574149,0,-1.3064438167466998
104,407.04500978473601,58288.888055434742,3.8124314741238758,0,-2.4316622572401272,0,-1.3319348027082953
105,410.95890410958924,55968.890961285841,-2.6539249776026823,0,-2.4722777152089166,0,-1.3576720783893268
106,414.87279843444247,53743.164123600312,-3.5247164560745938,0,-2.5128572532139843,0,-1.3836556437897933
107,418.7866927592957,51640.082840597599,32.150439640677618,0,-2.5527755628664699,0,-1.4098854989096963
108,422.70058708414894,49549.470985360444,-3.2432962982514275,0,-2.5941021486992102,0,-1.4363616437490347
109,426.61448140900217,47584.871719462841,6.3804550782302085,0,-2.6345588433361193,0,-1.4630840783078085
110,430.5283757338554,45670.142115625953,-12.600081719716092,0,-2.6756289940520674,0,-1.4900528025860187
111,434.44227005870863,43874.947469012564,11.975750220726354,0,-2.7157302485401513,0,-1.5172678165836637
112,438.35616438356186,42112.284377008058,-4.4293359189643304,0,-2.7567342444844685,0,-1.5447291203007452
113,442.27005870841509,40427.85674445871,-13.677758133488977,0,-2.7975546623052305,0,-1.5724367137372615
114,446.18395303326832,38822.617128594036,-12.418655602435447,0,-2.8380707405527144,0,-1.6003905968932144
115,450.09784735812156,37294.87382142854,0.016510533675511401,0,-2.8782178468936421,0,-1.6285907697686026
116,454.01174168297479,35819.836769171779,1.1574386903462532,0,-2.9185718933903644,0,-1.6570372323634268
117,457.92563600782802,34404.297571925497,0.072787044618625465,0,-2.9588922470452395,0,-1.6857299846776868
118,461.83953033268125,33060.16217075794,10.90089226533385,0,-2.9987447353105745,0,-1.7146690267113815
119,465.75342465753448,31750.609625837536,-0.99319711953535683,0,-3.0391618070698536,0,-1.743854358464513
120,469.66731898238771,30499.573440032127,-9.5379261604713115,0,-3.0793610350951517,0,-1.7732859799370797
121,473.58121330724094,29326.247481467057,6.5493676878111877,0,-3.1185907995407822,0,-1.8029638911290826
122,477.49510763209418,28180.098381372372,-1.226269585499943,0,-3.1584577353964014,0,-1.8328880920405202
123,481.40900195694741,27090.204386507503,-1.7994871538336998,0,-3.1979015322478825,0,-1.8630585826713943
124,485.32289628180064,26057.325934917779,7.5251978071139547,0,-3.2367747784666672,0,-1.8934753630217038
125,489.23679060665387,25046.170203701484,-6.6626268825623081,0,-3.2763528032751768,0,-1.9241384330914491
126,493.1506849315071,24106.010230278127,6.739443262361605,0,-3.3146125364847276,0,-1.9550477928806298
127,497.06457925636033,23202.174922702579,14.83638660953291,0,-3.3528277120914667,0,-1.9862034423892465
128,500.97847358121356,22307.982157465263,-7.3312520425523662,0,-3.3921291743377462,0,-2.0176053816173005
129,504.8923679060668,21481.915366814046,0.38925983805674741,0,-3.4298622975955353,0,-2.0492536105647878
130,508.80626223092003,20685.791324252252,1.430792679522539,0,-3.4676266779099199,0,-2.0811481292317118
131,512.7201565557732,19922.115044988674,-0.13845785278066433,0,-3.5052433095606608,0,-2.113288937618071
132,516.63405088062643,19195.894998974101,2.200642951684419,0,-3.5423772789999664,0,-2.145676035723866
133,520.54794520547966,18498.952324301747,1.7278886845462607,0,-3.5793596336761491,0,-2.1783094235490972
134,524.4618395303329,17813.131949914288,-18.304541439654756,0,-3.6171377977485326,0,-2.2111891010937632
135,528.37573385518613,17178.58867859573,-16.385305857405758,0,-3.6534099689485298,0,-2.2443150683578663
136,532.28962818003936,16587.234988809305,0.70467689756286689,0,-3.6884403100674041,0,-2.2776873253414047
137,536.20352250489259,15996.342177164559,-8.5057791629869595,0,-3.7247136508615828,0,-2.3113058720443784
138,540.11741682974582,15456.21353845299,7.4959698760272246,0,-3.7590626397695801,0,-2.3451707084667874
139,544.03131115459905,14916.104847702327,-0.87214273859096658,0,-3.7946322415357319,0,-2.3792818346086331
140,547.94520547945228,14414.153765652976,5.6435416114616457,0,-3.8288631087937781,0,-2.4136392504699136
141,551.85909980430552,13915.944215775047,-6.3021389390804927,0,-3.8640384843956732,0,-2.4482429560506302
142,555.77299412915875,13457.464683293549,0.30624960138335938,0,-3.8975397859025289,0,-2.4830929513507831
143,559.68688845401198,13003.340949352689,-8.9213773737887774,0,-3.9318674124902535,0,-2.5181892363703704
144,563.60078277886521,12603.066660927952,16.451126426119664,0,-3.9631335629061524,0,-2.5535318111093943
145,567.51467710371844,12161.552807970273,-17.763182476637038,0,-3.9987941666288083,0,-2.5891206755678531
146,571.42857142857167,11784.284484711103,-5.2163565529181266,0,-4.0303069125608699,0,-2.6249558297457489
147,575.3424657534249,11384.878147330437,-31.46706790242159,0,-4.0647877364930194,0,-2.6610372736430801
148,579.25636007827814,11070.209373105869,11.148390040284806,0,-4.0928160729366159,0,-2.6973650072598465
149,583.17025440313137,10714.648247595291,-2.2472682198301848,0,-4.1254619326872168,0,-2.7339390305960487
150,587.0841487279846,10381.844643385519,-7.2858006733313294,0,-4.1570151597802258,0,-2.7707593436516871
151,590.99804305283783,10083.901767247602,8.8213449430419146,0,-4.1861334652068605,0,-2.8078259464267599
152,594.91193737769106,9775.5150364877991,1.4231342018017141,0,-4.2171929393998351,0,-2.8451388389212697
153,598.82583170254429,9493.8220303940707,8.280111851064337,0,-4.2464324585665549,0,-2.8826980211352149
154,602.73972602739752,9204.0829296964766,-4.7539597099941773,0,-4.2774265507255,0,-2.9205034930685949
155,606.65362035225075,8930.5429516675122,-12.868484572554022,0,-4.3075965391392668,0,-2.958555254721412
156,610.56751467710399,8714.2705755000934,25.543351974603784,0,-4.3321117551592065,0,-2.9968533060936635
157,614.48140900195722,8447.0749406205123,2.8031185036824717,0,-4.3632535124697363,0,-3.0353976471853521
158,618.39530332681045,8204.5439550168358,-5.0136427182691996,0,-4.3923855913914291,0,-3.074188277996476
159,622.30919765166368,7986.854111331455,2.733484806364967,0,-4.419276779035008,0,-3.1132251985270356
160,626.22309197651691,7764.4887859571372,-3.0308532974211362,0,-4.4475131142830255,0,-3.1525084087770296
161,630.13698630137014,7555.2775020608124,-4.057493441117618,0,-4.4748274070731284,0,-3.1920379087464612
162,634.05088062622337,7348.6990535207224,-10.468635431238265,0,-4.5025504350005106,0,-3.2318136984353276
163,637.96477495107661,7187.0567841942366,20.418399492092362,0,-4.5247919936236434,0,-3.2718357778436293
164,641.87866927592984,6983.9331962660281,2.5467069919276026,0,-4.5534614798004531,0,-3.3121041469713677
165,645.79256360078307,6806.7107334178936,3.6414795913535243,0,-4.5791647349330713,0,-3.3526188058185404
166,649.7064579256363,6626.7038629867538,-4.6570478920233587,0,-4.605966207366663,0,-3.3933797543851503
167,653.62035225048953,6462.7106123083076,-3.2412323681109871,0,-4.6310249038221833,0,-3.4343869926711954
168,657.53424657534276,6305.5724836403579,-0.97531152564789703,0,-4.6556399693861232,0,-3.4756405206766763
169,661.44814090019599,6147.9060695717963,-4.9630258182502276,0,-4.6809621856872461,0,-3.5171403384015925
170,665.36203522504923,6008.1697896252663,3.5198476525638029,0,-4.7039535583853995,0,-3.5588864458459448
171,669.27592954990246,5869.9398888364221,8.3021906014623159,0,-4.7272293396530838,0,-3.600878843009732
172,673.18982387475569,5723.3329961271838,-0.2592332327864918,0,-4.7525224057145179,0,-3.6431175298929555
173,677.10371819960892,5576.9380968968426,-13.347172026263181,0,-4.7784338354058606,0,-3.685602506495615
174,681.01761252446215,5442.9338288717263,-18.565987135195353,0,-4.8027555107658948,0,-3.7283337728177095
175,684.93150684931538,5331.1541166547895,-5.8754453841938776,0,-4.8235059860945615,0,-3.7713113288592401
176,688.84540117416861,5225.8877979736599,9.2094515531658931,0,-4.8434490361330065,0,-3.8145351746202056
177,692.75929549902185,5109.0579182648571,8.798278310189815,0,-4.8660587062366956,0,-3.8580053101006082
178,696.67318982387508,4985.1244671648501,-2.4715878724182012,0,-4.89061536159792,0,-3.9017217353004465
179,700.58708414872831,4874.8515518252589,-3.66732970921205,0,-4.9129840799594682,0,-3.9456844502197206
180,704.50097847358154,4774.7148149184377,1.8471676697118284,0,-4.9337394855133052,0,-3.9898934548584291
181,708.41487279843477,4689.2804086634405,18.790706806549487,0,-4.951794593340157,0,-4.0343487492165746
182,712.328767123288,4563.7976985090709,-7.4421246906170966,0,-4.9789186275006214,0,-4.0790503332941546
183,716.24266144814123,4485.1555376004517,10.175692796173736,0,-4.9963005586189855,0,-4.1239982070911703
184,720.15655577299447,4371.2887324939102,-10.289571039377057,0,-5.0220158629454268,0,-4.1691923706076235
185,724.0704500978477,4288.7837243553467,-2.1263819173632985,0,-5.0410705544320891,0,-4.2146328238435098
186,727.98434442270093,4205.9887163151197,3.1325017173479699,0,-5.0605643385202175,0,-4.2603195667988336
187,731.89823874755416,4107.803044318016,-9.5003020691584457,0,-5.0841853865421855,0,-4.3062525994735932
188,735.81213307240739,4030.060320417962,-4.0833729773562553,0,-5.1032923893457784,0,-4.3524319218677885
189,739.72602739726062,3947.113310492331,-6.1613433410455087,0,-5.1240892287652207,0,-4.3988575339814187
190,743.63992172211385,3864.8919944327645,-9.7065846248206142,0,-5.1451399959084076,0,-4.4455294358144846
191,747.55381604696709,3802.1521219985216,4.1295884865474743,0,-5.1615064787257561,0,-4.4924476273669853
192,751.46771037182032,3730.0578765533915,6.5998094280900075,0,-5.1806499830004071,0,-4.5396121086389236
193,755.38160469667355,3640.1634468486195,-10.657552566206409,0,-5.2050451494170709,0,-4.5870228796302976
194,759.29549902152678,3588.4052272284621,8.3740126239661752,0,-5.2193658556343481,0,-4.6346799403411056
195,763.20939334638001,3505.0851909116395,-5.9272762075145833,0,-5.2428589073085519,0,-4.6825832907713503
196,767.12328767123324,3443.8033968996237,0.11120002910519175,0,-5.2604972337873255,0,-4.7307329309210306
197,771.03718199608647,3369.5182195664997,-8.483134236569974,0,-5.2823039604466757,0,-4.7791288607901468
198,774.95107632093971,3312.3930788139883,-1.4811524051544476,0,-5.2994028203405001,0,-4.8277710803786995
199,778.86497064579294,3244.0635990280402,-7.1847084225458993,0,-5.3202469918512296,0,-4.8766595896866862
200,782.77886497064617,3205.5944744722292,15.53037898186968,0,-5.3321761764106235,0,-4.9257943887141105
201,786.6927592954994,3134.6412882260206,4.376287986661386,0,-5.3545589871182644,0,-4.9751754774609696
202,790.60665362035263,3078.4418269277908,6.6446438652025321,0,-5.3726501644113949,0,-5.0248028559272644
203,794.52054794520586,3021.9801951367481,7.3707617533919221,0,-5.3911614227705602,0,-5.0746765241129959
204,798.43444227005909,2958.5373194850727,-0.1157275894716393,0,-5.4123787356564081,0,-5.1247964820181586
205,802.34833659491233,2908.2411728868174,4.3594614548312247,0,-5.4295252425253873,0,-5.1751627296427616
206,806.26223091976556,2843.9526465827194,-6.2987499537840765,0,-5.4518788715229949,0,-5.2257752669867994
207,810.17612524461879,2797.6748872853641,-0.045365542610289911,0,-5.4682850582258355,0,-5.2766340940502738
208,814.09001956947202,2746.0320863027869,-0.21642842447214425,0,-5.4869167410180308,0,-5.3277392108331814
209,818.00391389432525,2710.862491239332,15.06408108948564,0,-5.4998068863312044,0,-5.3790906173355264
210,821.91780821917848,2668.3227788882464,21.988703129800818,0,-5.5156236307100102,0,-5.4306883135573072
211,825.83170254403171,2590.724454053166,-7.0970237484685903,0,-5.5451361844490208,0,-5.4825322994985237
212,829.74559686888495,2538.552824146147,-11.67551423512432,0,-5.5654795686523704,0,-5.5346225751591733
213,833.65949119373818,2508.2876159740599,4.763548990397239,0,-5.5774734374270141,0,-5.5869591405392605
214,837.57338551859141,2469.6510167676729,11.971319669141158,0,-5.5929968811383395,0,-5.6395419956387851
215,841.48727984344464,2400.5990848066622,-12.068742929734167,0,-5.6213554081642156,0,-5.6923711404577437
216,845.40117416829787,2362.3850326663701,-6.0775369721029646,0,-5.637402017257986,0,-5.745446574996139
217,849.3150684931511,2321.3921161869071,-3.6473797693164487,0,-5.6549066772372836,0,-5.7987682992539682
218,853.22896281800433,2290.2987722625603,7.9231751050296673,0,-5.6683914557451676,0,-5.852336313231234
219,857.14285714285757,2240.0946335319145,-0.35460636513393157,0,-5.6905556209509749,0,-5.9061506169279365
220,861.0567514677108,2208.0452087780309,8.8050792106786364,0,-5.7049661298427123,0,-5.9602112103440748
221,864.97064579256403,2146.9257387307553,-11.803537496491865,0,-5.7330368031276464,0,-6.0145180934796461
222,868.88454011741726,2118.9262419531765,0.027278369268590261,0,-5.7461642623080156,0,-6.0690712663346549
223,872.79843444227049,2072.987888095513,-6.7448325908591231,0,-5.7680827422953431,0,-6.1238707289091003
224,876.71232876712372,2038.9506250009063,-2.2646709701012782,0,-5.7846384570400522,0,-6.1789164812029806
225,880.62622309197695,1987.3353269800966,-15.99730630420682,0,-5.8102790232738997,0,-6.2342085232162976
226,884.54011741683018,1973.5445572442347,7.4727077489196612,0,-5.8172425393944396,0,-6.2897468549490458
227,888.45401174168342,1923.428251541359,-5.9929617586633146,0,-5.8429645915157629,0,-6.3455314764012343
228,892.36790606653665,1911.0233652104496,17.65324039749671,0,-5.8494348411615444,0,-6.4015623875728576
229,896.28180039138988,1839.6335455201777,-18.275550017245319,0,-5.8875073412954837,0,-6.4578395884639166
230,900.19569471624311,1821.5949238024682,-1.4348045036510553,0,-5.8973612839441945,0,-6.5143630790744105
231,904.10958904109634,1772.5268744989082,-16.197822288022486,0,-5.9246675918112182,0,-6.5711328594043401
232,908.02348336594957,1746.250298680809,-8.7374254763367034,0,-5.9396029304077169,0,-6.6281489294537073
233,911.9373776908028,1714.7400088611298,-7.07355169916113,0,-5.9578122622439897,0,-6.6854112892225093
234,915.85127201565604,1690.7545739366583,1.5566149608573279,0,-5.9718988102979171,0,-6.742919938710747
235,919.76516634050927,1664.0126193576468,6.8749702059994728,0,-5.987841806919155,0,-6.8006748779184178
236,923.6790606653625,1629.5518625115826,3.9215532387435514,0,-6.0087686869942685,0,-6.8586761068455262
237,927.59295499021573,1594.528960969845,-0.14557409721669048,0,-6.0304953626933635,0,-6.9169236254920712
238,931.50684931506896,1567.8341671412586,3.5643610620434196,0,-6.0473785774545963,0,-6.9754174338580519
239,935.42074363992219,1527.9567479095554,-6.4597009710292337,0,-6.0731423490362184,0,-7.0341575319434648
240,939.33463796477542,1509.7644548269548,4.6488578106374554,0,-6.0851200845597271,0,-7.0931439197483188
241,943.24853228962866,1474.0216696350121,-2.3474778996080419,0,-6.1090792381339991,0,-7.1523765972726059
242,947.16242661448189,1443.9083678805648,-4.2713461028604396,0,-6.1297201517272804,0,-7.2118555645163305
243,951.07632093933512,1420.9574162287558,0.40684042401138065,0,-6.1457428518395201,0,-7.2715808214794873
244,954.99021526418835,1379.5042402047818,-13.98138389804587,0,-6.1753495446416924,0,-7.3315523681620807
245,958.90410958904158,1380.724577856126,13.735274047367277,0,-6.1744653152452953,0,-7.3917702045641125
246,962.81800391389481,1332.320494497699,-8.7460578143305021,0,-6.2101515783773458,0,-7.4522343306855774
247,966.73189823874804,1314.9789077935293,-0.74382688301315758,0,-6.2232531072376487,0,-7.5129447465264816
248,970.64579256360128,1287.4646703356361,-3.4989052707776174,0,-6.244398820374756,0,-7.5739014520868153
249,974.55968688845451,1262.8030508788604,-3.9920374928138362,0,-6.2637398393755994,0,-7.6351044473665892
250,978.47358121330774,1247.8245605348143,4.6010595840321349,0,-6.275672049467107,0,-7.6965537323657962
251,982.38747553816097,1205.1530641477873,-15.10211553893553,0,-6.3104671499732374,0,-7.7582493070844434
252,986.3013698630142,1210.8610781466621,12.96452734961157,0,-6.3057419916894011,0,-7.8201911715225192
253,990.21526418786743,1179.3769534830749,3.2229333697942799,0,-6.3320874395272488,0,-7.882379325680037
254,994.12915851272066,1161.6372848384724,6.603393377807107,0,-6.3472432706354676,0,-7.944813769556986
255,998.0430528375739,1147.594291578067,13.052007458328127,0,-6.3594059021514528,0,-8.0074945031533762
256,1001.9569471624271,1117.106091540026,2.4210417024602218,0,-6.3863322384638197,0,-8.0704215264692021
257,1005.8708414872804,1099.2320333331991,3.7643434537760925,0,-6.4024619485702088,0,-8.1335948395044557
258,1009.7847358121336,1083.1551722309964,6.2598996019243556,0,-6.4171954952910593,0,-8.1970144422591513
259,1013.6986301369868,1061.3637430838953,2.3913908246209896,0,-6.4375191017312794,0,-8.26068033473328
260,1017.6125244618401,1035.4295643109162,-6.2733246911751976,0,-6.4622573544435467,0,-8.3245925169268471
261,1021.5264187866933,1029.4114925479983,4.321320996161667,0,-6.4680864605467283,0,-8.3887509888398455
262,1025.4403131115464,1013.5659487404188,4.4292066089249662,0,-6.4835989779535792,0,-8.4531557504722841
263,1029.3542074363995,988.93029741458292,-4.9140273317379481,0,-6.508205160722782,0,-8.5178068018241557
264,1033.2681017612526,984.35412785075221,5.1403707144457513,0,-6.5128432936841412,0,-8.5827041428954605
265,1037.1819960861058,971.7010131311938,6.4560862092804037,0,-6.5257808545374436,0,-8.6478477736862036
266,1041.0958904109589,938.67527668873868,-13.261435727142638,0,-6.5603594108436418,0,-8.7132376941963816
267,1045.009784735812,950.57564588245157,11.288717335390469,0,-6.5477612679007455,0,-8.7788739044259927
268,1048.9236790606651,928.76643802863839,1.4741597168467615,0,-6.5709717170560875,0,-8.8447564043750422
