Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,751898.8556427859,-11.947999517897776,0,-0.08773490315741353,0,-0.041912809773738666
29,113.50293542074368,747147.93076121935,6.214878617605132,0,-0.09407351891184336,0,-0.044960042116982422
30,117.41682974559691,742239.41967449628,0.73063100353992383,0,-0.10066485844005817,0,-0.04811419489332245
31,121.33072407045015,737195.38468959066,-9.5415207823773809,0,-0.1074837524048592,0,-0.051375268102758768
32,125.24461839530338,732036.2617732659,-7.4366120625407826,0,-0.11450666691026629,0,-0.054743261745291351
33,129.15851272015661,726756.86808284489,-1.4727918038836931,0,-0.12174472778551278,0,-0.058218175820920176
34,133.07240704500984,721368.71782198874,16.468194550557879,0,-0.12918631320922433,0,-0.061800010329645307
35,136.98630136986307,715831.2001910106,2.3226600230952119,0,-0.1368923323430831,0,-0.065488765271466687
36,140.9001956947163,710178.51641654968,-13.214252093886891,0,-0.1448203475818888,0,-0.069284440646384352
37,144.81409001956953,704441.00510659989,-3.3594392885563811,0,-0.15293212984388985,0,-0.073187036454398294
38,148.72798434442277,698590.0624495215,-0.31784083699441745,0,-0.16127261026526327,0,-0.077196552695508486
39,152.641878669276,692625.28261892777,-8.1382126275804687,0,-0.16984758235848246,0,-0.081312989369714955
40,156.55577299412923,686569.21056355548,-7.9565023854128691,0,-0.17862968090697107,0,-0.085536346477017702
41,160.46966731898246,680424.03131785605,-1.3026952551447497,0,-0.18762053829104144,0,-0.089866624017416741
42,164.38356164383569,674176.43487578246,-5.2320929149284003,0,-0.19684486811771845,0,-0.094303821990912043
43,168.29745596868892,667846.25054791744,-3.687111664459723,0,-0.20627873439177591,0,-0.098847940397503595
44,172.21135029354215,661428.80903905118,-5.1313679452466099,0,-0.21593436032302638,0,-0.10349897923719141
45,176.12524461839539,654948.64208893443,11.153786004904315,0,-0.22577989404965845,0,-0.10825693850997556
46,180.03913894324862,648369.72716831043,5.317763035657733,0,-0.23587561732744067,0,-0.11312181821585596
47,183.95303326810185,641713.13252192526,-5.4104350722790269,0,-0.24619534783436639,0,-0.11809361835483261
48,187.86692759295508,634992.6929474565,-11.042687065875008,0,-0.25672322592911079,0,-0.12317233892690552
49,191.78082191780831,628226.90099164704,3.0631611903453471,0,-0.26743530906226493,0,-0.12835797993207471
50,195.69471624266154,621384.32494279696,1.6249671987448169,0,-0.27838694633522304,0,-0.13365054137034019
51,199.60861056751477,614493.14556575799,8.9766606486259537,0,-0.28953894313257988,0,-0.1390500232417019
52,203.522504892368,607534.53821218584,2.4539386287884852,0,-0.3009276909634287,0,-0.14455642554615994
53,207.43639921722124,600536.96887828654,6.6938548746368243,0,-0.31251251446691819,0,-0.15016974828371421
54,211.35029354207447,593474.41586427786,-8.1400471547083235,0,-0.3243426116867536,0,-0.15588999145436483
55,215.2641878669277,586382.5111123512,-10.212984864204895,0,-0.33636439161892528,0,-0.16171715505811168
56,219.17808219178093,579244.16449471284,-20.391303316561448,0,-0.34861262856754527,0,-0.16765123909495475
57,223.09197651663416,572095.26589807845,-6.537115798173633,0,-0.36103119130127942,0,-0.1736922435648941
58,227.00587084148739,564909.05389121047,0.86356464557086876,0,-0.37367196596053065,0,-0.17984016846792977
59,230.91976516634062,557689.88091552793,2.4691391319711444,0,-0.38653367867033039,0,-0.18609501380406168
60,234.83365949119386,550448.87196975807,5.7441498914221603,0,-0.39960264135930879,0,-0.19245677957328988
61,238.74755381604709,543169.18810153962,-9.7742700965683831,0,-0.41291586588586465,0,-0.19892546577561432
62,242.66144814090032,535892.55031015165,-5.9496236435180903,0,-0.42640304245066402,0,-0.20550107241103507
63,246.57534246575355,528617.3708175777,12.088002306716252,0,-0.44007185402337717,0,-0.21218359947955204
64,250.48923679060678,521310.50979706622,7.7013530312477023,0,-0.45399086526906096,0,-0.21897304698116549
65,254.40313111546001,513990.73857434763,-3.78820021968159,0,-0.46813147063124677,0,-0.22586941491587498
66,258.31702544031322,506700.07641619985,16.238623389776706,0,-0.48241745429285654,0,-0.2328727032836807
67,262.23091976516645,499358.80404142843,-15.285079258278873,0,-0.49701183404935434,0,-0.23998291208458275
68,266.14481409001968,492075.47731389001,6.9035918661024791,0,-0.51170460368533743,0,-0.24720004131858123
69,270.05870841487291,484777.37065497023,6.8429434525374679,0,-0.52664696161246027,0,-0.25452409098567585
70,273.97260273972614,477474.91758692166,-8.2106812734739503,0,-0.54182508765890225,0,-0.26195506108586675
71,277.88649706457937,470202.49314255832,-6.9985120520783823,0,-0.55717327919198678,0,-0.26949295161915399
72,281.8003913894326,462953.68361271848,1.0122699057770159,0,-0.57270970389757081,0,-0.27713776258553741
73,285.71428571428584,455716.87831284379,1.2220649173238365,0,-0.5884649817910953,0,-0.28488949398501712
74,289.62818003913907,448498.87230949325,-2.496760493128007,0,-0.60443055045064886,0,-0.29274814581759317
75,293.5420743639923,441311.00013631722,-1.6646081522075105,0,-0.6205868749585437,0,-0.30071371808326547
76,297.45596868884553,434144.4280098516,-7.9009919262292749,0,-0.63695945541311683,0,-0.30878621078203394
77,301.36986301369876,427005.14419443515,-17.932841298249144,0,-0.65354065713641896,0,-0.31696562391389871
78,305.28375733855199,419938.71915425302,11.166873291296406,0,-0.67022792372983775,0,-0.32525195747885982
79,309.19765166340522,412888.55434571899,20.229046874434463,0,-0.68715900523892626,0,-0.33364521147691723
80,313.11154598825846,405862.2694481361,14.376676572496752,0,-0.70432285335113809,0,-0.34214538590807081
81,317.02544031311169,398858.98563477944,-9.6909687933269009,0,-0.72172878262545326,0,-0.3507524807723208
82,320.93933463796492,391958.75828711875,25.735157470070817,0,-0.739180091781797,0,-0.35946649606966696
83,324.85322896281815,385057.89976962516,14.697341083154232,0,-0.75694300559373073,0,-0.36828743180010942
84,328.76712328767138,378208.70951198856,7.3017709376777624,0,-0.77489053277460862,0,-0.37721528796364817
85,332.68101761252461,371411.64513748646,1.890146269940072,0,-0.79302571445404446,0,-0.38625006456028321
86,336.59491193737784,364672.52557013696,2.2431609724582509,0,-0.81133695693858365,0,-0.39539176159001438
87,340.50880626223108,357977.20909030316,-7.7411636945246833,0,-0.82986739497095974,0,-0.40464037905284195
88,344.42270058708431,351365.74791176111,10.107276767402345,0,-0.8485090198004489,0,-0.41399591694876564
89,348.33659491193754,344768.12605029996,-16.031378925315533,0,-0.86746462491918563,0,-0.42345837527778585
90,352.25048923679077,338263.45851355453,-8.7677800682648517,0,-0.88651166266892611,0,-0.43302775403990224
91,356.164383561644,331831.92074591503,10.425976567223527,0,-0.9057081396775416,0,-0.44270405323511486
92,360.07827788649723,325427.87754934945,-5.6549269153486081,0,-0.92519585483799027,0,-0.45248727286342383
93,363.99217221135046,319101.00241635449,-8.8289788216533918,0,-0.94482904292071435,0,-0.46237741292482892
94,367.9060665362037,312836.84645881079,-14.959776584080323,0,-0.96465492026800015,0,-0.47237447341933042
95,371.81996086105693,306653.1559798707,-7.638905271453944,0,-0.9846193937691563,0,-0.4824784543469281
96,375.73385518591016,300540.88515744219,2.8262152676487111,0,-1.0047529157695863,0,-0.49268935570762207
97,379.64774951076339,294500.67699947581,15.892677521265687,0,-1.0250554156874705,0,-0.50300717750141233
98,383.56164383561662,288486.33625234809,-15.745688297237503,0,-1.0456889941033449,0,-0.51343191972829882
99,387.47553816046985,282593.11668985581,2.1282197530456362,0,-1.066328604710097,0,-0.52396358238828167
100,391.38943248532308,276737.0330676231,-15.434094398496372,0,-1.087269001412718,0,-0.53460216548136075
101,395.30332681017632,270990.36188887135,2.9531505456670182,0,-1.1082534623246973,0,-0.54534766900753628
102,399.21722113502955,265284.83028336923,-11.802061493190797,0,-1.1295326375595613,0,-0.55620009296680761
103,403.13111545988278,259687.45247534142,6.5659099325822954,0,-1.1508579155435927,0,-0.56715943735917562
104,407.04500978473601,254145.42010722822,4.5696142220113876,0,-1.1724300942876105,0,-0.57822570218463976
105,410.95890410958924,248669.4380280521,-7.6968275197199709,0,-1.194212261227759,0,-0.58939888744320035
106,414.87279843444247,243276.32588779449,-13.957304977066205,0,-1.2161387767325387,0,-0.60067899313485684
107,418.7866927592957,237979.65973312198,-1.1133479680199119,0,-1.2381515108731664,0,-0.61206601925960991
108,422.70058708414894,232738.51188580791,-10.505518255571754,0,-1.260421160817748,0,-0.62355996581745932
109,426.61448140900217,227593.4961136397,-1.8695509851571377,0,-1.2827755916929755,0,-0.63516083280840474
110,430.5283757338554,222524.4310904532,4.3257539193540895,0,-1.3052998193540877,0,-0.64686862023244673
111,434.44227005870863,217534.98246741222,11.519215532031373,0,-1.3279770410600589,0,-0.65868332808958463
112,438.35616438356186,212600.96113257023,-4.6458890945484175,0,-1.3509197308392633,0,-0.67060495637981898
113,442.27005870841509,207758.20671624411,-8.4397702532424006,0,-1.3739617817849537,0,-0.68263350510314946
114,446.18395303326832,203007.98993270175,1.3547382216645163,0,-1.3970913800446103,0,-0.6947689742595764
115,450.09784735812156,198324.51462769168,-1.0572756914872208,0,-1.420432065759329,0,-0.70701136384909957
116,454.01174168297479,193718.81435663564,-4.5877476270960784,0,-1.4439290204672328,0,-0.71936067387171909
117,457.92563600782802,189208.49661324976,8.4770495285295482,0,-1.4674871538729382,0,-0.73181690432743496
118,461.83953033268125,184766.87479805879,11.606916009379235,0,-1.4912418233739133,0,-0.74438005521624673
119,465.75342465753448,180391.60682968938,2.6647651259870191,0,-1.5152066363743644,0,-0.75705012653815507
120,469.66731898238771,176100.79080294294,0.00069944950097367432,0,-1.5392802114471216,0,-0.76982711829315953
121,473.58121330724094,171890.30191080825,-0.21265704007001549,0,-1.5634802238290237,0,-0.78271103048126045
122,477.49510763209418,167752.57809100786,-5.196107741388893,0,-1.5878465732027165,0,-0.79570186310245727
123,481.40900195694741,163697.34182091668,-4.8436868726986182,0,-1.6123174714538946,0,-0.80879961615675078
124,485.32289628180064,159731.28675296257,7.9623769132538422,0,-1.6368437720166382,0,-0.8220042896441403
125,489.23679060665387,155826.17436679371,5.4467153178107708,0,-1.6615955984731046,0,-0.83531588356462616
126,493.1506849315071,151989.58589519051,-4.3088472092760748,0,-1.68652471293457,0,-0.84873439791820815
127,497.06457925636033,148232.91671054572,-9.3724945101562049,0,-1.7115519193293716,0,-0.8622598327048866
128,500.97847358121356,144553.67729573543,-11.663027304306397,0,-1.7366858098367006,0,-0.87589218792466195
129,504.8923679060668,140963.82215888711,1.3774821611542822,0,-1.761833440563882,0,-0.88963146357753253
130,508.80626223092003,137427.16480544713,-5.8028952946066701,0,-1.7872426513316217,0,-0.90347765966349991
131,512.7201565557732,133976.19608846691,-0.049139228211636805,0,-1.8126745745462216,0,-0.9174307761825633
132,516.63405088062643,130573.60463334566,-17.980383069104008,0,-1.8383996296441905,0,-0.93149081313472282
133,520.54794520547966,127274.94579081307,-3.3224722542063478,0,-1.8639870437196457,0,-0.9456577705199789
134,524.4618395303329,124041.31664286311,5.765549272739344,0,-1.889722008746801,0,-0.959931648338331
135,528.37573385518613,120869.83363374643,7.1675977815718532,0,-1.9156225061223155,0,-0.97431244658977989
136,532.28962818003936,117754.12295106539,-4.7005198800077874,0,-1.9417379708562836,0,-0.9888001652743249
137,536.20352250489259,114750.14831896361,26.935259021225001,0,-1.9675795761064274,0,-1.003394804391966
138,540.11741682974582,111743.45777834921,-11.547370489463763,0,-1.9941310291767631,0,-1.0180963639427034
139,544.03131115459905,108868.30023359468,14.948086983914855,0,-2.0201978206230122,0,-1.0329048439265371
140,547.94520547945228,106019.11890049079,1.7290227887847949,0,-2.0467172727525744,0,-1.047820244343467
141,551.85909980430552,103243.32393727847,-2.9149699037966101,0,-2.073248147038703,0,-1.0628425651934932
142,555.77299412915875,100549.02461129891,10.018773491420696,0,-2.0996913019486976,0,-1.0779718064766159
143,559.68688845401198,97891.20711529578,-3.5774628801766855,0,-2.1264799870446032,0,-1.0932079681928344
144,563.60078277886521,95324.500901803141,11.843320553924681,0,-2.1530498476097559,0,-1.1085510503421496
145,567.51467710371844,92781.689207359304,-10.007845237239795,0,-2.1800874118390312,0,-1.1240010529245605
146,571.42857142857167,90333.553267229712,2.5871394530230543,0,-2.2068277506850271,0,-1.1395579759400685
147,575.3424657534249,87924.096414754589,-5.42360361516808,0,-2.2338628160517602,0,-1.1552218193886725
148,579.25636007827814,85613.245443976455,26.838317757978039,0,-2.2604967099139426,0,-1.1709925832703727
149,583.17025440313137,83273.376230332084,-27.293895195975164,0,-2.2882078325818314,0,-1.1868702675851688
150,587.0841487279846,81083.116256028879,11.769243499610777,0,-2.3148619624042013,0,-1.2028548723330619
151,590.99804305283783,78910.355275594891,12.883153115529442,0,-2.3420242527748076,0,-1.2189463975140504
152,594.91193737769106,76767.147693850711,-10.929419989622291,0,-2.3695599333528854,0,-1.2351448431281358
153,598.82583170254429,74708.611446369789,-3.5804731618226948,0,-2.3967413516851819,0,-1.2514502091753172
154,602.73972602739752,72695.580349663956,-3.2653155515776677,0,-2.4240561278842212,0,-1.2678624956555948
155,606.65362035225075,70732.2093269826,-4.8582276460542584,0,-2.4514356709596852,0,-1.284381702568969
156,610.56751467710399,68838.562828815368,12.675106787323042,0,-2.4785726234391006,0,-1.3010078299154393
157,614.48140900195722,66951.041296568234,-13.296755302589407,0,-2.5063750922232053,0,-1.3177408776950059
158,618.39530332681045,65156.566046099942,5.1130802032665255,0,-2.5335436355771983,0,-1.3345808459076689
159,622.30919765166368,63394.133118661288,7.8629408338926883,0,-2.5609653979854663,0,-1.3515277345534282
160,626.22309197651691,61670.906894830056,3.0754788854553476,0,-2.5885244230832076,0,-1.3685815436322832
161,630.13698630137014,59989.607798713965,-5.5753151306089066,0,-2.6161653737203343,0,-1.3857422731442353
162,634.05088062622337,58358.554526044354,-8.8225436679166318,0,-2.6437307624692927,0,-1.4030099230892832
163,637.96477495107661,56784.729092646739,1.2580181540497495,0,-2.6710692820095439,0,-1.4203844934674272
164,641.87866927592984,55256.770117165637,14.240607797761029,0,-2.6983458486380054,0,-1.4378659842786679
165,645.79256360078307,53751.805946306944,8.1820333195819082,0,-2.7259594521418369,0,-1.4554543955230044
166,649.7064579256363,52285.348146225311,-0.48537269828591129,0,-2.7536205359325225,0,-1.4731497272004377
167,653.62035225048953,50883.289282310943,15.043518457857592,0,-2.7808021527997879,0,-1.4909519793109671
168,657.53424657534276,49503.029407422197,13.072640431932497,0,-2.8083028497342992,0,-1.5088611518545927
169,661.44814090019599,48143.409859765336,-6.6619215570659884,0,-2.8361524555884507,0,-1.5268772448313146
170,665.36203522504923,46854.135674589867,6.4300573741483724,0,-2.8632974379933152,0,-1.5450002582411329
171,669.27592954990246,45569.682193998684,-12.300844982415002,0,-2.8910940863527852,0,-1.5632301920840468
172,673.18982387475569,44346.922038146768,-5.1170968572390212,0,-2.9182934128591902,0,-1.5815670463600575
173,677.10371819960892,43160.221396395966,3.2017343372864708,0,-2.9454174475431931,0,-1.6000108210691646
174,681.01761252446215,41990.619492053513,-5.4618723854260454,0,-2.9728904696754679,0,-1.6185615162113678
175,684.93150684931538,40860.461267134422,-7.9310014136814786,0,-3.0001738392948782,0,-1.6372191317866671
176,688.84540117416861,39790.371258327774,17.239304726635215,0,-3.0267117627479054,0,-1.6559836677950626
177,692.75929549902185,38710.527774100767,1.0359750030397725,0,-3.0542251190389678,0,-1.6748551242365548
178,696.67318982387508,37683.694433475226,7.0192237431848064,0,-3.0811092250868861,0,-1.6938335011111434
179,700.58708414872831,36676.276482104993,2.3786636966456647,0,-3.1082065889248409,0,-1.7129187984188283
180,704.50097847358154,35708.365538812359,7.9778707780273015,0,-3.1349517274330769,0,-1.7321110161596089
181,708.41487279843477,34769.29638315933,13.911010393765697,0,-3.161602008091057,0,-1.7514101543334861
182,712.328767123288,33831.409241212044,-6.7350181614735094,0,-3.1889470791075167,0,-1.7708162129404594
183,716.24266144814123,32957.977647483698,10.047158074094224,0,-3.2151033722100841,0,-1.7903291919805289
184,720.15655577299447,32089.923690229964,5.9005273960364182,0,-3.2417946404595068,0,-1.8099490914536953
185,724.0704500978477,31248.722195730552,3.007791957149863,0,-3.2683582319764546,0,-1.829675911359957
186,727.98434442270093,30430.449781621202,-1.8596474493836821,0,-3.2948929729249015,0,-1.8495096516993157
187,731.89823874755416,29645.161309533698,2.0347092561405993,0,-3.3210377990676583,0,-1.8694503124717705
188,735.81213307240739,28868.386206149837,-9.1112535932198213,0,-3.3475896241177048,0,-1.8894978936773217
189,739.72602739726062,28146.26254047393,11.49578904074974,0,-3.3729221412477188,0,-1.909652395315969
190,743.63992172211385,27429.533917972869,15.241490854826615,0,-3.3987164044700049,0,-1.9299138173877124
191,747.55381604696709,26724.358282085446,8.9126435374226158,0,-3.4247612728591896,0,-1.9502821598925519
192,751.46771037182032,26041.68191374886,4.0711975159815283,0,-3.450638312709994,0,-1.9707574228304883
193,755.38160469667355,25385.23483676996,5.0497013426988602,0,-3.4761690182243505,0,-1.991339606201521
194,759.29549902152678,24750.256528102353,7.6770581864861756,0,-3.5015008638534368,0,-2.0120287100056493
195,763.20939334638001,24125.095350994034,0.8780168151160338,0,-3.527084117996186,0,-2.0328247342428738
196,767.12328767123324,23510.955744937804,-13.579569571638149,0,-3.5528702031622221,0,-2.0537276789131953
197,771.03718199608647,22932.603608692447,-10.379280946410983,0,-3.5777770812097045,0,-2.0747375440166129
198,774.95107632093971,22377.125873944202,-1.8964674740061254,0,-3.6022974468125888,0,-2.0958543295531267
199,778.86497064579294,21835.629704582323,3.5010484950369452,0,-3.6267936918347692,0,-2.1170780355227365
200,782.77886497064617,21304.779192978349,2.9897763249198444,0,-3.6514052947820188,0,-2.138408661925443
201,786.6927592954994,20789.51026170671,2.0055748192479306,0,-3.675888172429234,0,-2.1598462087612456
202,790.60665362035263,20297.581207556384,8.7943201248521401,0,-3.6998349909748205,0,-2.1813906760301451
203,794.52054794520586,19818.815261750795,13.654597249409441,0,-3.7237049653574203,0,-2.2030420637321404
204,798.43444227005909,19339.121718526898,2.9589668754654581,0,-3.7482066412847819,0,-2.2248003718672305
205,802.34833659491233,18889.802492872503,8.4606678136299642,0,-3.7717144917721304,0,-2.2466656004354184
206,806.26223091976556,18450.211059725123,9.9527069556452759,0,-3.7952609076136326,0,-2.2686377494367025
207,810.17612524461879,18027.290431366993,14.805993032525517,0,-3.8184499727865338,0,-2.2907168188710831
208,814.09001956947202,17594.666418621622,-2.9372406340532771,0,-3.8427409058658593,0,-2.312902808738559
209,818.00391389432525,17199.423858858627,4.2129582155554139,0,-3.8654608309058367,0,-2.3351957190391319
210,821.91780821917848,16811.368773613969,6.4565891386163532,0,-3.8882813473287081,0,-2.3575955497728014
211,825.83170254403171,16426.614106888333,0.28961204527289924,0,-3.9114338866960292,0,-2.380102300939567
212,829.74559686888495,16071.009229640338,11.93363010056971,0,-3.9333197377154194,0,-2.4027159725394274
213,833.65949119373818,15724.083608963863,21.279740608115741,0,-3.9551431927573777,0,-2.4254365645723852
214,837.57338551859141,15351.581302555061,-5.5767858616027386,0,-3.9791182324057606,0,-2.4482640770384396
215,841.48727984344464,15027.802427792582,6.0051508961227187,0,-4.0004347369004742,0,-2.4711985099375906
216,845.40117416829787,14698.058373355183,1.667881931696702,0,-4.0226213159705564,0,-2.4942398632698373
217,849.3150684931511,14385.363345706093,4.7467072185284644,0,-4.0441254622499212,0,-2.5173881370351796
218,853.22896281800433,14074.048221442861,-0.11605869998378718,0,-4.0660041677693002,0,-2.540643331233619
219,857.14285714285757,13780.133171848775,3.4017325562400593,0,-4.0871087879074501,0,-2.5640054458651549
220,861.0567514677108,13475.149002752871,-12.876401076052877,0,-4.1094895431341003,0,-2.5874744809297869
221,864.97064579256403,13211.779479777244,4.0169498840021332,0,-4.1292279011009185,0,-2.6110504364275138
222,868.88454011741726,12932.051424165835,-3.6166203429558106,0,-4.1506278812257085,0,-2.6347333123583385
223,872.79843444227049,12687.066978934745,15.591131104448685,0,-4.1697535911057946,0,-2.6585231087222594
224,876.71232876712372,12412.359168753568,-2.5691464909466251,0,-4.1916440342004719,0,-2.6824198255192759
225,880.62622309197695,12151.370042377537,-14.40605716773533,0,-4.2128947934671768,0,-2.7064234627493895
226,884.54011741683018,11932.184564512185,8.4066311132244635,0,-4.2310973830251859,0,-2.7305340204125979
227,888.45401174168342,11681.085869296105,-7.6145630093951251,0,-4.2523657762457816,0,-2.7547514985089037
228,892.36790606653665,11447.528945098955,-12.788953154330184,0,-4.2725628235320015,0,-2.7790758970383056
229,896.28180039138988,11246.139670273882,7.7275460186208438,0,-4.2903117882420503,0,-2.8035072160008041
230,900.19569471624311,11022.175682313886,-0.59651763371157651,0,-4.3104275030112573,0,-2.8280454553963983
231,904.10958904109634,10813.51156646959,0.31724804729515715,0,-4.3295402944238344,0,-2.852690615225089
232,908.02348336594957,10621.214785431361,11.733200973190439,0,-4.3474833217386299,0,-2.8774426954868764
233,911.9373776908028,10414.489466970957,3.045642664264379,0,-4.3671386630886007,0,-2.9023016961817598
234,915.85127201565604,10208.703451983651,-10.193945197519517,0,-4.3870960815258577,0,-2.9272676173097398
235,919.76516634050927,10041.235114254379,9.5701056630428134,0,-4.4036365915408648,0,-2.9523404588708146
236,923.6790606653625,9839.4676865745878,-10.107839082646613,0,-4.423935104878189,0,-2.9775202208649869
237,927.59295499021573,9692.9171140165836,20.453319486744036,0,-4.4389412932299779,0,-3.0028069032922553
238,931.50684931506896,9497.9637490062305,-2.2067110329899622,0,-4.459259284164184,0,-3.0282005061526203
239,935.42074363992219,9341.5184182950361,8.9766306110481544,0,-4.475867907006875,0,-3.05370102944608
240,939.33463796477542,9175.2116141987844,5.7821261296885691,0,-4.4938312596937244,0,-3.0793084731726381
241,943.24853228962866,9016.9440660925757,6.2535221986667349,0,-4.5112312362492242,0,-3.1050228373322915
242,947.16242661448189,8859.2273923915709,3.0403528070231123,0,-4.5288771585332137,0,-3.1308441219250418
243,951.07632093933512,8704.8661438523977,-0.91984980750653955,0,-4.5464545214110865,0,-3.1567723269508874
244,954.99021526418835,8556.6028871071703,-2.7563068072372712,0,-4.5636334651847577,0,-3.1828074524098291
245,958.90410958904158,8403.2375521396098,-13.545483354522748,0,-4.5817196631195198,0,-3.2089494983018683
246,962.81800391389481,8288.805073438718,10.866711500054276,0,-4.595430899547396,0,-3.2351984646270031
247,966.73189823874804,8141.4338440177034,-1.2764652361186308,0,-4.6133704051702846,0,-3.261554351385235
248,970.64579256360128,8023.6129422379363,12.624789160869563,0,-4.627947905597801,0,-3.2880171585765612
249,974.55968688845451,7877.4158372298843,-5.2493217597576622,0,-4.6463368069381747,0,-3.3145868862009853
250,978.47358121330774,7759.5199599394728,1.8815239122502794,0,-4.6614162461371098,0,-3.3412635342585046
251,982.38747553816097,7638.6571116474006,2.8483182147836192,0,-4.67711490058407,0,-3.3680471027491219
252,986.3013698630142,7504.0798931097443,-13.000707582373517,0,-4.6948898592026138,0,-3.3949375916728326
253,990.21526418786743,7407.2999256127196,5.9382747224506467,0,-4.7078707271900813,0,-3.4219350010296425
254,994.12915851272066,7282.633595336436,-5.9294320770754894,0,-4.7248441631949856,0,-3.4490393308195464
255,998.0430528375739,7173.1920034332179,-5.4069705962327248,0,-4.7399859732784719,0,-3.476250581042549
256,1001.9569471624271,7061.5507443252109,-9.8360240370664247,0,-4.7556720380303803,0,-3.5035687516986478
257,1005.8708414872804,6978.315397197006,11.468798414679217,0,-4.7675291770472992,0,-3.5309938427878396
258,1009.7847358121336,6862.5340426917155,-2.3674020297229661,0,-4.7842599500792149,0,-3.5585258543101301
259,1013.6986301369868,6755.8864843200909,-9.5904761034917243,0,-4.799922520984313,0,-3.5861647862655159
260,1017.6125244618401,6668.393999380035,-0.10736275398999294,0,-4.812957666353932,0,-3.6139106386539996
261,1021.5264187866933,6563.3540615213469,-10.551257206534977,0,-4.828834955428305,0,-3.6417634114755768
262,1025.4403131115464,6476.4406202595883,-5.1812255141936747,0,-4.8421656451323969,0,-3.6697231047302532
263,1029.3542074363995,6377.6158266480816,-13.970376377403477,0,-4.8575423849536143,0,-3.6977897184180235
264,1033.2681017612526,6317.108609533474,13.372814204316505,0,-4.8670751126033718,0,-3.7259632525388899
265,1037.1819960861058,6204.134231654667,-13.875845277330432,0,-4.8851208361980305,0,-3.7542437070928534
266,1041.0958904109589,6144.0522266664502,9.7017674938312677,0,-4.8948522213429992,0,-3.7826310820799129
267,1045.009784735812,6063.4172396015683,10.717018070194362,0,-4.9080631755130408,0,-3.8111253775000677
268,1048.9236790606651,5957.3303387673905,-15.674087247250871,0,-4.9257142665964837,0,-3.8397265933533196
269,1052.8375733855182,5902.4104891140105,7.2006542699558924,0,-4.9349758926344904,0,-3.8684347296396684
270,1056.7514677103713,5807.8626506413129,-11.402180776881821,0,-4.9511240886489238,0,-3.8972497863591116
