Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,926643.35699447303,6.2360665241132454,0,-0.024907978379525995,0,-0.011148812077126665
31,121.33072407045015,925083.70194283919,9.2511384786471798,0,-0.026592519751779457,0,-0.011904453784576366
32,125.24461839530338,923449.41011532815,-14.009641465590708,0,-0.028360724219049092,0,-0.012684870629975234
33,129.15851272015661,921811.17091112293,6.8706251821173403,0,-0.030136342959809215,0,-0.013490062613323268
34,133.07240704500984,920082.08611548087,-15.286543704704275,0,-0.032013851655788225,0,-0.014320029734620479
35,136.98630136986307,918336.29631368653,-6.6285165747154657,0,-0.033913082367628779,0,-0.015174771993866853
36,140.9001956947163,916558.19820099522,16.945844172863815,0,-0.035851176001439562,0,-0.016054289391062404
37,144.81409001956953,914692.7696084124,0.1112924550123266,0,-0.037888503785136099,0,-0.016958581926207125
38,148.72798434442277,912790.47032587463,-6.9828918141867273,0,-0.039970383309993966,0,-0.017887649599301014
39,152.641878669276,910860.55636286002,4.6014463776480801,0,-0.042086922774211694,0,-0.018841492410344066
40,156.55577299412923,908874.18932470086,5.7008038898670321,0,-0.044270062742057817,0,-0.019820110359336299
41,160.46966731898246,906839.73774409853,4.3514432967509622,0,-0.046511002134170393,0,-0.020823503446277702
42,164.38356164383569,904753.57577044959,-3.4118235624089839,0,-0.048814127101828877,0,-0.021851671671168273
43,168.29745596868892,902625.86228132935,-7.7764280360064468,0,-0.051168601682260791,0,-0.022904615034008011
44,172.21135029354215,900463.47317277547,-2.2196565132233195,0,-0.053567140792573624,0,-0.02398233353479692
45,176.12524461839539,898248.26608927944,-5.243820806020004,0,-0.056030246086316605,0,-0.025084827173535006
46,180.03913894324862,896010.10524589429,12.648665294875974,0,-0.058525050669659053,0,-0.026212095950222263
47,183.95303326810185,893693.68496788037,-4.2210713085096243,0,-0.061113659560345548,0,-0.027364139864858687
48,187.86692759295508,891364.25341431855,9.0154652565037967,0,-0.063723583670658793,0,-0.028540958917444275
49,191.78082191780831,888988.43421642098,18.595884397032368,0,-0.066392516208228572,0,-0.029742553107979037
50,195.69471624266154,886553.54371704964,11.444256389944407,0,-0.069135219062892384,0,-0.030968922436462973
51,199.60861056751477,884076.28977779369,3.8700287845897474,0,-0.071933382189643569,0,-0.032220066902896069
52,203.522504892368,881572.67800591083,11.474364144108495,0,-0.074769295211410819,0,-0.03349598650727835
53,207.43639921722124,878995.81463357981,-13.046868495403078,0,-0.077696605592382076,0,-0.034796681249609787
54,211.35029354207447,876403.88914247288,-11.92035543340965,0,-0.080649696411707203,0,-0.036122151129890416
55,215.2641878669277,873796.24461013312,13.775123005172654,0,-0.083629523017328261,0,-0.037472396148120209
56,219.17808219178093,871108.41513580282,-0.85376547401608738,0,-0.086710300623381711,0,-0.038847416304299158
57,223.09197651663416,868405.75212638557,9.111498310337657,0,-0.089817679953749341,0,-0.040247211598427278
58,227.00587084148739,865658.96496092901,13.942068178072279,0,-0.092985715651289672,0,-0.041671782030504582
59,230.91976516634062,862850.61061252735,-4.2485256767120569,0,-0.096235170394491795,0,-0.043121127600531044
60,234.83365949119386,860012.93500768393,-13.662896381453821,0,-0.099529311916160323,0,-0.044595248308506683
61,238.74755381604709,857153.87356158008,-6.819143103949056,0,-0.10285929019641635,0,-0.046094144154431485
62,242.66144814090032,854245.80117916712,-11.800726943556556,0,-0.10625776598704047,0,-0.047617815138305465
63,246.57534246575355,851299.60851467215,-18.180087441035852,0,-0.10971260873495398,0,-0.049166261260128602
64,250.48923679060678,848321.22282914608,-20.497660110790214,0,-0.11321737718603987,0,-0.050739482519900958
65,254.40313111546001,845340.00321998156,10.133478857342118,0,-0.11673782465487588,0,-0.052337478917622436
66,258.31702544031322,842291.16511815751,8.4522364495706146,0,-0.12035098548751205,0,-0.053960250453293071
67,262.23091976516645,839188.82277822145,-11.907879802074898,0,-0.12404100366489322,0,-0.05560779712691289
68,266.14481409001968,836082.74673882057,-1.661173171233739,0,-0.12774915421798771,0,-0.057280118938481915
69,270.05870841487291,832928.22340156953,-6.0100500752256423,0,-0.1315292696875765,0,-0.058977215888000076
70,273.97260273972614,829761.02887703513,10.328955347943689,0,-0.13533899943825073,0,-0.060699087975467414
71,277.88649706457937,826545.60838707071,11.304713581671301,0,-0.13922164345714622,0,-0.062445735200883944
72,281.8003913894326,823293.41763842676,7.8730038995490217,0,-0.14316408257962288,0,-0.064217157564249616
73,285.71428571428584,820005.47601802601,0.54984067428467109,0,-0.14716572345044862,0,-0.066013355065564466
74,289.62818003913907,816705.65811691806,12.703128820996488,0,-0.15119798339332752,0,-0.067834327704828501
75,293.5420743639923,813336.95509740559,-13.185837210257525,0,-0.15533125915937582,0,-0.069680075482041692
76,297.45596868884553,809980.06113112054,3.0641968617669391,0,-0.15946711028120963,0,-0.071550598397204054
77,301.36986301369876,806595.6129019662,21.574080596836716,0,-0.1636542983335221,0,-0.073445896450315573
78,305.28375733855199,803137.98900826322,-3.7962062554048286,0,-0.16795020072019209,0,-0.075365969641376263
79,309.19765166340522,799697.23550549941,16.478121943139755,0,-0.17224354133981223,0,-0.077310817970386164
80,313.11154598825846,796185.87326239177,-5.6058541077160706,0,-0.17664407404823385,0,-0.079280441437345195
81,317.02544031311169,792676.84170567454,2.3651193626521034,0,-0.18106111679061371,0,-0.081274840042253424
82,320.93933463796492,789129.69441745034,-0.58380020069474425,0,-0.18554605619758749,0,-0.08329401378511081
83,324.85322896281815,785539.40135695331,-20.013196622095926,0,-0.19010612445773881,0,-0.085337962665917352
84,328.76712328767138,781954.21092788945,-8.2071944284558729,0,-0.19468055672689508,0,-0.087406686684673093
85,332.68101761252461,778340.71904688154,0.89574276173521428,0,-0.19931237122788392,0,-0.089500185841378005
86,336.59491193737784,774696.45430611225,4.288107899085591,0,-0.20400546099040509,0,-0.091618460136032046
87,340.50880626223108,771011.13700812054,-8.8474818540628792,0,-0.20877392341089368,0,-0.093761509568635285
88,344.42270058708431,767331.21827416157,7.4009558624585248,0,-0.21355819752327726,0,-0.09592933413918768
89,348.33659491193754,763604.1971286519,-0.0080145989617972993,0,-0.21842715341908633,0,-0.098121933847689274
90,352.25048923679077,759859.66422767635,-2.0253863398117447,0,-0.22334297785918147,0,-0.10033930869414003
91,356.164383561644,756111.67361498752,14.860177758413126,0,-0.22828766006473486,0,-0.10258145867853996
92,360.07827788649723,752301.72046086157,-8.3997848253808751,0,-0.23333927425910234,0,-0.10484838380088905
93,363.99217221135046,748502.74056008004,0.58609255524488246,0,-0.23840187650131989,0,-0.1071400840611873
94,367.9060665362037,744691.36611931596,17.904923443722744,0,-0.24350688287804265,0,-0.10945655945943475
95,371.81996086105693,740815.5968656952,-8.9891933536603581,0,-0.24872500456251528,0,-0.11179780999563134
96,375.73385518591016,736946.71523777093,-9.3598535634681905,0,-0.25396115172330869,0,-0.1141638356697771
97,379.64774951076339,733057.98644446593,-10.488159892289934,0,-0.25925193461683682,0,-0.11655463648187203
98,383.56164383561662,729153.40413853398,-8.9269206157810803,0,-0.26459260096897819,0,-0.11897021243191615
99,387.47553816046985,725241.46348563326,3.2725467439506861,0,-0.26997208926877247,0,-0.12141056351990945
100,391.38943248532308,721291.7887497124,-4.8118726896157469,0,-0.27543298627229973,0,-0.12387568974585189
101,395.30332681017632,717337.82597307384,-0.28028536381063696,0,-0.28092984618964373,0,-0.12636559110974355
102,399.21722113502955,713362.50948787981,-0.74415288244882105,0,-0.28648702209462101,0,-0.12888026761158428
103,403.13111545988278,709362.57365928369,-10.01442483946348,0,-0.29210995854937377,0,-0.13141971925137427
104,407.04500978473601,705352.3156579088,-14.338643196769198,0,-0.29777932525079681,0,-0.1339839460291134
105,410.95890410958924,701355.25663833274,9.2603584056659312,0,-0.30346219759098547,0,-0.13657294794480174
106,414.87279843444247,697321.82264498773,10.665481780522528,0,-0.30922971209999517,0,-0.13918672499843915
107,418.7866927592957,693267.0809302245,4.4018024776844129,0,-0.31506141864639542,0,-0.14182527719002583
108,422.70058708414894,689216.59111727017,15.487851913876513,0,-0.32092116438496104,0,-0.14448860451956166
109,426.61448140900217,685147.20036532718,20.230900567829945,0,-0.32684303553648725,0,-0.14717670698704663
110,430.5283757338554,681048.21617905237,7.3998844335403344,0,-0.33284363608900519,0,-0.14988958459248083
111,434.44227005870863,676938.75637725147,-4.4245104574447032,0,-0.33889593619067521,0,-0.15262723733586411
112,438.35616438356186,672848.89758864779,14.298762376526772,0,-0.34495595799168099,0,-0.15538966521719663
113,442.27005870841509,668713.50092014286,-2.1031084450710984,0,-0.35112102309977072,0,-0.15817686823647825
114,446.18395303326832,664601.49716441962,14.76852762735869,0,-0.35728913310916333,0,-0.16098884639370911
115,450.09784735812156,660454.62961697835,6.126711004450236,0,-0.36354831112013269,0,-0.16382559968888913
116,454.01174168297479,656302.0210448117,0.56595023568449832,0,-0.36985566082956983,0,-0.16668712812201833
117,457.92563600782802,652136.81501307874,-9.2963430573350561,0,-0.37622236286656374,0,-0.16957343169309669
118,461.83953033268125,647983.65387157933,0.65823918706496787,0,-0.38261127122992844,0,-0.17248451040212417
119,465.75342465753448,643824.06769643561,11.438148643856856,0,-0.38905123978194911,0,-0.17542036424910087
120,469.66731898238771,639651.62287371524,16.090568314655897,0,-0.39555305286971537,0,-0.17838099323402673
121,473.58121330724094,635441.27115680114,-10.94942748004665,0,-0.40215706899873144,0,-0.1813663973569018
122,477.49510763209418,631262.39001415402,-0.81842417736506223,0,-0.40875513361507015,0,-0.18437657661772594
123,481.40900195694741,627077.84270289936,8.8355062729140101,0,-0.41540605778908785,0,-0.18741153101649932
124,485.32289628180064,622877.22998662386,7.1046213476451019,0,-0.42212730501094081,0,-0.19047126055322186
125,489.23679060665387,618675.24084771413,8.1723168778978241,0,-0.428896258046365,0,-0.19355576522789356
126,493.1506849315071,614452.02570237184,-8.313562908784478,0,-0.43574588625871202,0,-0.19666504504051441
127,497.06457925636033,610249.58083891449,-0.85619364672753751,0,-0.44260871935219631,0,-0.19979909999108447
128,500.97847358121356,606039.16261208616,1.304515300182826,0,-0.44953213300356948,0,-0.20295793007960383
129,504.8923679060668,601825.71661276184,2.6211807507053217,0,-0.45650884565148753,0,-0.20614153530607215
130,508.80626223092003,597604.93792764796,-1.7007060556860512,0,-0.46354684504160515,0,-0.20934991567048974
131,512.7201565557732,593391.12679661857,2.1529647723074787,0,-0.47062298716932044,0,-0.21258307117285644
132,516.63405088062643,589170.63853568141,0.05492993647308321,0,-0.47776089117404003,0,-0.21584100181317228
133,520.54794520547966,584943.26495233539,-8.6819481934655069,0,-0.48496188221597097,0,-0.21912370759143737
134,524.4618395303329,580730.48712767998,-3.0518176895820708,0,-0.49218997010693183,0,-0.22243118850765156
135,528.37573385518613,576505.83661697723,-9.9945564519861865,0,-0.49949127787215475,0,-0.22576344456181505
136,532.28962818003936,572281.38915578253,-17.901987773145994,0,-0.50684593225624064,0,-0.22912047575392766
137,536.20352250489259,568093.90787848842,9.5254147479664102,0,-0.51419000592970054,0,-0.23250228208398943
138,540.11741682974582,563874.49791476736,2.9331984284023962,0,-0.5216450364484374,0,-0.2359088635520003
139,544.03131115459905,559660.02876594383,-1.2646191374126572,0,-0.52914723387205909,0,-0.23934022015796044
140,547.94520547945228,555456.54130304942,2.5215191756477759,0,-0.53668636921578494,0,-0.24279635190186966
141,551.85909980430552,551259.19129540527,9.0003080001814126,0,-0.54427164158340335,0,-0.24627725878372811
142,555.77299412915875,547059.19486054138,8.9450969783788761,0,-0.55191972789497812,0,-0.24978294080353577
143,559.68688845401198,542866.45333664259,11.818828969410092,0,-0.55961339436183466,0,-0.25331339796129249
144,563.60078277886521,538671.92760386562,8.1484252962626975,0,-0.56737002480063969,0,-0.25686863025699846
145,567.51467710371844,534471.25838261517,-6.8548538760604041,0,-0.57519878564229554,0,-0.26044863769065352
146,571.42857142857167,530310.55589270638,12.494309871732881,0,-0.58301395230081965,0,-0.26405342026225787
147,575.3424657534249,526137.13642654195,13.091924808765857,0,-0.59091484736010558,0,-0.26768297797181134
148,579.25636007827814,521956.69446283544,0.21685933063186807,0,-0.59889211811517729,0,-0.271337310819314
149,583.17025440313137,517795.70923774003,-0.062532203037548736,0,-0.60689596099836529,0,-0.27501641880476574
150,587.0841487279846,513638.29831757821,-4.0347838855480882,0,-0.61495742378619722,0,-0.27872030192816677
151,590.99804305283783,509497.37296754186,0.81010142349850978,0,-0.62305204520676039,0,-0.28244896018951682
152,594.91193737769106,505378.14124772669,19.283797269298677,0,-0.63116979813866847,0,-0.28620239358881622
153,598.82583170254429,501221.62538980483,-7.9829224555740161,0,-0.63942837243984763,0,-0.28998060212606469
154,602.73972602739752,497116.48619840009,7.2842632813466448,0,-0.64765236445416008,0,-0.29378358580126229
155,606.65362035225075,493006.19611433841,8.1763294569193814,0,-0.65595499961025927,0,-0.29761134461440913
156,610.56751467710399,488892.79590156995,-3.6423663876737571,0,-0.6643335076021647,0,-0.30146387856550505
157,614.48140900195722,484803.64753959805,-1.1811518652216,0,-0.67273278322761043,0,-0.30534118765455026
158,618.39530332681045,480708.85176145821,-14.705463774563157,0,-0.68121495271134447,0,-0.30924327188154466
159,622.30919765166368,476659.67979106173,6.6949254005955599,0,-0.68967396505978495,0,-0.31317013124648818
160,626.22309197651691,472593.24002197885,-0.22737941829967842,0,-0.69824168091123606,0,-0.31712176574938078
161,630.13698630137014,468556.6207328384,11.265351970759287,0,-0.70681979202824541,0,-0.32109817539022267
162,634.05088062622337,464519.7083479584,10.71426632700285,0,-0.71547275523665455,0,-0.3250993601690137
163,637.96477495107661,460470.46140689094,-14.262074662937213,0,-0.72422803272964764,0,-0.32912532008575385
164,641.87866927592984,456462.56615085859,-10.312080941276278,0,-0.73297004694463852,0,-0.33317605514044324
165,645.79256360078307,452461.86428282451,-11.923348803737124,0,-0.74177325999681964,0,-0.3372515653330817
166,649.7064579256363,448499.3470053426,11.571400358938309,0,-0.7505695162118351,0,-0.34135185066366941
167,653.62035225048953,444514.34092247853,-0.8197564035371453,0,-0.75949442428099778,0,-0.34547691113220635
168,657.53424657534276,440547.21880187828,-9.0371616848446319,0,-0.76845910847795618,0,-0.34962674673869237
169,661.44814090019599,436604.34970946878,-7.0194249499236969,0,-0.77744933500325286,0,-0.35380135748312758
170,665.36203522504923,432686.8052571615,6.0028414937515295,0,-0.78646258896599142,0,-0.35800074336551202
171,669.27592954990246,428764.27736953867,-0.57519624439674666,0,-0.795569443844233,0,-0.36222490438584548
172,673.18982387475569,424877.85495879524,14.044094156373612,0,-0.80467501423707066,0,-0.36647384054412818
173,677.10371819960892,420978.69494046067,0.7318380802585206,0,-0.81389451519748623,0,-0.37074755184036012
174,681.01761252446215,417091.91271654656,-15.676853449685836,0,-0.82317013005768858,0,-0.37504603827454114
175,684.93150684931538,413260.22753721097,7.2624856343344666,0,-0.83239925633096779,0,-0.37936929984667139
176,688.84540117416861,409426.59492928203,12.236111033410282,0,-0.84171910989419974,0,-0.38371733655675072
177,692.75929549902185,405596.62537932617,4.5907555582877109,0,-0.85111760958554605,0,-0.38809014840477929
178,696.67318982387508,401793.31685880147,7.0661570506514151,0,-0.86053892251918462,0,-0.3924877353907571
179,700.58708414872831,397998.05972865131,0.79996411394318789,0,-0.87002961153829794,0,-0.39691009751468409
180,704.50097847358154,394225.18207737949,-0.1269262777539209,0,-0.87955446760409339,0,-0.4013572347765601
181,708.41487279843477,390458.76064037794,-11.879451511083976,0,-0.88915438460896679,0,-0.40582914717638541
182,712.328767123288,386756.27279820899,22.783611311070491,0,-0.89868203317710893,0,-0.41032583471415984
183,716.24266144814123,383004.64410371578,-9.4428327066579527,0,-0.90842962705291197,0,-0.41484729738988335
184,720.15655577299447,379322.95764103706,10.299156040420206,0,-0.91808876855327926,0,-0.41939353520355621
185,724.0704500978477,375615.08170930151,-14.341772895489806,0,-0.92791184158360307,0,-0.42396454815517803
186,727.98434442270093,371960.70810798218,-3.8879843984590048,0,-0.93768851642824591,0,-0.42856033624474921
187,731.89823874755416,368319.33978150313,0.95477560100621273,0,-0.9475264087385965,0,-0.43318089947226951
188,735.81213307240739,364683.89102184924,-7.102429941670783,0,-0.9574458154093507,0,-0.437826237837739
189,739.72602739726062,361086.4306495632,3.8114377033000486,0,-0.96735939199885312,0,-0.44249635134115756
190,743.63992172211385,357488.76648369693,-4.6881525362109393,0,-0.97737280254007042,0,-0.44719123998252536
191,747.55381604696709,353928.40633610415,4.7196758333355397,0,-0.98738209106551322,0,-0.45191090376184223
192,751.46771037182032,350375.14275202161,1.6459291652268779,0,-0.99747232484595261,0,-0.4566553426791084
193,755.38160469667355,346831.38837869832,-11.672907345157171,0,-1.0076379923573855,0,-0.46142455673432375
194,759.29549902152678,343336.51394743304,3.9630914053689956,0,-1.0177656853199886,0,-0.46621854592748813
195,763.20939334638001,339822.65688629833,-19.474119122496361,0,-1.0280528576194872,0,-0.47103731025860174
196,767.12328767123324,336360.65882876859,-11.303068042971345,0,-1.0382927680931358,0,-0.47588084972766459
197,771.03718199608647,332918.66779742599,-3.5306101574495745,0,-1.048578522456993,0,-0.48074916433467657
198,774.95107632093971,329474.54133972502,-18.448816241713278,0,-1.0589776553225452,0,-0.48564225407963779
199,778.86497064579294,326067.5739205209,-16.907607785204622,0,-1.0693720999056553,0,-0.49056011896254803
200,782.77886497064617,322697.07164328767,0.25993577374498905,0,-1.0797627172886959,0,-0.49550275898340757
201,786.6927592954994,319335.33098164335,5.2162789548685309,0,-1.0902349967903855,0,-0.50047017414221628
202,790.60665362035263,315973.82316085289,-10.696219017908122,0,-1.1008173697001322,0,-0.50546236443897419
203,794.52054794520586,312663.94799704879,3.7985031270515144,0,-1.1113477765622879,0,-0.51047932987368116
204,798.43444227005909,309339.85367979383,-17.270041688335791,0,-1.1220362191550444,0,-0.5155210704463371
205,802.34833659491233,306074.05120821577,-1.5044867909232693,0,-1.1326496716690126,0,-0.52058758615694256
206,806.26223091976556,302825.7204120598,10.166374224534398,0,-1.1433192818856259,0,-0.52567887700549709
207,810.17612524461879,299573.87640882033,-3.3459914621280316,0,-1.1541156888129727,0,-0.53079494299200081
208,814.09001956947202,296360.73704738612,0.077550669513451131,0,-1.1648993232116258,0,-0.5359357841164536
209,818.00391389432525,293163.99887443561,-1.9602691690744578,0,-1.1757445662057635,0,-0.54110140037885568
210,821.91780821917848,289995.37000806024,2.15970955566072,0,-1.1866117843935902,0,-0.54629179177920695
211,825.83170254403171,286846.77951949916,4.2824195376112986,0,-1.1975285378265688,0,-0.5515069583175074
212,829.74559686888495,283715.44037807581,1.5414697696867616,0,-1.2085049764037405,0,-0.55674689999375659
213,833.65949119373818,280602.77529303572,-4.7150542741127897,0,-1.2195366835709931,0,-0.56201161680795531
214,837.57338551859141,277527.01634369645,3.6749970131101843,0,-1.2305584571160295,0,-0.56730110876010331
215,841.48727984344464,274468.5146208388,6.9974354524271565,0,-1.2416401882211023,0,-0.57261537585020039
216,845.40117416829787,271430.07877283159,8.0002371004135338,0,-1.252772172299824,0,-0.57795441807824666
217,849.3150684931511,268383.97963710729,-21.101871133221081,0,-1.2640580268274451,0,-0.58331823544424199
218,853.22896281800433,265416.75275495579,6.1750577036671732,0,-1.2751754991875202,0,-0.58870682794818652
219,857.14285714285757,262428.03794692608,-10.576280301995718,0,-1.2864998384636568,0,-0.59412019559008034
220,861.0567514677108,259496.33398735983,7.1001876021861099,0,-1.2977341664673991,0,-0.59955833836992334
221,864.97064579256403,256563.67463162891,1.1998904131238,0,-1.3090998637759854,0,-0.60502125628771519
222,868.88454011741726,253647.52412067162,-10.84693038764911,0,-1.3205311387987695,0,-0.61050894934345645
223,872.79843444227049,250757.73350210988,-19.218948629070514,0,-1.331989473906769,0,-0.6160214175371469
224,876.71232876712372,247929.13087730162,10.886444113190567,0,-1.3433337990216656,0,-0.62155866086878653
225,880.62622309197695,245082.76373732751,0.49542444303690913,0,-1.3548807770850679,0,-0.62712067933837534
226,884.54011741683018,242267.98239194392,-1.058884489553384,0,-1.3664322630212018,0,-0.63270747294591301
227,888.45401174168342,239487.97110338032,9.3946697028403676,0,-1.3779735512056401,0,-0.63831904169140019
228,892.36790606653665,236720.08511734876,9.2022480677246268,0,-1.3895983740955835,0,-0.64395538557483645
229,896.28180039138988,233977.92890509474,11.963210313200056,0,-1.4012499517664072,0,-0.64961650459622189
230,900.19569471624311,231234.9471838371,-8.8789172439297364,0,-1.413042460742419,0,-0.65530239875555651
231,904.10958904109634,228533.38577198185,-11.075639363723225,0,-1.4247944336844485,0,-0.66101306805284021
232,908.02348336594957,225870.61680378026,2.7516694809838982,0,-1.4365143984397248,0,-0.66674851248807332
233,911.9373776908028,223203.9967530588,-10.030264820425106,0,-1.4483906048106523,0,-0.6725087320612555
234,915.85127201565604,220580.54534204333,-2.3877611938584522,0,-1.4602138285727053,0,-0.67829372677238675
235,919.76516634050927,217978.42651484776,3.860735791955094,0,-1.4720806448061459,0,-0.68410349662146697
236,923.6790606653625,215403.13773797997,14.233901818856825,0,-1.4839654101123319,0,-0.6899380416084967
237,927.59295499021573,212811.28404720692,-14.638475201731733,0,-1.496070959157954,0,-0.69579736173347551
238,931.50684931506896,210285.54715771737,-0.046440098384257354,0,-1.5080103862903098,0,-0.7016814569964035
239,935.42074363992219,207770.14140672385,2.2560168015523736,0,-1.5200443625081526,0,-0.70759032739728034
240,939.33463796477542,205278.59071576007,5.8278664058262848,0,-1.5321087060938878,0,-0.71352397293610692
241,943.24853228962866,202800.89200727438,0.70440170328844998,0,-1.5442520715918973,0,-0.71948239361288235
242,947.16242661448189,200348.87593712439,-1.2420856448556981,0,-1.5564165151868079,0,-0.72546558942760719
243,951.07632093933512,197920.55563660333,-1.9536193250131284,0,-1.5686110257372092,0,-0.73147356038028088
244,954.99021526418835,195511.40583820711,-5.9074687624643154,0,-1.5808580221502013,0,-0.73750630647090376
245,958.90410958904158,193122.1757457295,-12.303335283277434,0,-1.5931537181824666,0,-0.74356382769947604
246,962.81800391389481,190767.12840007668,-6.824042631227794,0,-1.6054232806039166,0,-0.74964612406599729
247,966.73189823874804,188431.19513317544,-4.4811394405905123,0,-1.6177438140585438,0,-0.75575319557046805
248,970.64579256360128,186114.40621676334,-5.1843068690877061,0,-1.6301151699457022,0,-0.76188504221288744
249,974.55968688845451,183811.12119348432,-14.51108392893191,0,-1.6425680266286473,0,-0.76804166399325635
250,978.47358121330774,181537.11754841611,-16.618252387173499,0,-1.6550166045614945,0,-0.77422306091157422
251,982.38747553816097,179299.06386712031,-4.768735115122257,0,-1.6674215822020289,0,-0.78042923296784172
252,986.3013698630142,177057.16701835886,-18.68446972486883,0,-1.6800040838245378,0,-0.78666018016205763
253,990.21526418786743,174862.7819683656,-6.9366505892945796,0,-1.6924751784411844,0,-0.79291590249422339
254,994.12915851272066,172694.86090815591,9.5033422596396271,0,-1.7049505143828567,0,-0.79919639996433789
255,998.0430528375739,170510.88779165834,-11.801574844879241,0,-1.7176775890568861,0,-0.80550167257240202
256,1001.9569471624271,168389.59722515696,7.964644249483416,0,-1.7301964160544958,0,-0.81183172031841533
257,1005.8708414872804,166266.11595711435,4.0126094835104258,0,-1.7428871288315362,0,-0.81818654320237705
258,1009.7847358121336,164170.80181577252,6.7863764905310289,0,-1.7555693814048914,0,-0.82456614122428862
259,1013.6986301369868,162102.21893656958,14.938618482024102,0,-1.7682496244197614,0,-0.83097051438414904
260,1017.6125244618401,160034.8611168541,3.0539256230886003,0,-1.781085068275879,0,-0.83739966268195898
261,1021.5264187866933,158002.10609201773,4.6030260249216965,0,-1.7938683791227708,0,-0.84385358611771744
262,1025.4403131115464,155959.11243483162,-25.160369834113567,0,-1.8068828686385454,0,-0.85033228469142574
263,1029.3542074363995,153985.07666276014,-6.9425164813897942,0,-1.8196210488264275,0,-0.85683575840308279
264,1033.2681017612526,152024.15512244124,3.5121966002624161,0,-1.832437318257413,0,-0.86336400725268891
265,1037.1819960861058,150078.92232811041,8.8795292273464987,0,-1.8453154371746632,0,-0.86991703124024422
266,1041.0958904109589,148140.66945162439,0.55382665200721337,0,-1.8583144501352682,0,-0.87649483036574893
267,1045.009784735812,146221.28995125287,-9.4664052386319462,0,-1.8713555829418107,0,-0.88309740462920239
268,1048.9236790606651,144340.7839567019,-1.0741681856904362,0,-1.8842996828080214,0,-0.88972475403060525
269,1052.8375733855182,142460.46075154841,-12.851542086985301,0,-1.8974122489601755,0,-0.8963768785699574
