Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,513679.53217459895,12.03976145470704,0,-0.43714937177318319,0,-0.21253838091664429
59,230.91976516634062,506019.76955330762,11.913014943268912,0,-0.45217322573772162,0,-0.21993047085934561
60,234.83365949119386,498338.17744362348,-2.8437477778474185,0,-0.46747004679333021,0,-0.22744892131388805
61,238.74755381604709,490663.12649873516,-8.0438976547732537,0,-0.48299116894689936,0,-0.23509373228027147
62,242.66144814090032,483002.47672990034,0.05780262250511424,0,-0.49872718308081587,0,-0.24286490375849598
63,246.57534246575355,475346.08129890013,7.2722861630330495,0,-0.51470583357701605,0,-0.2507624357485615
64,250.48923679060678,467686.94075206091,2.6335512235073217,0,-0.53094982245824396,0,-0.25878632825046827
65,254.40313111546001,460045.67749266204,2.8761068546818769,0,-0.5474231810749951,0,-0.26693658126421588
66,258.31702544031322,452425.10952730814,7.0115284595667529,0,-0.56412671888975763,0,-0.27521319478980449
67,262.23091976516645,444830.17092596396,16.251561363594252,0,-0.58105639357025407,0,-0.28361616882723417
68,266.14481409001968,437233.30959714099,-0.59162734710884801,0,-0.59828202265967256,0,-0.29214550337650508
69,270.05870841487291,429682.249378048,0.65895019912921327,0,-0.61570298393435774,0,-0.30080119843761688
70,273.97260273972614,422160.94608832884,0.50329698226252639,0,-0.63336233436473888,0,-0.3095832540105698
71,277.88649706457937,414679.64502204757,5.8238951659699447,0,-0.65124268209950364,0,-0.31849167009536378
72,281.8003913894326,407213.34707111382,-11.646366722504526,0,-0.66941172214672895,0,-0.32752644669199871
73,285.71428571428584,399821.35351790773,4.2222347424926774,0,-0.68773113338538916,0,-0.33668758380047475
74,289.62818003913907,392468.07398241817,14.76567387908791,0,-0.70629377078342925,0,-0.34597508142079192
75,293.5420743639923,385139.08462443331,2.5856810166260633,0,-0.72514443671110829,0,-0.35538893955295009
76,297.45596868884553,377872.37755993305,2.8002973098949413,0,-0.74419245141697521,0,-0.36492915819694921
77,301.36986301369876,370648.27915893937,-7.0368517748845267,0,-0.76349538619904267,0,-0.37459573735278939
78,305.28375733855199,363501.67332687357,5.2875397403813622,0,-0.78296506418727163,0,-0.38438867702047069
79,309.19765166340522,356386.95182489784,-8.4025649894770797,0,-0.80273188064021639,0,-0.39430797719999311
80,313.11154598825846,349359.91632614518,5.230010947282314,0,-0.82264629485425189,0,-0.40435363789135642
81,317.02544031311169,342368.63106498943,-8.1113453732655945,0,-0.84286093933501849,0,-0.41452565909456096
82,320.93933463796492,335460.64908719226,-3.1305896021792767,0,-0.86324430534387364,0,-0.4248240408096064
83,324.85322896281815,328597.45769607706,-20.493523925731054,0,-0.88391549572613848,0,-0.43524878303649295
84,328.76712328767138,321830.16958301031,-11.136760052976802,0,-0.90472498177303828,0,-0.44579988577522056
85,332.68101761252461,315140.04220840283,4.2514284782611318,0,-0.92573184605612491,0,-0.45647734902578924
86,336.59491193737784,308499.09151199972,-4.1555527177263523,0,-0.94703006604006634,0,-0.46728117278819881
87,340.50880626223108,301938.17519031098,-7.2398427530388831,0,-0.96852668602099823,0,-0.47821135706244955
88,344.42270058708431,295476.90548993391,12.973038713219154,0,-0.99015828474382506,0,-0.48926790184854124
89,348.33659491193754,289069.17199952877,8.836230776723939,0,-1.0120829555731645,0,-0.50045080714647416
90,352.25048923679077,282739.31529424683,3.2543039443085431,0,-1.0342236387692869,0,-0.51176007295624804
91,356.164383561644,276485.53230317769,-6.9123587319145336,0,-1.0565904693328019,0,-0.52319569927786302
92,360.07827788649723,270318.29566704354,-12.429300165530385,0,-1.079148827011102,0,-0.53475768611131902
93,363.99217221135046,264253.22377951379,1.1808507185627466,0,-1.1018411401162278,0,-0.54644603345661602
94,367.9060665362037,258249.28306241822,-8.1606474903025212,0,-1.124823632667304,0,-0.55826074131375414
95,371.81996086105693,252343.91547586565,-3.9625357131969703,0,-1.14795606347875,0,-0.57020180968273326
96,375.73385518591016,246517.10499749254,-7.0985628037807524,0,-1.171317581979592,0,-0.58226923856355339
97,379.64774951076339,240793.03460557514,5.8479243368956348,0,-1.1948111775657002,0,-0.59446302795621453
98,383.56164383561662,235122.27167811146,-15.232273959895872,0,-1.2186432806797389,0,-0.60678317786071678
99,387.47553816046985,229560.13921418824,-15.604718134888325,0,-1.2425839248462163,0,-0.61922968827706026
100,391.38943248532308,224108.54688434332,6.137921019783259,0,-1.266618445738332,0,-0.63180255920524453
101,395.30332681017632,218715.01522341996,-2.9018103075786539,0,-1.2909793824851485,0,-0.64450179064527013
102,399.21722113502955,213420.55910174316,-2.0446039075986939,0,-1.3154842896152732,0,-0.6573273825971363
103,403.13111545988278,208220.70015913827,3.9760626500805025,0,-1.3401503888913504,0,-0.67027933506084392
104,407.04500978473601,203110.57801067524,10.12309915603192,0,-1.364998414524905,0,-0.68335764803639254
105,410.95890410958924,198065.11605649185,-8.780465976491417,0,-1.3901531189242491,0,-0.69656232152378228
106,414.87279843444247,193132.81023803836,-4.2648492086876377,0,-1.4153708763291271,0,-0.70989335552301269
107,418.7866927592957,188293.12335479644,3.1786486312395996,0,-1.4407490491531922,0,-0.72335075003408456
108,422.70058708414894,183528.27381714917,-4.1157928536796886,0,-1.4663802281526055,0,-0.73693450505699731
109,426.61448140900217,178870.266148895,6.0397735004231858,0,-1.4920881915754045,0,-0.75064462059175108
110,430.5283757338554,174292.04474315426,6.8385800598881641,0,-1.5180166542162812,0,-0.76448109663834607
111,434.44227005870863,169809.58703715735,14.570062379773612,0,-1.544071231481376,0,-0.77844393319678185
112,438.35616438356186,165394.31460171129,1.0286775563015735,0,-1.5704165561559289,0,-0.79253313026705885
113,442.27005870841509,161079.73787571053,0.15635743273082381,0,-1.5968494558360731,0,-0.80674868784917664
114,446.18395303326832,156842.11185136021,-11.304093683826874,0,-1.6235093221870927,0,-0.82109060594313577
115,450.09784735812156,152716.07639960753,1.8290365789491227,0,-1.6501684769020253,0,-0.8355588845489359
116,454.01174168297479,148669.37353343051,7.8913435308653943,0,-1.6770240937152485,0,-0.85015352366657715
117,457.92563600782802,144697.24508095396,2.7676951473122142,0,-1.7041053699016053,0,-0.86487452329605952
118,461.83953033268125,140803.4765729901,-9.0661552786354846,0,-1.7313838295367761,0,-0.87972188343738245
119,465.75342465753448,137014.6576963815,-0.28537884512751832,0,-1.7586610539358303,0,-0.89469560409054694
120,469.66731898238771,133298.71716631248,-2.1834467522063026,0,-1.7861563610456339,0,-0.90979568525555221
121,473.58121330724094,129666.97242940293,-2.6246571462852355,0,-1.8137795515104871,0,-0.92502212693239871
122,477.49510763209418,126106.55897654926,-13.617031231240793,0,-1.841621708818814,0,-0.94037492912108589
123,481.40900195694741,122637.64345097338,-14.101390417022051,0,-1.8695149453211848,0,-0.95585409182161452
124,485.32289628180064,119251.57307643673,-11.804086939408471,0,-1.8975136434273132,0,-0.97145961503398393
125,489.23679060665387,115941.98131210303,-12.133478995606314,0,-1.9256590596439005,0,-0.98719149875819445
126,493.1506849315071,112730.08518335714,7.1153012395605995,0,-1.9537526298287322,0,-1.003049742994246
127,497.06457925636033,109586.66904426624,17.742044574195287,0,-1.9820332302171628,0,-1.0190343477421386
128,500.97847358121356,106500.24494698428,9.2998040778642359,0,-2.0106016794068999,0,-1.0351453130018731
129,504.8923679060668,103492.52386415427,4.5641246234069808,0,-2.0392495876255143,0,-1.0513826387734475
130,508.80626223092003,100565.83592881949,6.9513289493416472,0,-2.0679363676312144,0,-1.0677463250568635
131,512.7201565557732,97688.60119014798,-14.012639835573514,0,-2.096964083827368,0,-1.0842363718521202
132,516.63405088062643,94918.200417022003,0.17671421520530223,0,-2.125733492081721,0,-1.100852779159218
133,520.54794520547966,92193.805183077362,-10.169302754365679,0,-2.1548560251238618,0,-1.1175955469781569
134,524.4618395303329,89563.400066716786,4.087842577001795,0,-2.1838022093940364,0,-1.1344646753089367
135,528.37573385518613,86982.254987423788,-0.61549028189975641,0,-2.2130448323364544,0,-1.1514601641515581
136,532.28962818003936,84476.054664772353,2.5826527544369156,0,-2.2422808470693236,0,-1.1685820135060203
137,536.20352250489259,82031.465661504466,1.5352203194492384,0,-2.271646063286441,0,-1.1858302233723237
138,540.11741682974582,79653.93016223966,2.878339427086376,0,-2.3010575864834846,0,-1.2032047937504675
139,544.03131115459905,77354.732306655686,19.096102607300551,0,-2.3303472089426807,0,-1.2207057246404529
140,547.94520547945228,75091.173908745928,8.6947904325708354,0,-2.3600459371792408,0,-1.2383330160422792
141,551.85909980430552,72889.47130184769,-0.90173048101283704,0,-2.3898047625277807,0,-1.2560866679559466
142,555.77299412915875,70768.566547300288,10.457804134537243,0,-2.4193340377325852,0,-1.2739666803814551
143,559.68688845401198,68663.272423297734,-21.204301836229146,0,-2.4495345163543591,0,-1.2919730533188043
144,563.60078277886521,66675.895924522993,7.6274981000746802,0,-2.478905457359422,0,-1.3101057867679948
145,567.51467710371844,64712.687030834939,4.4095153339912558,0,-2.5087916921206217,0,-1.3283648807290263
146,571.42857142857167,62807.095740074437,3.7946627147343688,0,-2.5386809079424659,0,-1.346750335201899
147,575.3424657534249,60949.506698340345,-2.6340614361374621,0,-2.5687032021773986,0,-1.3652621501866129
148,579.25636007827814,59154.09826027786,0.4943904339288403,0,-2.5986030906131337,0,-1.3839003256831677
149,583.17025440313137,57412.417481579083,5.9130604932486177,0,-2.6284883521646925,0,-1.4026648616915631
150,587.0841487279846,55714.007917225979,4.3437856723516299,0,-2.6585173605705421,0,-1.4215557582118004
151,590.99804305283783,54066.165695322015,4.2523219657297773,0,-2.6885403773629974,0,-1.4405730152438778
152,594.91193737769106,52457.628770568896,-4.4633035722600072,0,-2.7187431918217904,0,-1.4597166327877968
153,598.82583170254429,50905.977527001007,-3.0730440972611262,0,-2.7487686111843042,0,-1.478986610843557
154,602.73972602739752,49391.975876217417,-9.6745418974724817,0,-2.7789609851805093,0,-1.4983829494111576
155,606.65362035225075,47933.953484029094,-4.8116627240549361,0,-2.8089248702149798,0,-1.5179056484905999
156,610.56751467710399,46501.863210125543,-17.417771647358236,0,-2.8392565836998918,0,-1.5375547080818828
157,614.48140900195722,45148.888341523991,6.7908295647983792,0,-2.8687833064157249,0,-1.5573301281850072
158,618.39530332681045,43813.007447674558,6.8791306192375048,0,-2.8988182175397759,0,-1.5772319087999724
159,622.30919765166368,42488.628409219884,-21.673142415436818,0,-2.929512491239326,0,-1.5972600499267788
160,626.22309197651691,41253.203270462654,-0.35721631687225364,0,-2.9590201997182057,0,-1.6174145515654257
161,630.13698630137014,40053.206310898808,18.342300449239858,0,-2.9885402365151519,0,-1.6376954137159143
162,634.05088062622337,38874.678969251705,21.491881771910354,0,-3.018405852085797,0,-1.6581026363782438
163,637.96477495107661,37707.600385527083,0.079205401391626851,0,-3.0488872886522338,0,-1.678636219552414
164,641.87866927592984,36602.58447212301,5.7098419925867923,0,-3.0786301126187161,0,-1.6992961632384256
165,645.79256360078307,35523.43970214235,3.1666988550948871,0,-3.1085562126287751,0,-1.720082467436278
166,649.7064579256363,34470.357738254672,-6.4016592330417241,0,-3.1386492058011601,0,-1.7409951321459718
167,653.62035225048953,33457.959333547784,-7.4353817130475166,0,-3.1684592590648597,0,-1.7620341573675067
168,657.53424657534276,32476.869177457065,-8.3887243583479822,0,-3.1982208461976507,0,-1.7831995431008822
169,661.44814090019599,31523.610582223286,-11.835567384461651,0,-3.2280121571675635,0,-1.8044912893460989
170,665.36203522504923,30607.445596771071,-7.6294736887498571,0,-3.257505665008714,0,-1.8259093961031569
171,669.27592954990246,29716.607238675562,-6.6715975848868059,0,-3.287042908706606,0,-1.8474538633720554
172,673.18982387475569,28867.787352705884,8.5770634249287578,0,-3.3160226155367201,0,-1.8691246911527952
173,677.10371819960892,28026.100507055115,4.0594839156154663,0,-3.34561272757619,0,-1.8909218794453764
174,681.01761252446215,27192.090752532644,-18.870682913671885,0,-3.3758228146653924,0,-1.9128454282497982
175,684.93150684931538,26427.241514724032,2.0607615632500953,0,-3.4043536108330499,0,-1.9348953375660611
176,688.84540117416861,25645.347375558507,-18.579656128152081,0,-3.4343867982287044,0,-1.957071607394165
177,692.75929549902185,24935.829761064026,9.3826323358700527,0,-3.4624432491183339,0,-1.9793742377341104
178,696.67318982387508,24192.18653840954,-19.820115514604382,0,-3.4927192538102743,0,-2.0018032285858967
179,700.58708414872831,23517.796459597816,-2.093435671410862,0,-3.5209915338262512,0,-2.0243585799495243
180,704.50097847358154,22856.880211698757,7.4804883730677387,0,-3.5494967891511027,0,-2.0470402918249921
181,708.41487279843477,22190.532289883788,-9.3251843362091211,0,-3.5790832400414994,0,-2.069848364212302
182,712.328767123288,21574.369713645392,3.7669012360606429,0,-3.6072429417186749,0,-2.0927827971114521
183,716.24266144814123,20969.018887484581,8.025313290910427,0,-3.6357029071875333,0,-2.1158435905224433
184,720.15655577299447,20378.870051514023,8.4644585742501626,0,-3.664250382256431,0,-2.1390307444452761
185,724.0704500978477,19801.172005964127,2.9394989936924487,0,-3.6930078363563084,0,-2.1623442588799491
186,727.98434442270093,19235.890171687148,-7.9953793766191357,0,-3.7219711506455804,0,-2.1857841338264641
187,731.89823874755416,18717.306206792127,10.512874298542021,0,-3.7493004030402792,0,-2.2093503692848198
188,735.81213307240739,18193.884461851972,7.4828693208869126,0,-3.7776634454891229,0,-2.2330429652550166
189,739.72602739726062,17679.761406671641,-2.4115476429234848,0,-3.8063284025047381,0,-2.256861921737054
190,743.63992172211385,17189.5149883296,-4.071669652604065,0,-3.8344493602855625,0,-2.2808072387309331
191,747.55381604696709,16698.208782605096,-21.929501343958563,0,-3.8634475093819569,0,-2.3048789162366523
192,751.46771037182032,16247.694401515855,-13.645063680344546,0,-3.890797948799654,0,-2.3290769542542136
193,755.38160469667355,15822.4449173579,5.7273279312876744,0,-3.9173194681497985,0,-2.3534013527836155
194,759.29549902152678,15389.798813951105,3.9833220232356021,0,-3.9450440892778733,0,-2.3778521118248581
195,763.20939334638001,14979.497536768233,11.306396800281263,0,-3.9720665292707129,0,-2.4024292313779418
196,767.12328767123324,14549.089479010003,-14.327830525870715,0,-4.001220551628248,0,-2.4271327114428671
197,771.03718199608647,14174.301768061545,3.2205128375515462,0,-4.0273183741098926,0,-2.4519625520196331
198,774.95107632093971,13788.499191002662,-2.2851830314109263,0,-4.0549141117827272,0,-2.4769187531082411
199,778.86497064579294,13432.918679652661,10.776815779367331,0,-4.0810406522369549,0,-2.5020013147086888
200,782.77886497064617,13076.348685537812,11.566308045772187,0,-4.1079438099484911,0,-2.5272102368209781
201,786.6927592954994,12708.824374637506,-9.5232979603179952,0,-4.136452379696693,0,-2.5525455194451085
202,790.60665362035263,12379.777883702964,-2.7143751622054357,0,-4.1626846389724914,0,-2.5780071625810805
203,794.52054794520586,12064.928260105295,8.0452175619935655,0,-4.1884462115825292,0,-2.6035951662288932
204,798.43444227005909,11745.754245776969,4.555276428724027,0,-4.2152571300195012,0,-2.6293095303885452
205,802.34833659491233,11435.904727481231,0.77406117420593223,0,-4.2419910210303424,0,-2.6551502550600401
206,806.26223091976556,11133.213475024913,-5.1666081811563069,0,-4.268816118985149,0,-2.6811173402433757
207,810.17612524461879,10834.195151276987,-16.464982999257664,0,-4.296041614596394,0,-2.7072107859385528
208,814.09001956947202,10563.263311023755,-8.4310297065492161,0,-4.3213667083207703,0,-2.7334305921455702
209,818.00391389432525,10310.46994373815,9.2534689895218865,0,-4.3455890861834421,0,-2.7597767588644286
210,821.91780821917848,10035.982740495147,-2.9874649959415764,0,-4.3725720557820731,0,-2.7862492860951291
211,825.83170254403171,9786.4227106934504,1.7139630006139419,0,-4.3977529771393646,0,-2.8128481738376698
212,829.74559686888495,9528.4427018021324,-9.7518115801346852,0,-4.4244676703064068,0,-2.8395734220920508
213,833.65949119373818,9282.3536896239784,-16.845077615001134,0,-4.4506338195386368,0,-2.8664250308582737
214,837.57338551859141,9061.3100566246721,-6.1912294648550557,0,-4.4747352570623509,0,-2.8934030001363382
215,841.48727984344464,8841.4008588525212,-1.489164164234321,0,-4.4993036322346374,0,-2.9205073299262434
216,845.40117416829787,8618.9098430547474,-6.2509334827233785,0,-4.5247903561707243,0,-2.9477380202279893
217,849.3150684931511,8421.9335991569405,7.8167338746660295,0,-4.5479095190299024,0,-2.9750950710415762
218,853.22896281800433,8213.384210321894,3.8154017347819673,0,-4.572983920108852,0,-3.0025784823670043
219,857.14285714285757,8027.6560247368516,16.322011350876306,0,-4.5958563814528741,0,-3.030188254204274
220,861.0567514677108,7811.7404666344692,-7.4960011343120092,0,-4.6231211744598832,0,-3.0579243865533843
221,864.97064579256403,7639.2097380036512,6.1032964562531795,0,-4.6454548041310861,0,-3.0857868794143348
222,868.88454011741726,7453.8987483250849,1.1185541773951355,0,-4.6700117470962832,0,-3.1137757327871274
223,872.79843444227049,7290.7596101255067,12.659920003345055,0,-4.6921412250133594,0,-3.1418909466717611
224,876.71232876712372,7106.1993248411673,-2.7129977126660867,0,-4.7177814171031001,0,-3.1701325210682354
225,880.62622309197695,6927.5676479918229,-17.502996605478426,0,-4.7432402016803419,0,-3.1985004559765513
226,884.54011741683018,6809.4966502736952,23.064540894995901,0,-4.7604307604182328,0,-3.2269947513967066
227,888.45401174168342,6621.2096951321519,-11.649123319654397,0,-4.7884708778665681,0,-3.2556154073287047
228,892.36790606653665,6491.5979432749591,7.3806642925844104,0,-4.8082402478945561,0,-3.2843624237725431
229,896.28180039138988,6321.6972246039131,-18.680945204694545,0,-4.8347612442224426,0,-3.313235800728223
230,900.19569471624311,6183.5075172662391,-17.708599234138532,0,-4.8568632946285613,0,-3.3422355381957436
231,904.10958904109634,6088.7306186549276,22.121143139153425,0,-4.8723093415320982,0,-3.3713616361751053
232,908.02348336594957,5941.8573414917355,5.4172139632975451,0,-4.8967271962734236,0,-3.4006140946663086
233,911.9373776908028,5818.67733938525,8.0840594100962839,0,-4.9176759898838398,0,-3.4299929136693525
234,915.85127201565604,5703.6199219621521,14.662643113520888,0,-4.9376479172306382,0,-3.4594980931842381
235,919.76516634050927,5569.413635887021,-2.0097938502211026,0,-4.9614591879612631,0,-3.4891296332109629
236,923.6790606653625,5439.4057799988341,-18.480048090055785,0,-4.985079141241636,0,-3.5188875337495298
237,927.59295499021573,5344.3766236126066,-3.864575041533342,0,-5.0027040547989756,0,-3.5487717947999382
238,931.50684931506896,5234.2703125318349,-8.1184315088073582,0,-5.0235215162539442,0,-3.5787824163621877
239,935.42074363992219,5128.3853011125839,-11.844701175781386,0,-5.0439581110072487,0,-3.6089193984362762
240,939.33463796477542,5035.0800135802174,-6.5886997740437838,0,-5.0623195470054476,0,-3.6391827410222088
241,943.24853228962866,4949.8244953660951,3.2138009918852544,0,-5.0793968440549762,0,-3.6695724441199808
242,947.16242661448189,4863.5228475758531,8.5591240270628237,0,-5.0969859234449633,0,-3.7000885077295949
243,951.07632093933512,4791.534018593462,24.896586111974166,0,-5.1118983499694446,0,-3.7307309318510486
244,954.99021526418835,4679.8485758153183,-1.6946309631916825,0,-5.1354832107143338,0,-3.7614997164843436
245,958.90410958904158,4591.7584045391923,-7.8356901624203736,0,-5.1544859191441441,0,-3.7923948616294809
246,962.81800391389481,4536.3125236130873,15.607799963883942,0,-5.1666345019695932,0,-3.8234163672864581
247,966.73189823874804,4430.2439210113944,-14.547303212901257,0,-5.1902943208077978,0,-3.8545642334552781
248,970.64579256360128,4369.9267283380605,-1.8444332962792784,0,-5.2040027225291823,0,-3.8858384601359357
249,974.55968688845451,4291.5643609756753,-9.9991131769782982,0,-5.222097645147123,0,-3.9172390473284371
250,978.47358121330774,4239.004697720924,4.9162793603061603,0,-5.2344204639411132,0,-3.9487659950327778
251,982.38747553816097,4171.7404959560454,2.4729750802306567,0,-5.2504156306742944,0,-3.9804193032489623
252,986.3013698630142,4104.9340244973837,-2.0895117664883758,0,-5.2665592937362034,0,-4.0121989719769839
253,990.21526418786743,4046.8148318659428,-0.46557895421386225,0,-5.2808188540975447,0,-4.0441050012168498
254,994.12915851272066,3986.1215459219766,-3.8417059796386606,0,-5.2959302499930061,0,-4.0761373909685545
255,998.0430528375739,3935.0872233752061,0.088920894219732094,0,-5.3088159168597313,0,-4.1082961412321035
256,1001.9569471624271,3878.297382526076,-4.015538065257914,0,-5.3233527261360196,0,-4.1405812520074923
257,1005.8708414872804,3819.5993542896672,-12.236209034695024,0,-5.3386034284833421,0,-4.172992723294719
258,1009.7847358121336,3780.2902400833609,-3.2055349598482734,0,-5.3489481747507561,0,-4.20553055509379
259,1013.6986301369868,3733.7473715788819,-3.4768078902022141,0,-5.3613365779402873,0,-4.2381947474047008
260,1017.6125244618401,3680.0882670199171,-12.864208280856257,0,-5.3758122270289901,0,-4.270985300227454
261,1021.5264187866933,3641.5603332429755,-9.0531017841278132,0,-5.3863367117476564,0,-4.3039022135620453
262,1025.4403131115464,3628.4540795724979,18.313172977500216,0,-5.3899422803544947,0,-4.3369454874084807
263,1029.3542074363995,3569.1897804300547,-2.2800371686385299,0,-5.4064103467519207,0,-4.3701151217667551
264,1033.2681017612526,3530.7106192412248,-3.8255624198907672,0,-5.4172498052731441,0,-4.4034111166368701
265,1037.1819960861058,3514.0331883942686,14.756081710657991,0,-5.4219845301852301,0,-4.4368334720188267
266,1041.0958904109589,3459.3629806446934,-6.2678240031385934,0,-5.4376645020463075,0,-4.4703821879126249
267,1045.009784735812,3408.9047419642307,-24.631860696787943,0,-5.4523579148623762,0,-4.5040572643182619
268,1048.9236790606651,3407.3664706664617,4.4315157207554332,0,-5.4528092675964146,0,-4.5378587012357414
269,1052.8375733855182,3360.7142440690186,-13.053211415426567,0,-5.4665954405010782,0,-4.5717864986650625
