Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
95,371.81996086105693,348344.60671605286,-22.483720945469535,0,-0.87800592090679286,0,-0.42575508172377591
96,375.73385518591016,342107.5181427889,-12.138046885630441,0,-0.89607309170217075,0,-0.43476552168047855
97,379.64774951076339,335928.1682674964,-0.14676049005102304,0,-0.9143008077022553,0,-0.44387031179379582
98,383.56164383561662,329803.00640618883,8.6168515030210315,0,-0.93270263396155173,0,-0.45306945206372778
99,387.47553816046985,323726.44175568072,7.3017362216448785,0,-0.95129931630374409,0,-0.46236294249027454
100,391.38943248532308,317706.32768839807,2.5630884450241158,0,-0.97007070163393261,0,-0.47175078307343593
101,395.30332681017632,311750.85247338895,1.4527320015204135,0,-0.98899384085804298,0,-0.48123297381321206
102,399.21722113502955,305855.75602798059,-1.3645250594341165,0,-1.0080845546062212,0,-0.4908095147096026
103,403.13111545988278,300018.3614557315,-9.5798041078647991,0,-1.0273544822563421,0,-0.5004804057626081
104,407.04500978473601,294277.45104054938,14.635333283409572,0,-1.0466751265463743,0,-0.5102456469722283
105,410.95890410958924,288554.33050363831,-8.3074140901258566,0,-1.0663147710374639,0,-0.52010523833846323
106,414.87279843444247,282934.51587646507,6.2731799451854293,0,-1.0859826816868836,0,-0.53005917986131246
107,418.7866927592957,277348.75720461964,-11.649080846111827,0,-1.1059223943648908,0,-0.54010747154077676
108,422.70058708414894,271872.97183140158,13.124769078638892,0,-1.1258632180073949,0,-0.5502501133768557
109,426.61448140900217,266413.5355799378,-13.690704037665999,0,-1.1461484132825517,0,-0.56048710536954927
110,430.5283757338554,261050.45000488425,-12.69886656461146,0,-1.1664844762105557,0,-0.57081844751885757
111,434.44227005870863,255761.93364232144,-6.230592438657979,0,-1.1869510947908617,0,-0.5812441398247804
112,438.35616438356186,250548.91233103539,6.1451954338649672,0,-1.2075439996211126,0,-0.59176418228731809
113,442.27005870841509,245371.14095960831,-16.257626236693511,0,-1.2284262345322485,0,-0.60237857490647018
114,446.18395303326832,240298.62646849069,-3.8203113778238307,0,-1.2493157330690301,0,-0.61308731768223734
115,450.09784735812156,235282.6208583781,-5.6272002994636239,0,-1.2704107263918771,0,-0.62389041061461903
116,454.01174168297479,230334.34271506226,-10.745188768050596,0,-1.2916662425369789,0,-0.63478785370361546
117,457.92563600782802,225483.1828286903,9.9808695384545612,0,-1.312952580986692,0,-0.64577964694922663
118,461.83953033268125,220661.60032018594,-11.17675807091484,0,-1.3345678521607924,0,-0.65686579035145209
119,465.75342465753448,215942.41478860666,-1.5376072902997209,0,-1.3561863859523888,0,-0.66804628391029264
120,469.66731898238771,211290.79680911626,3.976387939874471,0,-1.3779627913103163,0,-0.6793211276257477
121,473.58121330724094,206690.92352140357,-10.504629285885036,0,-1.3999736055307941,0,-0.69069032149781762
122,477.49510763209418,202203.1144304247,15.336230760436587,0,-1.4219254507021111,0,-0.70215386552650194
123,481.40900195694741,197767.80785806381,21.977908849175435,0,-1.4441045049191603,0,-0.71371175971180123
124,485.32289628180064,193364.72944950312,-10.771258333506017,0,-1.4666199644997893,0,-0.72536400405371504
125,489.23679060665387,189065.8706818948,-10.796203412914167,0,-1.4891026834256997,0,-0.73711059855224348
126,493.1506849315071,184864.7745715573,15.609394371119524,0,-1.5115735503484991,0,-0.74895154320738666
127,497.06457925636033,180709.80797691926,17.014218780458911,0,-1.5343056860860453,0,-0.76088683801914458
128,500.97847358121356,176602.72463344695,-4.5888489174556621,0,-1.5572954435657318,0,-0.77291648298751781
129,504.8923679060668,172576.11394044932,-16.33514896696995,0,-1.5803597805039842,0,-0.78504047811250477
130,508.80626223092003,168649.31406235072,1.4236485878555627,0,-1.6033766656185602,0,-0.79725882339410681
131,512.7201565557732,164773.95937656576,0.66578007981362364,0,-1.6266235683938293,0,-0.80957151883232337
132,516.63405088062643,160974.55792401556,6.2756264830991784,0,-1.6499518327115674,0,-0.82197856442715456
133,520.54794520547966,157241.22828185942,8.7793748569375047,0,-1.6734170478587191,0,-0.83447996017860071
134,524.4618395303329,153571.25542027032,5.8996662759138143,0,-1.6970334958821409,0,-0.84707570608666116
135,528.37573385518613,149955.14269818299,-11.393613389663418,0,-1.7208619591985381,0,-0.8597658021513368
136,532.28962818003936,146439.84818022553,4.351783746501237,0,-1.7445834083775988,0,-0.87255024837262707
137,536.20352250489259,142988.33804065219,16.622678404015168,0,-1.7684350851209636,0,-0.88542904475053197
138,540.11741682974582,139580.32654539213,5.679260940099697,0,-1.7925579068202286,0,-0.89840219128505128
139,544.03131115459905,136250.68881677292,6.9666799416082705,0,-1.8167016708255186,0,-0.91146968797618544
140,547.94520547945228,132981.42732992087,3.0803727813129433,0,-1.8409886855573707,0,-0.92463153482393423
141,551.85909980430552,129771.57070685957,-6.3362947069458375,0,-1.8654224034413229,0,-0.93788773182829788
142,555.77299412915875,126646.57277338811,4.805886724142729,0,-1.8897978444233079,0,-0.95123827898927626
143,559.68688845401198,123555.46903213345,-13.802685614063366,0,-1.9145079626974733,0,-0.96468317630686895
144,563.60078277886521,120573.32387902701,13.575676224228584,0,-1.9389400950991289,0,-0.9782224237810766
145,567.51467710371844,117603.47721895386,-9.0285320179957349,0,-1.9638795566762615,0,-0.99185602141189866
146,571.42857142857167,114724.50001846437,-2.3375362906143708,0,-1.98866455770768,0,-1.0055839691993358
147,575.3424657534249,111896.93140894386,-5.0902461627681861,0,-2.0136199675690793,0,-1.0194062671433877
148,579.25636007827814,109143.90552226645,6.5835336045832697,0,-2.0385309142564627,0,-1.033322915244054
149,583.17025440313137,106434.64445996843,2.6550435902909948,0,-2.0636670301557993,0,-1.0473339135013349
150,587.0841487279846,103785.27003624462,0.0073033160324684262,0,-2.0888741063953007,0,-1.0614392619152309
151,590.99804305283783,101198.00361482112,1.6339585870392206,0,-2.1141191303595317,0,-1.075638960485741
152,594.91193737769106,98665.978713200253,1.450916633906671,0,-2.1394579667617473,0,-1.0899330092128663
153,598.82583170254429,96198.600083806479,9.6544790972077053,0,-2.1647833544696473,0,-1.1043214080966059
154,602.73972602739752,93744.937993143307,-23.885305565794319,0,-2.1906204912390939,0,-1.1188041571369602
155,606.65362035225075,91404.058606490056,0.70483769825722919,0,-2.215908277532793,0,-1.1333812563339296
156,610.56751467710399,89088.732132785633,-2.9913272870607348,0,-2.2415652965685822,0,-1.1480527056875134
157,614.48140900195722,86832.917650278192,-0.19558245026732862,0,-2.2672123745150987,0,-1.162818505197712
158,618.39530332681045,84632.003171503748,5.3039721581759594,0,-2.2928856767335191,0,-1.1776786548645253
159,622.30919765166368,82469.853793241637,-1.7997459570875241,0,-2.3187653418961518,0,-1.1926331546879534
160,626.22309197651691,80344.562971638661,-22.582317624096486,0,-2.3448737368102348,0,-1.2076820046679957
161,630.13698630137014,78294.189119153685,-18.151992637598074,0,-2.3707247726868359,0,-1.2228252048046531
162,634.05088062622337,76301.60396204995,-4.8020762955996599,0,-2.3965042000394918,0,-1.2380627550979253
163,637.96477495107661,74354.688737217992,6.1845470343381637,0,-2.4223514259316579,0,-1.2533946555478117
164,641.87866927592984,72438.978789348781,1.1793143794727223,0,-2.448453624307108,0,-1.2688209061543132
165,645.79256360078307,70552.263339955491,-21.192919828704085,0,-2.4748444007477075,0,-1.2843415069174289
166,649.7064579256363,68753.165643046712,-1.4743774217700518,0,-2.5006753786883889,0,-1.2999564578371599
167,653.62035225048953,66975.672052701877,-4.8459146430606124,0,-2.526868710130199,0,-1.3156657589135055
168,657.53424657534276,65250.277958407387,0.018310994179484397,0,-2.5529678537993479,0,-1.3314694101464657
169,661.44814090019599,63555.854965294573,-7.1825578374392451,0,-2.5792790348671621,0,-1.3473674115360403
170,665.36203522504923,61935.005557453769,16.978029519459739,0,-2.6051126221554584,0,-1.3633597630822301
171,669.27592954990246,60300.428203553922,-13.981395097520256,0,-2.631858954964315,0,-1.3794464647850337
172,673.18982387475569,58756.231655814125,4.863470772493022,0,-2.6578009417556139,0,-1.3956275166444527
173,677.10371819960892,57246.17589299172,18.083156341059407,0,-2.6838373163176517,0,-1.4119029186604863
174,681.01761252446215,55741.872936998872,-1.9052302531051792,0,-2.7104665370931182,0,-1.4282726708331344
175,684.93150684931538,54294.072269694487,-3.5530274391268253,0,-2.7367831052151947,0,-1.4447367731623972
176,688.84540117416861,52883.891428144321,-4.9498453809242982,0,-2.7630993772652772,0,-1.4612952256482747
177,692.75929549902185,51512.739191047142,-3.9007784251532351,0,-2.7893690198785621,0,-1.4779480282907671
178,696.67318982387508,50174.814404038872,-5.4279574506197745,0,-2.8156849641892983,0,-1.4946951810898743
179,700.58708414872831,48864.967583438207,-13.909302894463163,0,-2.8421374294916553,0,-1.5115366840455962
180,704.50097847358154,47612.175079463588,0.39530220892178936,0,-2.8681096523802059,0,-1.5284725371579324
181,708.41487279843477,46384.397131731013,6.2017516136833741,0,-2.8942350259235265,0,-1.5455027404268835
182,712.328767123288,45158.238376448506,-19.138073299592161,0,-2.9210254298645992,0,-1.5626272938524493
183,716.24266144814123,44013.78482229689,5.2003953554066884,0,-2.9466952836234492,0,-1.5798461974346294
184,720.15655577299447,42873.795892792477,2.7061962762266294,0,-2.9729373389334235,0,-1.5971594511734248
185,724.0704500978477,41768.584649565615,4.4128227174367822,0,-2.9990536663342153,0,-1.6145670550688342
186,727.98434442270093,40686.489148433648,-0.63064287504551819,0,-3.0253020845100056,0,-1.6320690091208589
187,731.89823874755416,39640.113222085718,0.88105003962000006,0,-3.0513565941758638,0,-1.6496653133294981
188,735.81213307240739,38630.360220572111,10.542874020834192,0,-3.077159658365479,0,-1.667355967694752
189,739.72602739726062,37644.088633331216,15.894975871614337,0,-3.1030222263841067,0,-1.6851409722166204
190,743.63992172211385,36661.637502393656,-2.0520636459261365,0,-3.1294672512005213,0,-1.7030203268951036
191,747.55381604696709,35730.722453031492,5.0786632024749103,0,-3.1551872682729645,0,-1.7209940317302013
192,751.46771037182032,34797.098982631476,-16.306442244281328,0,-3.1816641391545253,0,-1.7390620867219142
193,755.38160469667355,33930.709422539243,4.3753694919495461,0,-3.206877672898941,0,-1.7572244918702415
194,759.29549902152678,33080.608616699603,16.808781827284786,0,-3.2322508915775146,0,-1.7754812471751833
195,763.20939334638001,32226.477165301876,1.2935769245807436,0,-3.2584097730079247,0,-1.7938323526367397
196,767.12328767123324,31416.232681496051,6.3558271134543389,0,-3.2838734361790274,0,-1.8122778082549111
197,771.03718199608647,30615.907366511557,-1.3745822083122574,0,-3.3096784374293593,0,-1.8308176140296972
198,774.95107632093971,29825.817027413639,-20.994974418207097,0,-3.3358237982375498,0,-1.8494517699610982
199,778.86497064579294,29084.943356838903,-12.947629374426269,0,-3.3609775300354623,0,-1.8681802760491135
200,782.77886497064617,28362.951419154382,-7.00231299362658,0,-3.3861143938561731,0,-1.8870031322937437
201,786.6927592954994,27657.681768799921,-4.7641633942762267,0,-3.4112946488525706,0,-1.9059203386949886
202,790.60665362035263,26960.810591969614,-14.01354289710156,0,-3.4368138078322064,0,-1.9249318952528482
203,794.52054794520586,26311.082199940214,4.5264719814943888,0,-3.4612079330388532,0,-1.9440378019673226
204,798.43444227005909,25646.287345698584,-10.831566243812977,0,-3.486799341609276,0,-1.9632380588384104
205,802.34833659491233,25029.958423689652,3.9557598094507771,0,-3.5111247155088807,0,-1.9825326658661142
206,806.26223091976556,24410.45532630818,-2.251365967999913,0,-3.5361866223916554,0,-2.0019216230504324
207,810.17612524461879,23824.240954298115,7.4995710119168315,0,-3.5604945700702828,0,-2.0214049303913657
208,814.09001956947202,23235.157860523268,-2.4698781794701055,0,-3.585531603294974,0,-2.0409825878889132
209,818.00391389432525,22678.341901191485,3.4445950694095333,0,-3.6097877921181136,0,-2.0606545955430753
210,821.91780821917848,22130.361716730265,2.2696150365895789,0,-3.6342476608776977,0,-2.0804209533538529
211,825.83170254403171,21596.52435989814,-0.2401659475614914,0,-3.6586657674131811,0,-2.1002816613212447
212,829.74559686888495,21076.16050287418,-4.3167694971406148,0,-3.6830555921406063,0,-2.1202367194452498
213,833.65949119373818,20586.161785941058,7.3585546866050837,0,-3.7065790677910093,0,-2.1402861277258709
214,837.57338551859141,20088.961051096037,-2.3643345076010229,0,-3.7310276971313687,0,-2.160429886163107
215,841.48727984344464,19622.479145394267,4.8424423380101524,0,-3.7545223556642306,0,-2.1806679947569578
216,845.40117416829787,19171.651861678987,14.311839673591857,0,-3.7777654374451628,0,-2.2010004535074228
217,849.3150684931511,18722.505185410359,12.457252414794409,0,-3.8014718737892652,0,-2.2214272624145024
218,853.22896281800433,18281.082736210916,5.7000805897110745,0,-3.8253313649739913,0,-2.2419484214781971
219,857.14285714285757,17864.044767781263,11.06885652383701,0,-3.8484081393238907,0,-2.2625639306985064
220,861.0567514677108,17430.504347237282,-11.964444703777762,0,-3.872976365194269,0,-2.2832737900754303
221,864.97064579256403,17055.020899396484,11.50927368481578,0,-3.8947535186104862,0,-2.304077999608968
222,868.88454011741726,16645.403803021698,-10.360035693207079,0,-3.9190640294403782,0,-2.3249765592991216
223,872.79843444227049,16272.555348085272,-6.3384662744602736,0,-3.9417181921069324,0,-2.3459694691458894
224,876.71232876712372,15920.860616839043,8.2818670247320618,0,-3.9635679220902573,0,-2.3670567291492723
225,880.62622309197695,15565.302332312041,8.7978221976983573,0,-3.986153932331534,0,-2.3882383393092699
226,884.54011741683018,15224.69577189653,14.330291744924837,0,-4.008279328637169,0,-2.4095142996258807
227,888.45401174168342,14873.207847844811,-0.6565669543508218,0,-4.0316366965358998,0,-2.4308846100991079
228,892.36790606653665,14551.622646001168,4.9103585783907864,0,-4.0534956504307269,0,-2.4523492707289494
229,896.28180039138988,14224.192359043593,-4.4357779754532958,0,-4.0762539576571264,0,-2.4739082815154054
230,900.19569471624311,13912.079946067272,-7.2589681443475502,0,-4.0984406363019934,0,-2.4955616424584761
231,904.10958904109634,13622.678170706948,4.0988443776381036,0,-4.1194622433534782,0,-2.5173093535581614
232,908.02348336594957,13319.731130791954,-6.3605509895639676,0,-4.1419516803595045,0,-2.5391514148144618
233,911.9373776908028,13046.731505347299,5.1057714099668985,0,-4.1626605168538822,0,-2.5610878262273769
234,915.85127201565604,12774.764553874316,9.8260291672984081,0,-4.1837264541972141,0,-2.5831185877969065
235,919.76516634050927,12487.217528723661,-8.5766992935944231,0,-4.2064926364956419,0,-2.6052436995230495
236,923.6790606653625,12207.838276157889,-26.125717204127525,0,-4.2291199328035214,0,-2.6274631614058084
237,927.59295499021573,11975.402516952538,-3.8232726522806626,0,-4.2483434040532861,0,-2.6497769734451824
238,931.50684931506896,11732.981653382874,1.617404183902766,0,-4.2687943391283412,0,-2.6721851356411706
239,935.42074363992219,11481.0839129713,-9.0866000148321042,0,-4.2904973559514623,0,-2.6946876479937725
240,939.33463796477542,11251.844904523905,-3.5971712008368115,0,-4.3106660531735139,0,-2.7172845105029908
241,943.24853228962866,11020.561409750653,-6.4212227434675286,0,-4.3314354128414347,0,-2.7399757231688233
242,947.16242661448189,10813.607390513784,9.0054644024004844,0,-4.3503928752585974,0,-2.7627612859912705
243,951.07632093933512,10581.906864156632,-6.2087315355807737,0,-4.3720525167948328,0,-2.7856411989703318
244,954.99021526418835,10353.608341959904,-23.736684519771391,0,-4.3938630688652829,0,-2.8086154621060078
245,958.90410958904158,10195.491937111403,23.374736053773013,0,-4.4092525042478572,0,-2.8316840753982992
246,962.81800391389481,9971.8448897287708,-0.41966233115322427,0,-4.4314325489316504,0,-2.8548470388472049
247,966.73189823874804,9770.0660270763128,-7.5587894026028941,0,-4.4518749357152201,0,-2.8781043524527261
248,970.64579256360128,9586.230247176376,-1.8106444953296257,0,-4.4708704403343162,0,-2.9014560162148602
249,974.55968688845451,9399.9702930459061,-3.3904001091373144,0,-4.4904916309353418,0,-2.9249020301336102
250,978.47358121330774,9229.1889417251969,5.7519274498719986,0,-4.5088269872073488,0,-2.9484423942089739
251,982.38747553816097,9061.5798269944644,13.452439162037543,0,-4.5271546811980556,0,-2.9720771084409545
252,986.3013698630142,8872.9719302798694,-4.3220194524414026,0,-4.5481883655421118,0,-2.9958061728295466
253,990.21526418786743,8712.5815385601672,1.7782338240745097,0,-4.5664300250474508,0,-3.0196295873747561
254,994.12915851272066,8551.2907666226347,2.7643722536227817,0,-4.5851159214812727,0,-3.0435473520765783
255,998.0430528375739,8392.308836653041,1.9704696063168199,0,-4.6038824881581046,0,-3.0675594669350175
256,1001.9569471624271,8232.0556643741984,-4.0627860972087415,0,-4.6231623994329363,0,-3.0916659319500712
257,1005.8708414872804,8083.1819363615441,-2.5678899839605105,0,-4.6414125608743415,0,-3.1158667471217365
258,1009.7847358121336,7936.5275846369486,-2.5919228082172112,0,-4.6597223122001905,0,-3.1401619124500191
259,1013.6986301369868,7795.4278144511054,-0.69040264081732972,0,-4.6776607757002457,0,-3.1645514279349154
260,1017.6125244618401,7651.0785737353181,-5.5616973200740656,0,-4.6963515319609961,0,-3.1890352935764272
261,1021.5264187866933,7523.8057699620022,3.2223080457556472,0,-4.7131260635177226,0,-3.2136135093745519
262,1025.4403131115464,7384.0617526511251,-3.7871932625148004,0,-4.7318742996913672,0,-3.2382860753292935
263,1029.3542074363995,7239.6389345758789,-18.702197722084964,0,-4.751626825652945,0,-3.2630529914406483
264,1033.2681017612526,7124.7771632609974,-7.1904119436924869,0,-4.7676197095582005,0,-3.2879142577086169
265,1037.1819960861058,7019.9184622883768,11.279594226217473,0,-4.7824465569804122,0,-3.3128698741332014
266,1041.0958904109589,6880.7430372294966,-7.5255033124299473,0,-4.8024715141810148,0,-3.3379198407144002
267,1045.009784735812,6765.6701501320331,-5.1028079243245861,0,-4.8193368418108662,0,-3.3630641574522127
268,1048.9236790606651,6645.5603443346363,-10.510879470889844,0,-4.8372491455732964,0,-3.3883028243466407
269,1052.8375733855182,6549.7171290844344,5.6320457132957991,0,-4.8517762975767624,0,-3.4136358413976837
