Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,572125.88388439768,12.60420482943047,0,-0.11708038626364607,0,-0.059028520155965589
22,86.105675146771063,565637.68422500533,-0.37152640914703133,0,-0.12848569079915845,0,-0.064784135499971321
23,90.019569471624294,558939.10814699973,-4.8519748137107239,0,-0.14039889289887977,0,-0.07080745388323309
24,93.933463796477525,552025.85926241928,-15.215845233693795,0,-0.15284453848136711,0,-0.077098475305750994
25,97.847358121330757,544972.69064993551,32.99599312497881,0,-0.16570374564253951,0,-0.083657199767524976
26,101.76125244618399,537649.14988452429,-1.1485230438779266,0,-0.17923322048473547,0,-0.090483627268555009
27,105.67514677103722,530183.29517105431,-0.23041765399508657,0,-0.19321664344838627,0,-0.097577757808841092
28,109.58904109589045,522550.65925508423,0.51040356474263782,0,-0.20771749549988267,0,-0.10493959138838328
29,113.50293542074368,514749.01622012025,-12.03190377980177,0,-0.22275999542496824,0,-0.11256912800718155
30,117.41682974559691,506818.02651212981,-9.1580631490508075,0,-0.23828741305465362,0,-0.12046636766523591
31,121.33072407045015,498752.27066784038,-7.3041114071590405,0,-0.25432990923990573,0,-0.12863131036254638
32,125.24461839530338,490563.63154305902,-5.6336155061514246,0,-0.2708844316430784,0,-0.13706395609911293
33,129.15851272015661,482254.27317146386,-13.033623204806396,0,-0.28796791749945166,0,-0.14576430487493547
34,133.07240704500984,473856.3953107142,-8.3353701808307825,0,-0.30553511783822573,0,-0.15473235669001417
35,136.98630136986307,465387.88002636627,15.356530931876172,0,-0.3235682216796561,0,-0.1639681115443489
36,140.9001956947163,456802.82194868964,1.2179821471848584,0,-0.34218759418237787,0,-0.17347156943793976
37,144.81409001956953,448159.58582085971,-3.2140779020914656,0,-0.36129004281666494,0,-0.1832427303707867
38,148.72798434442277,439463.60148235189,-3.2244425726683614,0,-0.38088453447058579,0,-0.19328159434288966
39,152.641878669276,430709.30734833796,-14.954696126686297,0,-0.40100602850715134,0,-0.2035881613542487
40,156.55577299412923,421958.17331969144,12.640315518951475,0,-0.42153323638351087,0,-0.21416243140486388
41,160.46966731898246,413141.66040736804,0.7718344095749502,0,-0.44264889259460699,0,-0.22500440449473513
42,164.38356164383569,404333.72048069019,13.335723226823665,0,-0.46419885238008385,0,-0.23611408062386249
43,168.29745596868892,395497.60921574314,3.7432151830607996,0,-0.48629468792816766,0,-0.24749145979224585
44,172.21135029354215,386655.27168089512,-15.676718968906778,0,-0.50890590494382049,0,-0.25913654199988528
45,176.12524461839539,377866.99114117183,5.9871627274155337,0,-0.53189717174204287,0,-0.27104932724678088
46,180.03913894324862,369068.63907436654,-4.5069605648254143,0,-0.55545678965730449,0,-0.28322981553293258
47,183.95303326810185,360321.51555301732,5.2999577966181919,0,-0.57944269851795505,0,-0.29567800685834028
48,187.86692759295508,351605.85582048929,7.0868374363228597,0,-0.60392860969920859,0,-0.30839390122300403
49,191.78082191780831,342919.02857590787,-10.037945888144336,0,-0.62894507914546904,0,-0.32137749862692389
50,195.69471624266154,334309.85687794292,-5.2054970183638529,0,-0.6543711520327542,0,-0.3346287990700999
51,199.60861056751477,325764.00343655207,-0.39209166720130634,0,-0.68026622677677606,0,-0.3481478025525318
52,203.522504892368,317262.8537125258,-21.528198551874922,0,-0.70670880834101479,0,-0.36193450907422003
53,207.43639921722124,308878.81968597783,-3.1879659192806886,0,-0.73349039947287797,0,-0.37598891863516415
54,211.35029354207447,300551.2239848164,-12.69947079448001,0,-0.76082122819104248,0,-0.39031103123536454
55,215.2641878669277,292328.9366075453,-7.5034818027249131,0,-0.78855976667113958,0,-0.40490084687482097
56,219.17808219178093,284206.67311383685,1.1481566007562667,0,-0.81673773441949504,0,-0.4197583655535333
57,223.09197651663416,276176.21013702231,-0.5896048674189398,0,-0.84540032562622236,0,-0.43488358727150178
58,227.00587084148739,268261.66418071528,6.1250941265712981,0,-0.87447656708528199,0,-0.45027651202872643
59,230.91976516634062,260436.02703641882,-10.643252410618203,0,-0.90408217671210478,0,-0.46593713982520701
60,234.83365949119386,252756.00160694841,1.2276340324616097,0,-0.93401482730216168,0,-0.48186547066094382
61,238.74755381604709,245196.56222341463,12.476516989473769,0,-0.96437924648334405,0,-0.49806150453593656
62,242.66144814090032,237748.15034270321,9.6518198576434386,0,-0.99522750859726983,0,-0.51452524145018552
63,246.57534246575355,230420.39280470228,-1.173505700701609,0,-1.0265339948090955,0,-0.53125668140369042
64,250.48923679060678,223249.3429509468,12.834925887600566,0,-1.0581501535076734,0,-0.54825582439645193
65,254.40313111546001,216184.1935648775,-2.0191190271939168,0,-1.0903086378643763,0,-0.56552267042846893
66,258.31702544031322,209264.53212617402,-8.7129675025483113,0,-1.1228402745612938,0,-0.58305721949974187
67,262.23091976516645,202520.28314451763,20.4308766265755,0,-1.1555993849439119,0,-0.60085947161027109
68,266.14481409001968,195866.14604491065,-1.8244401951047597,0,-1.1890079325646505,0,-0.61892942676005669
69,270.05870841487291,189381.45013281654,2.2171927146219765,0,-1.2226761943602065,0,-0.63726708494909812
70,273.97260273972614,183032.31033702701,-2.6676022735184231,0,-1.2567767336756865,0,-0.6558724461773956
71,277.88649706457937,176838.81576759572,2.5581761042513325,0,-1.2912007578474778,0,-0.67474551044494946
72,281.8003913894326,170779.3877821413,-4.4591628077754102,0,-1.3260668365115176,0,-0.69388627775175904
73,285.71428571428584,164883.86008046422,5.6065582291022249,0,-1.3611980823893626,0,-0.71329474809782478
74,289.62818003913907,159148.48542420045,28.75821979594572,0,-1.3966017931242538,0,-0.7329709214831468
75,293.5420743639923,153497.87686716765,-10.39354981828858,0,-1.4327526947037437,0,-0.75291479790772475
76,297.45596868884553,148031.1737057757,-12.474865133015127,0,-1.4690165454198885,0,-0.77312637737155865
77,301.36986301369876,142735.0879550094,9.6872424415471468,0,-1.5054490497335047,0,-0.79360565987464859
78,305.28375733855199,137558.57356078192,5.7232224146341979,0,-1.5423896142192861,0,-0.81435264541699481
79,309.19765166340522,132538.37959986823,13.263269458631255,0,-1.57956716930991,0,-0.83536733399859731
80,313.11154598825846,127636.19524427514,-4.9287271693395329,0,-1.617255437675809,0,-0.85664972561945552
81,317.02544031311169,122912.49715935643,12.881160587411637,0,-1.6549667331559195,0,-0.87819982027957011
82,320.93933463796492,118303.00741191488,3.8437534546525125,0,-1.6931902375802024,0,-0.90001761797894053
83,324.85322896281815,113850.99917073235,12.821447632849502,0,-1.7315488614766692,0,-0.92210311871756712
84,328.76712328767138,109509.35646836866,-5.5629696478105224,0,-1.7704294373452247,0,-0.94445632249544997
85,332.68101761252461,105326.76859778207,-0.74276522954839308,0,-1.8093718306132514,0,-0.96707722931258877
86,336.59491193737784,101286.36606154488,12.417983039882689,0,-1.8484876176726754,0,-0.9899658391689834
87,340.50880626223108,97352.83950619954,0.73277910595958462,0,-1.888097530743883,0,-1.0131221520646343
88,344.42270058708431,93559.654150416114,-0.10321313821794637,0,-1.9278401849958544,0,-1.0365461679995411
89,348.33659491193754,89893.302265361039,-1.2708230547706034,0,-1.9678159935027573,0,-1.0602378869737044
90,352.25048923679077,86367.480398155705,13.340455855573278,0,-2.0078282094720272,0,-1.0841973089871235
91,356.164383561644,82952.807062809457,16.840522487902703,0,-2.0481675736675666,0,-1.1084244340397988
92,360.07827788649723,79624.657973046065,-12.835454844004172,0,-2.089115611739937,0,-1.1329192621317303
93,363.99217221135046,76476.607906174177,20.505764864138616,0,-2.129454515082791,0,-1.1576817932629175
94,367.9060665362037,73382.88403967912,-6.2399188892149882,0,-2.1707487091933571,0,-1.1827120274333611
95,371.81996086105693,70436.367683097909,2.5193554257490507,0,-2.2117297139642762,0,-1.2080099646430607
96,375.73385518591016,67571.24212400055,-16.288837807153197,0,-2.2532569499825397,0,-1.2335756048920161
97,379.64774951076339,64856.065770337409,8.6641778877053142,0,-2.2942689883682363,0,-1.2594089481802277
98,383.56164383561662,62209.985065298948,-0.68630804660392908,0,-2.3359239116933277,0,-1.2855099945076955
99,387.47553816046985,59660.037917568116,-14.502012451860582,0,-2.3777770155037086,0,-1.3118787438744195
100,391.38943248532308,57234.324711469366,-1.877339634365716,0,-2.4192856293744192,0,-1.3385151962803996
101,395.30332681017632,54893.160692129917,0.30667277199415233,0,-2.4610506669528656,0,-1.3654193517256359
102,399.21722113502955,52632.462099628479,-9.2374821372818339,0,-2.5031063505832329,0,-1.3925912102101272
103,403.13111545988278,50467.187203453926,-12.768356016040736,0,-2.5451160634016619,0,-1.4200307717338758
104,407.04500978473601,48424.085854885467,19.228755222426738,0,-2.5864420985811702,0,-1.4477380362968801
105,410.95890410958924,46407.497593917258,-6.1649788563746446,0,-2.628978397896701,0,-1.4757130038991406
106,414.87279843444247,44494.938916803483,-8.7192026442972832,0,-2.6710639796535567,0,-1.5039556745406566
107,418.7866927592957,42687.68661638382,15.524763501126344,0,-2.7125289211427539,0,-1.5324660482214294
108,422.70058708414894,40897.667648392926,-18.860074660046816,0,-2.755366394440026,0,-1.5612441249414581
109,426.61448140900217,39250.119032291979,15.969982038413255,0,-2.7964849532574116,0,-1.5902899047007426
110,430.5283757338554,37628.430757019174,5.9690208274418524,0,-2.8386795283281505,0,-1.6196033874992839
111,434.44227005870863,36072.02421603971,-6.9229455389639529,0,-2.8809218177074127,0,-1.6491845733370802
112,438.35616438356186,34638.492183389368,37.357403578090945,0,-2.9214738755973824,0,-1.6790334622141332
113,442.27005870841509,33188.972710226684,2.3682933366583363,0,-2.9642217566841018,0,-1.7091500541304419
114,446.18395303326832,31839.686856527078,6.6985683229599129,0,-3.0057259041313396,0,-1.7395343490860071
115,450.09784735812156,30530.410777644149,-7.5619655741464609,0,-3.0477161686096523,0,-1.7701863470808283
116,454.01174168297479,29298.668077375361,-0.63167205820067474,0,-3.0888973732713754,0,-1.8011060481149057
117,457.92563600782802,28115.005731433277,0.23760417438434067,0,-3.1301359845501691,0,-1.8322934521882392
118,461.83953033268125,26988.579527139933,6.3449795052624056,0,-3.1710256341045349,0,-1.8637485593008281
119,465.75342465753448,25889.484486070261,-10.12981831835646,0,-3.2126025482865308,0,-1.8954713694526739
120,469.66731898238771,24864.275471190434,-0.6064021956318878,0,-3.2530073769092067,0,-1.9274618826437753
121,473.58121330724094,23864.127264175037,-11.944006391001437,0,-3.2940630500591714,0,-1.9597200988741332
122,477.49510763209418,22953.19032182702,21.914100897455882,0,-3.3329824914614723,0,-1.9922460181437462
123,481.40900195694741,22030.893414192076,2.2432637155253583,0,-3.3739937157246449,0,-2.0250396404526163
124,485.32289628180064,21173.308202597826,6.902189624622423,0,-3.4136980887860382,0,-2.0581009658007421
125,489.23679060665387,20339.490302680639,-3.3256605946017221,0,-3.4538750987099132,0,-2.091429994188124
126,493.1506849315071,19549.702531088129,-6.5083576529640608,0,-3.4934793596365954,0,-2.1250267256147617
127,497.06457925636033,18815.07363301612,10.093822974458806,0,-3.5317810925860487,0,-2.158891160080656
128,500.97847358121356,18082.01321574071,-5.5559466776321509,0,-3.5715217309579215,0,-2.1930232975858077
129,504.8923679060668,17390.443698211318,-12.038269942799413,0,-3.6105185875496462,0,-2.227423138130213
130,508.80626223092003,16751.355472914896,3.0785621989984828,0,-3.6479602513980516,0,-2.2620906817138757
131,512.7201565557732,16119.286722058425,-4.2805986373565386,0,-3.6864229420628436,0,-2.2970259283367938
132,516.63405088062643,15505.533822089439,-21.486261239314452,0,-3.7252424491626788,0,-2.3322288779989675
133,520.54794520547966,14949.251734990336,-8.1027420106220411,0,-3.7617781827382113,0,-2.3676995307003983
134,524.4618395303329,14416.847617038491,3.5066652559593225,0,-3.7980419340492024,0,-2.4034378864410844
135,528.37573385518613,13885.910559038142,-7.8892975923431532,0,-3.8355647329297522,0,-2.4394439452210279
136,532.28962818003936,13384.078371163076,-13.521752344095169,0,-3.8723736108977072,0,-2.4757177070402268
137,536.20352250489259,12919.450181533944,-4.2077347211155915,0,-3.9077054883109774,0,-2.5122591718986822
138,540.11741682974582,12466.42641194623,-4.5088397116718673,0,-3.9434002863534352,0,-2.5490683397963925
139,544.03131115459905,12040.577916656979,2.139316952594855,0,-3.9781569917000241,0,-2.5861452107333598
140,547.94520547945228,11637.941835509027,12.724365851781647,0,-4.0121688217372267,0,-2.6234897847095824
141,551.85909980430552,11222.274616832638,-8.0883712821122735,0,-4.0485388218302782,0,-2.661102061725062
142,555.77299412915875,10859.534585963011,6.5281111220914383,0,-4.0813959723681474,0,-2.6989820417797978
143,559.68688845401198,10479.076968230171,-13.241053501234983,0,-4.117058830687629,0,-2.7371297248737885
144,563.60078277886521,10154.242135845387,6.7370559678150608,0,-4.1485478675594694,0,-2.7755451110070362
145,567.51467710371844,9818.7456440540482,0.93458475989819401,0,-4.1821460507648824,0,-2.8142282001795391
146,571.42857142857167,9523.8684497579998,21.354504274012594,0,-4.2126383141210271,0,-2.8531789923912991
147,575.3424657534249,9206.1226482014808,5.1977115704577672,0,-4.2465706622072146,0,-2.8923974876423153
148,579.25636007827814,8903.0299555416059,-9.3571492967353951,0,-4.2800477669081785,0,-2.9318836859325872
149,583.17025440313137,8637.9496082382866,1.6755237730986925,0,-4.3102741893598253,0,-2.9716375872621144
150,587.0841487279846,8387.6874079744193,15.69861771155403,0,-4.3396745843801741,0,-3.011659191630899
151,590.99804305283783,8136.9433631018346,17.981195433315566,0,-4.3700248288759544,0,-3.0519484990389381
152,594.91193737769106,7876.4787259480581,-0.17325133831916073,0,-4.4025584883432973,0,-3.0925055094862346
153,598.82583170254429,7639.7194785048068,-4.8221367648338314,0,-4.4330785451199564,0,-3.1333302229727868
154,602.73972602739752,7401.7445194995507,-20.394451513112731,0,-4.4647237118463412,0,-3.1744226394985944
155,606.65362035225075,7200.7809776599515,-8.1943456143772124,0,-4.492249940891992,0,-3.2157827590636594
156,610.56751467710399,7013.5159772797542,8.911701701663473,0,-4.5186002889009895,0,-3.2574105816679793
157,614.48140900195722,6805.1915255417962,-3.4092059316002699,0,-4.5487536496175913,0,-3.2993061073115562
158,618.39530332681045,6623.8928238937679,3.3329138952351851,0,-4.5757561931667565,0,-3.3414693359943892
159,622.30919765166368,6437.2651025929026,-2.8312988603397802,0,-4.6043356537445792,0,-3.383900267716478
160,626.22309197651691,6271.3280095832861,4.4847462079554914,0,-4.6304512941722207,0,-3.4265989024778221
161,630.13698630137014,6129.9632912060079,29.512134790718029,0,-4.6532506686049118,0,-3.4695652402784232
162,634.05088062622337,5942.4595975433367,1.8720779243088594,0,-4.6843163088208817,0,-3.5127992811182804
163,637.96477495107661,5802.0216101205706,15.085825660695026,0,-4.7082330198603008,0,-3.556301024997393
164,641.87866927592984,5642.7213683213849,3.5267415131282553,0,-4.7360729688989389,0,-3.6000704719157621
165,645.79256360078307,5501.1901015445146,4.1128456549736736,0,-4.7614749792208917,0,-3.644107621873387
166,649.7064579256363,5380.6926164739953,20.381877315997041,0,-4.783622325142006,0,-3.6884124748702685
167,653.62035225048953,5238.0901025369676,9.4547406295229379,0,-4.8104824825073376,0,-3.7329850309064065
168,657.53424657534276,5096.4823212870187,-5.3216990597506042,0,-4.8378888693256314,0,-3.7778252899817999
169,661.44814090019599,4973.1752602730003,-6.4063865166957958,0,-4.8623809086761236,0,-3.822933252096449
170,665.36203522504923,4864.6128614985082,2.8681959537285424,0,-4.8844522939387796,0,-3.8683089172503551
171,669.27592954990246,4752.3222681254874,4.2417900845143341,0,-4.9078060330237649,0,-3.9139522854435156
172,673.18982387475569,4651.6305514995256,13.243575812856683,0,-4.9292216157808975,0,-3.9598633566759336
173,677.10371819960892,4539.3885848533537,6.9165059171001699,0,-4.9536471001068376,0,-4.0060421309476073
174,681.01761252446215,4436.254126176209,6.1008251506161297,0,-4.9766290750684261,0,-4.0524886082585372
175,684.93150684931538,4331.3267446906302,0.069409853466027793,0,-5.0005655275200986,0,-4.0992027886087232
176,688.84540117416861,4227.107130808381,-8.5125305577454071,0,-5.0249215644806027,0,-4.1461846719981645
177,692.75929549902185,4143.5218914685865,0.4377131898068477,0,-5.0448933055303238,0,-4.1934342584268629
178,696.67318982387508,4063.7714376949857,10.268590609649381,0,-5.064327962181137,0,-4.2409515478948174
179,700.58708414872831,3973.5865996217753,6.8512421341248411,0,-5.0867703176978525,0,-4.288736540402029
180,704.50097847358154,3888.6065267392332,5.9577192294534136,0,-5.1083885560438524,0,-4.3367892359484941
181,708.41487279843477,3791.6701013039869,-9.4472967694316541,0,-5.133632848144182,0,-4.3851096345342171
182,712.328767123288,3718.3190189437419,-3.7031217980212445,0,-5.1531677406210719,0,-4.4336977361591954
183,716.24266144814123,3642.5604147271483,-2.6901626941597283,0,-5.1737525851404262,0,-4.4825535408234289
184,720.15655577299447,3575.2470386756727,4.5505277923217848,0,-5.1924051546650727,0,-4.5316770485269213
185,724.0704500978477,3517.4287688361337,19.169023793603529,0,-5.2087091708582891,0,-4.5810682592696663
186,727.98434442270093,3433.322864923623,5.4770309145572424,0,-5.2329108726396294,0,-4.6307271730516701
187,731.89823874755416,3371.7181075058893,12.352268493083869,0,-5.2510169915172913,0,-4.6806537898729292
188,735.81213307240739,3313.5514490836931,20.815356702415123,0,-5.2684188706140684,0,-4.7308481097334445
189,739.72602739726062,3231.6552704163742,3.7773025785589565,0,-5.2934449565620429,0,-4.781310132633215
190,743.63992172211385,3159.877628738504,-4.8400277328595234,0,-5.3159061283848565,0,-4.8320398585722426
191,747.55381604696709,3091.1703095759608,-12.015638237660671,0,-5.3378896699825962,0,-4.8830372875505246
192,751.46771037182032,3036.2459222791495,-6.9720932636232638,0,-5.3558175718299657,0,-4.9343024195680645
193,755.38160469667355,2998.4117707598211,13.658563345426165,0,-5.3683566914165262,0,-4.9858352546248605
194,759.29549902152678,2920.9567484588524,-6.7780906409931401,0,-5.3945282139558133,0,-5.037635792720911
195,763.20939334638001,2861.3871918667187,-10.722799821692096,0,-5.415132890788156,0,-5.0897040338562185
196,767.12328767123324,2820.2967955278846,2.4674828453849647,0,-5.4295973040980128,0,-5.1420399780307822
197,771.03718199608647,2746.7646711654374,-18.082149218922815,0,-5.4560156942848277,0,-5.194643625244602
198,774.95107632093971,2718.1337418691201,5.0140302320559371,0,-5.4664939096470171,0,-5.247514975497678
199,778.86497064579294,2665.5195968593257,2.9114239167418274,0,-5.4860404208586733,0,-5.3006540287900101
200,782.77886497064617,2613.5698518738691,0.29465683932242281,0,-5.5057223840085996,0,-5.3540607851215984
201,786.6927592954994,2567.3812217440945,2.2948307114873043,0,-5.5235530306230016,0,-5.407735244492442
202,790.60665362035263,2518.9211962686518,0.9113779195262377,0,-5.5426087170061074,0,-5.4616774069025436
203,794.52054794520586,2465.9632561744788,-6.0525483825589355,0,-5.5638569256925008,0,-5.5158872723518995
204,798.43444227005909,2427.0524384007858,-0.024339058930477438,0,-5.5797618973768373,0,-5.5703648408405089
205,802.34833659491233,2388.0771445395458,4.9100449097180796,0,-5.5959509300589705,0,-5.625110112368378
206,806.26223091976556,2340.2180793222587,-0.044828382167539572,0,-5.6161953088324212,0,-5.6801230869355033
207,810.17612524461879,2293.9979815099819,-4.3439752274269914,0,-5.6361432913440446,0,-5.7354037645418847
208,814.09001956947202,2230.8527329532358,-26.530736965595789,0,-5.6640555263131933,0,-5.7909521451875205
209,818.00391389432525,2226.8372114623639,9.4692174891868852,0,-5.6658571422295454,0,-5.8467682288724125
210,821.91780821917848,2188.174901199196,9.8976406542757367,0,-5.6833716122234081,0,-5.9028520155965625
211,825.83170254403171,2154.1519099388101,14.057856067009586,0,-5.6990423293266561,0,-5.9592035053599677
212,829.74559686888495,2110.9250192453223,8.1229342135103835,0,-5.7193131809847317,0,-6.0158226981626264
213,833.65949119373818,2070.795946813274,4.4100737817265498,0,-5.7385063814121704,0,-6.072709594004543
214,837.57338551859141,2015.5401074331137,-15.290525546987377,0,-5.7655522272785316,0,-6.1298641928857176
215,841.48727984344464,2001.1380482894351,5.0158767241542348,0,-5.7727233872792771,0,-6.1872864948061475
216,845.40117416829787,1955.9201758404588,-6.3266141767749726,0,-5.7955786692687266,0,-6.2449764997658326
217,849.3150684931511,1941.4178757651705,12.226681054914735,0,-5.803020860230256,0,-6.302934207764773
218,853.22896281800433,1890.8680082013486,-6.0744073136690959,0,-5.8294034429101895,0,-6.3611596188029704
219,857.14285714285757,1879.6499866230322,14.162254649616893,0,-5.8353538479705565,0,-6.4196527328804249
220,861.0567514677108,1828.3483904660111,-6.466216859313592,0,-5.863026389684161,0,-6.4784135499971356
221,864.97064579256403,1805.3408755431212,0.43024517080335012,0,-5.8756900054798864,0,-6.5374420701530989
222,868.88454011741726,1769.2379492902894,-6.5255158276762737,0,-5.8958905133972008,0,-6.596738293348321
223,872.79843444227049,1739.000188228991,-8.3606198486945829,0,-5.9131290865391621,0,-6.6563022195827992
224,876.71232876712372,1711.6017453975464,-8.0886077073461404,0,-5.929009804844914,0,-6.7161338488565328
225,880.62622309197695,1689.4324002647195,-3.3073632690837607,0,-5.9420468154605075,0,-6.7762331811695242
226,884.54011741683018,1674.7125809217632,8.2159295283330493,0,-5.95079787307745,0,-6.8366002165217674
227,888.45401174168342,1638.9622288102839,-1.986334592717981,0,-5.9723761759201759,0,-6.8972349549132703
228,892.36790606653665,1623.7437559335069,7.6607825175276911,0,-5.9817049866163154,0,-6.9581373963440285
229,896.28180039138988,1612.6219561650598,20.73467522611714,0,-5.9885780315929651,0,-7.0193075408140428
230,900.19569471624311,1578.1402605033636,9.7914451900869874,0,-6.0101923266943231,0,-7.0807453883233133
231,904.10958904109634,1568.3884596984169,22.933614586675194,0,-6.0163907967512911,0,-7.1424509388718391
232,908.02348336594957,1509.2334250451315,-13.959167224628617,0,-6.0548375737630584,0,-7.2044241924596228
233,911.9373776908028,1503.6936421378471,2.144391695610532,0,-6.0585149207592348,0,-7.2666651490866618
234,915.85127201565604,1483.7072551188626,3.1952480673723755,0,-6.0718955723058015,0,-7.329173808752957
235,919.76516634050927,1479.4862285216218,19.418160050109847,0,-6.0747445455339033,0,-7.3919501714585056
236,923.6790606653625,1438.7714609624829,-1.4332268136921149,0,-6.1026498328139551,0,-7.4549942372033122
237,927.59295499021573,1436.9106625157447,16.001468047719154,0,-6.1039439944260883,0,-7.5183060059873759
238,931.50684931506896,1400.6426389459202,-1.5263866508042949,0,-6.1295082710324023,0,-7.5818854778106957
239,935.42074363992219,1370.9670458647372,-13.004711808623743,0,-6.1509230664281853,0,-7.6457326526732672
240,939.33463796477542,1360.2788994962389,-6.0262392939486613,0,-6.1587496782687561,0,-7.7098475305751011
241,943.24853228962866,1339.967262518077,-9.1898578446309145,0,-6.1737942474433698,0,-7.7742301115161885
242,947.16242661448189,1317.1880082114101,-15.327879712282185,0,-6.1909402626723002,0,-7.8388803954965329
243,951.07632093933512,1316.2768190958143,-0.093071320709365704,0,-6.1916322705111817,0,-7.9037983825161309
244,954.99021526418835,1278.9957746973771,-21.712092760745819,0,-6.2203642111584516,0,-7.968984072574985
245,958.90410958904158,1289.462124819783,3.9432507509740811,0,-6.212214256232504,0,-8.0344374656730988
246,962.81800391389481,1278.4935647279312,7.7012623288517581,0,-6.2207569478695373,0,-8.1001585618104652
247,966.73189823874804,1251.4318706772226,-5.0860293422507707,0,-6.2421510378756695,0,-8.1661473609870914
248,970.64579256360128,1247.3640693375237,4.6782849563671558,0,-6.2454068498992834,0,-8.2324038632029684
249,974.55968688845451,1236.5169961814149,7.230543082875025,0,-6.2541408768708209,0,-8.298928068458105
250,978.47358121330774,1223.7898428414717,7.4790530859648179,0,-6.2644869578275184,0,-8.3657199767524961
251,982.38747553816097,1198.5150066306289,-5.2350583550281442,0,-6.2853561341601818,0,-8.4327795880861469
252,986.3013698630142,1178.2684801695293,-13.327452465031103,0,-6.3023934590309736,0,-8.5001069024590468
253,990.21526418786743,1179.8648854713315,0.024464604897042348,0,-6.3010395020674359,0,-8.5677019198712099
254,994.12915851272066,1185.8895440627093,17.413625924927821,0,-6.2959462670807547,0,-8.6355646403226238
255,998.0430528375739,1144.3286971221678,-13.16645689823938,0,-6.3316212558034968,0,-8.7036950638132993
256,1001.9569471624271,1160.9832602217116,14.092085304181891,0,-6.3171721459529673,0,-8.7720931903432309
257,1005.8708414872804,1124.1220172643261,-12.535297514214676,0,-6.3494371282864099,0,-8.8407590199124098
258,1009.7847358121336,1120.3534954613347,-6.4336655179772571,0,-6.3527951736942798,0,-8.9096925525208519
259,1013.6986301369868,1133.2558465556192,15.981330959516871,0,-6.3413446602206838,0,-8.9788937881685467
260,1017.6125244618401,1113.696526264906,5.5831739043047275,0,-6.3587547438331322,0,-9.0483627268555029
261,1021.5264187866933,1085.3451971429001,-13.952572498815188,0,-6.3845413397101787,0,-9.1180993685817064
262,1025.4403131115464,1086.6077966162643,-4.214143238852194,0,-6.3833786998011037,0,-9.188103713347175
263,1029.3542074363995,1089.7392200126687,7.0591642584564767,0,-6.380501010229132,0,-9.2583757611518944
264,1033.2681017612526,1069.5109359184466,-5.3553381869946923,0,-6.3992379554003547,0,-9.3289155119958664
265,1037.1819960861058,1074.5047903972215,7.1301331014078499,0,-6.3945795348035297,0,-9.3997229658790982
266,1041.0958904109589,1057.1577510127843,-3.0413624488568249,0,-6.4108554902996477,0,-9.4707981228015861
267,1045.009784735812,1058.9040945010754,5.5707587383291735,0,-6.4092049299547655,0,-9.5421409827633266
268,1048.9236790606651,1045.7824449708282,-0.98829648647336699,0,-6.4216740737403697,0,-9.6137515457643268
