Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,124943.76595735898,12.329766180918124,0,-0.71470593738388555,0,-0.42771966246354159
30,117.41682974559691,119008.05587851642,4.3961352817807304,0,-0.76337851384378863,0,-0.45772615483613249
31,121.33072407045015,113192.53654999308,-3.917634593986322,0,-0.81347946906379787,0,-0.48874981644169269
32,125.24461839530338,107534.17788564407,11.315454371924504,0,-0.86476097026472221,0,-0.52079064728022206
33,129.15851272015661,101992.3822871241,-2.0637336271434532,0,-0.91767157408638234,0,-0.55384864735172035
34,133.07240704500984,96602.408395109189,-18.883707008592467,0,-0.9719660285880638,0,-0.5879238166561882
35,136.98630136986307,91422.297307285015,10.264033318901141,0,-1.027080299379983,0,-0.62301615519362485
36,140.9001956947163,86370.972803647557,-2.9064216924533404,0,-1.0839180446810588,0,-0.65912566296403097
37,144.81409001956953,81511.174506423238,-1.484553716911464,0,-1.1418295797658464,0,-0.69625233996740621
38,148.72798434442277,76838.643561736491,5.7704294964312979,0,-1.2008620161400023,0,-0.73439618620375058
39,152.641878669276,72334.66253660302,-3.0906497283516989,0,-1.2612662603365563,0,-0.77355720167306397
40,156.55577299412923,68022.603604027841,-6.7259828278039215,0,-1.32272964523906,0,-0.81373538637534681
41,160.46966731898246,63913.628672979481,5.1242502815220972,0,-1.3850370812125798,0,-0.85493074031059879
42,164.38356164383569,59986.81008215528,11.680785355448801,0,-1.4484449950307035,0,-0.89714326347882001
43,168.29745596868892,56216.955480102508,-11.131165499066372,0,-1.5133512907902553,0,-0.94037295588001024
44,172.21135029354215,52661.19869785515,-4.1747833880599696,0,-1.5786907843458009,0,-0.98461981751416949
45,176.12524461839539,49300.385955236263,16.199447485610243,0,-1.6446377913975192,0,-1.0298838483812984
46,180.03913894324862,46076.82497330114,-4.1826557699221159,0,-1.7122595895975119,0,-1.0761650484813965
47,183.95303326810185,43051.337953386435,-0.35098654249178574,0,-1.780176391674746,0,-1.1234634178144636
48,187.86692759295508,40195.160631523308,3.6242631835390999,0,-1.848823095044108,0,-1.1717789563804994
49,191.78082191780831,37487.919805117293,-7.4714145280638071,0,-1.9185509585737399,0,-1.2211116641795048
50,195.69471624266154,34961.861572212983,4.1526174783107956,0,-1.9883119031193663,0,-1.2714615412114796
51,199.60861056751477,32560.941757587618,-11.692860854135848,0,-2.0594562366472484,0,-1.322828587476423
52,203.522504892368,30333.983908221016,-0.090508711402159214,0,-2.1303010359796222,0,-1.3752128029743362
53,207.43639921722124,28234.257180362205,-1.5058439565810318,0,-2.2020336668129632,0,-1.4286141877052181
54,211.35029354207447,26286.30552684157,14.979248782611656,0,-2.2735215999524532,0,-1.4830327416690698
55,215.2641878669277,24434.735569347627,0.39657000588341895,0,-2.3465639922573218,0,-1.5384684648658906
56,219.17808219178093,22712.162240675214,-6.2155074853529646,0,-2.4196691385869138,0,-1.5949213572956802
57,223.09197651663416,21105.279010665843,-11.789382135873597,0,-2.4930465018534851,0,-1.6523914189584388
58,227.00587084148739,19621.607722759647,-2.5207169712749526,0,-2.565938307286022,0,-1.710878649854167
59,230.91976516634062,18235.81523282221,2.411100687090836,0,-2.6391821708236858,0,-1.7703830499828641
60,234.83365949119386,16945.488619057007,6.5862355768148202,0,-2.7125680608897778,0,-1.8309046193445306
61,238.74755381604709,15726.266693001011,-8.5509732094353463,0,-2.7872373489657822,0,-1.892443357939166
62,242.66144814090032,14621.158580374413,5.6045554002346423,0,-2.8601000036766844,0,-1.9549992657667707
63,246.57534246575355,13571.948512399098,-3.7939159544750245,0,-2.9345646478708409,0,-2.0185723428273445
64,250.48923679060678,12626.394528741217,16.140815919022163,0,-3.0067802743386425,0,-2.0831625891208891
65,254.40313111546001,11714.864910690927,0.65750331182135224,0,-3.0817111605399248,0,-2.148770004647401
66,258.31702544031322,10870.596148630433,-12.380608192727458,0,-3.1565081580126075,0,-2.2153945894068814
67,262.23091976516645,10103.725773886988,-8.4645118801811421,0,-3.2296654567938976,0,-2.2830363433993317
68,266.14481409001968,9405.4556558072909,7.7253917230981202,0,-3.3012797912910168,0,-2.3516952666247528
69,270.05870841487291,8743.7106267555264,7.9821793490860413,0,-3.3742350447164302,0,-2.4213713590831416
70,273.97260273972614,8113.0105849825795,-9.5488884957370086,0,-3.4491006830160411,0,-2.4920646207744994
71,277.88649706457937,7552.5008953221532,-2.3314012597416074,0,-3.5206909482969926,0,-2.5637750516988276
72,281.8003913894326,7022.9807966444932,-6.3992413164865516,0,-3.5933819583011934,0,-2.6365026518561239
73,285.71428571428584,6540.9897823097963,-2.2588380031430026,0,-3.6644812042433803,0,-2.7102474212463896
74,289.62818003913907,6109.6461906360482,15.961651399783069,0,-3.7327008362214973,0,-2.7850093598696248
75,293.5420743639923,5688.3983842337002,10.276279877355849,0,-3.8041409716516035,0,-2.8607884677258291
76,297.45596868884553,5292.8199980121362,-1.3504601385577921,0,-3.8762185163794149,0,-2.9375847448150023
77,301.36986301369876,4927.1231907585943,-12.477461044113578,0,-3.9478144146744705,0,-3.0153981911371441
78,305.28375733855199,4605.500233818927,-6.8327915539269082,0,-4.0153184089064862,0,-3.0942288066922559
79,309.19765166340522,4298.6337824339189,-11.791322476622462,0,-4.0842724539232753,0,-3.1740765914803375
80,313.11154598825846,4025.8961383433193,-6.1640542861638314,0,-4.1498221719662371,0,-3.2549415455013873
81,317.02544031311169,3777.898397788932,2.3616090167797061,0,-4.2134018255254277,0,-3.3368236687554074
82,320.93933463796492,3533.0596797549897,-6.1992664022387824,0,-4.2804054407975105,0,-3.4197229612423952
83,324.85322896281815,3325.6560344627819,3.9284129610802538,0,-4.3409027428782858,0,-3.5036394229623529
84,328.76712328767138,3137.2423562349013,15.709303959002877,0,-4.3992255175707573,0,-3.58857305391528
85,332.68101761252461,2937.7562685804673,0.40811370637687366,0,-4.4649235850892612,0,-3.6745238541011767
86,336.59491193737784,2765.4780297968205,-2.4448801832493605,0,-4.5253561950884356,0,-3.761491823520041
87,340.50880626223108,2601.851741723849,-10.227933071486214,0,-4.5863463012393888,0,-3.8494769621718752
88,344.42270058708431,2469.9822760091297,1.2729362321073625,0,-4.638358726212803,0,-3.938479270056678
89,348.33659491193754,2335.1735833474104,-1.5946467277430263,0,-4.6944834730009948,0,-4.028498747174452
90,352.25048923679077,2218.6574620913188,3.381822902253437,0,-4.7456674349767667,0,-4.1195353935251937
91,356.164383561644,2106.075330530186,2.7634559713771427,0,-4.7977435185675468,0,-4.2115892091089053
92,360.07827788649723,1978.9073218897163,-21.109369905710324,0,-4.8600248663766177,0,-4.304660193925586
93,363.99217221135046,1929.3915054450376,24.803509630562701,0,-4.8853650300700409,0,-4.3987483479752347
94,367.9060665362037,1820.5597363785071,4.2790434633210044,0,-4.9434256998557409,0,-4.4938536712578543
95,371.81996086105693,1733.1093693178759,-1.2962180467393469,0,-4.9926525825601153,0,-4.5899761637734411
96,375.73385518591016,1658.7149133943988,0.38668467184830463,0,-5.0365265471190117,0,-4.6871158255219978
97,379.64774951076339,1586.1892931938157,-1.2783381230209367,0,-5.0812352324502132,0,-4.7852726565035244
98,383.56164383561662,1514.8185070086745,-6.4762972250657178,0,-5.1272740666910916,0,-4.8844466567180191
99,387.47553816046985,1459.0062656968428,-0.32478248174694768,0,-5.1648141370760818,0,-4.9846378261654847
100,391.38943248532308,1405.1953710471205,4.0493772061422941,0,-5.2023933538774925,0,-5.0858461648459183
101,395.30332681017632,1361.8644955886616,15.509121342823622,0,-5.2337149876329994,0,-5.1880716727593228
102,399.21722113502955,1287.1916919399791,-7.4268483764155011,0,-5.2901068388130126,0,-5.2913143499056918
103,403.13111545988278,1236.8751363260126,-8.7606075967436787,0,-5.3299815535293504,0,-5.3955741962850343
104,407.04500978473601,1199.9913289387491,0.84610339941346313,0,-5.3602553702386651,0,-5.5008512118973449
105,410.95890410958924,1161.6708261736401,6.750672278531793,0,-5.3927103649468906,0,-5.6071453967426264
106,414.87279843444247,1113.7956054215836,1.0301330185600408,0,-5.4347960545287801,0,-5.7144567508208723
107,418.7866927592957,1079.9936887635802,7.4789772068377314,0,-5.4656145037405093,0,-5.8227852741320918
108,422.70058708414894,1044.5696797933647,10.542851922751101,0,-5.4989646901854341,0,-5.9321309666762794
109,426.61448140900217,999.49817111320363,2.315042690550182,0,-5.5430716559671911,0,-6.042493828453436
110,430.5283757338554,956.63197111154307,-5.252364755112219,0,-5.5869062278071766,0,-6.1538738594635625
111,434.44227005870863,929.6536184670349,1.6057762311279702,0,-5.6155129165961686,0,-6.2662710597066562
112,438.35616438356186,884.87707234274012,-10.72811903779715,0,-5.6648762460516631,0,-6.3796854291827207
113,442.27005870841509,869.25734063766618,4.757520697103649,0,-5.6826857644574069,0,-6.4941169678917516
114,446.18395303326832,834.99718330886378,0.3121074308518349,0,-5.7228966285419061,0,-6.6095656758337551
115,450.09784735812156,807.54511701693536,1.4225947036557329,0,-5.7563260541014776,0,-6.7260315530087267
116,454.01174168297479,773.57783636164459,-5.2026869068964015,0,-5.7992986863734828,0,-6.8435145994166682
117,457.92563600782802,751.65969356374012,-0.97340385949359476,0,-5.8280412937339703,0,-6.9620148150575796
118,461.83953033268125,730.54880125564944,2.8897846621691898,0,-5.8565289458667973,0,-7.0815321999314564
119,465.75342465753448,695.82672924271765,-8.0143885108123527,0,-5.9052243030010816,0,-7.2020667540383059
120,469.66731898238771,684.32109937872031,3.15530804337395,0,-5.9218977290997277,0,-7.3236184773781225
121,473.58121330724094,657.5851284013811,-2.0374760918029144,0,-5.9617507515794301,0,-7.4461873699509109
122,477.49510763209418,635.88472000647687,-3.3192961174036846,0,-5.9953076910447933,0,-7.5697734317566638
123,481.40900195694741,608.59811909591394,-11.307021613924302,0,-6.0391668331885491,0,-7.6943766627953902
124,485.32289628180064,606.24638295139869,4.5228625321287161,0,-6.0430385041361143,0,-7.819997063067083
125,489.23679060665387,590.37769436062263,5.7188251787349351,0,-6.0695624880862162,0,-7.9466346325717465
126,493.1506849315071,577.94322532046453,9.2304669198331215,0,-6.0908493423455567,0,-8.0742893713093782
127,497.06457925636033,559.47444955036428,5.5862283190342215,0,-6.1233271199716945,0,-8.2029612792799806
128,500.97847358121356,534.25364049690677,-5.9356200860267645,0,-6.1694542717084744,0,-8.3326503564835566
129,504.8923679060668,524.69627444138212,-2.9239803003601494,0,-6.1875054097962936,0,-8.4633566029200935
130,508.80626223092003,534.14923871222788,17.963975338572681,0,-6.16964970694558,0,-8.5950800185896039
131,512.7201565557732,508.91148281144319,3.0242376325482971,0,-6.2180508827800782,0,-8.7278206034920807
132,516.63405088062643,498.10216302757266,1.3749567675946013,0,-6.2395197774776046,0,-8.8615783576275255
133,520.54794520547966,488.67605072820936,-0.027254223619455929,0,-6.2586251831100146,0,-8.9963532809959439
134,524.4618395303329,489.92848918266253,8.11854503672585,0,-6.2560655400934913,0,-9.1321453735973268
135,528.37573385518613,470.32072044299503,-5.7161653384075244,0,-6.2969101341969491,0,-9.268954635431685
136,532.28962818003936,482.56404714817313,11.195623131885386,0,-6.2712113279309678,0,-9.4067810664990112
137,536.20352250489259,470.18028498042946,2.3976314202985547,0,-6.2972087738853695,0,-9.5456246667993057
138,540.11741682974582,471.74490809336618,6.4940403369202624,0,-6.2938865895686282,0,-9.6854854363325664
139,544.03131115459905,464.03482857102904,0.29771121949155677,0,-6.3103653691195047,0,-9.8263633750987989
140,547.94520547945228,447.34106629448405,-15.856889356348576,0,-6.3470036645917727,0,-9.9682584830979977
141,551.85909980430552,464.50436212786161,0.921972933001872,0,-6.3093540308764755,0,-10.11117076033017
142,555.77299412915875,459.24983318327276,-5.5822123062114191,0,-6.3207306192463992,0,-10.25510020679531
143,559.68688845401198,451.02009184359201,-15.861469205618466,0,-6.3388130920515646,0,-10.400046822493417
144,563.60078277886521,468.34946603933361,-1.3097183955509974,0,-6.3011102405387494,0,-10.546010607424495
145,567.51467710371844,468.18604158781,-4.901538887071518,0,-6.3014592384183841,0,-10.69299156158854
146,571.42857142857167,471.59065316576675,-5.494160665794996,0,-6.2942136310484775,0,-10.840989684985558
147,575.3424657534249,481.01218129517991,-0.55330157211141406,0,-6.2744323853811803,0,-10.990004977615545
148,579.25636007827814,503.05557448260947,16.613605789594288,0,-6.2296243300587442,0,-11.140037439478499
149,583.17025440313137,494.46715452837628,2.8413949191176906,0,-6.2468442528281534,0,-11.291087070574422
150,587.0841487279846,490.14521566497683,-6.8835924075490933,0,-6.2556232744051554,0,-11.443153870903316
151,590.99804305283783,490.56007448092976,-12.004801485851019,0,-6.2547772325924571,0,-11.596237840465175
152,594.91193737769106,518.5620764453538,10.411252067515267,0,-6.1992652364662124,0,-11.750338979260009
153,598.82583170254429,509.80534593570837,-3.9024602953340759,0,-6.2162960018780717,0,-11.90545728728781
154,602.73972602739752,537.23018610252257,18.067862147837396,0,-6.1638983254804112,0,-12.061592764548577
155,606.65362035225075,530.32557685046447,5.8784572514842761,0,-6.1768338662163531,0,-12.218745411042317
156,610.56751467710399,513.30945566740616,-16.192415671501479,0,-6.2094460893801866,0,-12.376915226769023
157,614.48140900195722,545.46781858979352,11.194140858460841,0,-6.148681170907234,0,-12.536102211728702
158,618.39530332681045,524.35754111770439,-14.359778044911018,0,-6.1881511980874677,0,-12.69630636592135
159,622.30919765166368,540.81050574734377,-1.9847885189526555,0,-6.1572560292562502,0,-12.857527689346966
160,626.22309197651691,553.94186494453493,7.4642275824596727,0,-6.1332652357864772,0,-13.019766182005549
161,630.13698630137014,563.07670090413933,13.335170079063607,0,-6.1169091251796832,0,-13.183021843897105
162,634.05088062622337,551.47572182984527,-1.0950115910536566,0,-6.137727164447087,0,-13.347294675021629
163,637.96477495107661,554.6409770642947,-0.31387469346611618,0,-6.1320039638527124,0,-13.512584675379118
164,641.87866927592984,548.85047781537992,-8.0380090658644772,0,-6.1424989293957974,0,-13.678891844969581
165,645.79256360078307,560.65101015523112,2.2807186562735646,0,-6.1212263534417062,0,-13.846216183793009
166,649.7064579256363,565.73455412279657,6.3325788580269862,0,-6.1121999975580268,0,-14.014557691849411
167,653.62035225048953,595.47151980756507,35.484223869568062,0,-6.0609714181325955,0,-14.183916369138782
168,657.53424657534276,551.3317434372027,-8.7993296570710413,0,-6.1379882769222842,0,-14.35429221566112
169,661.44814090019599,563.95319832980363,4.1149398314225367,0,-6.1153537137341312,0,-14.525685231416428
170,665.36203522504923,558.79161503406442,-0.32147838147369912,0,-6.1245483581417357,0,-14.698095416404707
171,669.27592954990246,548.19252119966734,-9.7658570460330019,0,-6.143698438795508,0,-14.871522770625948
172,673.18982387475569,555.05731830772936,-1.3175558607470785,0,-6.1312535954603193,0,-15.045967294080164
173,677.10371819960892,549.40841832308365,-4.9524319422917698,0,-6.1414828838027873,0,-15.221428986767348
174,681.01761252446215,558.28117881568937,6.3693956777122231,0,-6.1254622399526806,0,-15.397907848687501
175,684.93150684931538,553.04280643315383,4.0225967693025497,0,-6.1348895739228677,0,-15.575403879840623
176,688.84540117416861,525.87803512415746,-19.797692387831734,0,-6.1852556666406562,0,-15.753917080226712
177,692.75929549902185,524.88746871891601,-16.977663918039674,0,-6.1871410857851901,0,-15.933447449845774
178,696.67318982387508,539.72819576526263,2.1555173569298649,0,-6.1592593084400873,0,-16.113994988697808
179,700.58708414872831,529.89470190579902,-2.8857355794307877,0,-6.1776466689461644,0,-16.29555969678281
180,704.50097847358154,531.19642904634782,3.7276839105656165,0,-6.1751931043924548,0,-16.478141574100775
181,708.41487279843477,510.23277356725094,-11.383927923051182,0,-6.2154579397539464,0,-16.661740620651713
182,712.328767123288,520.59361331297214,5.3909031088653254,0,-6.1953552555541895,0,-16.846356836435621
183,716.24266144814123,501.46024509338713,-6.744787039341392,0,-6.2328006478417093,0,-17.031990221452492
184,720.15655577299447,491.55834579569108,-9.0439889748828115,0,-6.2527443379069609,0,-17.218640775702344
185,724.0704500978477,479.4030492852923,-12.971171924165612,0,-6.2777832974957413,0,-17.406308499185155
186,727.98434442270093,469.69455289547233,-13.807173131924932,0,-6.2982423841250039,0,-17.594993391900939
187,731.89823874755416,486.83614511509575,12.868375530862437,0,-6.2623973713054735,0,-17.784695453849693
188,735.81213307240739,454.5939130028566,-9.1636534214683181,0,-6.3309204585624164,0,-17.975414685031417
189,739.72602739726062,455.62228673443519,2.7632991265885036,0,-6.3286608324001037,0,-18.167151085446104
190,743.63992172211385,437.96766970019252,-3.2952108606964057,0,-6.3681798859220571,0,-18.359904655093764
191,747.55381604696709,420.39366240883538,-8.5696908120751392,0,-6.4091334163606009,0,-18.553675393974391
192,751.46771037182032,421.50155045686074,5.5435187942908861,0,-6.4065015242424135,0,-18.748463302087991
193,755.38160469667355,399.36904040345718,-2.8792614628396,0,-6.4604390773912765,0,-18.944268379434565
194,759.29549902152678,381.35030004158381,-6.4892466969968012,0,-6.5066066047063886,0,-19.141090626014098
195,763.20939334638001,359.26589415160777,-13.475494711925808,0,-6.5662622135306128,0,-19.3389300418266
196,767.12328767123324,353.17848747350411,-3.7894603041419557,0,-6.583351420722316,0,-19.537786626872077
197,771.03718199608647,331.63634702150318,-8.9017708680336298,0,-6.6462859518080588,0,-19.737660381150523
198,774.95107632093971,318.89488125143561,-4.5809883960725264,0,-6.685463457482574,0,-19.938551304661939
199,778.86497064579294,310.47298148761485,4.662409112816901,0,-6.7122280986598124,0,-20.140459397406321
200,782.77886497064617,285.16680428198873,-2.4105282913878439,0,-6.7972506928616827,0,-20.343384659383673
201,786.6927592954994,242.65132786191975,-26.166008839837346,0,-6.9586994319337148,0,-20.547327090593996
202,790.60665362035263,231.41188297162563,-18.166299769532742,0,-7.0061258141496863,0,-20.752286691037291
203,794.52054794520586,244.30328703580449,14.389106471558435,0,-6.9519145470158099,0,-20.95826346071355
204,798.43444227005909,210.19046527968842,0.30386778888760213,0,-7.1023108829200661,0,-21.165257399622767
205,802.34833659491233,196.76492100419665,7.2010982904087459,0,-7.1683152583038883,0,-21.373268507764969
206,806.26223091976556,177.8594963532766,8.8380736229283485,0,-7.2693310878399462,0,-21.582296785140137
207,810.17612524461879,135.61633200708582,-12.725727685770812,0,-7.5404951693204669,0,-21.792342231748279
208,814.09001956947202,117.55616959377804,-10.059076232098953,0,-7.6834087216483651,0,-22.00340484758938
209,818.00391389432525,106.3211516078477,-0.61575818445251018,0,-7.7838607342319133,0,-22.215484632663454
210,821.91780821917848,83.609698651156023,-2.7990564722108662,0,-8.0241654541689194,0,-22.428581586970505
211,825.83170254403171,55.951602794449251,-10.185793675858212,0,-8.4258378988496094,0,-22.64269571051052
212,829.74559686888495,40.233782738795902,-5.9994835973714746,0,-8.7556179707529243,0,-22.857827003283489
213,833.65949119373818,28.626622099542928,1.8173292111498494,0,-9.0959878526024571,0,-23.073975465289443
214,837.57338551859141,7.1792787126251163,-0.80007944671316134,0,-10.479126059942026,0,-23.291141096528367
215,841.48727984344464,-9.3812371243253949,0.76220778423787294,0,-13.815510557964274,0,-23.509323897000261
216,845.40117416829787,-28.148356131305469,-0.69962724866645853,0,-13.815510557964274,0,-23.728523866705117
217,849.3150684931511,-43.897738217719315,-0.066873123338185209,0,-13.815510557964274,0,-23.948741005642944
218,853.22896281800433,-59.197582599825864,-0.0064537643885362586,0,-13.815510557964274,0,-24.169975313813744
219,857.14285714285757,-71.198512947148402,2.2413714425580271,0,-13.815510557964274,0,-24.392226791217514
220,861.0567514677108,-73.596900748552045,12.901851230299721,0,-13.815510557964274,0,-24.61549543785425
221,864.97064579256403,-97.035281487947216,1.2674130924118456,0,-13.815510557964274,0,-24.839781253723949
222,868.88454011741726,-108.48816406094724,0.31379634433988218,0,-13.815510557964274,0,-25.065084238826625
223,872.79843444227049,-103.02632162463439,14.937495151926704,0,-13.815510557964274,0,-25.291404393162271
224,876.71232876712372,-114.50831372796199,11.265699603724464,0,-13.815510557964274,0,-25.518741716730883
225,880.62622309197695,-125.22455013948489,7.0133667649985911,0,-13.815510557964274,0,-25.747096209532469
226,884.54011741683018,-136.78148002971056,0.5997870250653925,0,-13.815510557964274,0,-25.976467871567007
227,888.45401174168342,-133.12422999465534,8.126279865256711,0,-13.815510557964274,0,-26.206856702834532
228,892.36790606653665,-143.0304573461118,0.88222067981086461,0,-13.815510557964274,0,-26.43826270333502
229,896.28180039138988,-139.54600671327211,5.908790599190656,0,-13.815510557964274,0,-26.670685873068482
230,900.19569471624311,-152.99383441057574,-7.0110220867274755,0,-13.815510557964274,0,-26.904126212034907
231,904.10958904109634,-150.73454615149794,-5.1145076724910332,0,-13.815510557964274,0,-27.138583720234305
232,908.02348336594957,-145.19434663140552,-0.68918565191360515,0,-13.815510557964274,0,-27.374058397666673
233,911.9373776908028,-142.27781884615081,0.51199652765612391,0,-13.815510557964274,0,-27.610550244332011
234,915.85127201565604,-164.50992059324165,-23.874123200247766,0,-13.815510557964274,0,-27.848059260230318
235,919.76516634050927,-146.05343059892618,-7.8414689492125405,0,-13.815510557964274,0,-28.086585445361582
236,923.6790606653625,-110.33510518796101,25.355773940982282,0,-13.815510557964274,0,-28.326128799725826
237,927.59295499021573,-139.40988916204455,-6.1645573825739834,0,-13.815510557964274,0,-28.56668932332304
238,931.50684931506896,-124.36650698321598,6.6782216539649948,0,-13.815510557964274,0,-28.808267016153223
239,935.42074363992219,-122.32495628021078,6.9265752619388978,0,-13.815510557964274,0,-29.050861878216359
240,939.33463796477542,-129.00450248304554,-0.98672297429387945,0,-13.815510557964274,0,-29.29447390951249
241,943.24853228962866,-126.95785146538702,0.52394765359751616,0,-13.815510557964274,0,-29.539103110041577
242,947.16242661448189,-127.44279983461128,0.32238414044847535,0,-13.815510557964274,0,-29.784749479803644
243,951.07632093933512,-136.13597660884619,-7.1658572067738069,0,-13.815510557964274,0,-30.031413018798663
244,954.99021526418835,-135.64394456488279,-4.4668251095679814,0,-13.815510557964274,0,-30.279093727026655
245,958.90410958904158,-130.13717027209972,4.3060618881835193,0,-13.815510557964274,0,-30.527791604487629
246,962.81800391389481,-136.18000880125101,2.6207473622380597,0,-13.815510557964274,0,-30.777506651181561
247,966.73189823874804,-160.15521485181205,-15.898716830905206,0,-13.815510557964274,0,-31.028238867108474
248,970.64579256360128,-151.26999523988326,-0.47841058228572403,0,-13.815510557964274,0,-31.279988252268332
249,974.55968688845451,-164.03459840285322,-5.6727678239154153,0,-13.815510557964274,0,-31.532754806661181
250,978.47358121330774,-164.33246665301573,2.5661780293612275,0,-13.815510557964274,0,-31.786538530286986
251,982.38747553816097,-181.74859498268395,-5.4381474984166278,0,-13.815510557964274,0,-32.041339423145779
252,986.3013698630142,-199.56852725929997,-13.083970588600291,0,-13.815510557964274,0,-32.297157485237513
253,990.21526418786743,-193.69412598696019,3.595361516414568,0,-13.815510557964274,0,-32.553992716562242
254,994.12915851272066,-208.47587778429411,0.1017273041508949,0,-13.815510557964274,0,-32.811845117119923
255,998.0430528375739,-217.22899269527835,2.9590654147275366,0,-13.815510557964274,0,-33.070714686910591
256,1001.9569471624271,-231.48688957134939,0.46302894966413316,0,-13.815510557964274,0,-33.330601425934226
257,1005.8708414872804,-232.21066762352078,11.474781344507438,0,-13.815510557964274,0,-33.591505334190799
258,1009.7847358121336,-258.60383000198499,-3.3904105887522644,0,-13.815510557964274,0,-33.853426411680374
259,1013.6986301369868,-249.26442248513359,17.087973946440922,0,-13.815510557964274,0,-34.116364658402901
260,1017.6125244618401,-288.57564136175824,-11.651708512381195,0,-13.815510557964274,0,-34.380320074358416
261,1021.5264187866933,-293.55582887947224,-6.8002373532997176,0,-13.815510557964274,0,-34.645292659546868
262,1025.4403131115464,-311.12972968284646,-15.445984805183485,0,-13.815510557964274,0,-34.911282413968323
263,1029.3542074363995,-306.90766092885855,-3.3515600712460363,0,-13.815510557964274,0,-35.178289337622729
264,1033.2681017612526,-307.27401302230163,2.959903168767299,0,-13.815510557964274,0,-35.446313430510095
265,1037.1819960861058,-295.60866230633536,19.985205984163052,0,-13.815510557964274,0,-35.715354692630434
266,1041.0958904109589,-316.61708198279558,2.9124861149689214,0,-13.815510557964274,0,-35.985413123983747
267,1045.009784735812,-316.78195844970804,5.1707482476593336,0,-13.815510557964274,0,-36.256488724570019
268,1048.9236790606651,-323.11051519880783,-0.31667661449429452,0,-13.815510557964274,0,-36.528581494389265
269,1052.8375733855182,-315.93893912648366,6.0638745015210995,0,-13.815510557964274,0,-36.801691433441491
270,1056.7514677103713,-313.43635579673094,6.1125219874312631,0,-13.815510557964274,0,-37.075818541726662
271,1060.6653620352245,-338.36054516182827,-22.940075898907576,0,-13.815510557964274,0,-37.350962819244828
272,1064.5792563600776,-312.58646933286815,-2.9617273146575771,0,-13.815510557964274,0,-37.627124265995967
