Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
222,868.88454011741726,3.5616339043055447,-10.292081280440728,0,-7.037141827058754,0,-132.93607258034388
223,872.79843444227049,21.615603931364308,8.2673202537958019,0,-5.2339457704038717,0,-134.13639220330984
224,876.71232876712372,8.8205246639308221,-4.1175891035506922,0,-6.1302798745595455,0,-135.34210652121044
225,880.62622309197695,11.475820043827731,-1.1428482684929029,0,-5.8671190116078709,0,-136.55321553404576
226,884.54011741683018,1.5262972442589628,-10.853530035598896,0,-7.8845165280823588,0,-137.76971924181566
227,888.45401174168342,-7.6415118328356737,-19.847839540068271,0,-13.815510557964274,0,-138.99161764452032
228,892.36790606653665,16.094930807210496,4.0162021335138274,0,-5.5288568627978423,0,-140.21891074215966
229,896.28180039138988,7.0918479695793195,-4.8829492750178787,0,-6.3484152774228439,0,-141.45159853473368
230,900.19569471624311,19.008489822431773,7.1373342737840417,0,-5.3624755163895053,0,-142.68968102224235
231,904.10958904109634,14.131436844559119,2.3864403812544088,0,-5.6589593494758414,0,-143.9331582046857
232,908.02348336594957,7.1602188419669162,-4.4154511572334982,0,-6.3388206834894953,0,-145.18203008206376
233,911.9373776908028,16.165101875969153,4.8191372844040385,0,-5.5245065151018897,0,-146.43629665437649
234,915.85127201565604,13.680082318316892,2.6371289252366141,0,-5.6914202989183584,0,-147.69595792162389
235,919.76516634050927,15.557094686928281,4.8987564052936303,0,-5.5628444439773732,0,-148.96101388380592
236,923.6790606653625,12.412321684331928,2.2240273040177181,0,-5.7886715650615264,0,-150.23146454092267
237,927.59295499021573,0.97646211207649003,-8.6564231893206269,0,-8.3311805576504714,0,-151.50730989297412
238,931.50684931506896,3.5096769614113654,-5.4854975643739685,0,-7.0518372290590134,0,-152.78854993996023
239,935.42074363992219,8.89439813714427,0.61420443721727092,0,-6.1219395727398531,0,-154.07518468188096
240,939.33463796477542,12.755138605745117,5.2611990704503961,0,-5.7614270102034002,0,-155.36721411873648
241,943.24853228962866,11.065084369896271,4.4225279935081367,0,-5.9035666301073988,0,-156.66463825052662
242,947.16242661448189,-1.6787085366979584,-7.4105325238599669,0,-13.815510557964274,0,-157.96745707725145
243,951.07632093933512,-5.2084742706411555,-9.9754898458438763,0,-13.815510557964274,0,-159.27567059891092
244,954.99021526418835,-9.8784733679563832,-13.63160116108747,0,-13.815510557964274,0,-160.58927881550508
245,958.90410958904158,-2.3878761655873393,-5.0832980406297077,0,-13.815510557964274,0,-161.90828172703399
246,962.81800391389481,4.5091486259375761,2.908986171005536,0,-6.8012528675577686,0,-163.23267933349752
247,966.73189823874804,17.407148974067756,16.931743226332568,0,-5.4504802460964896,0,-164.56247163489579
248,970.64579256360128,-2.3764036636731625,-1.7080804835019128,0,-13.815510557964274,0,-165.89765863122858
249,974.55968688845451,-11.432453367470867,-9.6148418283990882,0,-13.815510557964274,0,-167.23824032249618
250,978.47358121330774,12.312795385395157,15.268905469315577,0,-5.7967222316130558,0,-168.58421670869839
251,982.38747553816097,-9.5020243989345108,-5.4371117122687629,0,-13.815510557964274,0,-169.93558778983541
252,986.3013698630142,-14.058740613251111,-8.9353818850563922,0,-13.815510557964274,0,-171.29235356590692
253,990.21526418786743,3.5567312075466191,9.6669195908896501,0,-7.038519305582855,0,-172.65451403691324
254,994.12915851272066,-7.9642634307129976,-0.9593383211777794,0,-13.815510557964274,0,-174.02206920285417
255,998.0430528375739,-10.481947149084235,-2.6926262843424773,0,-13.815510557964274,0,-175.39501906372985
256,1001.9569471624271,-15.90403686316251,-7.455353170108153,0,-13.815510557964274,0,-176.77336361954025
257,1005.8708414872804,-28.860070320670228,-19.887153328711772,0,-13.815510557964274,0,-178.15710287028514
258,1009.7847358121336,11.88287105428396,21.240005067848855,0,-5.8322632725427495,0,-179.54623681596485
259,1013.6986301369868,-15.076182758679426,-5.4744173604179194,0,-13.815510557964274,0,-180.94076545657919
260,1017.6125244618401,6.2681947065912258,15.980339019464422,0,-6.4718728409127193,0,-182.34068879212825
261,1021.5264187866933,1.3811218659259534,11.078745581228395,0,-7.9844651132850997,0,-183.74600682261189
262,1025.4403131115464,-7.1015593645910657,2.4687841419008878,0,-13.815510557964274,0,-185.15671954803031
263,1029.3542074363995,-18.290639317109157,-8.9468264613013133,0,-13.815510557964274,0,-186.57282696838334
264,1033.2681017612526,-0.38710806164416134,8.6443899183883683,0,-13.815510557964274,0,-187.99432908367103
265,1037.1819960861058,-13.565498603108022,-4.9198941280786883,0,-13.815510557964274,0,-189.42122589389342
266,1041.0958904109589,3.2432667109853082,11.439482713596336,0,-7.1307801625167038,0,-190.85351739905047
267,1045.009784735812,-4.7359290000024732,2.9549724794001673,0,-13.815510557964274,0,-192.29120359914216
268,1048.9236790606651,-4.4275603850849228,2.7072774222483371,0,-13.815510557964274,0,-193.73428449416858
269,1052.8375733855182,-9.091614793395097,-2.5601911088124596,0,-13.815510557964274,0,-195.18276008412971
270,1056.7514677103713,0.43338638023699438,6.3166784198376824,0,-9.1434868442767954,0,-196.6366303690254
271,1060.6653620352245,14.108319926770946,19.301893382669618,0,-5.6605965394232545,0,-198.09589534885589
272,1064.5792563600776,14.860476553510026,19.327704566753617,0,-5.6086561201902869,0,-199.56055502362111
