Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
85,332.68101761252461,329215.63050168683,30.747547834510591,0,-0.89039563667519228,0,-0.43773247234514667
86,336.59491193737784,322503.32153413532,-8.5624352498152749,0,-0.91099514909780155,0,-0.44809264573905938
87,340.50880626223108,315927.53047341469,18.966061014047831,0,-0.93159573127027173,0,-0.45857399075161442
88,344.42270058708431,309369.97217550903,-6.6743151048105496,0,-0.95257070297425661,0,-0.46917650738281169
89,348.33659491193754,302910.78601613664,-6.9704999238279939,0,-0.97367025804685092,0,-0.47990019563265135
90,352.25048923679077,296546.85890150978,13.433396365212058,0,-0.99490333852049107,0,-0.49074505550113323
91,356.164383561644,290219.04990130331,-6.0399883201911084,0,-1.0164726022725465,0,-0.50171108698825728
92,360.07827788649723,283989.86983498489,-4.2224996633939114,0,-1.0381700166813359,0,-0.51279829009402367
93,363.99217221135046,277839.17764496472,-2.5050148869678046,0,-1.0600661359949335,0,-0.52400666481843228
94,367.9060665362037,271767.84447958565,-1.1743798277081061,0,-1.0821603957075072,0,-0.53533621116148311
95,371.81996086105693,265771.93196124939,-5.2362556662589297,0,-1.104470042247915,0,-0.54678692912317617
96,375.73385518591016,259854.68983840474,-12.418672362030973,0,-1.1269859950671886,0,-0.55835881870351156
97,379.64774951076339,254047.03692993915,7.3076240482643096,0,-1.1495891499737485,0,-0.57005187990248918
98,383.56164383561662,248316.35781833774,20.524490992477165,0,-1.1724050150147984,0,-0.58186611272010902
99,387.47553816046985,242644.68949989972,8.5515884170090608,0,-1.1955103944316126,0,-0.59380151715637119
100,391.38943248532308,237079.93455441439,18.658024151818029,0,-1.2187112237401745,0,-0.60585809321127559
101,395.30332681017632,231570.49328987912,-1.3070944010392465,0,-1.2422242507859496,0,-0.61803584088482233
102,399.21722113502955,226171.02223483907,2.8421747366866752,0,-1.2658171359665544,0,-0.63033476017701096
103,403.13111545988278,220839.06661566364,-11.740631811018776,0,-1.2896743537227897,0,-0.64275485108784225
104,407.04500978473601,215620.1522607058,0.15574869675004938,0,-1.3135902793475394,0,-0.65529611361731566
105,410.95890410958924,210472.10443376037,-3.8826851916855021,0,-1.3377554607751263,0,-0.6679585477654314
106,414.87279843444247,205426.20357726346,7.2586735673111571,0,-1.3620217218491815,0,-0.68074215353218914
107,418.7866927592957,200447.45621592243,-1.507968788317072,0,-1.3865564359703126,0,-0.69364693091758944
108,422.70058708414894,195552.53022431963,-13.539490321770817,0,-1.4112795444787538,0,-0.70667287992163186
109,426.61448140900217,190754.22016536325,-15.998499995361957,0,-1.4361227906265965,0,-0.7198200005443165
110,430.5283757338554,186046.07726204532,-15.225380779717055,0,-1.4611142143620646,0,-0.73308829278564369
111,434.44227005870863,181438.31418787234,-0.83553982937002491,0,-1.4861928554076109,0,-0.74647775664561267
112,438.35616438356186,176896.06848827252,-7.4580494281251832,0,-1.5115462081793423,0,-0.7599883921242242
113,442.27005870841509,172445.44353228711,-8.6967754886135555,0,-1.5370276675415819,0,-0.77362019922147762
114,446.18395303326832,168093.84076890754,3.1997845809477172,0,-1.5625861851480902,0,-0.78737317793737371
115,450.09784735812156,163829.18650305786,16.56317336448436,0,-1.5882842452857662,0,-0.80124732827191192
116,454.01174168297479,159607.46951754991,-12.159515761476387,0,-1.6143910992022823,0,-0.81524265022509246
117,457.92563600782802,155511.59481453872,0.44598852669870076,0,-1.6403882910480436,0,-0.82935914379691533
118,461.83953033268125,151487.45286405954,0.82827001476814566,0,-1.6666057824706784,0,-0.8435968089873801
119,465.75342465753448,147546.06252129399,0.61103175974572943,0,-1.6929681693032448,0,-0.85795564579648742
120,469.66731898238771,143699.49332914094,12.513294964862547,0,-1.7193843174257233,0,-0.87243565422423686
121,473.58121330724094,139915.80593900909,5.2877258971422139,0,-1.7460677290570576,0,-0.88703683427062874
122,477.49510763209418,136204.90302748943,-10.43052855109617,0,-1.7729481928103676,0,-0.9017591859356624
123,481.40900195694741,132602.70433387574,2.0491311368173664,0,-1.7997511123926704,0,-0.91660270921933884
124,485.32289628180064,129074.24901975425,8.5730694491244499,0,-1.8267207720320919,0,-0.93156740412165717
125,489.23679060665387,125614.13816931886,4.5838897700014272,0,-1.8538937718697663,0,-0.94665327064261795
126,493.1506849315071,122227.6756871344,-3.7406709593692855,0,-1.8812230848980378,0,-0.96186030878222084
127,497.06457925636033,118932.6462736071,2.2882557300296127,0,-1.9085512494376584,0,-0.97718851854046618
128,500.97847358121356,115716.35910177398,10.912396909114722,0,-1.9359665679971216,0,-0.9926378999173544
129,504.8923679060668,112564.40426383827,8.680864908356547,0,-1.963583044427043,0,-1.0082084529128839
130,508.80626223092003,109465.63628383573,-14.568218127387635,0,-1.9914979084996214,0,-1.023900177527056
131,512.7201565557732,106472.53990759674,-5.3437848313128002,0,-2.0192214739517551,0,-1.0397130737598701
132,516.63405088062643,103546.81506707647,-0.91867760428258294,0,-2.0470847546827811,0,-1.0556471416113264
133,520.54794520547966,100688.02356738392,-0.68474413177534932,0,-2.0750817237632107,0,-1.0717023810814252
134,524.4618395303329,97884.543670151208,-15.199998366424619,0,-2.1033199262912268,0,-1.087878792170166
135,528.37573385518613,95178.411862289402,-1.3485566296370446,0,-2.1313554346816774,0,-1.1041763748775495
136,532.28962818003936,92542.984238126868,15.319080337083824,0,-2.1594353535636635,0,-1.1205951292035754
137,536.20352250489259,89943.877262385795,1.5251678858610929,0,-2.1879226947650694,0,-1.1371350551482433
138,540.11741682974582,87421.443533225785,-1.2610992886377237,0,-2.2163679826925735,0,-1.153796152711553
139,544.03131115459905,84973.017462136224,5.4205564467722267,0,-2.2447748201381104,0,-1.1705784218935056
140,547.94520547945228,82569.809270840458,-6.0859995156763294,0,-2.2734644760932516,0,-1.1874818626940999
141,551.85909980430552,80253.061808945451,6.6020563664820786,0,-2.3019236699464418,0,-1.2045064751133367
142,555.77299412915875,77971.41910972698,-6.7263403594159152,0,-2.3307662467406423,0,-1.2216522591512162
143,559.68688845401198,75771.938996738725,2.135108271672804,0,-2.3593805584352947,0,-1.2389192148077373
144,563.60078277886521,73615.544054223064,-4.7402771068716252,0,-2.38825238478633,0,-1.256307342082901
145,567.51467710371844,71531.988557943929,3.5535137290940089,0,-2.4169638425426334,0,-1.2738166409767064
146,571.42857142857167,69487.992871669354,-5.1116404657857597,0,-2.4459546114024033,0,-1.2914471114891548
147,575.3424657534249,67529.841653561438,16.699042841424166,0,-2.4745389858582585,0,-1.3091987536202454
148,579.25636007827814,65582.542881599817,-4.8588494092930121,0,-2.5037990386857345,0,-1.327071567369978
149,583.17025440313137,63713.097895434847,-1.6399625958219353,0,-2.5327184247170358,0,-1.3450655527383526
150,587.0841487279846,61898.94014809675,4.9285447260335822,0,-2.5616055270689442,0,-1.3631807097253701
151,590.99804305283783,60120.362630785523,-3.7265612314883558,0,-2.5907599879618011,0,-1.3814170383310291
152,594.91193737769106,58412.91349348511,9.0700896623020775,0,-2.6195715977570235,0,-1.3997745385553311
153,598.82583170254429,56727.663607004877,-4.4908630048609748,0,-2.6488465985558269,0,-1.4182532103982748
154,602.73972602739752,55092.981878812723,-14.92904636928605,0,-2.6780862471851594,0,-1.4368530538598607
155,606.65362035225075,53527.260046176722,-2.7503692086295621,0,-2.706917526904038,0,-1.4555740689400893
156,610.56751467710399,52002.949738682626,5.5892758830914238,0,-2.7358081418947635,0,-1.4744162556389597
157,614.48140900195722,50510.584982560409,1.7057948630017599,0,-2.7649256666786401,0,-1.493379613956473
158,618.39530332681045,49073.084942222355,9.5889538662489908,0,-2.7937978682927196,0,-1.5124641438926283
159,622.30919765166368,47658.247920686226,-1.9042589582485394,0,-2.823052875666614,0,-1.5316698454474258
160,626.22309197651691,46299.073313711153,1.2717226610760601,0,-2.8519866385420074,0,-1.5509967186208651
161,630.13698630137014,44966.085841334738,-9.3252836140140509,0,-2.881200026946662,0,-1.5704447634129473
162,634.05088062622337,43698.21427644202,6.2530004955494771,0,-2.909801346583937,0,-1.5900139798236717
163,637.96477495107661,42461.9470406732,15.500428517453191,0,-2.9385002735072843,0,-1.6097043678530378
164,641.87866927592984,41232.7436873837,-5.1325319110447696,0,-2.9678758942082926,0,-1.6295159275010467
165,645.79256360078307,40038.519147301689,-26.754961215733843,0,-2.9972666151812852,0,-1.6494486587676973
166,649.7064579256363,38919.600101092976,-8.0794878129740972,0,-3.0256106022410623,0,-1.6695025616529908
167,653.62035225048953,37823.324055443103,-0.82355012744904976,0,-3.0541826337718994,0,-1.6896776361569266
168,657.53424657534276,36772.432228095364,18.683183776593513,0,-3.0823601444066697,0,-1.7099738822795043
169,661.44814090019599,35721.039729179378,5.4687253148170516,0,-3.1113687212667864,0,-1.7303913000207243
170,665.36203522504923,34712.835547122508,4.1185105627086962,0,-3.139999065561307,0,-1.7509298893805867
171,669.27592954990246,33740.236082362899,7.9287237285299348,0,-3.1684175104117092,0,-1.7715896503590907
172,673.18982387475569,32784.19526984392,-1.2837610920417113,0,-3.1971620368780478,0,-1.7923705829562375
173,677.10371819960892,31866.332297133024,-1.0538140316093934,0,-3.225558546044839,0,-1.8132726871720266
174,681.01761252446215,30986.51536439855,9.3155858051569158,0,-3.2535564630061362,0,-1.8342959630064577
175,684.93150684931538,30111.694646131367,-2.4137861358702137,0,-3.2821949618637229,0,-1.8554404104595312
176,688.84540117416861,29295.830754297716,18.51299063056851,0,-3.3096633737882897,0,-1.8767060295312468
177,692.75929549902185,28475.973098360795,9.9222935396146248,0,-3.3380479020827751,0,-1.898092820221605
178,696.67318982387508,27662.442919227862,-17.105033608626549,0,-3.3670329427074068,0,-1.9196007825306054
179,700.58708414872831,26922.114071879954,5.0471000615658905,0,-3.3941605512732922,0,-1.9412299164582483
180,704.50097847358154,26167.982723372661,-9.9002497588598732,0,-3.4225719545950106,0,-1.9629802220045329
181,708.41487279843477,25469.52315508078,8.2347801327671561,0,-3.449626017621565,0,-1.98485169916946
182,712.328767123288,24767.961573089295,1.3687310753937001,0,-3.477557638679238,0,-2.0068443479530291
183,716.24266144814123,24094.987330544598,1.8641239922430686,0,-3.5051047603317187,0,-2.0289581683552407
184,720.15655577299447,23431.346369561925,-8.8770016454118785,0,-3.5330338702528765,0,-2.0511931603760947
185,724.0704500978477,22802.531575434936,-4.7226194818677376,0,-3.5602370208043634,0,-2.0735493240155902
186,727.98434442270093,22199.193156099827,5.5997935124005824,0,-3.5870526407133081,0,-2.0960266592737291
187,731.89823874755416,21593.888958387626,-4.7462810394449164,0,-3.6146982285433045,0,-2.1186251661505096
188,735.81213307240739,21032.890776110056,11.100065336149484,0,-3.6410211447090099,0,-2.1413448446459324
189,739.72602739726062,20465.61107686381,3.1240686210976616,0,-3.6683626155053459,0,-2.1641856947599978
190,743.63992172211385,19914.816338398468,-5.3511845936174076,0,-3.6956445902949056,0,-2.1871477164927047
191,747.55381604696709,19398.835472687697,4.5438657910082521,0,-3.7218955475247109,0,-2.210230909844054
192,751.46771037182032,18901.210251205663,16.875888815069622,0,-3.7478826301404387,0,-2.2334352748140462
193,755.38160469667355,18397.129145318573,7.3427235895451135,0,-3.774913956880372,0,-2.2567608114026805
194,759.29549902152678,17910.26080291345,0.10708651616051292,0,-3.8017348067845984,0,-2.2802075196099567
195,763.20939334638001,17439.793482612207,-5.1637547628537579,0,-3.8283540077938585,0,-2.3037753994358749
196,767.12328767123324,16975.489148376233,-18.243638571920275,0,-3.8553380957715633,0,-2.3274644508804361
197,771.03718199608647,16562.063151056238,6.0324283184526077,0,-3.8799938569979329,0,-2.3512746739436392
198,774.95107632093971,16125.715178490427,-5.700516110725717,0,-3.9066933707584899,0,-2.3752060686254848
199,778.86497064579294,15711.919006542314,-7.5473684946774142,0,-3.9326889878913458,0,-2.3992586349259724
200,782.77886497064617,15317.574504105047,-2.2006796065418759,0,-3.9581077550194328,0,-2.4234323728451024
201,786.6927592954994,14952.258941079463,20.310934376219784,0,-3.9822461964512068,0,-2.4477272823828744
202,790.60665362035263,14547.773541623767,-7.8303694201993519,0,-4.0096706238969224,0,-2.4721433635392893
203,794.52054794520586,14183.313038817725,-7.0618163025391407,0,-4.0350424491316597,0,-2.4966806163143462
204,798.43444227005909,13837.966839755909,2.0614442789591365,0,-4.0596925498551775,0,-2.5213390407080438
205,802.34833659491233,13507.842754736454,15.990364185128243,0,-4.083838123054667,0,-2.5461186367203852
206,806.26223091976556,13177.79542893476,19.910727087617847,0,-4.1085753359208823,0,-2.571019404351369
207,810.17612524461879,12847.783676350669,14.100783308312204,0,-4.1339372646943913,0,-2.5960413436009953
208,814.09001956947202,12524.489403021526,5.5504755136676787,0,-4.1594227046971062,0,-2.6211844544692626
209,818.00391389432525,12213.309631346894,-0.046233351451595857,0,-4.1845822741401353,0,-2.6464487369561729
210,821.91780821917848,11926.669261581364,10.021705719809344,0,-4.2083315776263026,0,-2.6718341910617256
211,825.83170254403171,11635.761556728366,7.2232172324195032,0,-4.2330253360472758,0,-2.6973408167859207
212,829.74559686888495,11338.123047784884,-10.639689188313016,0,-4.2589378160792855,0,-2.7229686141287566
213,833.65949119373818,11067.329405885275,-9.7357428405160302,0,-4.2831111130760391,0,-2.7487175830902357
214,837.57338551859141,10818.953535689123,5.7539843016818395,0,-4.3058090316105533,0,-2.7745877236703578
215,841.48727984344464,10558.744106644943,1.8149103864106142,0,-4.3301542427007638,0,-2.8005790358691218
216,845.40117416829787,10308.026546560755,0.00023710506966904846,0,-4.3541857164887059,0,-2.8266915196865274
217,849.3150684931511,10083.461987868286,17.190193776487273,0,-4.3762119297564661,0,-2.8529251751225755
218,853.22896281800433,9831.5241861360555,0.069251317697082801,0,-4.4015146079310821,0,-2.879280002177266
219,857.14285714285757,9603.7825988968143,0.40949384672720418,0,-4.4249515430248128,0,-2.9057560008505994
220,861.0567514677108,9385.9429580193464,4.1114808409998407,0,-4.4478954446046668,0,-2.9323531711425748
221,864.97064579256403,9176.3891569375264,9.746420869363595,0,-4.4704747953807704,0,-2.9590715130531908
222,868.88454011741726,8948.816792882506,-8.8100032377256436,0,-4.4955872629764917,0,-2.9859110265824507
223,872.79843444227049,8748.4962327755456,-6.1142893928002531,0,-4.5182267581225553,0,-3.0128717117303525
224,876.71232876712372,8539.9214684931812,-17.505985976233443,0,-4.5423567725798391,0,-3.0399535684968968
225,880.62622309197695,8355.0299287521539,-10.887609280006195,0,-4.5642448404335987,0,-3.0671565968820835
226,884.54011741683018,8182.0122196518951,2.0853631331311244,0,-4.5851704716253305,0,-3.0944807968859105
227,888.45401174168342,7987.1479432143406,-12.159427726935331,0,-4.6092748418458696,0,-3.1219261685083817
228,892.36790606653665,7819.104102713145,-4.8125606508983294,0,-4.6305386014875216,0,-3.1494927117494949
229,896.28180039138988,7663.1356369865398,9.5179511759062958,0,-4.650687332533435,0,-3.1771804266092505
230,900.19569471624311,7465.6077190103651,-22.670795553091146,0,-4.6768017478230668,0,-3.2049893130876477
231,904.10958904109634,7334.764676853626,6.992566822310299,0,-4.6944832557594882,0,-3.2329193711846873
232,908.02348336594957,7167.0124581559921,-4.9636241943180188,0,-4.717619689334474,0,-3.2609706009003698
233,911.9373776908028,7016.9312969092616,-3.8411659611592404,0,-4.7387825993382524,0,-3.2891430022346944
234,915.85127201565604,6865.736878522157,-8.3106031472122819,0,-4.7605652126925051,0,-3.3174365751876613
235,919.76516634050927,6731.5234076571023,-0.16794356721809489,0,-4.7803071058486202,0,-3.345851319759269
236,923.6790606653625,6574.8393970044135,-18.758659354516727,0,-4.8038584331568579,0,-3.3743872359495204
237,927.59295499021573,6460.2128414658691,0.5476908924364442,0,-4.8214463197641573,0,-3.4030443237584138
238,931.50684931506896,6346.0687226957325,16.275163842997443,0,-4.8392730622155051,0,-3.4318225831859497
239,935.42074363992219,6194.6350440475135,-9.2523429885849104,0,-4.8634249826379561,0,-3.4607220142321262
240,939.33463796477542,6079.9236080209112,-1.930129799552776,0,-4.8821164531823458,0,-3.4897426168969474
241,943.24853228962866,5954.0369896899792,-9.5655437681424846,0,-4.9030391094588612,0,-3.5188843911804097
242,947.16242661448189,5851.9865981417188,2.9402529451163142,0,-4.920327391588982,0,-3.548147337082515
243,951.07632093933512,5749.4653979848144,11.36516848617098,0,-4.9380017083878691,0,-3.5775314546032613
244,954.99021526418835,5634.0776664309979,3.396095364130336,0,-4.958275129943063,0,-3.6070367437426496
245,958.90410958904158,5507.7228577882552,-18.987074898549782,0,-4.9809573213164331,0,-3.6366632045006821
246,962.81800391389481,5426.818480108248,0.7115682177109478,0,-4.9957555376463416,0,-3.6664108368773554
247,966.73189823874804,5337.11214397614,8.3161395456426916,0,-5.0124238749307972,0,-3.6962796408726724
248,970.64579256360128,5230.681132901489,-4.0213416413500704,0,-5.0325670792779267,0,-3.7262696164866287
249,974.55968688845451,5147.8906813931999,4.1374494263236725,0,-5.0485215302634385,0,-3.7563807637192301
250,978.47358121330774,5071.4613307723794,15.584615095417844,0,-5.0634795776171293,0,-3.7866130825704718
251,982.38747553816097,4955.6121557854422,-15.390628484784719,0,-5.0865878814156167,0,-3.8169665730403586
252,986.3013698630142,4890.05841691962,0.99580397493495121,0,-5.0999043349954869,0,-3.8474412351288834
253,990.21526418786743,4798.9762231977456,-11.01237379078972,0,-5.1187059762800722,0,-3.8780370688360541
254,994.12915851272066,4726.8477305665228,-6.8665311266706519,0,-5.1338500460191065,0,-3.9087540741618647
255,998.0430528375739,4650.3196943656167,-9.8544842242716122,0,-5.150172615898776,0,-3.9395922511063199
256,1001.9569471624271,4591.3081472381273,2.0042593375727242,0,-5.1629436017451189,0,-3.9705515996694176
257,1005.8708414872804,4518.006370792069,-3.0334562910362814,0,-5.1790377564752195,0,-4.0016321198511537
258,1009.7847358121336,4443.713475359179,-11.605789982016919,0,-5.1956181894040627,0,-4.0328338116515354
259,1013.6986301369868,4392.1068444516804,0.026600492176846159,0,-5.2072995536389648,0,-4.0641566750705573
260,1017.6125244618401,4317.3423142495349,-13.91920806617434,0,-5.2244685767063208,0,-4.0956007101082239
261,1021.5264187866933,4285.6545802451046,12.852050832938177,0,-5.2318352833775847,0,-4.1271659167645289
262,1025.4403131115464,4216.6163704971459,-0.026950264191541087,0,-5.2480755861223027,0,-4.1588522950394804
263,1029.3542074363995,4170.8779253646935,8.1533849134703242,0,-5.2589820372990363,0,-4.1906598449330712
264,1033.2681017612526,4113.8110930796993,2.8237048701252605,0,-5.2727587124999609,0,-4.222588566445304
265,1037.1819960861058,4053.4223106390064,-7.9512806392414968,0,-5.2875470453443532,0,-4.2546384595761797
266,1041.0958904109589,4021.2540958120353,7.4287149091811919,0,-5.2955147664986582,0,-4.2868095243256974
267,1045.009784735812,3984.3571443627534,16.071671126244969,0,-5.304732604237369,0,-4.3191017606938571
268,1048.9236790606651,3922.2328306240538,-2.4642238269418435,0,-5.3204474933201844,0,-4.3515151686806588
269,1052.8375733855182,3869.6433804302555,-13.360389413676019,0,-5.3339462315752266,0,-4.3840497482861043
