Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,80622.193427027261,7.1660692961757242,0,-1.4863124597142838,0,-0.87464162812225055
50,195.69471624266154,76141.730636696084,-8.1172012271697955,0,-1.5434899436558416,0,-0.91070556864041097
51,199.60861056751477,71866.884705465127,-11.461540646084675,0,-1.6012708397197437,0,-0.94749807361348337
52,203.522504892368,67807.012614121704,9.0367315848760548,0,-1.6594208035324218,0,-0.98501914304146843
53,207.43639921722124,63907.127282903268,1.4867498712152933,0,-1.7186555307797331,0,-1.0232687769243656
54,211.35029354207447,60201.454844500149,3.7041277152031808,0,-1.7783899051419936,0,-1.0622469752621755
55,215.2641878669277,56675.857865468002,5.5789211685319877,0,-1.8387380911614719,0,-1.1019537380548976
56,219.17808219178093,53322.205414137919,3.391798223348264,0,-1.8997335677062375,0,-1.1423890653025317
57,223.09197651663416,50128.494621143771,-10.116612440109261,0,-1.9614968226928231,0,-1.183552957005078
58,227.00587084148739,47113.767281638313,-10.879359494481342,0,-2.0235211667323547,0,-1.2254454131625372
59,230.91976516634062,44260.384119580529,-11.276930813676744,0,-2.0859964107244768,0,-1.2680664337749081
60,234.83365949119386,41582.165752115317,7.9581001328547432,0,-2.1484150565530395,0,-1.3114160188421919
61,238.74755381604709,39013.161652273731,-13.532997292739182,0,-2.212187356556822,0,-1.3554941683643875
62,242.66144814090032,36624.644623028005,1.2190280636536914,0,-2.2753650598522768,0,-1.4003008823414957
63,246.57534246575355,34359.94494999959,1.3080121210367679,0,-2.3391949290558252,0,-1.4458361607735162
64,250.48923679060678,32215.679059995826,-10.853678343304907,0,-2.4036331626481342,0,-1.4921000036604499
65,254.40313111546001,30225.044276829831,3.7277551246499856,0,-2.4674155626096126,0,-1.5390924110022948
66,258.31702544031322,28332.430787902198,-4.7894973102479614,0,-2.5320793112467053,0,-1.5868133827990518
67,262.23091976516645,26571.615237133723,3.0845457112685848,0,-2.5962428743302852,0,-1.6352629190507213
68,266.14481409001968,24921.029759712892,11.417252266089719,0,-2.6603744083305183,0,-1.6844410197573041
69,270.05870841487291,23364.92722914007,9.997859691381958,0,-2.7248503623936631,0,-1.7343476849187984
70,273.97260273972614,21927.233575704329,28.171606034561879,0,-2.7883570174831398,0,-1.7849829145352052
71,277.88649706457937,20550.267496273311,13.543718142411967,0,-2.8532124663091092,0,-1.8363467086065248
72,281.8003913894326,19260.541359863801,-2.2330634215689775,0,-2.9180279100531852,0,-1.888439067132756
73,285.71428571428584,18071.437226298622,-0.79363906970569786,0,-2.981753785979155,0,-1.9412599901138996
74,289.62818003913907,16960.186003940711,-0.090499177394162827,0,-3.0452178264998144,0,-1.9948094775499561
75,293.5420743639923,15909.527578517669,-12.740780579712895,0,-3.1091682754759185,0,-2.0490875294409245
76,297.45596868884553,14962.783520863342,9.0410296706113567,0,-3.170520404549555,0,-2.1040941457868052
77,301.36986301369876,14068.058522619012,17.640744408140343,0,-3.2321795494323857,0,-2.1598293265875981
78,305.28375733855199,13223.582695622808,15.38446960176903,0,-3.2940846205884604,0,-2.2162930718433036
79,309.19765166340522,12415.736566166215,-7.4373714664848753,0,-3.3571216780880144,0,-2.2734853815539218
80,313.11154598825846,11682.900628112051,-8.7202580502120419,0,-3.4179601360005196,0,-2.3314062557194517
81,317.02544031311169,11016.698613786928,6.6989897336165738,0,-3.4766742465016489,0,-2.3900556943398947
82,320.93933463796492,10379.100185183768,4.1471297910748248,0,-3.5362922373986132,0,-2.4494336974152491
83,324.85322896281815,9772.2762583981075,-11.027132523747358,0,-3.5965370006159776,0,-2.5095402649455161
84,328.76712328767138,9233.3795589384154,1.3311613507260152,0,-3.653261293121044,0,-2.5703753969306962
85,332.68101761252461,8716.6041191425702,-1.7529272611997848,0,-3.7108566978240192,0,-2.631939093370788
86,336.59491193737784,8242.2735024953836,2.7088483124093052,0,-3.7668102076548258,0,-2.6942313542657916
87,340.50880626223108,7797.5348279345462,4.3672214125479858,0,-3.8222787879756703,0,-2.7572521796157079
88,344.42270058708431,7401.3205122762529,24.502770863200318,0,-3.8744279921217744,0,-2.8210015694205364
89,348.33659491193754,6974.1374743920305,-14.178990762415589,0,-3.9338777635413367,0,-2.8854795236802779
90,352.25048923679077,6618.6943848732053,-6.9142800640734636,0,-3.9861882963478008,0,-2.9506860423949313
91,356.164383561644,6291.4038799424316,4.6274042626894749,0,-4.0369021858485903,0,-3.0166211255644972
92,360.07827788649723,5981.9266527956634,11.893700368482234,0,-4.0873437252023415,0,-3.0832847731889759
93,363.99217221135046,5676.1319956183006,2.4163016472564793,0,-4.1398164099475316,0,-3.1506769852683658
94,367.9060665362037,5416.4323620680861,20.151903787105624,0,-4.1866490610784419,0,-3.2187977618026689
95,371.81996086105693,5128.9715374267089,-7.3232684598129651,0,-4.2411812649668272,0,-3.2876471027918837
96,375.73385518591016,4892.1623031543977,-0.26950031169449085,0,-4.2884520294826558,0,-3.3572250082360107
97,379.64774951076339,4676.984972420395,13.521155859466687,0,-4.3334327583592804,0,-3.4275314781350503
98,383.56164383561662,4441.5879594636535,-6.6684580133865889,0,-4.3850744629859237,0,-3.4985665124890022
99,387.47553816046985,4229.0523628629562,-16.71006913987944,0,-4.4341084837486546,0,-3.5703301112978671
100,391.38943248532308,4050.7957370700587,-4.2204094111383377,0,-4.4771730839088972,0,-3.6428222745616439
101,395.30332681017632,3872.5321884308614,-2.5955065211577937,0,-4.5221778186881245,0,-3.7160430022803337
102,399.21722113502955,3694.2991109071781,-10.9785335371811,0,-4.5692955734261131,0,-3.7899922944539335
103,403.13111545988278,3543.0842218650246,-1.6275731005906888,0,-4.6110888270740258,0,-3.8646701510824477
104,407.04500978473601,3388.030776029495,-4.7054332037522313,0,-4.655837563434396,0,-3.9400765721658737
105,410.95890410958924,3255.9585323658243,7.2460467124775185,0,-4.6955997117176063,0,-4.0162115577042128
106,414.87279843444247,3118.8018859364875,6.7485995255352469,0,-4.7386375068643929,0,-4.0930751076974623
107,418.7866927592957,2982.4453699675137,0.22723921586291657,0,-4.7833428660539123,0,-4.1706672221456262
108,422.70058708414894,2855.8619799960834,-2.8474815734897989,0,-4.8267127070392375,0,-4.2489879010487019
109,426.61448140900217,2727.8721548398521,-13.19683641268556,0,-4.8725645491954941,0,-4.3280371444066894
110,430.5283757338554,2634.5946704599728,5.7203400910091009,0,-4.9073570791082917,0,-4.4078149522195904
111,434.44227005870863,2501.2778279216413,-20.458072300635088,0,-4.9592846915571469,0,-4.4883213244874014
112,438.35616438356186,2428.9023762749921,9.608248700243502,0,-4.9886469657164589,0,-4.5695562612101268
113,442.27005870841509,2332.951600498588,11.7346835055904,0,-5.0289521767999377,0,-4.6515197623877622
114,446.18395303326832,2236.2311024267187,9.0337090825107662,0,-5.0712945187756242,0,-4.734211828020312
115,450.09784735812156,2128.5714410940914,-8.3804629437684035,0,-5.1206353542376872,0,-4.8176324581077736
116,454.01174168297479,2066.626192014498,16.407924282246611,0,-5.1501690053348739,0,-4.9017816526501488
117,457.92563600782802,1965.0593673142091,-1.694886169674783,0,-5.200563966778434,0,-4.9866594116474356
118,461.83953033268125,1899.0068637025727,12.670591914707876,0,-5.2347553778159579,0,-5.0722657350996325
119,465.75342465753448,1821.5748827499137,12.816626034411696,0,-5.2763849769096325,0,-5.1586006230067447
120,469.66731898238771,1733.8810720837273,0.050355610242764838,0,-5.3257241338908896,0,-5.2456640753687678
121,473.58121330724094,1661.727089238507,0.347160985214297,0,-5.3682289473013327,0,-5.3334560921857035
122,477.49510763209418,1594.5077443725684,3.2604921071962938,0,-5.4095213596321896,0,-5.4219766734575501
123,481.40900195694741,1521.1965037273494,-2.0920356768963977,0,-5.4565892253124675,0,-5.5112258191843111
124,485.32289628180064,1469.8789352333072,12.505328135203534,0,-5.4909063836019394,0,-5.601203529365983
125,489.23679060665387,1378.657422963932,-14.728335608970482,0,-5.5549762803147722,0,-5.6919098040025675
126,493.1506849315071,1320.5058780469562,-10.71544395845677,0,-5.5980715198920272,0,-5.7833446430940647
127,497.06457925636033,1254.4556876041315,-16.333500225987439,0,-5.6493846605712177,0,-5.8755080466404737
128,500.97847358121356,1218.0125618363247,6.0022370688853757,0,-5.6788659412878761,0,-5.9684000146417997
129,504.8923679060668,1152.1533772191267,-2.6638806798239973,0,-5.7344537306583954,0,-6.0620205470980322
130,508.80626223092003,1104.1867518194342,5.0332565555077133,0,-5.7769773312110937,0,-6.1563696440091791
131,512.7201565557732,1046.5654995302641,1.5926066236113869,0,-5.8305725739361529,0,-6.2514473053752369
132,516.63405088062643,988.82659592109883,-3.4123560534516182,0,-5.8873227194879547,0,-6.3472535311962073
133,520.54794520547966,934.07929936203345,-6.844745889790369,0,-5.9442803654170548,0,-6.4437883214720904
134,524.4618395303329,892.0925864195608,1.0840121136534975,0,-5.9902717793710369,0,-6.5410516762028852
135,528.37573385518613,838.55410217344559,-3.925959943305473,0,-6.0521626012490701,0,-6.6390435953885953
136,532.28962818003936,800.8081212232305,5.4759316783208476,0,-6.0982203336618168,0,-6.7377640790292164
137,536.20352250489259,751.41007729339935,1.8462901218065011,0,-6.1618901585924508,0,-6.83721312712475
138,540.11741682974582,715.63398038565515,10.456183567502766,0,-6.2106728673246652,0,-6.9373907396751937
139,544.03131115459905,636.94178626005726,-25.238433080909779,0,-6.3271634389498175,0,-7.0382969166805518
140,547.94520547945228,609.0019423783566,-11.577124652289303,0,-6.3720202458388142,0,-7.1399316581408208
141,551.85909980430552,577.34140689955655,-3.0419331696401342,0,-6.4254079184054547,0,-7.2422949640560033
142,555.77299412915875,530.37798196694587,-11.224065012072391,0,-6.5102517771177384,0,-7.3453868344260993
143,559.68688845401198,487.85843589521136,-16.384852922316313,0,-6.5938164296089257,0,-7.4492072692511044
144,563.60078277886521,448.51604681153765,-19.797379222567876,0,-6.6778972432962425,0,-7.553756268531024
145,567.51467710371844,431.39306611674579,-2.4232793183296533,0,-6.7168220421524332,0,-7.6590338322658535
146,571.42857142857167,392.16328042075725,-8.589562219612759,0,-6.8121634182482271,0,-7.7650399604555984
147,575.3424657534249,376.96453450747333,7.8444016847838043,0,-6.8516905929006526,0,-7.8717746531002559
148,579.25636007827814,338.37765646930774,-0.53384300441463572,0,-6.9596791044288144,0,-7.9792379101998243
149,583.17025440313137,296.03403087486856,-14.082056658490124,0,-7.0933672861115893,0,-8.0874297317543036
150,587.0841487279846,301.09216878292477,18.373325234606401,0,-7.0764252765413129,0,-8.1963501177636982
151,590.99804305283783,269.10271570192378,12.402113993273193,0,-7.1887485535225277,0,-8.3059990682280027
152,594.91193737769106,222.3357111675673,-9.702599589702416,0,-7.3796532509021313,0,-8.4163765831472208
153,598.82583170254429,198.63364017209997,-10.07175282592635,0,-7.4923795791658012,0,-8.5274826625213507
154,602.73972602739752,198.35139095671263,11.679167901833765,0,-7.4938015434254783,0,-8.6393173063503923
155,606.65362035225075,163.24479907429458,-2.6619116934272,0,-7.6885907940067062,0,-8.7518805146343475
156,610.56751467710399,134.71603540148587,-11.658934348627421,0,-7.880672581371214,0,-8.8651722873732144
157,614.48140900195722,132.51581811473656,4.473767348817919,0,-7.8971396827002289,0,-8.9791926245669949
158,618.39530332681045,116.29120263135509,5.4184853499422703,0,-8.0277442900900393,0,-9.0939415262156871
159,622.30919765166368,97.901504266278536,3.0692648964440696,0,-8.1998797882458181,0,-9.2094189923192928
160,626.22309197651691,68.833637213717878,-11.053544412076375,0,-8.5521491645486858,0,-9.3256250228778068
161,630.13698630137014,74.932435154894137,8.9262742512233331,0,-8.4672548600865358,0,-9.4425596178912361
162,634.05088062622337,50.141144528105265,-3.0194059962456339,0,-8.8689997838819394,0,-9.5602227773595789
163,637.96477495107661,48.1845772922753,6.8594682166932657,0,-8.9088027063341517,0,-9.67861450128283
164,641.87866927592984,40.726337853310227,10.247823833531413,0,-9.076966698140513,0,-9.7977347896609963
165,645.79256360078307,30.651122081375469,10.047339121864747,0,-9.361172431780405,0,-9.9175836424940726
166,649.7064579256363,-2.4506861200159946,-14.139254637867147,0,-13.815510557964274,0,-10.038161059782064
167,653.62035225048953,-1.4497823288306608,-5.175098606808711,0,-13.815510557964274,0,-10.159467041524969
168,657.53424657534276,2.0238281281664281,5.3125491343665665,0,-12.0788508720933,0,-10.281501587722785
169,661.44814090019599,-3.9582127609601603,5.3934030194241949,0,-13.815510557964274,0,-10.404264698375512
170,665.36203522504923,3.6388100845856677,18.095853583022528,0,-11.492184974632908,0,-10.527756373483152
171,669.27592954990246,-24.059457520698871,-5.4647567307028764,0,-13.815510557964274,0,-10.651976613045701
172,673.18982387475569,-25.995877309110842,-4.2450221689801966,0,-13.815510557964274,0,-10.776925417063167
173,677.10371819960892,-36.139168205597599,-12.230154464972401,0,-13.815510557964274,0,-10.902602785535544
174,681.01761252446215,-39.436419748143649,-14.385723697616976,0,-13.815510557964274,0,-11.029008718462832
175,684.93150684931538,-3.5650786114494935,21.591213325559863,0,-13.815510557964274,0,-11.156143215845033
176,688.84540117416861,-33.682631067171833,-9.4766459401331975,0,-13.815510557964274,0,-11.284006277682145
177,692.75929549902185,-16.540532282966993,5.640187855702802,0,-13.815510557964274,0,-11.412597903974172
178,696.67318982387508,-28.503145483014229,-9.4399555687697152,0,-13.815510557964274,0,-11.541918094721112
179,700.58708414872831,-39.80272049097578,-24.963899428206471,0,-13.815510557964274,0,-11.671966849922965
180,704.50097847358154,-11.728892110165788,-2.2321581773770887,0,-13.815510557964274,0,-11.802744169579725
181,708.41487279843477,6.5638279266747714,9.5944835857617612,0,-10.902267744820067,0,-11.934250053691402
182,712.328767123288,4.3363757789032915,-0.223858403784225,0,-11.316802777740673,0,-12.066484502257989
183,716.24266144814123,5.7731024571101903,-7.4974412190035489,0,-11.030632079440435,0,-12.199447515279488
184,720.15655577299447,23.644871331273581,0.55686099637460673,0,-9.6206954686065984,0,-12.333139092755903
185,724.0704500978477,40.39646284593853,6.4035051912461638,0,-9.0850994751833181,0,-12.467559234687224
186,727.98434442270093,51.695305649066547,5.7374291677535885,0,-8.8384747254318565,0,-12.602707941073463
187,731.89823874755416,46.296208904088807,-12.650929081770244,0,-8.9487816263804998,0,-12.738585211914613
188,735.81213307240739,76.430093184232007,3.5132514601092844,0,-8.4474651945348516,0,-12.875191047210675
189,739.72602739726062,79.264094643278696,-8.550704332936391,0,-8.4110564556667953,0,-13.012525446961648
190,743.63992172211385,109.04689862220769,5.4662502104962947,0,-8.0920636507172539,0,-13.150588411167535
191,747.55381604696709,124.48670038318637,4.3406021870565841,0,-7.959642817031841,0,-13.289379939828331
192,751.46771037182032,158.23257613547494,20.797290106380597,0,-7.7197757514459147,0,-13.428900032944043
193,755.38160469667355,149.52466686714197,-5.8405794848225749,0,-7.7763803280117818,0,-13.569148690514668
194,759.29549902152678,191.79295607313176,17.946483931975706,0,-7.5274252665988133,0,-13.710125912540201
195,763.20939334638001,173.63719484480671,-19.146362506128689,0,-7.6268736677038751,0,-13.851831699020648
196,767.12328767123324,205.8236111602456,-6.2522940516681027,0,-7.4568221575101319,0,-13.994266049956009
197,771.03718199608647,232.01039425427464,0.39190701999965738,0,-7.3370595295162113,0,-14.137428965346281
198,774.95107632093971,245.69573062750453,-5.6069072697878024,0,-7.2797477999863247,0,-14.281320445191469
199,778.86497064579294,269.70567515974784,-1.3111954417817506,0,-7.1865104305840379,0,-14.425940489491564
200,782.77886497064617,294.91107674678346,4.2633752720921514,0,-7.0971678268564888,0,-14.571289098246575
201,786.6927592954994,305.60454639368436,-4.4759226053135581,0,-7.0615497688746647,0,-14.717366271456498
202,790.60665362035263,325.48660481413259,-3.7135342852479978,0,-6.9985203948419779,0,-14.864172009121335
203,794.52054794520586,351.93664463899,4.0445574189648417,0,-6.9203905304215798,0,-15.011706311241083
204,798.43444227005909,369.53033232597875,3.4874813883455213,0,-6.8716088757879188,0,-15.159969177815734
205,802.34833659491233,394.35871488614436,10.817866159399456,0,-6.8065807640302944,0,-15.308960608845307
206,806.26223091976556,380.57563997727311,-19.701422540172619,0,-6.8421567544489674,0,-15.458680604329791
207,810.17612524461879,412.40855116022436,-3.7371324249772346,0,-6.7618272159591326,0,-15.60912916426919
208,814.09001956947202,436.34563061490638,5.3009076072801911,0,-6.7054070429269634,0,-15.760306288663495
209,818.00391389432525,443.40207624265867,-1.4745131022467666,0,-6.6893647232778317,0,-15.912211977512717
210,821.91780821917848,458.74416032360784,1.1955230332646387,0,-6.6553490332511149,0,-16.064846230816851
211,825.83170254403171,463.30880135274384,-5.6648903995941255,0,-6.6454479136648503,0,-16.218209048575897
212,829.74559686888495,480.30434142791756,1.2337892900148875,0,-6.6094217553770021,0,-16.372300430789849
213,833.65949119373818,490.38439572124759,2.6199142215604025,0,-6.5886521383750498,0,-16.527120377458719
214,837.57338551859141,495.27581599775397,0.2881313118445013,0,-6.5787268915750241,0,-16.682668888582505
215,841.48727984344464,495.1959373513692,-5.4838413669892017,0,-6.5788881857185224,0,-16.838945964161201
216,845.40117416829787,494.95069988077415,-9.8375574730162505,0,-6.5793835415908513,0,-16.995951604194808
217,849.3150684931511,510.75345330278037,3.4845030900777414,0,-6.547954708085256,0,-17.153685808683324
218,853.22896281800433,517.31452569095222,9.228050639134084,0,-6.535190646563688,0,-17.312148577626758
219,857.14285714285757,498.0587880158393,-9.1558917747911543,0,-6.573123584716968,0,-17.471339911025101
220,861.0567514677108,518.65032624084461,14.013257376700786,0,-6.5326117921021449,0,-17.631259808878362
221,864.97064579256403,506.41207724441171,6.0648707896363572,0,-6.5564909832346538,0,-17.791908271186522
222,868.88454011741726,508.33448069092537,13.985393440278809,0,-6.552702045531297,0,-17.953285297949606
223,872.79843444227049,488.05958983539358,1.4021261574828991,0,-6.5934041942823356,0,-18.1153908891676
224,876.71232876712372,469.80593761424961,-7.4921795354770424,0,-6.6315219922541733,0,-18.278225044840507
225,880.62622309197695,458.90942894009066,-7.3986309055738939,0,-6.6549888349797772,0,-18.441787764968328
226,884.54011741683018,432.95208597408197,-20.783566976962863,0,-6.7132146370683881,0,-18.606079049551049
227,888.45401174168342,445.35307195904784,5.7124447552128697,0,-6.6849743152914849,0,-18.771098898588694
228,892.36790606653665,427.76454851532765,3.6705564588661641,0,-6.725268779080233,0,-18.936847312081248
229,896.28180039138988,402.61474904160229,-4.5630717417888453,0,-6.7858615559845026,0,-19.103324290028716
230,900.19569471624311,393.35154777803365,4.3666473218045887,0,-6.8091379673693764,0,-19.270529832431095
231,904.10958904109634,371.35707434784916,1.7388364997967769,0,-6.8666776387141901,0,-19.438463939288386
232,908.02348336594957,367.20227574125124,18.011860759502262,0,-6.8779288467194961,0,-19.607126610600595
233,911.9373776908028,313.67370216963735,-14.149088975821318,0,-7.0354884224620102,0,-19.77651784636771
234,915.85127201565604,309.20954780073208,3.5649961129136414,0,-7.0498225077174768,0,-19.946637646589743
235,919.76516634050927,277.1597835013726,-5.6318241841329799,0,-7.159247527372476,0,-20.117486011266678
236,923.6790606653625,256.54975232030853,-2.8556022193400437,0,-7.236519091036187,0,-20.28906294039853
237,927.59295499021573,231.79495081287226,-3.8363507803970998,0,-7.3379885548462953,0,-20.461368433985296
238,931.50684931506896,200.32997591163209,-11.287612931769077,0,-7.4838758164489381,0,-20.634402492026979
239,935.42074363992219,187.10943348286347,-0.40397714229067933,0,-7.5521480515198878,0,-20.808165114523558
240,939.33463796477542,157.52799835625166,-5.9393712885810244,0,-7.7242384931908274,0,-20.982656301475071
241,943.24853228962866,144.11070267604521,4.4849148618591101,0,-7.8132599301906129,0,-21.157876052881484
242,947.16242661448189,110.03848213850235,-6.0925207380080169,0,-8.0830115607628024,0,-21.333824368742814
243,951.07632093933512,98.006805381552837,4.8871236638448528,0,-8.1988047840706066,0,-21.51050124905905
244,954.99021526418835,70.893872925077432,0.17269048648082916,0,-8.5226576917414274,0,-21.6879066938302
245,958.90410958904158,40.446766618699151,-8.6092310450514518,0,-9.0838549979503842,0,-21.866040703056271
246,962.81800391389481,33.734268273720211,5.4999571388762849,0,-9.2653275195737521,0,-22.044903276737244
247,966.73189823874804,11.447545425911883,3.0928470626650837,0,-10.346066369262847,0,-22.224494414873142
248,970.64579256360128,-7.2902670298323669,3.2067329663185395,0,-13.815510557964274,0,-22.404814117463932
249,974.55968688845451,-27.018574565566567,1.230031745605179,0,-13.815510557964274,0,-22.58586238450965
250,978.47358121330774,-47.224611775937241,-2.3822981620555401,0,-13.815510557964274,0,-22.76763921601027
251,982.38747553816097,-62.445683193585793,-2.2105281886168502,0,-13.815510557964274,0,-22.950144611965818
252,986.3013698630142,-53.980848944462963,20.418373083775467,0,-13.815510557964274,0,-23.133378572376259
253,990.21526418786743,-90.189553437948987,-2.8679288393081759,0,-13.815510557964274,0,-23.317341097241627
254,994.12915851272066,-102.61932421793684,-3.6151334614837256,0,-13.815510557964274,0,-23.502032186561895
255,998.0430528375739,-100.15604135827544,9.3068690189072445,0,-13.815510557964274,0,-23.68745184033709
256,1001.9569471624271,-132.4746380618532,-13.747505227689151,0,-13.815510557964274,0,-23.873600058567199
257,1005.8708414872804,-121.43763179793974,5.4009025305061273,0,-13.815510557964274,0,-24.0604768412522
258,1009.7847358121336,-133.61048479620544,0.23939121505039671,0,-13.815510557964274,0,-24.248082188392129
259,1013.6986301369868,-129.72519843849025,10.098380536259899,0,-13.815510557964274,0,-24.43641609998696
260,1017.6125244618401,-143.41769763997749,1.4124488973140716,0,-13.815510557964274,0,-24.625478576036716
261,1021.5264187866933,-159.65118845003718,-10.704720576946647,0,-13.815510557964274,0,-24.815269616541368
262,1025.4403131115464,-166.69233770774045,-14.438297880004914,0,-13.815510557964274,0,-25.005789221500947
263,1029.3542074363995,-137.75154737912996,17.085598256838988,0,-13.815510557964274,0,-25.19703739091543
264,1033.2681017612526,-152.31581160488111,4.4652185540703915,0,-13.815510557964274,0,-25.389014124784818
265,1037.1819960861058,-170.82729796892917,-12.657186814924016,0,-13.815510557964274,0,-25.581719423109124
266,1041.0958904109589,-169.40602765725839,-10.319762678831875,0,-13.815510557964274,0,-25.775153285888344
267,1045.009784735812,-160.22781838224347,-0.62059534418934192,0,-13.815510557964274,0,-25.969315713122469
268,1048.9236790606651,-153.6348772693099,6.170235005896938,0,-13.815510557964274,0,-26.164206704811509
269,1052.8375733855182,-143.22527846955836,16.519890663360691,0,-13.815510557964274,0,-26.359826260955469
270,1056.7514677103713,-165.89627537894046,-6.4116235403634647,0,-13.815510557964274,0,-26.556174381554325
271,1060.6653620352245,-152.05038775323538,7.0215828963734683,0,-13.815510557964274,0,-26.753251066608108
272,1064.5792563600776,-163.0709012356086,-4.5248511935637561,0,-13.815510557964274,0,-26.951056316116812
