Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,344951.01534042758,-15.345537687381066,0,-0.36332383688854891,0,-0.19363856827006579
30,117.41682974559691,336388.90220257832,4.7073680507452602,0,-0.38845832164935784,0,-0.20722320028901214
31,121.33072407045015,327736.63454022305,-12.464846449945423,0,-0.41451591694121193,0,-0.2212683283086008
32,125.24461839530338,319074.01492687344,-3.6678577642805243,0,-0.44130316173234629,0,-0.23577395232883169
33,129.15851272015661,310390.79127587529,4.6361754728487039,0,-0.46889413873100094,0,-0.25074007234970475
34,133.07240704500984,301687.92073349271,-2.3610931877927079,0,-0.49733315129856465,0,-0.26616668837122015
35,136.98630136986307,293000.52173108846,-4.8192983574861312,0,-0.52655186965099166,0,-0.28205380039337768
36,140.9001956947163,284344.45414841827,-1.6300210571884279,0,-0.55653988936631693,0,-0.29840140841617757
37,144.81409001956953,275718.20574933494,-8.4949304685167846,0,-0.58734690883240381,0,-0.3152095124396197
38,148.72798434442277,267155.95192384272,-4.8344342283980559,0,-0.61889368182993398,0,-0.33247811246370401
39,152.641878669276,258651.64056355174,-9.6750419659348523,0,-0.65124412009569388,0,-0.35020720848843057
40,156.55577299412923,250253.8123635891,13.194845526618517,0,-0.68425060701922591,0,-0.36839680051379942
41,160.46966731898246,241917.28986524997,6.9340555241201489,0,-0.71813036899750105,0,-0.38704688853981062
42,164.38356164383569,233683.40794181038,1.8954171007208349,0,-0.75275901754796426,0,-0.40615747256646401
43,168.29745596868892,225563.38139372488,-0.99407821678792652,0,-0.78812506938667726,0,-0.42572855259375952
44,172.21135029354215,217573.1133286914,4.5840337646350306,0,-0.8241913120413914,0,-0.44576012862169728
45,176.12524461839539,209689.58934201876,-13.26072839404728,0,-0.8610979681270915,0,-0.4662522006502775
46,180.03913894324862,201984.32990603033,8.8265942560601811,0,-0.89853613964914436,0,-0.48720476867949991
47,183.95303326810185,194401.77398515498,7.8287479590387257,0,-0.93679924189591035,0,-0.50861783270936445
48,187.86692759295508,186937.96022131335,-26.966927407775945,0,-0.97594946103214697,0,-0.53049139273987123
49,191.78082191780831,179689.53839661312,-4.9643594474838055,0,-1.0154956842710452,0,-0.55282544877102036
50,195.69471624266154,172584.96968521192,-3.0685835057469628,0,-1.0558365662386144,0,-0.57562000080281173
51,199.60861056751477,165634.66341008668,-15.561661360276762,0,-1.0969417191626716,0,-0.59887504883524523
52,203.522504892368,158883.22476249214,-1.8700288352285401,0,-1.138556762384288,0,-0.62259059286832119
53,207.43639921722124,152305.20581872467,9.1692590238718843,0,-1.1808398186574856,0,-0.64676663290203917
54,211.35029354207447,145873.14026080226,-12.676008072261499,0,-1.2239889176480259,0,-0.67140316893639962
55,215.2641878669277,139644.50501515163,-12.092606574519159,0,-1.2676263159640599,0,-0.69650020097140242
56,219.17808219178093,133597.01297109979,-12.951800994773926,0,-1.3118983564668012,0,-0.72205772900704712
57,223.09197651663416,127742.77412690732,-4.1722280913686269,0,-1.3567075944419424,0,-0.74807575304333407
58,227.00587084148739,122045.80644652274,-22.234261691974758,0,-1.4023298223774525,0,-0.77455427308026359
59,230.91976516634062,116585.59424211348,12.352151684286516,0,-1.4481005415589063,0,-0.80149328911783502
60,234.83365949119386,111256.053165679,-6.01454031805602,0,-1.4948919292744858,0,-0.82889280115604891
61,238.74755381604709,106134.29545754919,0.71010541910605685,0,-1.5420210288168961,0,-0.85675280919490482
62,242.66144814090032,101197.84991745606,11.408406415265555,0,-1.5896487485659243,0,-0.88507331323440319
63,246.57534246575355,96415.679296622198,-3.2104204142501964,0,-1.6380574226227447,0,-0.91385431327454369
64,250.48923679060678,91835.911389874134,7.09235316431716,0,-1.6867228465768676,0,-0.94309580931532722
65,254.40313111546001,87431.10981246033,17.327303375028333,0,-1.7358750924804616,0,-0.97279780135675198
66,258.31702544031322,83170.156887627541,-0.86851413585047599,0,-1.7858376670910614,0,-1.002960289398819
67,262.23091976516645,79098.354607095258,0.84145843633669293,0,-1.8360341861887641,0,-1.0335832734415284
68,266.14481409001968,75204.152959462837,14.19411471284532,0,-1.8865198043629599,0,-1.0646667534848806
69,270.05870841487291,71438.012498204756,-6.8376850644626685,0,-1.9378961437112499,0,-1.0962107295288746
70,273.97260273972614,67848.793215476733,-9.6825154078100972,0,-1.9894446592611403,0,-1.1282152015735107
71,277.88649706457937,64423.282211606172,-3.6682349521924107,0,-2.0412511665178297,0,-1.1606801696187896
72,281.8003913894326,61124.767409533932,-21.472950336053152,0,-2.0938091166918551,0,-1.1936056336647103
73,285.71428571428584,58022.574412686889,10.388078115130895,0,-2.1458941104845159,0,-1.2269915937112732
74,289.62818003913907,55043.749956890926,23.223103921492591,0,-2.1985979365301982,0,-1.2608380497584788
75,293.5420743639923,52162.270673186897,-4.6490931148428221,0,-2.252366809802941,0,-1.2951450018063264
76,297.45596868884553,49424.407170005383,-22.555795616381214,0,-2.3062818848709754,0,-1.329912449854816
77,301.36986301369876,46853.034206851633,-3.179729834067007,0,-2.3597104884442159,0,-1.3651403939039479
78,305.28375733855199,44389.346887432264,-0.86128357883163464,0,-2.4137267536372149,0,-1.4008288339537223
79,309.19765166340522,42052.748540035893,8.2721264920156905,0,-2.4678015114202054,0,-1.4369777700041391
80,313.11154598825846,39819.817207586741,5.2564723478642872,0,-2.5223615511605737,0,-1.4735872020551977
81,317.02544031311169,37711.48159150104,15.452165204381018,0,-2.5767616597323801,0,-1.5106571301068992
82,320.93933463796492,35687.584817938274,3.0941051452079242,0,-2.6319233952204626,0,-1.5481875541592425
83,324.85322896281815,33781.115431708822,5.5101257422508532,0,-2.6868243280072881,0,-1.5861784742122278
84,328.76712328767138,31970.343644720397,5.2458452243397815,0,-2.7419175473299959,0,-1.624629890265856
85,332.68101761252461,30242.512572546941,-6.2543631417678212,0,-2.7974776237424139,0,-1.6635418023201261
86,336.59491193737784,28617.203781000702,-5.2909856122053753,0,-2.8527181915357596,0,-1.7029142103750381
87,340.50880626223108,27091.501427528627,9.2466866800762997,0,-2.9075061810761027,0,-1.7427471144305926
88,344.42270058708431,25621.291900005319,-2.8268506873758152,0,-2.9633025386723091,0,-1.7830405144867891
89,348.33659491193754,24251.219335361617,6.9561570034051741,0,-3.0182593613286692,0,-1.8237944105436286
90,352.25048923679077,22939.803298214974,0.82931527208447298,0,-3.0738527222742871,0,-1.86500880260111
91,356.164383561644,21698.238749845354,-6.412122891141232,0,-3.1294951656677785,0,-1.9066836906592337
92,360.07827788649723,20545.356877819268,7.5462680304890792,0,-3.1840912865904967,0,-1.9488190747179996
93,363.99217221135046,19436.072095659867,0.98260007447991626,0,-3.2395955333941484,0,-1.9914149547774076
94,367.9060665362037,18378.953004528204,-14.292083669078707,0,-3.2955201078586507,0,-2.0344713308374578
95,371.81996086105693,17409.851383828493,0.69418144188945141,0,-3.3496900418283779,0,-2.0779882028981502
96,375.73385518591016,16488.280879848622,8.4526349582486286,0,-3.4040763804650775,0,-2.1219655709594849
97,379.64774951076339,15603.990171735006,1.6072342587439259,0,-3.4591995975299263,0,-2.1664034350214623
98,383.56164383561662,14765.903472912589,-8.1640074780297969,0,-3.5144055558212508,0,-2.2113017950840814
99,387.47553816046985,13992.684379132208,0.43617061818364111,0,-3.5681916106249703,0,-2.2566606511473433
100,391.38943248532308,13255.161284838234,0.75149291519216554,0,-3.6223392518027109,0,-2.3024800032112469
101,395.30332681017632,12561.164815518665,3.0117838715197793,0,-3.6761163624896307,0,-2.3487598512757937
102,399.21722113502955,11879.743077118221,-21.449223106510942,0,-3.7318915721232102,0,-2.3955001953409809
103,403.13111545988278,11268.75345664835,-12.599218573602775,0,-3.7846925446028221,0,-2.4427010354068117
104,407.04500978473601,10707.766433927962,11.199621725648491,0,-3.8357569461950423,0,-2.4903623714732848
105,410.95890410958924,10135.212410026601,-9.6591917159620806,0,-3.8907105215655742,0,-2.5384842035404001
106,414.87279843444247,9639.4753466684197,15.070693665146109,0,-3.94085957679673,0,-2.5870665316081567
107,418.7866927592957,9132.9202048007246,-0.48043929924944723,0,-3.9948407686667986,0,-2.6361093556765565
108,422.70058708414894,8680.9583278385289,10.770750733188271,0,-4.0455943303077255,0,-2.6856126757455985
109,426.61448140900217,8223.628861231291,-9.5541117327277334,0,-4.0997146803655067,0,-2.7355764918152827
110,430.5283757338554,7826.9678511581487,6.0778122129236865,0,-4.1491510719327565,0,-2.7860008038856097
111,434.44227005870863,7410.0352717003825,-21.858566811314766,0,-4.2038910600084387,0,-2.8368856119565775
112,438.35616438356186,7075.7332063781087,10.875715703793174,0,-4.2500551877485888,0,-2.8882309160281885
113,442.27005870841509,6720.3780018622592,1.8595788123547841,0,-4.3015818560884602,0,-2.9400367161004408
114,446.18395303326832,6380.5571059943459,-11.127593975417636,0,-4.3534708450854147,0,-2.9923030121733363
115,450.09784735812156,6084.4997499099445,1.2683057873055017,0,-4.4009817466267469,0,-3.045029804246874
116,454.01174168297479,5803.4831628339298,11.385795453823755,0,-4.4482679767052584,0,-3.0982170923210544
117,457.92563600782802,5509.6373453271235,-7.644078342353203,0,-4.500227455864886,0,-3.1518648763958765
118,461.83953033268125,5237.4647775800986,-20.37481647154565,0,-4.5508886991373823,0,-3.2059731564713401
119,465.75342465753448,5004.0795942222967,-8.8022173297351074,0,-4.5964727607209248,0,-3.2605419325474472
120,469.66731898238771,4772.5317875541386,-9.0372432483526826,0,-4.6438493221564601,0,-3.3155712046241956
121,473.58121330724094,4561.21783285931,-1.8926123438978064,0,-4.6891366028393326,0,-3.3710609727015872
122,477.49510763209418,4347.7672152352397,-8.9936368886823832,0,-4.7370638298472789,0,-3.4270112367796193
123,481.40900195694741,4167.8587126490238,6.0405479965873443,0,-4.7793238535589779,0,-3.4834219968582958
124,485.32289628180064,3969.2794384649183,-8.3416281155751655,0,-4.8281416827390871,0,-3.5402932529376128
125,489.23679060665387,3803.8500206678614,0.3032149607122081,0,-4.8707125421562276,0,-3.5976250050175729
126,493.1506849315071,3645.8416929947648,6.8325738457572092,0,-4.9131390033699516,0,-3.6554172530981748
127,497.06457925636033,3482.0244659729369,-1.4318172101690971,0,-4.959112391583516,0,-3.7136699971794194
128,500.97847358121356,3334.0082826863136,-2.3609965339241761,0,-5.0025509906841039,0,-3.7723832372613089
129,504.8923679060668,3180.4221157815891,-16.83795103147888,0,-5.049712330524029,0,-3.8315569733438362
130,508.80626223092003,3060.8181265662547,-4.8518275819465284,0,-5.0880440174661539,0,-3.8911912054270079
131,512.7201565557732,2941.2334884465058,0.065432198608706069,0,-5.1278972120628179,0,-3.951285933510821
132,516.63405088062643,2816.1299167030161,-7.2199144063270708,0,-5.1713626868942191,0,-4.0118411575952759
133,520.54794520547966,2703.8384520601026,-7.9972321675927658,0,-5.2120538469832951,0,-4.0728568776803744
134,524.4618395303329,2616.4490861445724,10.179453776529847,0,-5.2449081714416304,0,-4.1343330937661138
135,528.37573385518613,2496.4084474748174,-9.9095705814511046,0,-5.2918731813839379,0,-4.1962698058524968
136,532.28962818003936,2411.6872755931099,0.019008564928447543,0,-5.3263996424278268,0,-4.2586670139395224
137,536.20352250489259,2340.6884058689952,18.660724079698692,0,-5.3562811826722889,0,-4.3215247180271898
138,540.11741682974582,2227.9776716054671,-9.1445938631155546,0,-5.4056319590248982,0,-4.3848429181154982
139,544.03131115459905,2160.04227897288,3.3467077001083307,0,-5.4365984642155833,0,-4.4486216142044501
140,547.94520547945228,2090.7276509245489,10.220076889625503,0,-5.4692140955978781,0,-4.512860806294043
141,551.85909980430552,2019.8830164941821,11.54945492086825,0,-5.5036866622091827,0,-4.5775604943842794
142,555.77299412915875,1946.7724575893626,6.8094127841945333,0,-5.5405534079711742,0,-4.6427206784751585
143,559.68688845401198,1870.5513245796778,-4.6473621847946625,0,-5.5804930459263584,0,-4.7083413585666785
144,563.60078277886521,1797.679288005322,-16.175963821462094,0,-5.6202297107002712,0,-4.7744225346588411
145,567.51467710371844,1766.5648528472266,10.806275329127967,0,-5.6376893595532191,0,-4.8409642067516447
146,571.42857142857167,1706.4983652813394,5.7537930259183367,0,-5.672282727891,0,-4.9079663748450928
147,575.3424657534249,1649.5924865598215,0.93424335060574892,0,-5.706197979752746,0,-4.9754290389391835
148,579.25636007827814,1611.8443568671196,12.491597693258658,0,-5.7293471727076994,0,-5.0433521990339152
149,583.17025440313137,1547.987864592681,-4.7006892709683328,0,-5.7697703235922582,0,-5.1117358551292886
150,587.0841487279846,1517.1176313010703,8.5851558956437941,0,-5.789914019901091,0,-5.1805800072253056
151,590.99804305283783,1459.0084667721171,-7.7485211949413477,0,-5.8289691866611086,0,-5.2498846553219627
152,594.91193737769106,1434.8913752286205,7.6519437923795843,0,-5.8456371096770026,0,-5.3196497994192642
153,598.82583170254429,1379.1929838493579,-10.668360999084515,0,-5.885227725520485,0,-5.3898754395172075
154,602.73972602739752,1350.2034719937196,-4.3043868644750898,0,-5.9064709582300843,0,-5.4605615756157917
155,606.65362035225075,1320.0067210442198,-1.0604409189433455,0,-5.9290894310331694,0,-5.5317082077150204
156,610.56751467710399,1292.3379540968915,2.907909658023236,0,-5.9502733137844563,0,-5.6033153358148891
157,614.48140900195722,1264.8746382313157,5.385115193825234,0,-5.9717532422623183,0,-5.6753829599154013
158,618.39530332681045,1234.9283811521452,3.7878326819675268,0,-5.9957132818901764,0,-5.7479110800165563
159,622.30919765166368,1209.4783563573371,5.1985598088486729,0,-6.0165371031133112,0,-5.8208996961183539
160,626.22309197651691,1182.477135897773,3.6715932620017404,0,-6.0391147535146361,0,-5.8943488082207907
161,630.13698630137014,1168.187006016597,13.56938823696626,0,-6.0512732798375959,0,-5.9682584163238728
162,634.05088062622337,1133.7764756479921,2.1590320555021014,0,-6.0811721848636253,0,-6.0426285204275967
163,637.96477495107661,1118.5426027786355,8.8344611296032642,0,-6.0946996688884392,0,-6.1174591205319615
164,641.87866927592984,1096.4678967450109,7.6731848378847438,0,-6.1146322488057807,0,-6.1927502166369699
165,645.79256360078307,1078.2680678949316,9.4837944314865776,0,-6.1313701462288499,0,-6.2685018087426183
166,649.7064579256363,1035.2797944663243,-14.30656538819585,0,-6.1720545363169474,0,-6.3447138968489112
167,653.62035225048953,1035.7255658175948,4.6123056822608408,0,-6.1716240484324612,0,-6.4213864809558467
168,657.53424657534276,1013.4161052047332,0.13570906834497634,0,-6.1933993531366589,0,-6.4985195610634241
169,661.44814090019599,992.16000003064369,-3.8467256043304938,0,-6.2145971536683362,0,-6.5761131371716424
170,665.36203522504923,979.36596624025219,0.1508055418118808,0,-6.2275761492378932,0,-6.6541672092805042
171,669.27592954990246,965.30222998939837,2.469239812675708,0,-6.2420402942972277,0,-6.7326817773900061
172,673.18982387475569,947.29119686757178,0.49890161788773085,0,-6.2608749983289718,0,-6.8116568415001524
173,677.10371819960892,925.31607471455743,-5.7142723611170085,0,-6.2843461567612158,0,-6.8910924016109405
174,681.01761252446215,911.627841549403,-3.8621343917236506,0,-6.2992496999855883,0,-6.9709884577223704
175,684.93150684931538,892.27987257046982,-7.8400293015190812,0,-6.3207016964456066,0,-7.051345009834443
176,688.84540117416861,874.89382903707588,-9.9811883898111891,0,-6.3403789975485969,0,-7.1321620579471565
177,692.75929549902185,852.25572463927836,-17.460889695886973,0,-6.3665949102161274,0,-7.2134396020605145
178,696.67318982387508,866.524263179787,11.911716427650612,0,-6.3499914281756054,0,-7.2951776421745143
179,700.58708414872831,819.30300397185897,-20.234321184878297,0,-6.4060275546494783,0,-7.3773761782891576
180,704.50097847358154,822.10576488421475,-2.3663714049335818,0,-6.4026124837792402,0,-7.4600352104044401
181,708.41487279843477,792.85288918715901,-16.551896801583545,0,-6.438843845619183,0,-7.543154738520367
182,712.328767123288,793.33423252914656,-0.99533078825598387,0,-6.4382369268639206,0,-7.6267347626369348
183,716.24266144814123,796.33462239755829,17.087596489887979,0,-6.43446206089485,0,-7.7107752827541436
184,720.15655577299447,761.37826902545567,-2.7854390023932663,0,-6.479351235572067,0,-7.7952762988719986
185,724.0704500978477,743.32377357170287,-5.7679808040276859,0,-6.5033498232633047,0,-7.8802378109904918
186,727.98434442270093,742.05686052907242,8.0083764613024595,0,-6.5050556666286496,0,-7.9656598191096304
187,731.89823874755416,717.81555917265405,-1.2403314786304513,0,-6.5382688836273708,0,-8.051542323229409
188,735.81213307240739,703.82900312808897,-0.31108208015405414,0,-6.5579461049300631,0,-8.1378853233498312
189,739.72602739726062,688.11728182579805,-1.2134088874491384,0,-6.5805222471253701,0,-8.2246888194708951
190,743.63992172211385,669.89644471482984,-4.7637520221444376,0,-6.6073583979885449,0,-8.3119528115926009
191,747.55381604696709,658.96007614368136,-1.2032081862272823,0,-6.6238185881165084,0,-8.3996772997149485
192,751.46771037182032,666.06558534553017,20.189453877345002,0,-6.6130933961141025,0,-8.4878622838379396
193,755.38160469667355,623.83109979287201,-8.0046099901345542,0,-6.6786018799788796,0,-8.5765077639615743
194,759.29549902152678,654.67556962096933,36.596486195689209,0,-6.63034173892959,0,-8.6656137400858491
195,763.20939334638001,611.22053376087115,6.5778129254528181,0,-6.6990237051998616,0,-8.7551802122107656
196,767.12328767123324,614.59266730124534,23.030837399788698,0,-6.6935218195228847,0,-8.8452071803363257
197,771.03718199608647,594.19317827673592,15.323451771948593,0,-6.7272770558552892,0,-8.9356946444625276
198,774.95107632093971,570.0961920331207,3.4989462481801183,0,-6.7686764337573715,0,-9.0266426045893731
199,778.86497064579294,559.27410221625894,4.5018975961096146,0,-6.7878418414676043,0,-9.1180510607168586
200,782.77886497064617,542.67132506359883,-0.74759777525489279,0,-6.8179776961737275,0,-9.2099200128449876
201,786.6927592954994,527.97427758503295,-4.5835319864042683,0,-6.8454339724762381,0,-9.3022494609737585
202,790.60665362035263,521.99944754234468,-0.20557240411594929,0,-6.8568150087667101,0,-9.3950394051031747
203,794.52054794520586,524.74099295497376,12.368806896666566,0,-6.8515767441971462,0,-9.4882898452332292
204,798.43444227005909,494.77439957043902,-8.2918252397366548,0,-6.9103796380651028,0,-9.5820007813639236
205,802.34833659491233,486.49130276297694,-7.7979211335298455,0,-6.9272625139918214,0,-9.6761722134952635
206,806.26223091976556,507.48752472843563,21.449118869825405,0,-6.8850094095028753,0,-9.7708041416272469
207,810.17612524461879,471.19856394720586,-7.1076049063117299,0,-6.9592019536182992,0,-9.8658965657598738
208,814.09001956947202,465.89481335109315,-5.1853881923048846,0,-6.9705216520768305,0,-9.9614494858931391
209,818.00391389432525,456.88946050789832,-7.4542078565174421,0,-6.9900400573911456,0,-10.057462902027048
210,821.91780821917848,456.86005684519841,-1.2154035434468093,0,-6.9901044156472141,0,-10.1539368141616
211,825.83170254403171,453.62070807821544,1.3702020082506459,0,-6.9972201341995497,0,-10.250871222296794
212,829.74559686888495,446.59247379512993,-0.2476615809953876,0,-7.0128350512643864,0,-10.348266126432627
213,833.65949119373818,432.38848948837835,-9.4240006788980697,0,-7.0451570729446855,0,-10.446121526569105
214,837.57338551859141,444.6725233113433,7.5395501201327377,0,-7.0171434297149755,0,-10.544437422706226
215,841.48727984344464,433.39370269671895,0.62897496449332868,0,-7.0428349793070479,0,-10.643213814843991
216,845.40117416829787,435.38168365372951,6.712543881567397,0,-7.0382584582452807,0,-10.742450702982394
217,849.3150684931511,411.71685475436431,-13.089499742296987,0,-7.0941456709547053,0,-10.842148087121441
218,853.22896281800433,426.76659811484944,5.6307990163535795,0,-7.0582442831474523,0,-10.942305967261131
219,857.14285714285757,421.67459064658402,4.0578865619453026,0,-7.0702476339366118,0,-11.042924343401463
220,861.0567514677108,423.52278101131816,9.3141653399683619,0,-7.0658742334209137,0,-11.144003215542439
221,864.97064579256403,402.44731874293581,-8.4245735949141416,0,-7.1169173351190933,0,-11.245542583684051
222,868.88454011741726,424.29794224385682,16.729763055539514,0,-7.0640456358712829,0,-11.34754244782631
223,872.79843444227049,401.52335136604972,-2.7375030599314298,0,-7.1192158462912714,0,-11.450002807969211
224,876.71232876712372,406.75650614342783,5.8410631885653022,0,-7.1062667968939746,0,-11.552923664112754
225,880.62622309197695,403.66191985116507,6.1619269751943806,0,-7.1139038427306165,0,-11.65630501625694
226,884.54011741683018,399.12592571688924,5.1405143003343223,0,-7.1252045679026974,0,-11.760146864401763
227,888.45401174168342,383.62697319651829,-6.7187844112703061,0,-7.1648108818185143,0,-11.864449208547233
228,892.36790606653665,384.61988750629837,-1.9386022842580772,0,-7.1622259968982451,0,-11.969212048693345
229,896.28180039138988,377.11501712547408,-5.4896496413108151,0,-7.1819313121683503,0,-12.0744353848401
230,900.19569471624311,380.50584286006762,2.0367407478148527,0,-7.1729800053743258,0,-12.180119216987496
231,904.10958904109634,390.56332467696205,16.422852862507884,0,-7.1468914191028539,0,-12.286263545135535
232,908.02348336594957,372.44740924650853,2.8360332582960988,0,-7.1943856936793154,0,-12.392868369284217
233,911.9373776908028,372.12569072471291,7.2473347801119115,0,-7.1952498628034203,0,-12.49993368943354
234,915.85127201565604,355.44514888534309,-4.4967194567501707,0,-7.2411105938300961,0,-12.607459505583506
235,919.76516634050927,359.47536492668553,4.6691463960312865,0,-7.2298358894218122,0,-12.715445817734111
236,923.6790606653625,354.8109257769018,5.331470268373609,0,-7.2428964941543166,0,-12.82389262588536
237,927.59295499021573,348.3456467634137,4.3724156108523564,0,-7.2612863136347299,0,-12.932799930037254
238,931.50684931506896,314.28025886098231,-24.022367696043844,0,-7.3641964063299525,0,-13.042167730189789
239,935.42074363992219,337.93237128660371,5.4464228566841486,0,-7.2916357477883116,0,-13.151996026342959
240,939.33463796477542,325.02553407963603,-1.5189644769227848,0,-7.3305777926583495,0,-13.262284818496783
241,943.24853228962866,314.50309346671065,-5.9992258875015461,0,-7.3634876260665045,0,-13.373034106651243
242,947.16242661448189,330.74853669696745,16.362618179437444,0,-7.3131231595121324,0,-13.484243890806349
243,951.07632093933512,307.31156899670287,-0.91240670359009179,0,-7.3866194226334754,0,-13.595914170962093
244,954.99021526418835,287.95716428582961,-14.089869817632747,0,-7.4516698043456557,0,-13.708044947118477
245,958.90410958904158,295.64290704251385,-0.24427270704234141,0,-7.4253292073837605,0,-13.820636219275512
246,962.81800391389481,298.4715520721158,8.6938409448547773,0,-7.4158069129507327,0,-13.933687987433183
247,966.73189823874804,289.97351513467504,6.2207133412982563,0,-7.4446919466126555,0,-14.047200251591502
248,970.64579256360128,288.05660995064761,10.209451522435671,0,-7.4513245151520495,0,-14.161173011750451
249,974.55968688845451,264.03479059217307,-8.0608861649632892,0,-7.53840066129092,0,-14.275606267910053
250,978.47358121330774,241.26104132934051,-25.272056353568818,0,-7.6286020319607282,0,-14.390500020070291
251,982.38747553816097,258.11264758784148,-3.0810183260618507,0,-7.5610854301117936,0,-14.505854268231181
252,986.3013698630142,254.99427681215624,-1.1165165217754944,0,-7.5732404372681277,0,-14.621669012392699
253,990.21526418786743,263.24967203537636,11.93294270792981,0,-7.5413786331170103,0,-14.737944252554872
254,994.12915851272066,248.13580832882627,1.2935680727813921,0,-7.6005053277926242,0,-14.854679988717677
255,998.0430528375739,259.32261251875519,16.606312247883764,0,-7.5564086435469973,0,-14.971876220881136
256,1001.9569471624271,223.35615165513599,-15.609643982721726,0,-7.705713948212888,0,-15.089532949045235
257,1005.8708414872804,235.88342733880989,0.26818259394003829,0,-7.6511438072638294,0,-15.207650173209963
258,1009.7847358121336,221.55731424484799,-11.129221700611973,0,-7.7138002272311681,0,-15.326227893375345
259,1013.6986301369868,233.08995954188902,2.891274172379827,0,-7.6630570667951421,0,-15.445266109541365
260,1017.6125244618401,239.57621352447279,11.408596734206771,0,-7.6356099527619818,0,-15.564764821708032
261,1021.5264187866933,226.04453075969491,-0.56143481689786523,0,-7.6937495196783789,0,-15.684724029875332
262,1025.4403131115464,244.39011704598039,18.867208372458993,0,-7.6157157494397101,0,-15.805143734043284
263,1029.3542074363995,221.28075493417649,-3.6432675067409699,0,-7.7150492587208896,0,-15.926023934211871
264,1033.2681017612526,227.74800814305124,2.9368381069280685,0,-7.6862417480033516,0,-16.047364630381097
265,1037.1819960861058,235.29268270614682,10.110262855693225,0,-7.6536513407724502,0,-16.169165822550969
266,1041.0958904109589,233.07750686846964,7.0455105670449711,0,-7.663110492545842,0,-16.291427510721483
267,1045.009784735812,240.53131402759675,13.181049985295648,0,-7.6316312533738087,0,-16.414149694892636
268,1048.9236790606651,216.7788334369987,-12.344912944301754,0,-7.7356039052497492,0,-16.537332375064434
269,1052.8375733855182,215.98709273485127,-15.348085670957479,0,-7.7392628882592467,0,-16.660975551236877
270,1056.7514677103713,221.77371320880854,-12.189881779265548,0,-7.7128239861483365,0,-16.785079223409952
