Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,260270.13147404691,-2.5169351402681777,0,-1.0706360061837388,0,-0.53619427869735681
84,328.76712328767138,253827.30194218166,-8.1569263241109375,0,-1.0957019428952639,0,-0.54919245616033541
85,332.68101761252461,247488.45617284585,-7.4286832555327926,0,-1.1209921258591469,0,-0.56234630041927769
86,336.59491193737784,241264.70892524882,9.5258960201080995,0,-1.1464613570553979,0,-0.57565581147418365
87,340.50880626223108,235126.92987121516,12.452570853541708,0,-1.1722305696146891,0,-0.58912098932505352
88,344.42270058708431,229078.16318747101,3.4019406414329705,0,-1.1982927957750344,0,-0.60274183397188719
89,348.33659491193754,223143.04436471799,6.1437008102923771,0,-1.2245430446878676,0,-0.61651834541468475
90,352.25048923679077,217282.52372293879,-19.112529132714123,0,-1.2511576056789451,0,-0.63045052365344623
91,356.164383561644,211576.00019363614,6.413764530044733,0,-1.2777717921377096,0,-0.64453836868817138
92,360.07827788649723,205939.51847859161,-1.7317791700547225,0,-1.3047735389919697,0,-0.65878188051886033
93,363.99217221135046,200423.51735439058,6.5068747133943496,0,-1.3319233506609458,0,-0.67318105914551307
94,367.9060665362037,194998.11606531552,0.97941897099532471,0,-1.3593661677406905,0,-0.68773590456812972
95,371.81996086105693,189679.14966574608,-2.6386722120876489,0,-1.3870221063009029,0,-0.70244641678671016
96,375.73385518591016,184470.06795470897,-0.95050637760921086,0,-1.4148688480427325,0,-0.71731259580125428
97,379.64774951076339,179368.25121750453,3.4746012846948489,0,-1.4429151031227068,0,-0.73233444161176231
98,383.56164383561662,174358.0616809192,-4.8508454563231691,0,-1.4712450545104867,0,-0.74751195421823413
99,387.47553816046985,169458.4522798399,-6.7272382587367741,0,-1.4997482875733765,0,-0.76284513362066986
100,391.38943248532308,164671.3921574617,0.15411110254882909,0,-1.528404139633684,0,-0.77833397981906938
101,395.30332681017632,160007.34540818207,26.686153155772104,0,-1.5571363420730695,0,-0.7939784928134328
102,399.21722113502955,155412.31822323331,19.389658426173558,0,-1.5862743624164659,0,-0.80977867260375958
103,403.13111545988278,150915.47312722658,8.0238464877404212,0,-1.6156361655893892,0,-0.82573451919005059
104,407.04500978473601,146517.08539859485,-6.4608129536527628,0,-1.6452140195159781,0,-0.84184603257230539
105,410.95890410958924,142233.57842234903,-6.8908710877435428,0,-1.6748854403823767,0,-0.8581132127505241
106,414.87279843444247,138061.7571929149,4.359981842808712,0,-1.7046549641117366,0,-0.87453605972470616
107,418.7866927592957,133968.65571034554,-4.7852985042831442,0,-1.7347502050745289,0,-0.89111457349485257
108,422.70058708414894,130004.08585607047,16.438170346381604,0,-1.7647901854304959,0,-0.90784875406096255
109,426.61448140900217,126089.31618570557,-9.6875814881374804,0,-1.7953655506076718,0,-0.92473860142303632
110,430.5283757338554,122302.61750672081,-3.8213415730397386,0,-1.8258576202457519,0,-0.94178411558107422
111,434.44227005870863,118612.15579183347,3.3266901011301107,0,-1.8564970897138364,0,-0.95898529653507536
112,438.35616438356186,115003.05914863443,-1.9415969523384651,0,-1.8873973357523419,0,-0.97634214428504074
113,442.27005870841509,111487.07989890284,-6.6535663708674919,0,-1.9184473562143134,0,-0.99385465883096946
114,446.18395303326832,108062.59089660659,-11.172888174458635,0,-1.9496454604626314,0,-1.0115228401728624
115,450.09784735812156,104744.44923532188,0.66085286098182694,0,-1.9808324982496472,0,-1.0293466883107192
116,454.01174168297479,101506.03548530089,3.5681383430842786,0,-2.012237805430896,0,-1.0473262032445398
117,457.92563600782802,98367.01246326165,18.585094111530459,0,-2.0436505563957659,0,-1.0654613849743244
118,461.83953033268125,95277.632262984494,-2.63260328369745,0,-2.0755609906205157,0,-1.0837522335000722
119,465.75342465753448,92300.017779179034,3.4687445329686377,0,-2.1073117309216447,0,-1.1021987488217841
120,469.66731898238771,89376.913175702502,-18.911652146321259,0,-2.1394936581074879,0,-1.12080093093946
121,473.58121330724094,86569.330798218492,-7.2850589867997941,0,-2.1714104600375954,0,-1.1395587798530997
122,477.49510763209418,83821.590974447448,-15.836237605693634,0,-2.2036654418922326,0,-1.1584722955627027
123,481.40900195694741,81184.528796432598,7.7805991463945094,0,-2.2356313681038027,0,-1.17754147806827
124,485.32289628180064,78593.049350717396,-0.0056353455588809328,0,-2.2680728001817676,0,-1.1967663273698008
125,489.23679060665387,76079.676369403998,-5.1368163987358599,0,-2.3005749006457812,0,-1.2161468434672957
126,493.1506849315071,73647.609525236127,-2.8707906241549215,0,-2.333064379899302,0,-1.2356830263607543
127,497.06457925636033,71287.334444665961,-1.1737508601541595,0,-2.3656373909356372,0,-1.2553748760501766
128,500.97847358121356,69002.890144835386,5.544903589447161,0,-2.3982076751771642,0,-1.2752223925355639
129,504.8923679060668,66778.289571806381,2.8508996042700097,0,-2.4309780437477708,0,-1.2952255758169133
130,508.80626223092003,64624.453541929783,3.2169183022596499,0,-2.4637631880922886,0,-1.3153844258942275
131,512.7201565557732,62551.161564791422,17.971397329594662,0,-2.4963712581332427,0,-1.335698942767505
132,516.63405088062643,60518.404971733304,8.6497315632816516,0,-2.5294085318724675,0,-1.3561691264367461
133,520.54794520547966,58571.55020031536,22.155722550205677,0,-2.5621069778226233,0,-1.3767949769019516
134,524.4618395303329,56642.54771014538,-8.0312481324684786,0,-2.5955956359221806,0,-1.3975764941631204
135,528.37573385518613,54793.025982235129,-18.76386987674039,0,-2.6287931422968218,0,-1.4185136782202536
136,532.28962818003936,53028.387445476146,-3.1325354397660776,0,-2.661528682712345,0,-1.4396065290733506
137,536.20352250489259,51312.567327115183,4.2920413338858596,0,-2.6944203657427845,0,-1.4608550467224113
138,540.11741682974582,49643.270668424746,2.6944626832361789,0,-2.7274932191279846,0,-1.4822592311674354
139,544.03131115459905,48031.111139083856,4.1521713641153699,0,-2.760507115373124,0,-1.5038190824084239
140,547.94520547945228,46467.230657856315,1.2538686376394048,0,-2.7936087179260669,0,-1.5255346004453756
141,551.85909980430552,44951.747480298334,-4.4535148930416719,0,-2.8267664288011085,0,-1.5474057852782916
142,555.77299412915875,43487.133856027365,-9.0881946436495209,0,-2.8598909441338636,0,-1.5694326369071716
143,559.68688845401198,42102.081201828529,17.43069096729154,0,-2.8922588908650093,0,-1.5916151553320146
144,563.60078277886521,40711.606199727612,-8.5116907796364032,0,-2.9258428486449359,0,-1.6139533405528219
145,567.51467710371844,39425.511722393101,24.234267915224276,0,-2.9579429526472061,0,-1.6364471925695927
146,571.42857142857167,38133.622454733304,6.8175231459132881,0,-2.9912596929505173,0,-1.6590967113823281
147,575.3424657534249,36894.334085956143,-1.0650678221436769,0,-3.0242980736035139,0,-1.6819018969910269
148,579.25636007827814,35705.23000007814,-0.55262279044338858,0,-3.0570588883969076,0,-1.7048627493956896
149,583.17025440313137,34549.906192961644,-6.7958141789093061,0,-3.0899512299539129,0,-1.7279792685963156
150,587.0841487279846,33435.071725316608,-11.856844798919969,0,-3.122750664334029,0,-1.7512514545929061
151,590.99804305283783,32381.496114611185,6.2375806970888013,0,-3.1547689129737511,0,-1.7746793073854596
152,594.91193737769106,31332.841305137714,-7.6720745136542554,0,-3.1876892746031769,0,-1.7982628269739778
153,598.82583170254429,30354.820525996878,13.280438637863012,0,-3.2194007289915008,0,-1.8220020133584593
154,602.73972602739752,29376.231965604999,-0.97935235171885138,0,-3.2521701542147219,0,-1.8458968665389044
155,606.65362035225075,28447.882092215932,1.456552393183451,0,-3.2842823504088017,0,-1.8699473865153138
156,610.56751467710399,27542.503191748463,-5.6039107831110577,0,-3.316625682937695,0,-1.8941535732876866
157,614.48140900195722,26678.331386565067,-2.8748737701986404,0,-3.3485043876955936,0,-1.9185154268560238
158,618.39530332681045,25856.149764170321,11.450616198556443,0,-3.3798075904918492,0,-1.9430329472203245
159,622.30919765166368,25041.811007374992,4.2232959979273641,0,-3.4118091968619773,0,-1.9677061343805895
160,626.22309197651691,24258.69665634285,-0.20293952794040049,0,-3.4435808869575126,0,-1.9925349883368171
161,630.13698630137014,23506.245022557676,-1.4429718089227448,0,-3.4750899335675105,0,-2.0175195090890097
162,634.05088062622337,22773.144913313434,-9.8865448251481229,0,-3.5067740779890975,0,-2.0426596966371657
163,637.96477495107661,22094.703381739939,10.669709095950779,0,-3.5370181512396504,0,-2.067955550981285
164,641.87866927592984,21411.802480146616,1.9792792751553274,0,-3.5684137772926174,0,-2.0934070721213689
165,645.79256360078307,20763.300388349759,3.7471917067171576,0,-3.5991690411480635,0,-2.119014260057416
166,649.7064579256363,20132.921955360649,0.52086510571259281,0,-3.6299996816711104,0,-2.1447771147894272
167,653.62035225048953,19543.946529791636,16.378280998461079,0,-3.6596904669912407,0,-2.1706956363174026
168,657.53424657534276,18959.014972072888,14.735358666008144,0,-3.6900765225267254,0,-2.1967698246413416
169,661.44814090019599,18378.085451572362,-3.6978641916511634,0,-3.7211971183197963,0,-2.2229996797612439
170,665.36203522504923,17842.629932009084,3.2796561545934755,0,-3.7507655310538039,0,-2.2493852016771108
171,669.27592954990246,17318.205077846651,1.9312946071182757,0,-3.7805978002090148,0,-2.2759263903889404
172,673.18982387475569,16826.584970491203,14.715906712622498,0,-3.8093959906621779,0,-2.3026232458967346
173,677.10371819960892,16323.95277270306,-1.5200610916415473,0,-3.8397225406352544,0,-2.3294757682004925
174,681.01761252446215,15847.257269696711,-9.1855738682855463,0,-3.8693596226259648,0,-2.3564839573002141
175,684.93150684931538,15412.329908137692,8.1724961896891219,0,-3.8971882325930487,0,-2.3836478131958998
176,688.84540117416861,14980.565346967578,12.550393086682224,0,-3.9256023475593285,0,-2.4109673358875487
177,692.75929549902185,14538.277611128791,-9.155891272561659,0,-3.955571058622557,0,-2.4384425253751618
178,696.67318982387508,14131.571226572445,-10.279000194768486,0,-3.9839446766224809,0,-2.466073381658739
179,700.58708414872831,13751.799606951352,1.0786587856324834,0,-4.0111863690002307,0,-2.4938599047382803
180,704.50097847358154,13377.420482624191,3.9008282029656085,0,-4.0387878179819117,0,-2.5218020946137849
181,708.41487279843477,13027.416087218862,17.678072191140824,0,-4.0652999984774647,0,-2.5498999512852532
182,712.328767123288,12665.562708267869,6.677810518844578,0,-4.0934693524045969,0,-2.5781534747526855
183,716.24266144814123,12323.076231556031,2.590343610037698,0,-4.1208824439974645,0,-2.6065626650160811
184,720.15655577299447,12001.2817658113,7.1989541026897852,0,-4.1473426071528383,0,-2.6351275220754413
185,724.0704500978477,11670.127210713888,-9.1060530726865139,0,-4.1753237181542033,0,-2.6638480459307643
186,727.98434442270093,11364.448357193283,-11.061784040138418,0,-4.2018661476701356,0,-2.6927242365820523
187,731.89823874755416,11051.158545877975,-31.342637718766703,0,-4.2298207968056181,0,-2.7217560940293035
188,735.81213307240739,10809.866848125592,10.058327715790433,0,-4.251896750951194,0,-2.7509436182725189
189,739.72602739726062,10539.554314177603,12.506087515594118,0,-4.277220808017475,0,-2.7802868093116979
190,743.63992172211385,10271.326914523817,7.4770276734558108,0,-4.3029998464876416,0,-2.8097856671468406
191,747.55381604696709,10021.582422721767,11.726254580627312,0,-4.3276150554472652,0,-2.8394401917779466
192,751.46771037182032,9775.1201498935989,10.397746794610452,0,-4.3525156677091514,0,-2.8692503832050171
193,755.38160469667355,9522.8532529125423,-5.2629294597533827,0,-4.3786615497150922,0,-2.8992162414280518
194,759.29549902152678,9311.4989221208743,11.781964463675315,0,-4.4011059854226806,0,-2.9293377664470492
195,763.20939334638001,9088.7555383196523,9.5398831213494582,0,-4.4253180707124287,0,-2.9596149582620108
196,767.12328767123324,8867.4636273488159,1.1493273244952071,0,-4.4499672591902284,0,-2.9900478168729365
197,771.03718199608647,8673.4444488524605,12.718797795406616,0,-4.4720900695533761,0,-3.0206363422798259
198,774.95107632093971,8462.497327879697,0.32448070137407742,0,-4.4967117425760676,0,-3.0513805344826794
199,778.86497064579294,8288.8443404073951,18.455276120779551,0,-4.517445509676886,0,-3.0822803934814962
200,782.77886497064617,8074.2324415539797,-10.884741772260099,0,-4.5436782541409499,0,-3.1133359192762775
201,786.6927592954994,7901.8384925097262,-4.270976716372747,0,-4.5652606120856616,0,-3.1445471118670221
202,790.60665362035263,7727.9295567989493,-5.1977038432829676,0,-4.5875150835066325,0,-3.1759139712537312
203,794.52054794520586,7575.5141569182551,9.5734865591436247,0,-4.6074348404615026,0,-3.2074364974364036
204,798.43444227005909,7413.1915556581625,8.8632594898638732,0,-4.629095009209264,0,-3.2391146904150383
205,802.34833659491233,7249.7983285992987,1.7213865892941227,0,-4.6513824133194914,0,-3.2709485501896385
206,806.26223091976556,7095.0065725496361,-1.9747765841348133,0,-4.6729648280790954,0,-3.3029380767602023
207,810.17612524461879,6959.9651857216313,9.1212487145441496,0,-4.692181592771929,0,-3.3350832701267308
208,814.09001956947202,6809.232489403511,-0.2420642748169376,0,-4.7140766547093254,0,-3.3673841302892216
209,818.00391389432525,6683.3530156707438,10.662780391477654,0,-4.7327362549859844,0,-3.3998406572476769
210,821.91780821917848,6536.5702388217569,-3.7447355137361398,0,-4.7549434654604905,0,-3.4324528510020964
211,825.83170254403171,6412.4351235860959,0.2556270476828445,0,-4.7741169717881045,0,-3.4652207115524796
212,829.74559686888495,6313.9992091006006,25.878163479131441,0,-4.789586800179694,0,-3.4981442388988246
213,833.65949119373818,6173.4953175341125,5.5121415602739372,0,-4.8120908855072004,0,-3.5312234330411352
214,837.57338551859141,6047.0653796491288,-4.5501729702344953,0,-4.8327829719067745,0,-3.5644582939794103
215,841.48727984344464,5948.1022909015446,9.2285327170250895,0,-4.8492838390753841,0,-3.5978488217136486
216,845.40117416829787,5839.8751340910967,10.256027612636856,0,-4.867646649591487,0,-3.6313950162438502
217,849.3150684931511,5731.7094450271479,7.9909827179739246,0,-4.8863422463544195,0,-3.6650968775700155
218,853.22896281800433,5636.95324082567,15.909173662450346,0,-4.9030123510352288,0,-3.6989544056921453
219,857.14285714285757,5532.8839185378383,11.410548155519116,0,-4.9216468811997096,0,-3.7329676006102392
220,861.0567514677108,5435.8089825872476,10.920117110571866,0,-4.9393477087154967,0,-3.7671364623242969
221,864.97064579256403,5338.8199878598225,7.6420566348248258,0,-4.9573514125571734,0,-3.8014609908343164
222,868.88454011741726,5239.9720935924988,-0.26058362881007685,0,-4.9760398923857743,0,-3.8359411861403014
223,872.79843444227049,5147.6528129514736,-4.2969805896302891,0,-4.993815218746251,0,-3.8705770482422501
224,876.71232876712372,5060.44972404088,-5.7806801721990064,0,-5.0109007074353737,0,-3.9053685771401629
225,880.62622309197695,5008.6128322859076,25.632908088504994,0,-5.0211970680790197,0,-3.9403157728340394
226,884.54011741683018,4917.6818403465586,15.573920759081084,0,-5.0395188162470843,0,-3.9754186353238778
227,888.45401174168342,4819.7330547053116,-3.7949160634881096,0,-5.059637521366656,0,-4.0106771646096826
228,892.36790606653665,4767.5995619097566,20.44202362353272,0,-5.0705131233168972,0,-4.0460913606914497
229,896.28180039138988,4666.9159629548985,-6.0018682341277572,0,-5.0918576049007473,0,-4.0816612235691814
230,900.19569471624311,4606.9564101328415,6.2227324906247219,0,-5.1047886408051388,0,-4.1173867532428767
231,904.10958904109634,4529.799323076717,-0.73407453410955359,0,-5.1216784260821324,0,-4.1532679497125358
232,908.02348336594957,4456.7174652502281,-5.5312121943452111,0,-5.1379435643375979,0,-4.1893048129781594
233,911.9373776908028,4394.9512083841701,-0.86323782424501394,0,-5.1518996355978146,0,-4.2254973430397467
234,915.85127201565604,4336.3923245519718,5.2235709271482831,0,-5.1653133242554432,0,-4.2618455398972976
235,919.76516634050927,4282.371517517533,14.118868004587988,0,-5.1778491160354001,0,-4.2983494035508105
236,923.6790606653625,4208.7124894562894,1.7024248278212875,0,-5.1951992861149252,0,-4.3350089340002889
237,927.59295499021573,4143.9750921073673,-3.4126007200652779,0,-5.2107005707069902,0,-4.3718241312457309
238,931.50684931506896,4088.7517915851804,-0.58308291048368888,0,-5.2241163270095941,0,-4.4087949952871366
239,935.42074363992219,4044.3904221062708,11.586940903212728,0,-5.2350252250085161,0,-4.4459215261245042
240,939.33463796477542,3983.7513011780184,6.0034996184780098,0,-5.2501321516834976,0,-4.4832037237578399
241,943.24853228962866,3930.3908235724439,6.2663953056349007,0,-5.2636171979158934,0,-4.5206415881871367
242,947.16242661448189,3878.1781538088576,6.2860074340398224,0,-5.2769905696786594,0,-4.5582351194123989
243,951.07632093933512,3835.0248645008255,14.013041732363202,0,-5.288180146683481,0,-4.595984317433623
244,954.99021526418835,3772.8614822704881,1.4151853470325118,0,-5.3045223376348369,0,-4.6338891822508108
245,958.90410958904158,3707.8322693871132,-15.328003596971953,0,-5.3219086531668918,0,-4.6719497138639641
246,962.81800391389481,3684.676572418537,8.5563591901367779,0,-5.3281733119436767,0,-4.7101659122730801
247,966.73189823874804,3621.612721488425,-8.6815115087449559,0,-5.3454366352500546,0,-4.7485377774781616
248,970.64579256360128,3567.9941286402304,-17.6578685344574,0,-5.3603524958983222,0,-4.7870653094792033
249,974.55968688845451,3532.1183057662643,-10.046312551109848,0,-5.37045828746969,0,-4.8257485082762122
250,978.47358121330774,3505.0623082412199,5.2577517047143409,0,-5.378147767766734,0,-4.8645873738691829
251,982.38747553816097,3444.0686214210737,-14.476899825317414,0,-5.3957025537682606,0,-4.9035819062581201
252,986.3013698630142,3415.0177021534651,-3.3446727445034568,0,-5.4041733883982435,0,-4.9427321054430173
253,990.21526418786743,3396.6530798247836,17.422041003863555,0,-5.4095655065473185,0,-4.9820379714238809
254,994.12915851272066,3320.2941022898735,-20.834299012756581,0,-5.4323027010222118,0,-5.0214995042007065
255,998.0430528375739,3285.4162154209739,-18.616012613613876,0,-5.4428627193412513,0,-5.0611167037734992
256,1001.9569471624271,3278.8081116563449,10.88703659744996,0,-5.4448760892895089,0,-5.1008895701422556
257,1005.8708414872804,3241.0846541098099,8.3104497615969901,0,-5.4564480214859437,0,-5.1408181033069704
258,1009.7847358121336,3202.176917808898,3.6054156569895057,0,-5.4685251997234818,0,-5.1809023032676533
259,1013.6986301369868,3165.5237103555851,0.23031011550644351,0,-5.4800375538399919,0,-5.221142170024299
260,1017.6125244618401,3147.0857486890072,14.164948514641676,0,-5.4858791995869227,0,-5.2615377035769102
261,1021.5264187866933,3094.1052789096043,-7.3297218215019191,0,-5.5028572866853827,0,-5.3020889039254806
262,1025.4403131115464,3077.3418674911136,6.5242388931231208,0,-5.5082898707289543,0,-5.34279577107002
263,1029.3542074363995,3055.0017500496715,13.951177589642343,0,-5.5155758995831796,0,-5.3836583050105196
264,1033.2681017612526,3010.3325906534451,-1.7833299306994439,0,-5.5303054971639192,0,-5.4246765057469828
265,1037.1819960861058,2985.4235221323243,1.4276201275474907,0,-5.538614444812783,0,-5.4658503732794106
266,1041.0958904109589,2957.6440386133672,0.97120720839590269,0,-5.5479630465419465,0,-5.5071799076078021
267,1045.009784735812,2920.3747651170993,-9.7542926611862804,0,-5.5606441127912971,0,-5.5486651087321563
268,1048.9236790606651,2901.515646348947,-2.8312705990320959,0,-5.5671228279167568,0,-5.5903059766524752
269,1052.8375733855182,2882.3832723378187,3.0745843285691525,0,-5.5737385879992356,0,-5.6321025113687586
