Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,818939.42163848272,-1.44452584348681,0,-0.13206573912881228,0,-0.059854979293128434
61,238.74755381604709,815311.96860133344,-12.13992573140068,0,-0.13650503043502019,0,-0.061866771652703018
62,242.66144814090032,811650.51519469637,-14.139169415618476,0,-0.14100600648638598,0,-0.063911816778551567
63,246.57534246575355,807952.41563188075,-10.84368062198719,0,-0.14557268875064641,0,-0.065990114670674074
64,250.48923679060678,804216.79259167344,-3.8922640205754169,0,-0.15020697863395371,0,-0.068101665329070596
65,254.40313111546001,800440.17910020205,2.4810412936888584,0,-0.15491405376733802,0,-0.07024646875374102
66,258.31702544031322,796629.42466279329,14.353359136389937,0,-0.15968624611330301,0,-0.072424524944685389
67,262.23091976516645,792728.56198388897,-25.020037725004514,0,-0.16459498353370913,0,-0.074635833901903731
68,266.14481409001968,788856.82834539225,2.8159174691338809,0,-0.16949100925106855,0,-0.076880395625396072
69,270.05870841487291,784919.52133657422,2.3720824580415925,0,-0.17449466205640249,0,-0.079158210115162345
70,273.97260273972614,780956.7199940132,12.936513299615054,0,-0.17955612182953792,0,-0.081469277371202575
71,277.88649706457937,776940.23919747421,5.5291277783640531,0,-0.18471241881287731,0,-0.083813597393516792
72,281.8003913894326,772882.79822831263,-7.929468614301447,0,-0.18994843626911007,0,-0.086191170182104926
73,285.71428571428584,768819.53578961338,6.8973049342476127,0,-0.19521958590310864,0,-0.088601995736967046
74,289.62818003913907,764705.20746540581,3.9597310342039256,0,-0.20058544415103496,0,-0.091046074058103138
75,293.5420743639923,760552.87051633687,-4.4931433272359431,0,-0.20603022397843024,0,-0.093523405145513175
76,297.45596868884553,756380.96204490052,-0.83507511386149824,0,-0.21153068668858366,0,-0.09603398899919717
77,301.36986301369876,752153.28074790828,-22.080606915452705,0,-0.21713572003190326,0,-0.098577825619155096
78,305.28375733855199,747940.562170816,1.6904525109028403,0,-0.22275234151416759,0,-0.10115491500538701
79,309.19765166340522,743675.19453575672,2.049120584565058,0,-0.22847148096686246,0,-0.10376525715789292
80,313.11154598825846,739387.36432760814,8.3630903078456189,0,-0.23425389672533325,0,-0.10640885207667274
81,317.02544031311169,735038.72030682873,-18.538994609135052,0,-0.24015267547804378,0,-0.10908569976172657
82,320.93933463796492,730708.59381027566,-0.14697784309404993,0,-0.24606111419974358,0,-0.11179580021305432
83,324.85322896281815,726336.26000594627,1.9923240732287628,0,-0.25206277834501439,0,-0.11453915343065603
84,328.76712328767138,721953.05334641261,18.390833558385015,0,-0.25811574028004003,0,-0.11731575941453173
85,332.68101761252461,717509.3168207655,-1.4312792265297296,0,-0.26428992132734491,0,-0.12012561816468138
86,336.59491193737784,713053.9049189873,-9.4423768048080277,0,-0.27051883346439765,0,-0.12296872968110495
87,340.50880626223108,708586.45451446157,-6.8282184141895188,0,-0.27680377758605806,0,-0.1258450939638025
88,344.42270058708431,704113.41075488192,12.034182511197384,0,-0.28313641598692429,0,-0.128754711012774
89,348.33659491193754,699600.06291019218,11.612655915245957,0,-0.28956702092533387,0,-0.13169758082801952
90,352.25048923679077,695061.04731914529,5.7230692699391641,0,-0.29607617441631839,0,-0.13467370340953896
91,356.164383561644,690511.64220682671,8.8243905053241605,0,-0.30264302073992494,0,-0.13768307875733238
92,360.07827788649723,685932.02391064679,0.27515716717602884,0,-0.30929732168602952,0,-0.14072570687139974
93,363.99217221135046,681341.56085166335,-1.3723114805173144,0,-0.31601211579630162,0,-0.14380158775174107
94,367.9060665362037,676732.73217712995,-4.4530335666706895,0,-0.32279944163170121,0,-0.14691072139835634
95,371.81996086105693,672120.9043988873,5.5875095633743133,0,-0.32963761239263528,0,-0.15005310781124559
96,375.73385518591016,667460.91333424998,-17.224452626692251,0,-0.33659502223559828,0,-0.15322874699040878
97,379.64774951076339,662817.84542778763,-8.6094276657795135,0,-0.3435756445002725,0,-0.15643763893584595
98,383.56164383561662,658162.88089661696,1.8087128098116647,0,-0.35062341394379815,0,-0.15967978364755706
99,387.47553816046985,653465.61303617037,-17.177736481076728,0,-0.35778594199756569,0,-0.16295518112554216
100,391.38943248532308,648789.77559627383,-2.6327166758451517,0,-0.36496711026115897,0,-0.16626383136980119
101,395.30332681017632,644095.10407560819,4.3851083391838648,0,-0.37222946165566823,0,-0.16960573438033424
102,399.21722113502955,639395.41507103469,16.901916752175968,0,-0.37955278806684817,0,-0.17298089015714113
103,403.13111545988278,634658.63737140864,2.0600349392224286,0,-0.38698857859020247,0,-0.17638929870022207
104,407.04500978473601,629932.34439191525,6.6505807850816447,0,-0.39446343022809233,0,-0.17983096000957696
105,410.95890410958924,625183.60683980025,-3.0336649412347274,0,-0.40203047645501733,0,-0.18330587408520585
106,414.87279843444247,620431.07428803761,-9.1164827086322546,0,-0.40966133643992186,0,-0.1868140409271086
107,418.7866927592957,615679.60425522539,-7.5089356169692785,0,-0.41734914873251006,0,-0.1903554605352854
108,422.70058708414894,610922.68188749987,-5.4894923135977267,0,-0.42510544638422726,0,-0.19393013290973612
109,426.61448140900217,606166.23018964718,2.1063956525404266,0,-0.43292159829526133,0,-0.19753805805046082
110,430.5283757338554,601408.62228084437,12.898737449542139,0,-0.44080124652617109,0,-0.20117923595745951
111,434.44227005870863,596624.81449471368,1.0962871528485389,0,-0.44878738959127945,0,-0.20485366663073204
112,438.35616438356186,591860.33344287716,11.483787659535949,0,-0.45680517018150724,0,-0.20856135007027865
113,442.27005870841509,587074.96361849911,3.1097507526177974,0,-0.46492333598377639,0,-0.21230228627609912
114,446.18395303326832,582302.54277499358,9.0820084586331813,0,-0.47308570838104269,0,-0.21607647524819362
115,450.09784735812156,577504.8845577368,-9.5094865273695746,0,-0.48135895352405045,0,-0.21988391698656207
116,454.01174168297479,572720.27101426129,-15.099985889400587,0,-0.48967843969953412,0,-0.22372461149120451
117,457.92563600782802,567962.13937330653,5.0369941020786708,0,-0.49802109352623636,0,-0.2275985587621209
118,461.83953033268125,563184.07645530812,3.7842397790677342,0,-0.50646932288802704,0,-0.23150575879931118
119,465.75342465753448,558415.95209537423,10.31441567326414,0,-0.51497173544670272,0,-0.23544621160277548
120,469.66731898238771,553640.01467068773,6.1857404271927594,0,-0.52356117146575876,0,-0.23941991717251374
121,473.58121330724094,548856.59757745045,-8.9513918917321273,0,-0.53223865320217012,0,-0.24342687550852599
122,477.49510763209418,544086.64461784856,-14.828884628039773,0,-0.54096734662497592,0,-0.24746708661081207
123,481.40900195694741,539356.20270587574,13.931903295593875,0,-0.54969964290219619,0,-0.25154055047937224
124,485.32289628180064,534590.25706098159,1.6554828221792353,0,-0.55857527518105143,0,-0.25564726711420627
125,489.23679060665387,529840.96152270748,-0.15732304676822154,0,-0.56749896507615305,0,-0.25978723651531432
126,493.1506849315071,525111.32725544611,10.85944882597374,0,-0.57646556196593501,0,-0.2639604586826963
127,497.06457925636033,520364.83852385369,-2.4472038326978938,0,-0.58554567588653672,0,-0.2681669336163523
128,500.97847358121356,515660.98996527522,18.788138494653928,0,-0.59462630061920274,0,-0.27240666131628238
129,504.8923679060668,510936.66327440896,10.826112262718722,0,-0.60383021809660076,0,-0.27667964178248622
130,508.80626223092003,506218.89017574181,0.085649499522494149,0,-0.61310668896504428,0,-0.28098587501496408
131,512.7201565557732,501525.42349790194,3.7151540513005559,0,-0.62242155296474733,0,-0.28532536101371586
132,516.63405088062643,496839.76236246841,4.6177879972594047,0,-0.63180828961489199,0,-0.28969809977874156
133,520.54794520547966,492149.26876794186,-10.43185108255414,0,-0.64129379170978362,0,-0.29410409131004128
134,524.4618395303329,487499.00943091256,3.0542000733014403,0,-0.65078759549361664,0,-0.29854333560761492
135,528.37573385518613,482862.66300624335,18.184575308835452,0,-0.66034358237501056,0,-0.30301583267146265
136,532.28962818003936,478205.09260799142,-0.73881960026554783,0,-0.67003614948960488,0,-0.30752158250158429
137,536.20352250489259,473568.72387588251,-11.842664300315066,0,-0.67977881171717058,0,-0.3120605850979799
138,540.11741682974582,468947.23763000034,-21.989497274480421,0,-0.6895855915979674,0,-0.31663284046064938
139,544.03131115459905,464376.85496827023,4.5074492992649988,0,-0.69937944398072716,0,-0.32123834858959288
140,547.94520547945228,459787.89961088571,-2.5533426058890205,0,-0.70931055864581449,0,-0.3258771094848103
141,551.85909980430552,455231.29038177454,7.2308638197615425,0,-0.71927023368870546,0,-0.33054912314630169
142,555.77299412915875,450672.28670137131,-1.3873919901474894,0,-0.72933541564461235,0,-0.33525438957406717
143,559.68688845401198,446134.80707552464,-4.9872282151010872,0,-0.73945468962668093,0,-0.33999290876810639
144,563.60078277886521,441633.77959796594,10.87112852769093,0,-0.74959486830065525,0,-0.3447646807284197
145,567.51467710371844,437136.11685579066,12.621291253574023,0,-0.75983122717796636,0,-0.34956970545500687
146,571.42857142857167,432631.89430608758,-10.13087225719284,0,-0.77018861617799916,0,-0.35440798294786818
147,575.3424657534249,428177.59033671167,-1.3671442485260927,0,-0.78053781377775133,0,-0.35927951320700341
148,579.25636007827814,423745.14834448573,10.405151631812101,0,-0.7909436446982957,0,-0.36418429623241255
149,583.17025440313137,419288.34818186832,-21.475376577238489,0,-0.80151698894094936,0,-0.36912233202409556
150,587.0841487279846,414907.16307882551,2.5327551864160398,0,-0.81202106221202641,0,-0.3740936205820527
151,590.99804305283783,410524.65232228313,5.0666050073402245,0,-0.82263987252529558,0,-0.37909816190628359
152,594.91193737769106,406185.66837953246,30.565943066832212,0,-0.83326548764642971,0,-0.38413595599678868
153,598.82583170254429,401817.65352912794,6.069893370919532,0,-0.84407746646686976,0,-0.38920700285356757
154,602.73972602739752,397495.01430491218,5.5913848027164228,0,-0.85489346260628918,0,-0.39431130247662038
155,606.65362035225075,393192.66763962083,3.6632980109754381,0,-0.86577611380923925,0,-0.39944885486594733
156,610.56751467710399,388912.78650311043,2.08410320925447,0,-0.87672073473161649,0,-0.40461966002154803
157,614.48140900195722,384657.02000520896,2.1379589398175645,0,-0.88772377388344703,0,-0.40982371794342287
158,618.39530332681045,380435.36640612222,13.467714781996564,0,-0.89875955601829616,0,-0.41506102863157168
159,622.30919765166368,376208.98118831875,-3.117028024688357,0,-0.90993106397039358,0,-0.42033159208599441
160,626.22309197651691,372021.98656938324,-3.8304184988975698,0,-0.92112289778513401,0,-0.42563540830669094
161,630.13698630137014,367865.56080683268,2.1789306716986037,0,-0.9323583064654406,0,-0.43097247729366167
162,634.05088062622337,363722.27404235583,-2.8362342690947084,0,-0.94368526097621985,0,-0.43634279904690626
163,637.96477495107661,359617.31845311727,6.0083181743206691,0,-0.95503539222938305,0,-0.44174637356642471
164,641.87866927592984,355525.29914183368,3.0191665443983924,0,-0.96647944232574279,0,-0.4471832008522173
165,645.79256360078307,351446.63801782252,-11.670914039628734,0,-0.97801796644936256,0,-0.45265328090428364
166,649.7064579256363,347414.71172275551,-4.96506082539773,0,-0.9895566530031954,0,-0.45815661372262412
167,653.62035225048953,343417.64213033527,10.988138422122775,0,-1.0011285319791992,0,-0.46369319930723857
168,657.53424657534276,339404.39319204242,-15.108549708490699,0,-1.0128835572811006,0,-0.46926303765812694
169,661.44814090019599,335448.05372678401,-10.418258513285483,0,-1.0246087419778924,0,-0.47486612877528922
170,665.36203522504923,331528.23295479076,4.4254658965454352,0,-1.0363628807090381,0,-0.48050247265872553
171,669.27592954990246,327596.96875592374,-18.773126799508553,0,-1.048291754938554,0,-0.48617206930843559
172,673.18982387475569,323730.63962711074,-3.8600862133231,0,-1.0601640431468118,0,-0.4918749187244198
173,677.10371819960892,319871.63086820219,-8.665630666551893,0,-1.0721560922195654,0,-0.49761102090667797
174,681.01761252446215,316041.47714402736,-11.861643091816997,0,-1.0842023922344739,0,-0.50338037585521
175,684.93150684931538,312264.46237687679,10.638160866084679,0,-1.0962253894004277,0,-0.50918298357001612
176,688.84540117416861,308467.17946781259,-14.762108982734015,0,-1.1084604037694896,0,-0.51501884405109599
177,692.75929549902185,304743.10185692197,5.2309772444945537,0,-1.1206067213038393,0,-0.52088795729845005
178,696.67318982387508,301021.04352735641,-0.73989451989217903,0,-1.1328956796367045,0,-0.52679032331207809
179,700.58708414872831,297340.16472749243,6.3228694418319922,0,-1.1451990348040049,0,-0.5327259420919801
180,704.50097847358154,293682.02781835804,7.8275453412893405,0,-1.1575782099712799,0,-0.53869481363815586
181,708.41487279843477,290055.92652014719,12.922263449415299,0,-1.1700020995360561,0,-0.5446969379506057
182,712.328767123288,286443.42908259825,3.0381013733142561,0,-1.182534792543998,0,-0.55073231502932951
183,716.24266144814123,282878.83032129204,12.341041146209443,0,-1.1950572094457572,0,-0.55680094487432719
184,720.15655577299447,279313.33366973256,-8.0860599111007616,0,-1.2077416425831919,0,-0.56290282748559894
185,724.0704500978477,275795.81340447842,-9.4813272492935159,0,-1.2204150685731041,0,-0.56903796286314445
186,727.98434442270093,272321.34211270796,3.1235134004897724,0,-1.2330930801802675,0,-0.57520635100696427
187,731.89823874755416,268853.05728722265,-7.2303558680187248,0,-1.2459108790807167,0,-0.58140799191705783
188,735.81213307240739,265436.3954098089,4.8051495680017622,0,-1.2587006073226785,0,-0.58764288559342537
189,739.72602739726062,262050.15701525059,17.94999052965149,0,-1.2715399295643666,0,-0.59391103203606688
190,743.63992172211385,258682.4361950563,20.225415800288438,0,-1.2844746596644163,0,-0.60021243124498236
191,747.55381604696709,255320.15553319169,-1.5111956648172056,0,-1.2975575844355567,0,-0.6065470832201717
192,751.46771037182032,252025.69264821181,15.060112389436689,0,-1.3105448167252729,0,-0.61291498796163513
193,755.38160469667355,248725.93648460187,-3.2219315664380996,0,-1.3237242203839046,0,-0.61931614546937253
194,759.29549902152678,245476.25187614965,-1.0353612584164751,0,-1.3368756451393338,0,-0.62575055574338379
195,763.20939334638001,242252.26340066059,-2.7912169604598165,0,-1.3500962600224558,0,-0.63221821878366891
196,767.12328767123324,239055.09461645855,-7.3944092827741992,0,-1.3633818072195547,0,-0.63871913459022822
197,771.03718199608647,235907.27561053768,7.663727528355631,0,-1.3766370261280141,0,-0.6452533031630614
198,774.95107632093971,232762.41867690824,-4.018988599167022,0,-1.3900575829673198,0,-0.65182072450216866
199,778.86497064579294,229659.91207418818,-3.0619335393993823,0,-1.4034762824969884,0,-0.65842139860754967
200,782.77886497064617,226593.30153649743,4.0797293971129198,0,-1.4169190665750853,0,-0.66505532547920476
201,786.6927592954994,223549.82063903331,4.6453096095743227,0,-1.4304415536436228,0,-0.67172250511713383
202,790.60665362035263,220528.82172240879,-2.000592722728729,0,-1.4440474568886474,0,-0.67842293752133698
203,794.52054794520586,217547.89139312829,1.7473068000766325,0,-1.4576568373892214,0,-0.68515662269181388
204,798.43444227005909,214606.45292053788,15.337265990117741,0,-1.4712699547211421,0,-0.69192356062856453
205,802.34833659491233,211665.04535559032,-0.66047356067663943,0,-1.4850708035349871,0,-0.69872375133158948
206,806.26223091976556,208775.61384734226,5.7365210167455727,0,-1.498815796723947,0,-0.7055571948008883
207,810.17612524461879,205914.0468136991,10.459935092418995,0,-1.5126170207528395,0,-0.7124238910364612
208,814.09001956947202,203069.41304782487,2.6277029459440748,0,-1.5265279972017538,0,-0.71932384003830785
209,818.00391389432525,200269.8243323866,10.406511603006978,0,-1.5404102750298263,0,-0.72625704180642858
210,821.91780821917848,197482.00960449994,0.5858550126136951,0,-1.5544283644108166,0,-0.7332234963408234
211,825.83170254403171,194733.66573396424,0.92870121645397252,0,-1.568443045755876,0,-0.74022320364149208
212,829.74559686888495,192013.6090295958,0.32288737415118196,0,-1.5825096041144993,0,-0.7472561637084344
213,833.65949119373818,189335.51331016389,12.519079202275567,0,-1.5965552100439748,0,-0.75432237654165091
214,837.57338551859141,186679.34790623686,17.568661188940936,0,-1.6106834260272882,0,-0.76142184214114161
215,841.48727984344464,184038.14434755061,8.5903122533829208,0,-1.6249328116321595,0,-0.76855456050690607
216,845.40117416829787,181425.6204881249,-0.60598087543900747,0,-1.6392300887539011,0,-0.7757205316389445
217,849.3150684931511,178846.12869528728,-5.5708463493068203,0,-1.6535500340614557,0,-0.78291975553725679
218,853.22896281800433,176305.86594608071,-0.0055424320202685055,0,-1.6678554926179938,0,-0.79015223220184327
219,857.14285714285757,173803.66786991581,15.031973641592927,0,-1.6821495374146624,0,-0.79741796163270362
220,861.0567514677108,171297.60447091455,-2.2773433323935435,0,-1.6966734331685442,0,-0.80471694382983805
221,864.97064579256403,168851.91740471407,12.42353915785981,0,-1.7110537515567428,0,-0.8120491787932459
222,868.88454011741726,166405.67922689804,-1.6731310748581558,0,-1.7256471962188313,0,-0.81941466652292816
223,872.79843444227049,163993.6073032032,-9.7260912465828255,0,-1.7402484067869177,0,-0.82681340701888439
224,876.71232876712372,161631.60751101933,4.2985277212955406,0,-1.7547561359977666,0,-0.8342454002811146
225,880.62622309197695,159281.3991448404,2.2519968851701613,0,-1.7694034100914238,0,-0.84171064630961878
226,884.54011741683018,156940.69269912897,-18.019337182860045,0,-1.7842078735201192,0,-0.84920914510439649
227,888.45401174168342,154677.21451266174,11.350483115617516,0,-1.7987353954799072,0,-0.8567408966654485
228,892.36790606653665,152398.39242688916,-2.0674235423869494,0,-1.8135777591759457,0,-0.86430590099277449
229,896.28180039138988,150159.79024640564,-2.562424665100326,0,-1.8283758585828909,0,-0.87190415808637445
230,900.19569471624311,147949.74000497581,-1.6522150509598892,0,-1.8432032324650145,0,-0.87953566794624827
231,904.10958904109634,145776.29339789259,8.8685090899713366,0,-1.8580026443608599,0,-0.88720043057239617
232,908.02348336594957,143604.07523892241,-6.2185987191142935,0,-1.873015818680289,0,-0.89489844596481805
233,911.9373776908028,141485.39560714515,5.5565065384754266,0,-1.8878793534931453,0,-0.90262971412351389
234,915.85127201565604,139372.02269018593,-3.8749997215034933,0,-1.902929073870786,0,-0.9103942350484836
235,919.76516634050927,137291.30802506878,-6.9956743718530889,0,-1.9179708496681152,0,-0.91819200873972706
236,923.6790606653625,135245.50456910947,-1.3838383994680461,0,-1.9329841747550103,0,-0.92602303519724471
237,927.59295499021573,133219.83342731697,-1.6469513730379299,0,-1.9480752073665399,0,-0.93388731442103634
238,931.50684931506896,131209.3561277691,-12.549437056354281,0,-1.9632816680759926,0,-0.94178484641110194
239,935.42074363992219,129240.79365934257,-7.193745752063907,0,-1.9783985720824844,0,-0.94971563116744107
240,939.33463796477542,127287.67947679273,-11.867448361111768,0,-1.9936261364849368,0,-0.95767966869005494
241,943.24853228962866,125375.06241780164,-1.340417504072674,0,-2.0087661098620222,0,-0.96567695897894235
242,947.16242661448189,123501.85142635515,23.479798678748004,0,-2.0238197067306816,0,-0.97370750203410394
243,951.07632093933512,121619.45988094392,14.1922085684787,0,-2.0391788653488816,0,-0.98177129785553907
244,954.99021526418835,119756.42434156674,-0.4789710450318998,0,-2.0546159711945622,0,-0.98986834644324828
245,958.90410958904158,117938.07614961024,4.9871908642205307,0,-2.0699161456647066,0,-0.9979986477972318
246,962.81800391389481,116145.13991084094,11.506729587259469,0,-2.085235238864632,0,-1.006162201917489
247,966.73189823874804,114351.92176470516,-6.4210378751329609,0,-2.1007951276774914,0,-1.0143590088040204
248,970.64579256360128,112610.35869853172,3.3357106641446954,0,-2.1161421469721424,0,-1.0225890684568251
249,974.55968688845451,110879.65925544409,0.18192091295358589,0,-2.1316303916490305,0,-1.0308523808759045
250,978.47358121330774,109167.20085933025,-8.3071013435856695,0,-2.1471951942297296,0,-1.0391489460612573
251,982.38747553816097,107478.17117560099,-16.744416712115765,0,-2.1627880858760018,0,-1.0474787640128849
252,986.3013698630142,105831.14742430917,-6.3522251028668624,0,-2.178230978800026,0,-1.0558418347307852
253,990.21526418786743,104228.38859403825,25.330263345335567,0,-2.1934913184586358,0,-1.0642381582149605
254,994.12915851272066,102608.62282008051,17.234122854950908,0,-2.2091538817069107,0,-1.0726677344654092
255,998.0430528375739,101025.81606046995,23.529305700548715,0,-2.2246997652537766,0,-1.0811305634821324
256,1001.9569471624271,99437.291638284209,1.7441034186126765,0,-2.2405486433008588,0,-1.0896266452651295
257,1005.8708414872804,97888.109515644464,-2.8556590160635889,0,-2.2562507672398096,0,-1.0981559798143998
258,1009.7847358121336,96378.810482804693,10.477487351598565,0,-2.2717894848074041,0,-1.1067185671299449
259,1013.6986301369868,94856.22932758207,-11.214252376212436,0,-2.2877134842008378,0,-1.1153144072117633
260,1017.6125244618401,93391.837235681829,3.7483874081932749,0,-2.3032719083408777,0,-1.1239435000598563
261,1021.5264187866933,91906.9980745496,-23.062057996491042,0,-2.3192986787322503,0,-1.1326058456742225
262,1025.4403131115464,90483.479509167984,-9.6687411575997082,0,-2.3349085668107126,0,-1.1413014440548634
263,1029.3542074363995,89072.192154365272,-4.9514222427348589,0,-2.350628665261453,0,-1.1500302952017776
264,1033.2681017612526,87693.991370002623,12.15525544975031,0,-2.3662224704168113,0,-1.1587923991149658
265,1037.1819960861058,86313.468040390493,6.4524755119698636,0,-2.3820902073567414,0,-1.1675877557944281
266,1041.0958904109589,84955.915003383561,3.4436094559913228,0,-2.397943379065453,0,-1.1764163652401642
267,1045.009784735812,83625.06733539475,7.0744349942015328,0,-2.4137325303382822,0,-1.185278227452174
268,1048.9236790606651,82298.190070251963,-5.1792105028254607,0,-2.4297267384076555,0,-1.1941733424304581
269,1052.8375733855182,81001.473841597457,-6.915851673175136,0,-2.4456085039106861,0,-1.2031017101750163
