Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,427225.20621294872,8.1759840152363452,0,-0.64546848858024486,0,-0.31366311264187496
76,297.45596868884553,420018.75845464261,3.9320929655441845,0,-0.66248040452577062,0,-0.32208322464346129
77,301.36986301369876,412827.73273614218,-21.169670054348785,0,-0.67974938386647676,0,-0.33061486130732021
78,305.28375733855199,405719.52901777782,-2.400561396885204,0,-0.69711767214127052,0,-0.33925802263345184
79,309.19765166340522,398652.34614086233,15.846983330734957,0,-0.71469005364712512,0,-0.34801270862185624
80,313.11154598825846,391600.00631154538,4.8847676634451842,0,-0.73253885101938487,0,-0.35687891927253323
81,317.02544031311169,384592.1313124646,-8.0941378503710357,0,-0.75059640425365282,0,-0.365856654585483
82,320.93933463796492,377647.4112644422,-6.7459348899535332,0,-0.76881879191095859,0,-0.37494591456070525
83,324.85322896281815,370744.2171035767,-14.963036961197737,0,-0.7872673947292379,0,-0.38414669919820027
84,328.76712328767138,363925.06092085602,7.5867393226323321,0,-0.80583180794287623,0,-0.393459008497968
85,332.68101761252461,357106.22694825585,-24.908483041588969,0,-0.82474648579707477,0,-0.40288284246000833
86,336.59491193737784,350399.99767553585,-2.178278624797501,0,-0.84370442536457579,0,-0.41241820108432126
87,340.50880626223108,343719.67476710532,-12.848865236876815,0,-0.8629533515631288,0,-0.4220650843709069
88,344.42270058708431,337115.12172588566,-8.9004089753994045,0,-0.88235529828005177,0,-0.43182349231976513
89,348.33659491193754,330591.33716500376,12.906174495202087,0,-0.90189679612210238,0,-0.44169342493089625
90,352.25048923679077,324090.76454183285,-6.6612205897106449,0,-0.92175616375712111,0,-0.45167488220429997
91,356.164383561644,317671.97973472916,-10.618586964967276,0,-0.94176043765388462,0,-0.46176786413997628
92,360.07827788649723,311325.69641313242,-9.7608041869612361,0,-0.96194015825546586,0,-0.47197237073792531
93,363.99217221135046,305065.98312109511,8.5549813968342736,0,-0.98225168648141736,0,-0.48228840199814693
94,367.9060665362037,298850.34382487868,0.48935008731578916,0,-1.0028368520303133,0,-0.49271595792064132
95,371.81996086105693,292723.61346820625,9.6155222509252596,0,-1.0235509127055673,0,-0.50325503850540831
96,375.73385518591016,286641.34536219388,-9.6939781879310125,0,-1.0445480112468413,0,-0.51390564375244796
97,379.64774951076339,280651.37861909665,-10.700697923592502,0,-1.0656665241806986,0,-0.52466777366176021
98,383.56164383561662,274739.244248737,-8.8950440275446176,0,-1.0869573326869468,0,-0.53554142823334516
99,387.47553816046985,268895.78428156278,-14.378122095755959,0,-1.1084558922850161,0,-0.54652660746720294
100,391.38943248532308,263153.20639394544,4.1918561426614671,0,-1.1300433814049793,0,-0.55762331136333332
101,395.30332681017632,257462.4143163375,-3.0711202762891028,0,-1.1519060321630803,0,-0.56883153992173641
102,399.21722113502955,251871.90513790349,11.615276841298044,0,-1.1738591324612928,0,-0.58015129314241176
103,403.13111545988278,246328.81835024941,-5.2504692156443378,0,-1.1961124744350109,0,-0.59158257102536027
104,407.04500978473601,240891.3169461324,3.9260927069000924,0,-1.2184339130471207,0,-0.60312537357058127
105,410.95890410958924,235526.35601339879,5.6026349351619906,0,-1.2409569554674209,0,-0.61477970077807498
106,414.87279843444247,230250.14797859997,15.563902683904598,0,-1.2636134599712128,0,-0.62654555264784118
107,418.7866927592957,225025.53531351048,-3.7070191432310606,0,-1.2865658917459133,0,-0.63842292917988031
108,422.70058708414894,219914.80254956192,9.7818243597678762,0,-1.3095395675840205,0,-0.65041183037419203
109,426.61448140900217,214845.0203818563,-17.126162994165487,0,-1.3328628450254092,0,-0.66251225623077625
110,430.5283757338554,209920.58515943133,19.801799063937338,0,-1.3560504845058277,0,-0.6747242067496334
111,434.44227005870863,205027.66898120916,6.6363662423003777,0,-1.3796348371223317,0,-0.68704768193076293
112,438.35616438356186,200211.76713599416,-11.168118212085465,0,-1.403404135736174,0,-0.69948268177416528
113,442.27005870841509,195540.74864908282,34.27526754274259,0,-1.4270109870991483,0,-0.71202920627984012
114,446.18395303326832,190871.68458730562,0.11264901205137376,0,-1.4511783839542753,0,-0.72468725544778789
115,450.09784735812156,186312.21331716373,-5.887087723488885,0,-1.4753559450763167,0,-0.73745682927800826
116,454.01174168297479,181862.88511995252,17.010599774435992,0,-1.4995267531102392,0,-0.75033792777050135
117,457.92563600782802,177456.44269875812,1.7846828918832613,0,-1.5240545922378792,0,-0.76333055092526714
118,461.83953033268125,173126.15360017365,-18.010762795182234,0,-1.5487592374791599,0,-0.7764346987423052
119,465.75342465753448,168938.09065174978,24.03212431256728,0,-1.5732474574887443,0,-0.7896503712216163
120,469.66731898238771,164772.2439220188,8.2851899548454906,0,-1.5982155973056933,0,-0.80297756836319989
121,473.58121330724094,160689.65737494649,-3.7808469591705709,0,-1.6233048669531014,0,-0.81641629016705641
122,477.49510763209418,156713.04867303657,11.021642506831487,0,-1.6483633602130052,0,-0.82996653663318509
123,481.40900195694741,152777.81433574966,-11.399408718601185,0,-1.6737951057401006,0,-0.84362830776158693
124,485.32289628180064,148951.26493500383,-3.1823283539448144,0,-1.6991606063233853,0,-0.85740160355226114
125,489.23679060665387,145206.67592602313,9.5373726982721863,0,-1.7246216990073524,0,-0.87128642400520817
126,493.1506849315071,141519.68838861454,3.0259973489926875,0,-1.7503409298333445,0,-0.88528276912042769
127,497.06457925636033,137904.42095175243,-7.9381460145247216,0,-1.7762189343941879,0,-0.89939063889792004
128,500.97847358121356,134369.61046810113,-13.925788403142805,0,-1.8021854878598569,0,-0.91361003333768565
129,504.8923679060668,130925.57316248699,-3.8972555555247452,0,-1.8281507598445685,0,-0.92794095243972297
130,508.80626223092003,127557.94287875392,8.5340926847011129,0,-1.8542090624764971,0,-0.94238339620403344
131,512.7201565557732,124244.62153602474,2.0506518442394657,0,-1.880527401189678,0,-0.95693736463061629
132,516.63405088062643,121000.01481151972,-8.135389916398843,0,-1.9069891097870799,0,-0.97160285771947164
133,520.54794520547966,117852.99026852367,7.6744535256575199,0,-1.9333417752196884,0,-0.98637987547060002
134,524.4618395303329,114776.27394831623,23.059960053293199,0,-1.9597949881914678,0,-1.0012684178840008
135,528.37573385518613,111728.23339482036,-2.7363481765326791,0,-1.9867103427360675,0,-1.0162684849596748
136,532.28962818003936,108765.4685829589,-12.219821111070361,0,-2.0135858780961011,0,-1.0313800766976211
137,536.20352250489259,105895.90789862833,3.4507831317318036,0,-2.0403231671161648,0,-1.0466031930978403
138,540.11741682974582,103073.06459476697,-1.2817317963877297,0,-2.0673416760461234,0,-1.0619378341603318
139,544.03131115459905,100321.70825235745,-0.70299458185569874,0,-2.0943976730195661,0,-1.0773839998850963
140,547.94520547945228,97637.09271890005,1.3994491625382595,0,-2.1215223082247165,0,-1.0929416902721329
141,551.85909980430552,95007.461038343448,-5.7603232581800672,0,-2.1488243520306942,0,-1.1086109053214428
142,555.77299412915875,92458.087616967125,4.0741979949594134,0,-2.1760243428022115,0,-1.1243916450330254
143,559.68688845401198,89943.734147394556,-13.343442380870066,0,-2.2035954791069532,0,-1.14028390940688
144,563.60078277886521,87534.89209589822,13.478536030903483,0,-2.2307422971055875,0,-1.1562876984430077
145,567.51467710371844,85161.331799886015,15.317996240850054,0,-2.2582322990938541,0,-1.1724030121414077
146,571.42857142857167,82834.171492405381,4.306694082887196,0,-2.2859391023550986,0,-1.1886298505020809
147,575.3424657534249,80572.370310282844,0.42210884148202565,0,-2.3136239871704376,0,-1.2049682135250268
148,579.25636007827814,78355.436847954246,-15.805143321647758,0,-2.3415244195931226,0,-1.2214181012102452
149,583.17025440313137,76240.642318144441,13.920748292881557,0,-2.3688850935331818,0,-1.2379795135577361
150,587.0841487279846,74135.460328261455,-1.9005001215283115,0,-2.3968858130179953,0,-1.2546524505674999
151,590.99804305283783,72089.243587224468,-12.889587773457727,0,-2.4248749320488501,0,-1.2714369122395359
152,594.91193737769106,70120.907572261305,0.8950475764073611,0,-2.452558774693999,0,-1.2883328985738451
153,598.82583170254429,68190.571321662239,0.59707019495520408,0,-2.4804734729166302,0,-1.3053404095704269
154,602.73972602739752,66317.282895633238,6.2867927639678385,0,-2.5083292374127653,0,-1.3224594452292808
155,606.65362035225075,64486.795457275461,4.7363804785244215,0,-2.5363192965422949,0,-1.339690005550408
156,610.56751467710399,62710.060157087573,7.9118960710853505,0,-2.5642578939484122,0,-1.3570320905338074
157,614.48140900195722,60986.817445912988,16.563810446636086,0,-2.5921220444183839,0,-1.3744857001794799
158,618.39530332681045,59267.195157875867,-18.175679815254838,0,-2.6207238262466221,0,-1.3920508344874249
159,622.30919765166368,57660.940557878537,14.438666144984754,0,-2.6481997735778275,0,-1.4097274934576429
160,626.22309197651691,56074.588235951182,21.932335082362453,0,-2.6760970405086972,0,-1.4275156770901329
161,630.13698630137014,54501.278021644925,-1.5716829645307482,0,-2.7045556264603756,0,-1.4454153853848961
162,634.05088062622337,53010.616330174998,14.50782972699098,0,-2.7322875761834284,0,-1.463426618341932
163,637.96477495107661,51537.482443501511,6.0160126556968532,0,-2.7604704204149408,0,-1.4815493759612399
164,641.87866927592984,50114.229992223853,6.2628562120526965,0,-2.7884747782507229,0,-1.499783658242821
165,645.79256360078307,48712.940660012056,-11.723613035885311,0,-2.8168350610308535,0,-1.5181294651866746
166,649.7064579256363,47380.495965925089,-0.1260361439231813,0,-2.844569111284267,0,-1.5365867967928011
167,653.62035225048953,46070.995670791432,-3.9197691440576659,0,-2.8725961869495982,0,-1.5551556530612003
168,657.53424657534276,44796.840281637611,-9.7908006235294138,0,-2.9006421702871767,0,-1.573836033991872
169,661.44814090019599,43587.478304877208,12.611110493936879,0,-2.9280098635286813,0,-1.5926279395848162
170,665.36203522504923,42370.496533275247,-8.2376387297905591,0,-2.9563274942410795,0,-1.6115313698400333
171,669.27592954990246,41224.645911865169,7.2910396269141478,0,-2.9837434985446274,0,-1.6305463247575227
172,673.18982387475569,40077.659422072924,-12.205493719688318,0,-3.0119607203745384,0,-1.649672804337285
173,677.10371819960892,38977.501927852471,-17.911033220041027,0,-3.0397951717638496,0,-1.6689108085793201
174,681.01761252446215,37927.585322098792,-5.575628858359484,0,-3.0671010855450778,0,-1.6882603374836276
175,684.93150684931538,36902.716726805222,0.43239375646595019,0,-3.0944946054240403,0,-1.7077213910502078
176,688.84540117416861,35886.653764031129,-15.318490154366371,0,-3.1224143128668533,0,-1.7272939692790605
177,692.75929549902185,34931.054935295331,-0.37279472659704777,0,-3.1494035180191196,0,-1.7469780721701864
178,696.67318982387508,33997.467062687159,7.599272200573278,0,-3.1764937541082916,0,-1.766773699723585
179,700.58708414872831,33083.78942276931,7.2658208391743724,0,-3.2037363609102352,0,-1.7866808519392563
180,704.50097847358154,32176.999672375379,-13.640894404796082,0,-3.2315278763625241,0,-1.8066995288171999
181,708.41487279843477,31341.112317207753,9.6339156865696225,0,-3.2578490495611381,0,-1.8268297303574164
182,712.328767123288,30490.571852009391,-7.7393418068077473,0,-3.2853622615732645,0,-1.8470714565599051
183,716.24266144814123,29690.022499606857,-0.40493997863021763,0,-3.3119687312000083,0,-1.8674247074246666
184,720.15655577299447,28920.478929588924,13.348868732591374,0,-3.3382298201420846,0,-1.8878894829517012
185,724.0704500978477,28144.283884926837,-3.4525202645952242,0,-3.365435502976692,0,-1.9084657831410079
186,727.98434442270093,27396.377226212902,-15.201001286548866,0,-3.3923689911620429,0,-1.9291536079925877
187,731.89823874755416,26702.547272025142,4.5456170008084609,0,-3.4180208134908483,0,-1.94995295750644
188,735.81213307240739,26000.623965893286,-5.7431704102747023,0,-3.4446592413713457,0,-1.9708638316825653
189,739.72602739726062,25333.589763062497,-2.4596118116925507,0,-3.470648603999924,0,-1.9918862305209628
190,743.63992172211385,24685.484371455088,-0.95287704524081218,0,-3.4965643841781309,0,-2.0130201540216333
191,747.55381604696709,24054.475933747315,-2.4577809339326313,0,-3.5224586890462009,0,-2.034265602184576
192,751.46771037182032,23453.256099030172,6.3003958393772406,0,-3.5477704397028345,0,-2.0556225750097918
193,755.38160469667355,22869.212844833633,13.278848446799527,0,-3.5729881890287363,0,-2.0770910724972804
194,759.29549902152678,22285.114774968108,1.8016769534447818,0,-3.5988608210839113,0,-2.0986710946470408
195,763.20939334638001,21744.808847522927,16.257756303997812,0,-3.6234047224225758,0,-2.1203626414590744
196,767.12328767123324,21197.354643279337,6.2351568189173436,0,-3.6489033848782841,0,-2.1421657129333807
197,771.03718199608647,20668.451978882862,-2.051081141539846,0,-3.6741712990721704,0,-2.1640803090699596
198,774.95107632093971,20146.691283836659,-19.508399951095367,0,-3.6997397071594698,0,-2.1861064298688118
199,778.86497064579294,19669.303862909699,-8.4162839910614036,0,-3.7237205368211295,0,-2.2082440753299357
200,782.77886497064617,19209.840515413911,5.2525453922441478,0,-3.74735710321188,0,-2.2304932454533333
201,786.6927592954994,18765.704306214393,19.365093487836745,0,-3.7707488129387041,0,-2.2528539402390027
202,790.60665362035263,18330.322092971477,27.799818270989864,0,-3.7942231441934116,0,-2.2753261596869456
203,794.52054794520586,17864.704531145511,-7.9931601549160503,0,-3.8199528254331656,0,-2.2979099037971609
204,798.43444227005909,17442.482926641867,-13.954997419738991,0,-3.8438709997989342,0,-2.320605172569647
205,802.34833659491233,17068.704491193908,15.377344489931605,0,-3.8655331377628861,0,-2.3434119660044077
206,806.26223091976556,16649.815114778768,-13.145912397850722,0,-3.8903806656457585,0,-2.3663302841014411
207,810.17612524461879,16281.444009021279,-3.5024972400354573,0,-3.9127537228093083,0,-2.3893601268607472
208,814.09001956947202,15919.618662952022,0.71708971323081083,0,-3.9352275509958754,0,-2.4125014942823251
209,818.00391389432525,15574.875063261974,10.420024158376446,0,-3.9571207347721429,0,-2.4357543863661761
210,821.91780821917848,15219.476018009418,-1.7702897867810634,0,-3.9802038531525898,0,-2.4591188031122999
211,825.83170254403171,14889.780412455553,0.85526655335186175,0,-4.0021046785225112,0,-2.4825947445206968
212,829.74559686888495,14573.392650347352,6.2411990946691969,0,-4.0235823329177087,0,-2.5061822105913647
213,833.65949119373818,14253.879497220409,-1.7155236196742152,0,-4.045750662711491,0,-2.5298812013243062
214,837.57338551859141,13932.211413463026,-21.723904985164779,0,-4.0685762507372756,0,-2.5536917167195212
215,841.48727984344464,13667.225177135022,5.363934759059096,0,-4.0877791339722513,0,-2.5776137567770081
216,845.40117416829787,13377.905484029285,-1.1654095889164628,0,-4.1091752761517615,0,-2.6016473214967681
217,849.3150684931511,13102.940373121208,-2.3309717278949886,0,-4.129943116808982,0,-2.6257924108788
218,853.22896281800433,12847.005621837554,6.8272113012563915,0,-4.149669019144441,0,-2.650049024923105
219,857.14285714285757,12580.00351738288,-3.5129011149636948,0,-4.1706712469196292,0,-2.6744171636296832
220,861.0567514677108,12335.602986795047,0.58500359917708566,0,-4.1902901447912964,0,-2.6988968269985336
221,864.97064579256403,12080.555760843003,-13.86802020272199,0,-4.2111825796523723,0,-2.7234880150296559
222,868.88454011741726,11862.022417169108,0.5400891672047663,0,-4.229437874547842,0,-2.7481907277230517
223,872.79843444227049,11626.049460687662,-9.9002989786141828,0,-4.2495315542061114,0,-2.7730049650787203
224,876.71232876712372,11420.912558322472,3.3229441739348569,0,-4.2673336679729355,0,-2.7979307270966611
225,880.62622309197695,11202.802043022044,-3.3705748704058291,0,-4.2866158483697374,0,-2.8229680137768756
226,884.54011741683018,10999.907195826147,-1.5692788405696589,0,-4.3048929417733639,0,-2.8481168251193605
227,888.45401174168342,10827.387581425815,24.101923521630653,0,-4.3207009664301577,0,-2.8733771611241199
228,892.36790606653665,10626.7582065119,15.366999953971659,0,-4.3394045984126599,0,-2.8987490217911516
229,896.28180039138988,10423.545767134296,-2.044757494255089,0,-4.3587125145978014,0,-2.924232407120456
230,900.19569471624311,10245.463821905143,-0.22336259806003664,0,-4.3759447241250298,0,-2.9498273171120331
231,904.10958904109634,10075.168685866303,3.6779516336615243,0,-4.3927059270864586,0,-2.9755337517658824
232,908.02348336594957,9909.3452594634382,6.5287506040566337,0,-4.4093015003055029,0,-3.0013517110820054
233,911.9373776908028,9723.0988662500586,-16.386579647242847,0,-4.4282753967307009,0,-3.0272811950604006
234,915.85127201565604,9585.7565221870227,4.4326171375050114,0,-4.4425014766910458,0,-3.0533222037010685
235,919.76516634050927,9418.9173479580204,-9.2461442824185998,0,-4.4600596270245418,0,-3.0794747370040079
236,923.6790606653625,9266.9845137480206,-12.856374276507246,0,-4.4763217463080682,0,-3.1057387949692208
237,927.59295499021573,9132.6222202446315,-3.5754601793050043,0,-4.490926915195633,0,-3.1321143775967064
238,931.50684931506896,8985.3301961144989,-11.750006121259585,0,-4.5071865085261216,0,-3.1586014848864652
239,935.42074363992219,8872.9285116591473,10.589138820345841,0,-4.5197748768122707,0,-3.1852001168384949
240,939.33463796477542,8738.8386653786856,7.0081208592608437,0,-4.5350024727691922,0,-3.2119102734527996
241,943.24853228962866,8611.4092153474357,5.9958620201713373,0,-4.5496918008127176,0,-3.238731954729376
242,947.16242661448189,8499.8485247965618,16.896950335935529,0,-4.5627314350677546,0,-3.2656651606682257
243,951.07632093933512,8373.4864973975036,9.1735152239742082,0,-4.5777094331418295,0,-3.2927098912693467
244,954.99021526418835,8251.0108560773697,1.6416418895030758,0,-4.5924440569430427,0,-3.3198661465327404
245,958.90410958904158,8137.4222078456341,-0.57343273961455654,0,-4.6063063300158245,0,-3.3471339264584086
246,962.81800391389481,8040.103914173149,10.032677026879288,0,-4.6183377700373134,0,-3.3745132310463477
247,966.73189823874804,7914.6469664327124,-10.831496664472478,0,-4.6340646885587296,0,-3.4020040602965613
248,970.64579256360128,7800.6518074499108,-23.451335767870631,0,-4.6485724825312058,0,-3.4296064142090446
249,974.55968688845451,7704.1373329806183,-21.697021276373878,0,-4.6610222772644585,0,-3.4573202927838027
250,978.47358121330774,7624.2328615233846,-6.3314540745897832,0,-4.6714480686857511,0,-3.4851456960208327
251,982.38747553816097,7529.6121879449911,-8.5760961625160199,0,-4.6839362395724935,0,-3.5130826239201371
252,986.3013698630142,7460.8717739670001,12.267320865973998,0,-4.6931075106238707,0,-3.5411310764817108
253,990.21526418786743,7364.0567112260242,2.3428558773837942,0,-4.7061688133076709,0,-3.5692910537055602
254,994.12915851272066,7289.2336544080017,11.813384364284016,0,-4.7163813601504208,0,-3.5975625555916801
255,998.0430528375739,7206.4898860609946,10.859752409055275,0,-4.7277977846997823,0,-3.625945582140075
256,1001.9569471624271,7123.5708686867592,7.3184141320711058,0,-4.7393706515906153,0,-3.6544401333507426
257,1005.8708414872804,7036.1787542281718,-3.0199771698776994,0,-4.7517145455798468,0,-3.6830462092236793
258,1009.7847358121336,6949.346482446309,-15.036392609148063,0,-4.7641321539402757,0,-3.7117638097588919
259,1013.6986301369868,6893.4604079925275,1.7392738823153506,0,-4.7722065825625446,0,-3.7405929349563758
260,1017.6125244618401,6811.5738067439688,-9.5582170172035639,0,-4.7841565820197829,0,-3.7695335848161338
261,1021.5264187866933,6741.2844807133224,-11.251777340936089,0,-4.7945292952526177,0,-3.7985857593381613
262,1025.4403131115464,6682.5633980979164,-3.2932872420564445,0,-4.8032781216245048,0,-3.8277494585224652
263,1029.3542074363995,6606.410360765497,-14.607866091329107,0,-4.8147393333524224,0,-3.8570246823690391
264,1033.2681017612526,6571.7600112909513,13.812192951681805,0,-4.8199980951303667,0,-3.8864114308778852
265,1037.1819960861058,6491.1923381750448,-5.3820163732791944,0,-4.8323335446640181,0,-3.915909704049005
266,1041.0958904109589,6448.9915274632576,12.162890840135827,0,-4.8388560115409645,0,-3.9455195018823974
267,1045.009784735812,6385.0877809274098,6.4444587765743213,0,-4.8488145404113041,0,-3.9752408243780613
268,1048.9236790606651,6323.1539135074718,1.2010356539090576,0,-4.8585616571644428,0,-4.0050736715359987
269,1052.8375733855182,6258.0445262319181,-8.6490085585403467,0,-4.8689120174818967,0,-4.0350180433562093
270,1056.7514677103713,6208.3437126980662,-4.459533276363862,0,-4.8768856303529677,0,-4.0650739398386904
