Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,704762.36270688905,-13.190781714945206,0,-0.10337080278579004,0,-0.050054219744147532
28,109.58904109589045,699319.24661399832,3.1337328802969999,0,-0.11112411758454523,0,-0.053830601206326011
29,113.50293542074368,693702.84308427386,-2.0654720747271162,0,-0.11918778578343082,0,-0.057744305630765533
30,117.41682974559691,687953.08321851294,6.5645061696159743,0,-0.12751083198941632,0,-0.061795333017466085
31,121.33072407045015,682064.62085550209,19.010185326968756,0,-0.13610706925884872,0,-0.065983683366427695
32,125.24461839530338,676003.63296356809,-3.3014969977572579,0,-0.14503302436617965,0,-0.070309356677650342
33,129.15851272015661,669841.00181280274,5.6854659672376862,0,-0.15419110110595899,0,-0.074772352951133977
34,133.07240704500984,663545.52557768347,9.873281017756641,0,-0.16363400889837865,0,-0.079372672186878698
35,136.98630136986307,657107.61325185257,-5.2881632787610986,0,-0.1733836746255894,0,-0.084110314384884408
36,140.9001956947163,650571.06271037459,-1.0166410341525713,0,-0.18338093940172073,0,-0.088985279545151189
37,144.81409001956953,643916.78121764073,-1.4704738681181513,0,-0.19366197855839362,0,-0.093997567667679013
38,148.72798434442277,637166.96803192038,10.440682674495719,0,-0.20419973715580045,0,-0.099147178752467841
39,152.641878669276,630291.66950177448,-0.38246578565963857,0,-0.21504879488882211,0,-0.1044341127995177
40,156.55577299412923,623338.88247340149,8.8811313151500659,0,-0.22614115109652194,0,-0.10985836980882863
41,160.46966731898246,616257.80061258236,-17.774266163304347,0,-0.23756609112951904,0,-0.11541994978040059
42,164.38356164383569,609144.22899945884,10.239902617070037,0,-0.2491764057035275,0,-0.12111885271423359
43,168.29745596868892,601903.56214190426,-6.9090470647858329,0,-0.26113423790262513,0,-0.12695507861032759
44,172.21135029354215,594619.42109019076,9.1684414931403051,0,-0.27330990212491102,0,-0.13292862746868261
45,176.12524461839539,587228.84921760415,-9.7137591774322303,0,-0.28581686836873271,0,-0.13903949928929876
46,180.03913894324862,579803.74921284313,3.1257365657617759,0,-0.29854179174465234,0,-0.1452876940721759
47,183.95303326810185,572307.52870589227,5.8875592825656655,0,-0.31155499009896481,0,-0.15167321181731405
48,187.86692759295508,564737.61288564431,-9.1898006744548724,0,-0.32487025329502778,0,-0.15819605252471325
49,191.78082191780831,557147.20153237798,5.932918573502751,0,-0.33840199394692427,0,-0.16485621619437346
50,195.69471624266154,549484.95950148895,-5.2080134994955651,0,-0.35225007237596584,0,-0.17165370282629477
51,199.60861056751477,541814.78897612705,16.19854968077113,0,-0.36630724931655811,0,-0.17858851242047702
52,203.522504892368,534072.94618648535,1.3608243949407217,0,-0.38069904162487883,0,-0.18566064497692039
53,207.43639921722124,526320.9835364942,6.8315454161611697,0,-0.39532021312077875,0,-0.19287010049562475
54,211.35029354207447,518539.98438407603,8.7479099096199704,0,-0.4102143344099865,0,-0.20021687897659021
55,215.2641878669277,510714.85215424118,-12.874311022654894,0,-0.4254200594157852,0,-0.20770098041981672
56,219.17808219178093,502903.14206311316,-5.3042213596532415,0,-0.4408338835542901,0,-0.21532240482530415
57,223.09197651663416,495074.099339696,-4.0529287481643754,0,-0.45652402759999827,0,-0.22308115219305266
58,227.00587084148739,487233.06878773676,-8.4595156310556163,0,-0.47248888532880923,0,-0.23097722252306224
59,230.91976516634062,479398.90167225432,-4.2798732080088406,0,-0.48869844365011661,0,-0.23901061581533281
60,234.83365949119386,471561.27682579932,-6.361507513588359,0,-0.50518241951740495,0,-0.24718133206986445
61,238.74755381604709,463736.12833087804,-3.211965054267071,0,-0.52191577308187087,0,-0.25548937128665705
62,242.66144814090032,455928.69111703004,6.0504571015059572,0,-0.53889505644458935,0,-0.26393473346571078
63,246.57534246575355,448123.70277222607,1.9020135590879848,0,-0.55616215804148106,0,-0.2725174186070255
64,250.48923679060678,440340.94199403632,-0.04475179725526731,0,-0.57368217957594014,0,-0.28123742671060148
65,254.40313111546001,432585.92105402186,1.6545387026391509,0,-0.5914505065632103,0,-0.29009475777643817
66,258.31702544031322,424865.19413022761,9.5873013577284034,0,-0.60945954627404242,0,-0.29908941180453591
67,262.23091976516645,417157.26068826643,-1.6099642124690789,0,-0.62776819994305022,0,-0.30822138879489475
68,266.14481409001968,409490.02502308716,-7.7896789391448751,0,-0.64631893052270362,0,-0.31749068874751479
69,270.05870841487291,401876.75621239014,0.66901416966399563,0,-0.66508600957244635,0,-0.32689731166239572
70,273.97260273972614,394298.67133800412,1.445507553448109,0,-0.68412280339608778,0,-0.33644125753953763
71,277.88649706457937,386765.79179554759,1.1358668208012626,0,-0.70341215393105117,0,-0.34612252637894075
72,281.8003913894326,379260.20102738024,-21.48781507149252,0,-0.72300895883741512,0,-0.35594111818060475
73,285.71428571428584,371838.6217963348,-12.898728039277206,0,-0.74277152682727288,0,-0.36589703294452985
74,289.62818003913907,364470.03535525792,-7.1949624002890005,0,-0.76278713406183241,0,-0.37599027067071605
75,293.5420743639923,357149.28726677364,-12.492676864674181,0,-0.78307760861529585,0,-0.38622083135916319
76,297.45596868884553,349930.66501428705,22.652326838318221,0,-0.8034964397012736,0,-0.39658871500987136
77,301.36986301369876,342722.31543334079,3.6626549689430892,0,-0.8243109313149386,0,-0.40709392162284053
78,305.28375733855199,335607.03540721245,10.730445799911239,0,-0.84529053655915776,0,-0.41773645119807079
79,309.19765166340522,328536.89929312281,-6.5549631630004654,0,-0.86658231636937089,0,-0.42851630373556221
80,313.11154598825846,321559.78387244459,-2.6820272601914947,0,-0.88804799526364597,0,-0.43943347923531451
81,317.02544031311169,314644.8999472367,-10.685519334004054,0,-0.90978677341289138,0,-0.45048797769732796
82,320.93933463796492,307818.15086169122,-6.7883037154882651,0,-0.93172228527391265,0,-0.46167979912160234
83,324.85322896281815,301074.53113861661,1.9968354986715804,0,-0.95387362874681869,0,-0.47300894350813777
84,328.76712328767138,294409.18255728082,8.922643334339238,0,-0.97626089748123135,0,-0.48447541085693435
85,332.68101761252461,287798.61830515345,-11.269242111554721,0,-0.99897048104492003,0,-0.49607920116799192
86,336.59491193737784,281309.36404778698,6.2918391184681628,0,-1.0217764711852217,0,-0.50782031444131037
87,340.50880626223108,274886.0534145445,4.6999658902142549,0,-1.0448748140216184,0,-0.51969875067688998
88,344.42270058708431,268542.28916719672,-3.8674258175480758,0,-1.0682230715005072,0,-0.53171450987473046
89,348.33659491193754,262298.24079939298,-0.55330954752662709,0,-1.0917492945773886,0,-0.54386759203483226
90,352.25048923679077,256143.95456997296,3.4874692614953648,0,-1.115491865626719,0,-0.55615799715719505
91,356.164383561644,250068.32401045167,-3.9429182982672617,0,-1.1394972980356717,0,-0.56858572524181872
92,360.07827788649723,244092.21344810128,-2.9634976357667329,0,-1.1636853967356096,0,-0.5811507762887036
93,363.99217221135046,238212.04341073512,1.9690673168345363,0,-1.1880702588794294,0,-0.59385315029784935
94,367.9060665362037,232417.08935029415,-0.64275339644153562,0,-1.2126979181173885,0,-0.60669284726925621
95,371.81996086105693,226710.94955020151,-7.8714973164100721,0,-1.2375556185178538,0,-0.61966986720292405
96,375.73385518591016,221134.36105186076,20.449076638252336,0,-1.2624609892609682,0,-0.63278421009885299
97,379.64774951076339,215612.71235899429,9.2344673002082214,0,-1.287747674600499,0,-0.64603587595704293
98,383.56164383561662,210202.33357543789,14.437265357019584,0,-1.313160914528986,0,-0.65942486477749385
99,387.47553816046985,204887.43207646397,19.98044891587146,0,-1.3387707581019928,0,-0.67295117656020598
100,391.38943248532308,199644.41269069826,2.0751239396065562,0,-1.364693627004707,0,-0.6866148113051791
101,395.30332681017632,194509.10137057348,-3.5583061907079845,0,-1.3907525189584125,0,-0.70041576901241331
102,399.21722113502955,189488.33022757262,9.8923404832173638,0,-1.4169040338874728,0,-0.71435404968190808
103,403.13111545988278,184534.91082715502,-4.698281716613292,0,-1.4433928104447933,0,-0.72842965331366438
104,407.04500978473601,179696.76967920095,0.73980219390352708,0,-1.4699606571601975,0,-0.74264257990768157
105,410.95890410958924,174967.71966364241,20.240636261562393,0,-1.4966299767572167,0,-0.75699282946395996
106,414.87279843444247,170300.95618522243,7.295781861059929,0,-1.5236642722376417,0,-0.77148040198249901
107,418.7866927592957,165716.94154474486,-17.26404113478138,0,-1.550950313121376,0,-0.78610529746329949
108,422.70058708414894,161267.70914680534,-0.96749474074325126,0,-1.5781657007892802,0,-0.80086751590636085
109,426.61448140900217,156912.5045317992,15.935648392381429,0,-1.6055431205757789,0,-0.8157670573116832
110,430.5283757338554,152626.95020386443,9.6365647703497253,0,-1.6332347645034329,0,-0.83080392167926687
111,434.44227005870863,148445.5197905323,15.238769243126502,0,-1.6610134537691339,0,-0.84597810900911108
112,438.35616438356186,144344.83473284822,10.052037268419362,0,-1.6890263520708015,0,-0.86128961930121661
113,442.27005870841509,140316.09498199518,-13.979658974965584,0,-1.7173337757402827,0,-0.87673845255558291
114,446.18395303326832,136407.19510849743,-8.1647899808760158,0,-1.7455869805207405,0,-0.89232460877221065
115,450.09784735812156,132585.40527981069,-4.3860236292252823,0,-1.7740044686701999,0,-0.90804808795109926
116,454.01174168297479,128862.45353361935,9.9793363001916813,0,-1.802485890767576,0,-0.92390889009224897
117,457.92563600782802,125212.54569993302,10.076584910906254,0,-1.8312188156843485,0,-0.93990701519565978
118,461.83953033268125,121637.58565425705,-1.2087896356163894,0,-1.8601854602769032,0,-0.95604246326133124
119,465.75342465753448,118162.3999031446,1.9708523729125671,0,-1.8891715259618826,0,-0.97231523428926414
120,469.66731898238771,114787.04949811893,20.734624430611248,0,-1.9181528063289757,0,-0.9887253282794578
121,473.58121330724094,111441.91604514563,-13.443429803403514,0,-1.9477279517639103,0,-1.0052727452319128
122,477.49510763209418,108239.43369276589,12.995140178585562,0,-1.9768857227112442,0,-1.0219574851466282
123,481.40900195694741,105057.3027884301,-21.095618899253907,0,-2.0067255324638253,0,-1.0387795480236053
124,485.32289628180064,102027.67185401706,17.613491593149583,0,-2.0359874054236582,0,-1.0557389338628431
125,489.23679060665387,99013.622704175621,-6.5904297056511707,0,-2.0659740308605281,0,-1.0728356426643422
126,493.1506849315071,96110.942558378651,3.3074095263431289,0,-2.0957282987348944,0,-1.090069674428102
127,497.06457925636033,93265.33538900828,-5.7414210602880864,0,-2.1257829750245953,0,-1.107441029154123
128,500.97847358121356,90494.579530857998,-14.693173594250888,0,-2.1559415203756944,0,-1.1249497068424059
129,504.8923679060668,87806.113950325889,-14.827803859132755,0,-2.1861003414149525,0,-1.1425957074929485
130,508.80626223092003,85202.987765251935,-1.8015434531898491,0,-2.2161949737134745,0,-1.1603790311057527
131,512.7201565557732,82663.184301919639,3.6751256412561917,0,-2.246457143371595,0,-1.1782996776808177
132,516.63405088062643,80173.894631124291,-9.890962836611596,0,-2.2770335160689754,0,-1.1963576472181436
133,520.54794520547966,77773.711062032278,-2.5840729069878758,0,-2.307428004606257,0,-1.214552939717731
134,524.4618395303329,75434.664970548227,-1.0435818459732453,0,-2.3379645576188075,0,-1.232885555179579
135,528.37573385518613,73151.463222933889,-9.2293362648326216,0,-2.3686993442874629,0,-1.2513554936036886
136,532.28962818003936,70961.811202993646,11.899660084848708,0,-2.3990896126443837,0,-1.2699627549900592
137,536.20352250489259,68809.630468800111,7.6012531425746035,0,-2.429887761713649,0,-1.2887073393386905
138,540.11741682974582,66728.935128691723,13.224929984461154,0,-2.4605928057225883,0,-1.3075892466495829
139,544.03131115459905,64680.019860635977,-9.6016809133989351,0,-2.49177913283238,0,-1.3266084769227364
140,547.94520547945228,62717.907847251903,-4.5263283266952836,0,-2.5225844561426038,0,-1.3457650301581505
141,551.85909980430552,60803.28692275261,-9.537379738982807,0,-2.553587625860815,0,-1.3650589063558263
142,555.77299412915875,58952.437215166137,-7.0375025201170818,0,-2.5845005047036929,0,-1.384490105515763
143,559.68688845401198,57159.539025787446,-1.5370432618018941,0,-2.615385186201348,0,-1.4040586276379603
144,563.60078277886521,55410.176938983866,-6.1511126497299031,0,-2.6464681984589329,0,-1.423764472722419
145,567.51467710371844,53712.276202085312,-11.664336746736053,0,-2.6775898920977874,0,-1.4436076407691385
146,571.42857142857167,52093.677322951655,11.042672203246449,0,-2.7081878897713745,0,-1.4635881317781194
147,575.3424657534249,50491.842256483367,0.69849591542998501,0,-2.7394196908443336,0,-1.4837059457493613
148,579.25636007827814,48936.760090784461,-11.454349025435615,0,-2.7707026204375573,0,-1.5039610826828642
149,583.17025440313137,47454.162137754574,1.5547943232705417,0,-2.801467237106416,0,-1.5243535425786277
150,587.0841487279846,45998.140575607737,-4.9574602184770242,0,-2.8326305011984685,0,-1.5448833254366527
151,590.99804305283783,44577.412361644456,-21.065397192855222,0,-2.8640041931543876,0,-1.5655504312569382
152,594.91193737769106,43254.351866127174,16.797723167877663,0,-2.8941336251031164,0,-1.5863548600394854
153,598.82583170254429,41916.468298690073,-2.6835642891417977,0,-2.9255526867374408,0,-1.6072966117842935
154,602.73972602739752,40634.089743829245,-8.0234955184652197,0,-2.9566241114385985,0,-1.6283756864913621
155,606.65362035225075,39394.027264727039,-11.271521904415431,0,-2.9876172620543562,0,-1.6495920841606924
156,610.56751467710399,38207.637058369481,0.049347931332978719,0,-3.0181960559766079,0,-1.6709458047922832
157,614.48140900195722,37037.378528872759,-10.499825373290992,0,-3.0493038413862985,0,-1.6924368483861354
158,618.39530332681045,35924.9639716483,-0.12462596036658949,0,-3.0797990455134525,0,-1.7140652149422488
159,622.30919765166368,34835.455648475363,-2.7005587555997228,0,-3.1105957660129993,0,-1.7358309044606233
160,626.22309197651691,33792.384972713888,6.3458302703661289,0,-3.140995994160567,0,-1.757733916941258
161,630.13698630137014,32765.619589373367,-2.0962272490503944,0,-3.1718516921901196,0,-1.7797742523841544
162,634.05088062622337,31786.903469603767,4.718153485561368,0,-3.202177110223154,0,-1.8019519107893118
163,637.96477495107661,30831.288583422909,2.821005149617398,0,-3.232701437163223,0,-1.8242668921567298
164,641.87866927592984,29913.008005371121,7.4044752562511746,0,-3.2629380384646272,0,-1.8467191964864094
165,645.79256360078307,29014.411209039466,1.7560197220274798,0,-3.293438829804868,0,-1.8693088237783495
166,649.7064579256363,28140.376889688141,-8.3288393423539997,0,-3.3240260296255024,0,-1.8920357740325511
167,653.62035225048953,27304.757176679566,-8.102331485638544,0,-3.3541705320349582,0,-1.9149000472490139
168,657.53424657534276,26493.760202321206,-10.481866409247578,0,-3.3843222333983536,0,-1.9379016434277374
169,661.44814090019599,25730.820419709591,8.8203179111860592,0,-3.4135419630906432,0,-1.9610405625687217
170,665.36203522504923,24973.716598905852,8.4152152344607902,0,-3.4434075388181236,0,-1.9843168046719677
171,669.27592954990246,24223.963333039996,-9.3713507654639461,0,-3.4738891110097554,0,-2.0077303697374735
172,673.18982387475569,23510.36168678648,-14.947959244511868,0,-3.5037902277869852,0,-2.0312812577652415
173,677.10371819960892,22819.801546035811,-20.655098554447594,0,-3.5336028266977837,0,-2.0549694687552704
174,681.01761252446215,22169.593516878755,-8.4330996122103858,0,-3.5625097859683295,0,-2.0787950027075599
175,684.93150684931538,21526.864879547364,-10.425992102631536,0,-3.5919297901982894,0,-2.1027578596221104
176,688.84540117416861,20917.499734620953,-0.041147654952253282,0,-3.6206453581004867,0,-2.1268580394989218
177,692.75929549902185,20325.44995328995,7.3619003804347507,0,-3.6493576814890858,0,-2.1510955423379947
178,696.67318982387508,19743.633853748892,5.3703812354639116,0,-3.6784003717346589,0,-2.175470368139329
179,700.58708414872831,19182.884946064598,5.4672960968926345,0,-3.7072130021678849,0,-2.1999825169029243
180,704.50097847358154,18652.594661048326,17.674426751897133,0,-3.735246214271374,0,-2.2246319886287802
181,708.41487279843477,18123.03413238436,12.874411469086517,0,-3.76404774140437,0,-2.249418783316897
182,712.328767123288,17596.849666461851,-5.6934786914726478,0,-3.7935115848025527,0,-2.2743429009672749
183,716.24266144814123,17107.205572410698,-4.290191854188854,0,-3.8217317213439901,0,-2.2994043415799137
184,720.15655577299447,16643.932269915604,7.4715408053421237,0,-3.8491857528281148,0,-2.3246031051548144
185,724.0704500978477,16183.252007465268,6.3532608224640938,0,-3.8772545938299263,0,-2.3499391916919747
186,727.98434442270093,15728.912079527383,-3.3756547746061276,0,-3.9057309220634515,0,-2.3754126011913974
187,731.89823874755416,15301.211041151917,-0.91142621714296301,0,-3.9332994963187442,0,-2.4010233336530806
188,735.81213307240739,14871.038679165107,-14.875541138335178,0,-3.9618158659185703,0,-2.4267713890770248
189,739.72602739726062,14477.902882614493,-5.2875204193261771,0,-3.988607926680984,0,-2.45265676746323
190,743.63992172211385,14100.014069383778,6.5198762461424469,0,-4.0150556793889027,0,-2.4786794688116962
191,747.55381604696709,13719.524467943518,3.1403031430894748,0,-4.0424115126749696,0,-2.5048394931224234
192,751.46771037182032,13331.901687192765,-19.532228211192756,0,-4.0710716883808233,0,-2.531136840395412
193,755.38160469667355,12989.068740733534,-9.1629498169585624,0,-4.09712333696325,0,-2.5575715106306616
194,759.29549902152678,12644.641484103509,-11.738524184912684,0,-4.1239979472652362,0,-2.5841435038281717
195,763.20939334638001,12329.264830212231,3.7695469487766231,0,-4.1492557836784147,0,-2.6108528199879428
196,767.12328767123324,11988.080158544328,-17.127292933630471,0,-4.1773186386038432,0,-2.6376994591099754
197,771.03718199608647,11702.64313047424,7.4835341742281294,0,-4.2014167497234149,0,-2.6646834211942689
198,774.95107632093971,11392.928918335039,-2.078657989780774,0,-4.2282385819694221,0,-2.6918047062408239
199,778.86497064579294,11113.154663012525,8.7350073623668472,0,-4.2531019631893141,0,-2.7190633142496394
200,782.77886497064617,10849.683823780957,26.607686691158449,0,-4.2770955357046425,0,-2.7464592452207164
201,786.6927592954994,10568.623047171224,17.954048360757131,0,-4.3033419531035326,0,-2.7739924991540539
202,790.60665362035263,10291.116389140834,4.2148543000830072,0,-4.3299504380122311,0,-2.8016630760496533
203,794.52054794520586,10003.343873820109,-28.144126044521212,0,-4.3583120501201087,0,-2.8294709759075132
204,798.43444227005909,9779.7493052812024,-4.4039533955309089,0,-4.3809176242898102,0,-2.8574161987276323
205,802.34833659491233,9550.8338354594016,6.2013948169007937,0,-4.4046030113064996,0,-2.8854987445100146
206,806.26223091976556,9319.3702542437641,6.6996547698218754,0,-4.4291364174737211,0,-2.9137186132546575
207,810.17612524461879,9098.042000794454,10.019622195457899,0,-4.4531722489774772,0,-2.9420758049615618
208,814.09001956947202,8867.5728383328315,-2.8788440402015225,0,-4.4788303528916922,0,-2.9705703196307263
209,818.00391389432525,8651.7039181082782,-8.0274352425941675,0,-4.5034751883039235,0,-2.9992021572621526
210,821.91780821917848,8452.6338156399252,-3.0090401706856404,0,-4.5267533876400439,0,-3.0279713178558398
211,825.83170254403171,8242.87022476112,-15.105740931346075,0,-4.5518828630842751,0,-3.0568778014117881
212,829.74559686888495,8082.5524475133834,16.023980421010723,0,-4.571523754983625,0,-3.085921607929996
213,833.65949119373818,7897.196243714533,16.090388290211568,0,-4.5947236839810977,0,-3.1151027374104663
214,837.57338551859141,7691.0295483302089,-10.491499013835035,0,-4.6211768185975712,0,-3.144421189853198
215,841.48727984344464,7550.5836512880842,22.989553783415282,0,-4.6396066095217252,0,-3.1738769652581902
216,845.40117416829787,7359.2257846365419,0.073862441273313206,0,-4.6652767396982959,0,-3.2034700636254434
217,849.3150684931511,7198.0036306814754,1.9756007862698064,0,-4.6874277605430255,0,-3.2332004849549576
218,853.22896281800433,7033.1449796667703,-4.9172790920784095,0,-4.710597503288013,0,-3.2630682292467328
219,857.14285714285757,6868.7739441696585,-16.326576861176978,0,-4.7342458494800796,0,-3.2930732965007694
220,861.0567514677108,6749.7126020134856,12.71804763723229,0,-4.7517315481026561,0,-3.3232156867170675
221,864.97064579256403,6590.7225471266029,-2.8791329709542524,0,-4.7755684891340335,0,-3.3534953998956247
222,868.88454011741726,6448.2075292654499,-6.5770389328917958,0,-4.7974292848549869,0,-3.3839124360364443
223,872.79843444227049,6328.1230177583711,7.7120085161225118,0,-4.8162278040974682,0,-3.4144667951395249
224,876.71232876712372,6173.9605584435994,-16.393134503485726,0,-4.8408909368727331,0,-3.4451584772048665
225,880.62622309197695,6083.6177294294121,19.127735984788778,0,-4.855631934290332,0,-3.4759874822324699
226,884.54011741683018,5948.2807098323619,5.5789487021026751,0,-4.878129253130246,0,-3.5069538102223317
227,888.45401174168342,5812.6779857969323,-12.197135222513989,0,-4.9011900829441339,0,-3.5380574611744566
228,892.36790606653665,5698.9057893937625,-11.994488129908312,0,-4.9209572849616636,0,-3.5692984350888426
229,896.28180039138988,5589.2940243400344,-11.377301213178994,0,-4.9403784880143844,0,-3.6006767319654895
230,900.19569471624311,5481.0124593342216,-13.07360851723433,0,-4.9599416353534487,0,-3.632192351804397
231,904.10958904109634,5388.726831782461,-2.3190066800454869,0,-4.9769223268988707,0,-3.6638452946055655
232,908.02348336594957,5298.4692555834581,7.0139233516565174,0,-4.993813515460765,0,-3.6956355603689959
233,911.9373776908028,5181.3765354079942,-13.845904830965317,0,-5.0161607132062516,0,-3.7275631490946872
234,915.85127201565604,5081.1364384848512,-21.121652575618324,0,-5.0356965296665992,0,-3.7596280607826391
235,919.76516634050927,5002.756267638365,-9.7198301229669912,0,-5.0512424605238015,0,-3.7918302954328507
236,923.6790606653625,4927.5290660932042,1.7360555794526535,0,-5.0663938158233002,0,-3.824169853045325
237,927.59295499021573,4837.5861683583798,-4.5418063847672077,0,-5.0848156038233627,0,-3.8566467336200603
238,931.50684931506896,4775.8176180524761,14.415023349461995,0,-5.0976662864149542,0,-3.8892609371570566
239,935.42074363992219,4678.3664079483387,-5.1743944324825373,0,-5.1182824837372758,0,-3.9220124636563116
240,939.33463796477542,4609.1136562988377,0.64492465840465873,0,-5.1331959015229147,0,-3.9549013131178312
241,943.24853228962866,4531.5464479089433,-4.5681495990161736,0,-5.1501682141335055,0,-3.9879274855416105
242,947.16242661448189,4478.6603058700002,12.251725360005327,0,-5.1619075117636122,0,-4.0210909809276512
243,951.07632093933512,4405.987424373543,6.70470839740765,0,-5.1782670804299107,0,-4.0543917992759519
244,954.99021526418835,4339.3851053469753,4.7143171272393083,0,-5.1934988173221504,0,-4.0878299405865128
245,958.90410958904158,4249.326646785762,-23.181582726952264,0,-5.2144709402675646,0,-4.1214054048593374
246,962.81800391389481,4206.233056487973,-6.4989672855823937,0,-5.2246639883735986,0,-4.1551181920944211
247,966.73189823874804,4148.6585589782326,-6.6220559100747298,0,-5.238446431411905,0,-4.1889683022917685
248,970.64579256360128,4105.8741893263041,5.7803697384728627,0,-5.2488127971639935,0,-4.2229557354513725
249,974.55968688845451,4035.0489762770526,-12.063768527764285,0,-5.2662130350899536,0,-4.257080491573241
250,978.47358121330774,3984.1014506581823,-12.178258778796225,0,-5.2789196706803923,0,-4.2913425706573687
251,982.38747553816097,3932.7710124764885,-14.767157965867758,0,-5.2918872049475354,0,-4.32574197270376
252,986.3013698630142,3892.5516159339404,-8.2810372616103187,0,-5.3021665896075252,0,-4.3602786977124079
253,990.21526418786743,3862.6607715221685,6.5520854897466654,0,-5.3098752095484825,0,-4.3949527456833204
254,994.12915851272066,3814.4662477651282,1.1535088529438817,0,-5.3224307284955916,0,-4.4297641166164921
255,998.0430528375739,3771.5357835938194,-0.85638253149238319,0,-5.333749186440202,0,-4.4647128105119274
256,1001.9569471624271,3752.3527420488062,19.05758907383164,0,-5.3388484334709316,0,-4.4997988273696237
257,1005.8708414872804,3706.3902303830268,10.419564023516489,0,-5.3511730553620005,0,-4.5350221671895765
258,1009.7847358121336,3664.8680551567568,4.4996459755323244,0,-5.3624391412320982,0,-4.5703828299717939
259,1013.6986301369868,3638.3632573190412,11.924478812680102,0,-5.3696975486601328,0,-4.6058808157162714
260,1017.6125244618401,3603.6630981387934,9.5302707409107619,0,-5.3792806192082852,0,-4.6415161244230108
261,1021.5264187866933,3564.3491611537092,0.94693081203859486,0,-5.3902500008928937,0,-4.6772887560920084
262,1025.4403131115464,3534.6044618296946,0.40520964663162573,0,-5.3986300734989454,0,-4.7131987107232707
263,1029.3542074363995,3499.5804044074857,-6.8963160808385915,0,-5.4085883977475167,0,-4.7492459883167921
264,1033.2681017612526,3483.9890938342814,3.8010925920804182,0,-5.4130535459733622,0,-4.7854305888725728
265,1037.1819960861058,3435.8235553580298,-19.463422431171182,0,-5.4269748235561339,0,-4.8217525123906162
266,1041.0958904109589,3430.4361468007437,-1.2918861218883366,0,-5.4285440650053438,0,-4.8582117588709206
267,1045.009784735812,3404.3316021438181,-5.134431877646854,0,-5.4361828531987078,0,-4.8948083283134842
268,1048.9236790606651,3386.0890992378859,-2.3672218930240327,0,-5.4415558772264205,0,-4.9315422207183097
269,1052.8375733855182,3365.5234764503894,-3.1312214281716884,0,-5.447647958536483,0,-4.968413436085398
