Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,808285.44485823903,7.1643778856508602,0,-0.055190503446724146,0,-0.026012981309093897
26,101.76125244618399,804638.50678293325,-12.970796294790016,0,-0.059712656256895306,0,-0.028135640583915961
27,105.67514677103722,800905.8242349294,5.3428185080342594,0,-0.064362405505160564,0,-0.030341541398927113
28,109.58904109589045,797029.69656571012,2.4207430586852028,0,-0.069213834391064086,0,-0.032630683754127372
29,113.50293542074368,793039.54528620641,5.6435459982840896,0,-0.074232684577066652,0,-0.035003067649516738
30,117.41682974559691,788926.64912524296,4.1937324155444538,0,-0.07943242328486394,0,-0.037458693085095196
31,121.33072407045015,784692.83686652093,-2.2495471775474032,0,-0.084813422328527954,0,-0.039997560060862775
32,125.24461839530338,780330.39625166752,-23.599682352577958,0,-0.090388357985992096,0,-0.042619668576819446
33,129.15851272015661,775901.1026606448,-0.33197386928533335,0,-0.096080705884421413,0,-0.045325018632965196
34,133.07240704500984,771351.09369484882,11.392932508640769,0,-0.10196212856695012,0,-0.048113610229300073
35,136.98630136986307,766647.21542658855,-23.922689316533805,0,-0.10807903117632382,0,-0.050985443365824029
36,140.9001956947163,761886.61041457125,-11.523585483748063,0,-0.11430803353706254,0,-0.053940518042537099
37,144.81409001956953,757017.25374516018,-5.8634090451268648,0,-0.12071972747744827,0,-0.056978834259439275
38,148.72798434442277,752041.0054693151,-7.5501866206931103,0,-0.12731492190805702,0,-0.060100392016530536
39,152.641878669276,746991.10400096688,14.149198336397573,0,-0.13405249682690151,0,-0.063305191313810891
40,156.55577299412923,741816.61575977888,5.7607860565162552,0,-0.14100370887147803,0,-0.066593232151280365
41,160.46966731898246,736561.66825635219,8.838780217700954,0,-0.14811280901452856,0,-0.06996451452893894
42,164.38356164383569,731207.95466096909,2.472285474020572,0,-0.15540787392742145,0,-0.073419038446786627
43,168.29745596868892,725783.91834017506,12.47202448054794,0,-0.16285343553788306,0,-0.076956803904823387
44,172.21135029354215,720249.48517811578,-3.8951512784537017,0,-0.17050811373871474,0,-0.080577810903049232
45,176.12524461839539,714646.85869529552,-7.1089467065331915,0,-0.17831725616026506,0,-0.084282059441464233
46,180.03913894324862,708970.27052500914,-5.6429467065651417,0,-0.18629217882643578,0,-0.088069549520068305
47,183.95303326810185,703235.35997303552,13.417144906834684,0,-0.19441414343837876,0,-0.091940281138861477
48,187.86692759295508,697399.74374309136,4.9454311551056227,0,-0.2027470061255052,0,-0.095894254297843748
49,191.78082191780831,691507.73021760618,10.492299390303421,0,-0.2112314429666218,0,-0.099931468997015105
50,195.69471624266154,685524.25549386162,-7.7773518915732662,0,-0.21992189089190189,0,-0.10405192523637559
51,199.60861056751477,679507.91695606359,5.9516412351788963,0,-0.22873688824809824,0,-0.10825562301592515
52,203.522504892368,673407.04443671647,-2.7819591547520979,0,-0.23775580524964748,0,-0.11254256233566384
53,207.43639921722124,667257.22581147484,-1.1880398389483049,0,-0.24693015545326708,0,-0.1169127431955916
54,211.35029354207447,661063.13480633846,12.604813354430009,0,-0.25625642355120282,0,-0.12136616559570851
55,215.2641878669277,654787.56137320341,-1.4181840829555239,0,-0.26579492367458368,0,-0.1259028295360145
56,219.17808219178093,648470.10978661419,-6.4578137678145051,0,-0.27548986153485694,0,-0.13052273501650954
57,223.09197651663416,642121.67468291172,5.5772673448202301,0,-0.28532796276020372,0,-0.13522588203719371
58,227.00587084148739,635698.66440798074,-11.70406694406234,0,-0.29538111995921396,0,-0.14001227059806701
59,230.91976516634062,629270.56338588311,8.3889885396856734,0,-0.30554446024055804,0,-0.14488190069912937
60,234.83365949119386,622772.29574539047,-2.0051994862855382,0,-0.31592481733936689,0,-0.14983477234038087
61,238.74755381604709,616271.93211784679,22.408068457470733,0,-0.32641745855372234,0,-0.15487088552182141
62,242.66144814090032,609678.56026896834,-12.047602410947977,0,-0.33717390501941824,0,-0.1599902402434511
63,246.57534246575355,603098.99009727256,-1.3127954814900069,0,-0.34802442698487979,0,-0.16519283650526986
64,250.48923679060678,596460.20060150407,-21.143443835946478,0,-0.35909325514870954,0,-0.17047867430727784
65,254.40313111546001,589819.7542596584,-16.694617101076211,0,-0.37028878395095655,0,-0.17584775364947478
66,258.31702544031322,583166.40428372019,-1.9114715980887522,0,-0.38163319970924647,0,-0.18130007453186078
67,262.23091976516645,576482.1841298925,2.5620145029204835,0,-0.3931613371933893,0,-0.18683563695443595
68,266.14481409001968,569787.94168723526,14.918942442530682,0,-0.40484151344107322,0,-0.19245444091720029
69,270.05870841487291,563041.40361731884,-9.7444981846779761,0,-0.41675260642425438,0,-0.19815648642015365
70,273.97260273972614,556316.76998228196,0.16722323505383896,0,-0.42876791072097215,0,-0.20394177346329612
71,277.88649706457937,549571.9183642806,-0.045323476191123355,0,-0.44096612799738516,0,-0.20981030204662776
72,281.8003913894326,542804.25566059281,-15.5232024909846,0,-0.45335700479085028,0,-0.21576207217014839
73,285.71428571428584,536048.27776701015,-14.287944996711325,0,-0.46588154544534927,0,-0.22179708383385818
74,289.62818003913907,529311.74187019386,8.9321776561469619,0,-0.47852821053162037,0,-0.2279153370377571
75,293.5420743639923,522551.15537464106,8.1924653885612706,0,-0.49138288885107201,0,-0.23411683178184509
76,297.45596868884553,515797.15127414267,11.708494488193978,0,-0.50439220241611227,0,-0.24040156806612215
77,301.36986301369876,509042.94328633213,10.312534188003749,0,-0.5175733919795712,0,-0.24676954589058828
78,305.28375733855199,502289.19639720081,2.3253209334359077,0,-0.53092973066376525,0,-0.25322076525524356
79,309.19765166340522,495536.66349159222,-13.806134231640446,0,-0.54446442896872949,0,-0.259755226160088
80,313.11154598825846,488811.12696924311,-14.565806129694545,0,-0.55812960147390056,0,-0.26637292860512146
81,317.02544031311169,482123.52477913862,8.7584485859450734,0,-0.57190541622784929,0,-0.2730738725903441
82,320.93933463796492,475422.38275282079,2.5082402266144008,0,-0.58590213716617778,0,-0.27985805811575576
83,324.85322896281815,468738.06259270082,-5.0964045950573169,0,-0.60006166242945114,0,-0.28672548518135654
84,328.76712328767138,462081.75524798204,-4.9627606934803019,0,-0.61436393808340495,0,-0.29367615378714651
85,332.68101761252461,455455.11741281633,2.5119453867693005,0,-0.62880859584453652,0,-0.30071006393312549
86,336.59491193737784,448854.89835207554,12.068157826175357,0,-0.64340610366183226,0,-0.30782721561929355
87,340.50880626223108,442250.89172970096,-8.4634382918412925,0,-0.65822842353548572,0,-0.31502760884565073
88,344.42270058708431,435705.94824339211,1.8514047796520348,0,-0.67313818773692669,0,-0.32231124361219693
89,348.33659491193754,429187.03646109079,8.111966403687795,0,-0.68821296657881204,0,-0.32967811991893242
90,352.25048923679077,422687.9628812325,2.3031959082547222,0,-0.70347154249543697,0,-0.33712823776585693
91,356.164383561644,416225.47034161107,-0.60535454287745727,0,-0.71887866347292784,0,-0.34466159715297051
92,360.07827788649723,409801.11885942245,-0.77821961607946144,0,-0.73443380686256499,0,-0.35227819808027322
93,363.99217221135046,403395.83632141782,-18.962913661493527,0,-0.75018746891805721,0,-0.359978040547765
94,367.9060665362037,397068.21384508919,1.8057946431213165,0,-0.76599768370625232,0,-0.36776112455544591
95,371.81996086105693,390775.14989286521,16.850308401272034,0,-0.78197344256098844,0,-0.37562745010331589
96,375.73385518591016,384480.89968134149,-11.100128033164427,0,-0.79821166094030349,0,-0.38357701719137499
97,379.64774951076339,378263.67415345833,-5.3102476354098558,0,-0.81451426980616914,0,-0.39160982581962317
98,383.56164383561662,372100.70118003408,10.022599771679692,0,-0.83094125318407996,0,-0.39972587598806042
99,387.47553816046985,365951.61208006518,-6.8449227578587548,0,-0.84760465569121313,0,-0.40792516769668691
100,391.38943248532308,359873.42307785648,-0.2206214488865815,0,-0.86435340585891818,0,-0.41620770094550236
101,395.30332681017632,353834.9558564105,-2.556205539126823,0,-0.88127519489875472,0,-0.42457347573450704
102,399.21722113502955,347857.85570378671,6.5708250120642635,0,-0.89831183721048125,0,-0.43302249206370058
103,403.13111545988278,341949.63284050522,33.498426879235076,0,-0.9154423191001132,0,-0.44155474993308341
104,407.04500978473601,336032.25043269736,-0.93209851303803448,0,-0.93289863413315421,0,-0.45017024934265537
105,410.95890410958924,330202.83842789731,-0.6624382022437727,0,-0.95039864538490026,0,-0.45886899029241646
106,414.87279843444247,324436.93198866374,8.8209540448320087,0,-0.96801461009232082,0,-0.46765097278236639
107,418.7866927592957,318709.56412430468,1.5792357776584589,0,-0.98582554214460716,0,-0.47651619681250568
108,422.70058708414894,313025.86066860455,-18.184140751824472,0,-1.0038199638493188,0,-0.48546466238283403
109,426.61448140900217,307436.32950721559,-0.8345350337779085,0,-1.0218377656270115,0,-0.49449636949335141
110,430.5283757338554,301891.8566433352,3.6895752360460405,0,-1.0400369102607474,0,-0.50361131814405802
111,434.44227005870863,296406.99669439701,9.1666816089760612,0,-1.0583722741959301,0,-0.51280950833495342
112,438.35616438356186,290970.50207178935,3.6209795080166547,0,-1.0768838783383212,0,-0.52209094006603818
113,442.27005870841509,285596.77886157722,0.77776924709845385,0,-1.0955248210149422,0,-0.53145561333731184
114,446.18395303326832,280288.5552630758,2.7313815780876327,0,-1.1142861458974069,0,-0.54090352814877485
115,450.09784735812156,275048.92254517484,11.985588934645961,0,-1.133156790912405,0,-0.55043468450042687
116,454.01174168297479,269857.26619893761,7.3841822198497242,0,-1.1522125974115045,0,-0.56004908239226803
117,457.92563600782802,264712.85812068341,-12.297451364923614,0,-1.1714600886655677,0,-0.56974672182429831
118,461.83953033268125,259670.90781097399,7.6982373094523782,0,-1.1906906828183585,0,-0.57952760279651749
119,465.75342465753448,254673.61284936414,9.1607739047806049,0,-1.2101229972079435,0,-0.58939172530892592
120,469.66731898238771,249721.83800561802,-7.4099137651785352,0,-1.2297581224884639,0,-0.59933908936152347
121,473.58121330724094,244841.25729199089,-16.662153171002387,0,-1.2494957017935897,0,-0.60936969495431015
122,477.49510763209418,240046.26084480796,-4.4863779920575579,0,-1.269274114633439,0,-0.61948354208728562
123,481.40900195694741,235307.79621321725,-0.17459332277260081,0,-1.289211344658616,0,-0.62968063076045055
124,485.32289628180064,230615.6722835736,-14.117225373451138,0,-1.3093532043269143,0,-0.63996096097380439
125,489.23679060665387,226018.34668730019,1.9834935061117838,0,-1.3294895969112235,0,-0.65032453272734736
126,493.1506849315071,221482.32635816743,14.513271730189715,0,-1.349762977327196,0,-0.66077134602107945
127,497.06457925636033,216984.84072901204,0.61812864165285863,0,-1.3702782802122917,0,-0.67130140085500067
128,500.97847358121356,212570.14040077708,4.5022221160429341,0,-1.3908337665441093,0,-0.68191469722911136
129,504.8923679060668,208206.15052922259,-5.919619767604595,0,-1.4115770757295678,0,-0.69261123514341061
130,508.80626223092003,203922.05609850859,-1.4374925089459911,0,-1.4323679300355385,0,-0.7033910145978991
131,512.7201565557732,199710.79140771669,10.942192892736948,0,-1.4532354958633993,0,-0.71425403559257661
132,516.63405088062643,195532.96703542687,-8.0772137635932229,0,-1.4743767783745769,0,-0.72520029812744313
133,520.54794520547966,191445.18850365441,-1.7648348384789996,0,-1.4955042271825312,0,-0.73622980220249901
134,524.4618395303329,187396.00391231827,-21.415534695928788,0,-1.5168817271842758,0,-0.74734254781774379
135,528.37573385518613,183445.87175469068,-6.3830148001546512,0,-1.538186125754158,0,-0.75853853497317791
136,532.28962818003936,179552.37219537777,1.1305486374746647,0,-1.5596388404431329,0,-0.76981776366880117
137,536.20352250489259,175687.68896337392,-26.444521857252859,0,-1.5813978486894453,0,-0.78118023390461344
138,540.11741682974582,171920.23256470403,-20.423114779694778,0,-1.6030751678379924,0,-0.79262594568061462
139,544.03131115459905,168222.39123307349,-8.1153031478302147,0,-1.6248189115722012,0,-0.80415489899680515
140,547.94520547945228,164576.38907913963,-6.9691200646835298,0,-1.6467309392006888,0,-0.81576709385318447
141,551.85909980430552,160995.32197541083,-3.5355983095428369,0,-1.6687304644119119,0,-0.82746253024975314
142,555.77299412915875,157459.90523010143,-16.722019617924143,0,-1.6909349170312473,0,-0.83924120818651105
143,559.68688845401198,154021.64855157016,5.3821289472472014,0,-1.7130126053768064,0,-0.85110312766345764
144,563.60078277886521,150614.87337548001,-2.4784353696461849,0,-1.7353797016382635,0,-0.86304828868059358
145,567.51467710371844,147272.35179625472,-7.0867728942115917,0,-1.7578221670276852,0,-0.87507669123791842
146,571.42857142857167,143998.47952560132,-3.5816712418073529,0,-1.7803030322506259,0,-0.88718833533543273
147,575.3424657534249,140792.99156276573,8.2571226367183677,0,-1.8028151062684361,0,-0.89938322097313605
148,579.25636007827814,137631.41444529139,4.4602576888580536,0,-1.8255265708239985,0,-0.91166134815102839
149,583.17025440313137,134523.76803007344,-4.4303281441126998,0,-1.8483648755128315,0,-0.92402271686910964
150,587.0841487279846,131516.59371342201,28.665932513521376,0,-1.8709727413293309,0,-0.93646732712738034
151,590.99804305283783,128506.8332723683,1.2462072212876891,0,-1.8941236927826002,0,-0.94899517892583973
152,594.91193737769106,125573.8071047727,-6.7983569557193944,0,-1.9172120827941852,0,-0.96160627226448858
153,598.82583170254429,122701.94650115864,-10.45121196390156,0,-1.940347557424732,0,-0.97430060714332645
154,602.73972602739752,119913.1662913371,12.801398589326492,0,-1.9633379063128531,0,-0.98707818356235311
155,606.65362035225075,117133.68768173938,-10.207550826189049,0,-1.9867898606692129,0,-0.99993900152156934
156,610.56751467710399,114442.99956517946,0.6346267565940632,0,-2.0100288942717528,0,-1.0128830610209743
157,614.48140900195722,111793.78984889069,-1.349143707497279,0,-2.0334497607114592,0,-1.0259103620605685
158,618.39530332681045,109209.77076035117,8.1988173026890028,0,-2.0568352377854175,0,-1.039020904640352
159,622.30919765166368,106674.15529434575,13.146615474579175,0,-2.0803268623750544,0,-1.0522146887603245
160,626.22309197651691,104177.6698195035,4.8846279611737593,0,-2.1040079677237946,0,-1.0654917144204858
161,630.13698630137014,101739.99477498163,3.7654534688560162,0,-2.127685284882852,0,-1.0788519816208366
162,634.05088062622337,99367.127011131408,16.465521354000117,0,-2.1512844281300829,0,-1.0922954903613764
163,637.96477495107661,97007.888397908217,-7.5070161593435758,0,-2.1753134740343243,0,-1.105822240642105
164,641.87866927592984,94731.125462429074,1.3866530889571647,0,-2.1990631523647739,0,-1.119432232463023
165,645.79256360078307,92489.201791024505,-3.7922812458209703,0,-2.2230138726111806,0,-1.1331254658241299
166,649.7064579256363,90304.380573480885,-0.078376004697882501,0,-2.2469198023403587,0,-1.1469019407254262
167,653.62035225048953,88165.223951753505,1.7967624505924464,0,-2.2708931739207094,0,-1.1607616571669117
168,657.53424657534276,86064.483708911532,-4.7054678527515961,0,-2.2950089470661492,0,-1.174704615148586
169,661.44814090019599,84021.347896251566,0.31534446256191279,0,-2.319034864744046,0,-1.1887308146704494
170,665.36203522504923,82041.72121309716,23.478402805475781,0,-2.3428778597673965,0,-1.202840255732502
171,669.27592954990246,80055.737366403177,-4.3665217377289416,0,-2.3673826637616409,0,-1.2170329383347434
172,673.18982387475569,78138.974299661029,-6.9244281953592965,0,-2.3916168098241801,0,-1.2313088624771742
173,677.10371819960892,76291.123874724159,16.214046750793027,0,-2.4155491733146763,0,-1.245668028159794
174,681.01761252446215,74429.363581948855,-17.056193073077029,0,-2.4402552371438855,0,-1.2601104353826029
175,684.93150684931538,72648.091079997525,-11.62067809896341,0,-2.4644786588176326,0,-1.2746360841456008
176,688.84540117416861,70902.315438986596,-11.754627027772997,0,-2.4888026821024303,0,-1.2892449744487877
177,692.75929549902185,69194.323100401438,-14.457466678925094,0,-2.5131869497837798,0,-1.3039371062921641
178,696.67318982387508,67534.982849552369,-8.1483219508680289,0,-2.537460044857224,0,-1.3187124796757297
179,700.58708414872831,65918.772225162902,2.3599486388399291,0,-2.5616825127182032,0,-1.3335710945994843
180,704.50097847358154,64338.72720442756,10.810010085731555,0,-2.5859440336428365,0,-1.3485129510634277
181,708.41487279843477,62783.556763963257,6.614201024316479,0,-2.610412568700236,0,-1.3635380490675604
182,712.328767123288,61270.654221783043,7.8654818542995191,0,-2.6348047685549565,0,-1.378646388611882
183,716.24266144814123,59792.722642253982,7.9624626885755712,0,-2.659221814315321,0,-1.3938379696963927
184,720.15655577299447,58320.205970908006,-21.959822164929502,0,-2.6841571534896187,0,-1.4091127923210929
185,724.0704500978477,56906.617482576614,-27.701809891647315,0,-2.7086941383299217,0,-1.4244708564859816
186,727.98434442270093,55577.48988138944,16.950363321359593,0,-2.7323275118899728,0,-1.43991216219106
187,731.89823874755416,54214.969390154707,-5.181359728053919,0,-2.757148714597943,0,-1.4554367094363272
188,735.81213307240739,52919.965952351537,7.4829492322014577,0,-2.7813250770539435,0,-1.4710444982217836
189,739.72602739726062,51633.92675386327,-2.9455541586003973,0,-2.8059268212587556,0,-1.4867355285474291
190,743.63992172211385,50377.608622641943,-15.052351656241624,0,-2.830558969922496,0,-1.5025098004132635
191,747.55381604696709,49177.423552366519,-1.7742880201697506,0,-2.8546711256229509,0,-1.518367313819287
192,751.46771037182032,47994.497890620296,-1.3406172133043119,0,-2.8790193958619521,0,-1.5343080687655
193,755.38160469667355,46829.308668394529,-12.636892662117052,0,-2.9035965124140679,0,-1.5503320652519019
194,759.29549902152678,45716.139365855401,-0.7494069297057635,0,-2.9276543783764182,0,-1.5664393032784927
195,763.20939334638001,44612.33611333766,-7.7091821330273618,0,-2.9520953576706161,0,-1.5826297828452724
196,767.12328767123324,43554.936113386044,4.1362744100198974,0,-2.9760827324543246,0,-1.5989035039522417
197,771.03718199608647,42493.793381567375,-14.751453283681105,0,-3.000747745735886,0,-1.6152604665993999
198,774.95107632093971,41503.250032552758,10.569445036304996,0,-3.0243340347132062,0,-1.6317006707867476
199,778.86497064579294,40490.951032500561,-11.664380178178373,0,-3.0490272550691704,0,-1.6482241165142839
200,782.77886497064617,39535.8105760627,-1.9551872438232176,0,-3.072898914862189,0,-1.6648308037820094
201,786.6927592954994,38611.872576542097,14.316233040365638,0,-3.096545964039882,0,-1.6815207325899242
202,790.60665362035263,37683.419750761364,1.9995401573338765,0,-3.120885569614364,0,-1.6982939029380282
203,794.52054794520586,36778.700156933752,-10.098708935599456,0,-3.1451868953987581,0,-1.7151503148263212
204,798.43444227005909,35933.235011386118,14.092677319878927,0,-3.1684431393501442,0,-1.7320899682548023
205,802.34833659491233,35070.790895680562,-1.1183366548022875,0,-3.192737157107481,0,-1.7491128632234736
206,806.26223091976556,34249.780123683369,3.213295024561579,0,-3.2164256279797341,0,-1.7662189997323336
207,810.17612524461879,33456.822489816586,14.23139952983008,0,-3.2398500463122488,0,-1.7834083777813834
208,814.09001956947202,32667.760730192174,8.2940077231178293,0,-3.2637170917386875,0,-1.8006809973706215
209,818.00391389432525,31885.523439017914,-11.163758820449489,0,-3.2879536768224198,0,-1.8180368585000488
210,821.91780821917848,31163.658748219528,9.903971428613989,0,-3.3108531407041362,0,-1.8354759611696658
211,825.83170254403171,30435.535122338246,5.3546031283785371,0,-3.3344949286640477,0,-1.8529983053794716
212,829.74559686888495,29714.037159308176,-11.447128564864318,0,-3.3584862071408463,0,-1.8706038911294656
213,833.65949119373818,29036.407346362765,-2.787397522190588,0,-3.3815553045857238,0,-1.8882927184196494
214,837.57338551859141,28381.500180135386,10.650845664795783,0,-3.4043682421161727,0,-1.9060647872500227
215,841.48727984344464,27727.242705857188,7.2484323931870351,0,-3.4276903518520125,0,-1.9239200976205848
216,845.40117416829787,27086.694927350141,0.51041252940382498,0,-3.4510631276869854,0,-1.9418586495313361
217,849.3150684931511,26456.000827726399,-12.982891754369208,0,-3.4746227659544928,0,-1.959880442982276
218,853.22896281800433,25880.581979831699,12.617763930400564,0,-3.4966128159122976,0,-1.9779854779734056
219,857.14285714285757,25280.061774594185,-2.6451799819438775,0,-3.5200897600299434,0,-1.9961737545047242
220,861.0567514677108,24719.358839949979,6.557383099093089,0,-3.5425190775629951,0,-2.0144452725762321
221,864.97064579256403,24167.808253591844,9.9624952519493224,0,-3.5650842627643917,0,-2.0328000321879278
222,868.88454011741726,23617.169591765811,-0.27675547672303702,0,-3.5881318003325831,0,-2.0512380333398137
223,872.79843444227049,23083.073035939906,-8.1450619123022463,0,-3.6110061930065078,0,-2.0697592760318888
224,876.71232876712372,22571.676904098462,-7.1072954449285533,0,-3.633409886929448,0,-2.0883637602641527
225,880.62622309197695,22088.00974731375,8.2336657972411089,0,-3.6550708569985968,0,-2.1070514860366063
226,884.54011741683018,21598.855803578714,5.0224700065148706,0,-3.6774654316903814,0,-2.1258224533492474
227,888.45401174168342,21135.618188379813,15.014565198158314,0,-3.6991460898205601,0,-2.144676662202079
228,892.36790606653665,20659.978371492689,0.23576238315656589,0,-3.7219073561083253,0,-2.1636141125950994
229,896.28180039138988,20209.436096282137,-1.477755558584652,0,-3.7439561441072953,0,-2.182634804528309
230,900.19569471624311,19774.379478608149,0.59075755426186305,0,-3.7657186388437975,0,-2.2017387380017075
231,904.10958904109634,19344.034427160186,-4.0118732164040507,0,-3.7877216993167773,0,-2.2209259130152952
232,908.02348336594957,18924.108541568414,-9.2647480822718151,0,-3.8096690795116839,0,-2.2401963295690721
233,911.9373776908028,18519.277839436825,-10.186065489472556,0,-3.8312935380140529,0,-2.2595499876630383
234,915.85127201565604,18126.231909598384,-9.7878667990351254,0,-3.8527456070637154,0,-2.2789868872971932
235,919.76516634050927,17766.373339147704,13.623494665116327,0,-3.8727982405451793,0,-2.2985070284715365
236,923.6790606653625,17389.357575839484,9.9873215929453778,0,-3.8942473873969692,0,-2.31811041118607
237,927.59295499021573,17011.691099167332,-3.913149184665512,0,-3.9162049535142898,0,-2.3377970354407922
238,931.50684931506896,16665.248754058644,4.0666953379591098,0,-3.9367801345363977,0,-2.3575669012357037
239,935.42074363992219,16310.510804866295,-5.3299922105477249,0,-3.9582960382703325,0,-2.3774200085708035
240,939.33463796477542,15986.093991435417,6.7696468976020263,0,-3.9783865541249765,0,-2.3973563574460939
241,943.24853228962866,15655.06428002418,3.6810396151107709,0,-3.9993113121129968,0,-2.4173759478615722
242,947.16242661448189,15326.457648736148,-5.316921595952345,0,-4.020525179880484,0,-2.4374787798172406
243,951.07632093933512,15026.517172437156,6.2553185085774192,0,-4.0402893210624873,0,-2.4576648533130969
244,954.99021526418835,14713.103617804776,-3.5113142693885058,0,-4.0613672736277744,0,-2.4779341683491425
245,958.90410958904158,14406.24587433488,-14.363979595042819,0,-4.082443919104235,0,-2.4982867249253782
246,962.81800391389481,14144.947821057436,12.919057205987748,0,-4.100748257035427,0,-2.5187225230418022
247,966.73189823874804,13840.650617416715,-10.009170871848616,0,-4.1224958139073458,0,-2.5392415626984164
248,970.64579256360128,13581.339242947457,5.0423201644456803,0,-4.1414090368791072,0,-2.5598438438952176
249,974.55968688845451,13314.148217248136,5.4082980855540033,0,-4.1612785273687019,0,-2.5805293666322093
250,978.47358121330774,13037.283380095618,-10.510792931500276,0,-4.1822925678733087,0,-2.6012981309093894
251,982.38747553816097,12788.922572511783,-4.3480390993485809,0,-4.2015264007134014,0,-2.6221501367267601
252,986.3013698630142,12540.115816148998,-4.8697659576784194,0,-4.2211730020212057,0,-2.6430853840843178
253,990.21526418786743,12309.365291223288,6.6045507031703927,0,-4.2397453944743413,0,-2.6641038729820661
254,994.12915851272066,12083.365144525262,16.942203391921865,0,-4.2582760476414157,0,-2.6852056034200027
255,998.0430528375739,11848.727221593237,12.923094959447155,0,-4.2778853185688313,0,-2.7063905753981294
256,1001.9569471624271,11614.07422604666,3.3330070744188331,0,-4.2978881149077068,0,-2.7276587889164454
257,1005.8708414872804,11397.312654401885,6.2366433990710677,0,-4.3167281773796224,0,-2.7490102439749484
258,1009.7847358121336,11183.535988500123,6.8809295452413366,0,-4.3356630771581379,0,-2.7704449405736424
259,1013.6986301369868,10961.133622734847,-6.1959530472943181,0,-4.3557500640185358,0,-2.7919628787125244
260,1017.6125244618401,10766.180507194855,3.225181765681687,0,-4.3736959865103771,0,-2.8135640583915964
261,1021.5264187866933,10541.600994374332,-21.791523678939718,0,-4.3947763443433931,0,-2.8352484796108559
262,1025.4403131115464,10357.490860198544,-11.014846035583705,0,-4.4123957603850199,0,-2.8570161423703064
263,1029.3542074363995,10175.19179411024,-2.9718880910466323,0,-4.4301531922258786,0,-2.8788670466699449
264,1033.2681017612526,9985.7102263616398,-6.5291497439380466,0,-4.4489506792525235,0,-2.9008011925097716
265,1037.1819960861058,9822.3903163528066,11.780560994481652,0,-4.4654412671041204,0,-2.9228185798897881
266,1041.0958904109589,9625.0022584082872,-8.153466649889987,0,-4.4857416581072478,0,-2.9449192088099938
267,1045.009784735812,9478.8887659096836,19.126736385657487,0,-4.5010386823105177,0,-2.9671030792703879
268,1048.9236790606651,9268.6689488053689,-21.648206143969876,0,-4.5234659906208599,0,-2.9893701912709716
269,1052.8375733855182,9133.2600920785571,8.546858887209833,0,-4.538183067342616,0,-3.0117205448117446
270,1056.7514677103713,8955.1554523108516,-7.6904943957604974,0,-4.5578763782835257,0,-3.0341541398927054
