Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,195.22054476530622,-3.1915597117379897,0,-4.5158712726572325,0,-5.8115276414637975
57,223.09197651663416,180.21585705086238,1.4776733289920829,0,-4.5958458526647616,0,-6.0209353657895015
58,227.00587084148739,164.05163429843432,2.0126828216842862,0,-4.6898199693655274,0,-6.2340494215192015
59,230.91976516634062,148.69697588242812,0.6130466354304821,0,-4.7880906746989504,0,-6.4508698086528939
60,234.83365949119386,130.86999346586342,-5.7588884418991899,0,-4.915796776781181,0,-6.6713965271905833
61,238.74755381604709,123.70844137865626,-3.7063746067067038,0,-4.9720736731170945,0,-6.895629577132266
62,242.66144814090032,111.45205906062147,-8.7169397234099133,0,-5.076406656062658,0,-7.1235689584779438
63,246.57534246575355,103.97641785251584,-10.631493934211855,0,-5.1458370689088495,0,-7.3552146712276167
64,250.48923679060678,119.62505258826002,9.1831328478656467,0,-5.0056389015378153,0,-7.5905667153812892
65,254.40313111546001,102.35829520520919,-5.0230160181492165,0,-5.161521834659669,0,-7.8296250909389498
66,258.31702544031322,97.3792364804589,-7.7640235418292818,0,-5.2113881808159448,0,-8.0723897979006036
67,262.23091976516645,99.568019340304232,-3.8911616116226426,0,-5.189160168851104,0,-8.3188608362662553
68,266.14481409001968,110.31563637360584,8.2337184234475167,0,-5.0866555124812667,0,-8.5690382060359056
69,270.05870841487291,115.66265516246526,14.870443351516471,0,-5.039323381835306,0,-8.8229219072095457
70,273.97260273972614,85.441643083491073,-13.962307684799631,0,-5.3421675850470383,0,-9.080511939787181
71,277.88649706457937,106.95829793726055,9.1904923471198572,0,-5.1175621713302624,0,-9.3418083037688149
72,281.8003913894326,90.9349387388677,-4.8380449739765226,0,-5.2798568990218184,0,-9.6068109991544386
73,285.71428571428584,94.056563532854526,0.7095711179635511,0,-5.2461048499116387,0,-9.8755200259440592
74,289.62818003913907,102.99397398254271,12.540509165137301,0,-5.1553307094258232,0,-10.147935384137677
75,293.5420743639923,100.30812648350251,13.219867102336107,0,-5.1817544774645965,0,-10.424057073735286
76,297.45596868884553,88.869388193057119,5.5952092118473917,0,-5.3028334474844483,0,-10.70388509473689
77,301.36986301369876,72.2377481088037,-6.8170091052854342,0,-5.5100384546560068,0,-10.987419447142488
78,305.28375733855199,68.735408387681034,-5.752210062267257,0,-5.5597367185336086,0,-11.274660130952082
79,309.19765166340522,72.439402826053211,2.8014730454224015,0,-5.5072508016432833,0,-11.565607146165673
80,313.11154598825846,59.077055729596182,-5.4953719846867974,0,-5.7111585698136498,0,-11.860260492783256
81,317.02544031311169,67.027992194918426,7.6735670396551816,0,-5.5848908648267361,0,-12.158620170804838
82,320.93933463796492,44.964271443515933,-9.075822389776091,0,-5.9841329844311293,0,-12.460686180230411
83,324.85322896281815,44.369002341762041,-4.3071834801157189,0,-5.9974601107547718,0,-12.766458521059979
84,328.76712328767138,33.31273639301763,-9.9864822592038234,0,-6.2840613927935607,0,-13.075937193293544
85,332.68101761252461,32.621027619821881,-5.3149878579497152,0,-6.305044091469866,0,-13.389122196931103
86,336.59491193737784,42.013118690225028,9.4077414978027942,0,-6.0520192716405186,0,-13.706013531972653
87,340.50880626223108,28.487362691215125,1.1667854300340945,0,-6.4405406163260501,0,-14.0266111984182
88,344.42270058708431,43.58079565216498,21.488476864448941,0,-6.0153846042925396,0,-14.350915196267739
89,348.33659491193754,10.814266089572548,-6.1175135394260947,0,-7.4091349942363429,0,-14.678925525521279
90,352.25048923679077,12.890810910035782,1.0374170522875279,0,-7.2334864659372373,0,-15.010642186178812
91,356.164383561644,14.809485605695484,7.9324138833166646,0,-7.0947332961473588,0,-15.346065178240339
92,360.07827788649723,-8.2959523945112075,-10.325590234196408,0,-13.815510557964274,0,-15.685194501705862
93,363.99217221135046,10.124072766508693,12.778713479610875,0,-7.4750851607375157,0,-16.028030156575376
94,367.9060665362037,-4.1044471774018065,3.0300213173257573,0,-13.815510557964274,0,-16.374572142848887
95,371.81996086105693,-9.3618417415812303,2.0009773335219223,0,-13.815510557964274,0,-16.724820460526391
96,375.73385518591016,-12.032403236718556,3.2565759187485814,0,-13.815510557964274,0,-17.078775109607893
97,379.64774951076339,-2.588277593827133,16.272867021557012,0,-13.815510557964274,0,-17.436436090093387
98,383.56164383561662,-10.55391999281213,11.475418125194491,0,-13.815510557964274,0,-17.797803401982875
99,387.47553816046985,-12.184158332635347,12.564247495521849,0,-13.815510557964274,0,-18.162877045276364
100,391.38943248532308,-20.165218059154661,6.8156424501032493,0,-13.815510557964274,0,-18.531657019973842
101,395.30332681017632,-32.182729368975195,-3.4833632307451579,0,-13.815510557964274,0,-18.904143326075321
102,399.21722113502955,-27.55321993746707,2.3354803607960268,0,-13.815510557964274,0,-19.280335963580782
103,403.13111545988278,-42.216362915507233,-11.669283412879143,0,-13.815510557964274,0,-19.660234932490248
104,407.04500978473601,-27.100996569875104,3.585787361467637,0,-13.815510557964274,0,-20.043840232803706
105,410.95890410958924,-33.034430933700229,-2.7003637206553655,0,-13.815510557964274,0,-20.431151864521166
106,414.87279843444247,-32.255150766872248,-2.7267703914304739,0,-13.815510557964274,0,-20.822169827642604
107,418.7866927592957,-44.849736736537878,-16.528761969392814,0,-13.815510557964274,0,-21.216894122168053
108,422.70058708414894,-35.049573377293797,-8.276597594228507,0,-13.815510557964274,0,-21.615324748097493
109,426.61448140900217,-14.60207607094468,10.350961808667392,0,-13.815510557964274,0,-22.017461705430922
110,430.5283757338554,-43.824827245306025,-20.890124545423578,0,-13.815510557964274,0,-22.423304994168355
111,434.44227005870863,-14.128862896772501,6.6647246833284353,0,-13.815510557964274,0,-22.83285461430977
112,438.35616438356186,-7.9605245628741148,10.644008140755224,0,-13.815510557964274,0,-23.24611056585519
113,442.27005870841509,-31.863800665832827,-15.424967863501527,0,-13.815510557964274,0,-23.663072848804596
114,446.18395303326832,-19.644231443042905,-5.282557306612647,0,-13.815510557964274,0,-24.083741463158006
115,450.09784735812156,-5.386958742081454,7.0429307398207754,0,-13.815510557964274,0,-24.508116408915406
116,454.01174168297479,-2.8047799975404484,7.8853524910486499,0,-13.815510557964274,0,-24.936197686076806
117,457.92563600782802,-7.6433538072121969,1.5342034235899806,0,-13.815510557964274,0,-25.3679852946422
118,461.83953033268125,-18.413350145583674,-10.498281884303051,0,-13.815510557964274,0,-25.803479234611576
119,465.75342465753448,-9.7121358867756253,-2.7989553380277532,0,-13.815510557964274,0,-26.24267950598496
120,469.66731898238771,6.0311232540780102,12.201620768111304,0,-7.9930679199036669,0,-26.685586108762333
121,473.58121330724094,-6.1763052604234483,-0.50152525794199188,0,-13.815510557964274,0,-27.132199042943707
122,477.49510763209418,3.8113713614049027,9.2159127342883984,0,-8.4520121291668087,0,-27.582518308529064
123,481.40900195694741,-5.3779057438950888,-0.046839039525054402,0,-13.815510557964274,0,-28.036543905518428
124,485.32289628180064,-15.010698569844591,-9.5899777945355833,0,-13.815510557964274,0,-28.494275833911775
125,489.23679060665387,-16.511216760782283,-10.873833222828313,0,-13.815510557964274,0,-28.955714093709126
126,493.1506849315071,-1.228676559304529,4.7161601150895294,0,-13.815510557964274,0,-29.420858684910467
127,497.06457925636033,6.5505615043297016,12.859484674720305,0,-7.9104504190953433,0,-29.889709607515805
128,500.97847358121356,11.944597975593052,18.643913251350185,0,-7.3097220670006458,0,-30.362266861525157
129,504.8923679060668,-2.2955891358052005,4.7951657601500655,0,-13.815510557964274,0,-30.838530446938474
130,508.80626223092003,-10.957892612501025,-3.4942196709908835,0,-13.815510557964274,0,-31.318500363755799
131,512.7201565557732,-15.607935267876936,-7.8037878423136338,0,-13.815510557964274,0,-31.802176611977114
132,516.63405088062643,-5.1168899919318251,2.9863297511081806,0,-13.815510557964274,0,-32.289559191602415
133,520.54794520547966,1.0342718987616983,9.3899210935235544,0,-9.7563034912178619,0,-32.780648102631723
134,524.4618395303329,-23.847521017989777,-15.289279437416257,0,-13.815510557964274,0,-33.275443345065021
135,528.37573385518613,-12.675002929836003,-3.9670700610207361,0,-13.815510557964274,0,-33.773944918902323
136,532.28962818003936,-7.0735414719974301,1.7262971466080503,0,-13.815510557964274,0,-34.276152824143622
137,536.20352250489259,-8.9158203440575754,-0.090329957201177785,0,-13.815510557964274,0,-34.782067060788904
138,540.11741682974582,-15.416586940793884,-6.6451169697783898,0,-13.815510557964274,0,-35.291687628838183
139,544.03131115459905,-0.73106763131188224,7.8875536041621555,0,-13.815510557964274,0,-35.805014528291458
140,547.94520547945228,-5.2287348930228728,3.1132348496843458,0,-13.815510557964274,0,-36.322047759148724
141,551.85909980430552,-12.549382312952453,-4.6379656467284933,0,-13.815510557964274,0,-36.842787321409993
142,555.77299412915875,-1.9094634435143369,5.3837377899450098,0,-13.815510557964274,0,-37.36723321507526
143,559.68688845401198,-23.699217916706182,-17.247165977509525,0,-13.815510557964274,0,-37.895385440144501
144,563.60078277886521,-10.006643393734191,-4.6527653907708064,0,-13.815510557964274,0,-38.427243996617754
145,567.51467710371844,-12.440316635902757,-8.4715209894222649,0,-13.815510557964274,0,-38.96280888449499
146,571.42857142857167,0.24270469683074714,2.5169490085651338,0,-11.205911004943491,0,-39.502080103776237
147,575.3424657534249,-7.4459691486508381,-7.1880392705830083,0,-13.815510557964274,0,-40.045057654461473
148,579.25636007827814,11.933143799142542,9.8534809983923459,0,-7.3106814690611213,0,-40.591741536550707
149,583.17025440313137,4.5045476713270114,-0.21886974316065452,0,-8.2849137108215789,0,-41.142131750043923
150,587.0841487279846,0.42801942135421989,-7.2145548465155196,0,-10.638587898354119,0,-41.696228294941143
151,590.99804305283783,10.36718387442172,-0.42349048692638025,0,-7.4513557702242554,0,-42.254031171242346
152,594.91193737769106,27.922109897259865,13.815610264294431,0,-6.4605823464950678,0,-42.81554037894756
153,598.82583170254429,15.169098500274968,-2.3468722655672765,0,-7.070740825807043,0,-43.380755918056764
154,602.73972602739752,27.724562803233393,6.7896739626900988,0,-6.467682426852801,0,-43.94967778856995
155,606.65362035225075,30.161912150576544,5.8895699126472847,0,-6.3834212495720148,0,-44.522305990487148
156,610.56751467710399,34.155606301511249,6.7210551588400538,0,-6.2590744514222951,0,-45.098640523808328
157,614.48140900195722,30.122403042111848,-0.2064897093959337,0,-6.38473200889623,0,-45.678681388533519
158,618.39530332681045,40.352819963983407,7.4849770411698486,0,-6.0923399110629495,0,-46.262428584662693
159,622.30919765166368,39.983308679507672,5.0107241689186441,0,-6.1015391069052711,0,-46.849882112195871
160,626.22309197651691,40.729896645586315,4.1538296614052133,0,-6.0830388068130681,0,-47.441041971133025
161,630.13698630137014,39.616837865681291,1.9914855096419934,0,-6.1107469644026864,0,-48.035908161474197
162,634.05088062622337,55.818683754329065,17.735539967875688,0,-5.7678925432703751,0,-48.634480683219351
163,637.96477495107661,47.77106150952163,9.8426019494003807,0,-5.9235811425065696,0,-49.236759536368496
164,641.87866927592984,51.463417059992167,14.306936778390597,0,-5.8491299840170239,0,-49.842744720921644
165,645.79256360078307,38.069301173359413,2.2916458123998869,0,-6.1505929770545942,0,-50.452436236878775
166,649.7064579256363,16.489820487571802,-17.326380860029946,0,-6.987257940546626,0,-51.065834084239917
167,653.62035225048953,53.496136650947605,22.187980661964254,0,-5.8103917517573969,0,-51.682938263005049
168,657.53424657534276,20.041888093206154,-8.2572781777697664,0,-6.7921767029136699,0,-52.303748773174178
169,661.44814090019599,33.758908450532239,8.9167223201106047,0,-6.2707568543414851,0,-52.928265614747289
170,665.36203522504923,7.6684641482110329,-13.326777543704637,0,-7.7528848370246646,0,-53.556488787724412
171,669.27592954990246,1.2011208164863625,-15.618271056749318,0,-9.6067460563069424,0,-54.188418292105503
172,673.18982387475569,17.110973216712939,4.7339990505062719,0,-6.950281224638708,0,-54.824054127890612
173,677.10371819960892,12.901889286699983,5.1717052697050701,0,-7.2326274339428389,0,-55.463396295079711
174,681.01761252446215,-5.1986066080738063,-8.1386028083983959,0,-13.815510557964274,0,-56.1064447936728
175,684.93150684931538,10.150540461865647,12.085138360263743,0,-7.472474239375468,0,-56.753199623669886
176,688.84540117416861,0.35958542682820482,7.1966742896247009,0,-10.812804694187713,0,-57.403660785070954
177,692.75929549902185,-21.558935520502189,-9.845185151785639,0,-13.815510557964274,0,-58.057828277876041
178,696.67318982387508,-5.8569942114371933,10.656818930195442,0,-13.815510557964274,0,-58.715702102085118
179,700.58708414872831,-16.528422608477207,4.6611526486107637,0,-13.815510557964274,0,-59.377282257698198
180,704.50097847358154,-18.625027309065366,7.0714699942191928,0,-13.815510557964274,0,-60.042568744715247
181,708.41487279843477,-30.157127658889568,-0.16381679805650112,0,-13.815510557964274,0,-60.711561563136307
182,712.328767123288,-29.209091825269248,4.8330554415369207,0,-13.815510557964274,0,-61.384260712961357
183,716.24266144814123,-27.286751712591453,10.521922680511047,0,-13.815510557964274,0,-62.060666194190389
184,720.15655577299447,-28.478835113136093,12.783380273887415,0,-13.815510557964274,0,-62.740778006823447
185,724.0704500978477,-33.022990955649156,11.352826337655806,0,-13.815510557964274,0,-63.424596150860467
186,727.98434442270093,-55.205228752508205,-8.0789884789495776,0,-13.815510557964274,0,-64.112120626301504
187,731.89823874755416,-60.564970740925148,-11.07112129985833,0,-13.815510557964274,0,-64.803351433146531
188,735.81213307240739,-46.716248903155396,4.746160537043159,0,-13.815510557964274,0,-65.498288571395548
189,739.72602739726062,-65.206271430622877,-12.187467482414323,0,-13.815510557964274,0,-66.196932041048569
190,743.63992172211385,-69.315790048030209,-15.163065468743831,0,-13.815510557964274,0,-66.899281842105566
191,747.55381604696709,-57.166286015255906,-2.3098937950045344,0,-13.815510557964274,0,-67.605337974566567
192,751.46771037182032,-51.911760995388235,3.2126238559767888,0,-13.815510557964274,0,-68.315100438431571
193,755.38160469667355,-47.826931138912229,7.1267152797596509,0,-13.815510557964274,0,-69.028569233700566
194,759.29549902152678,-64.482633502214284,-10.138893893932877,0,-13.815510557964274,0,-69.74574436037355
195,763.20939334638001,-63.061458872752567,-9.7640775527593213,0,-13.815510557964274,0,-70.466625818450524
196,767.12328767123324,-69.452661446763244,-17.631396547309755,0,-13.815510557964274,0,-71.191213607931502
197,771.03718199608647,-47.40637340229496,2.5207577033388939,0,-13.815510557964274,0,-71.91950772881647
198,774.95107632093971,-16.625155907750166,31.007849188653228,0,-13.815510557964274,0,-72.651508181105456
199,778.86497064579294,-46.931426767599319,-1.966951733830133,0,-13.815510557964274,0,-73.387214964798403
200,782.77886497064617,-35.801604515601973,6.1542505903834632,0,-13.815510557964274,0,-74.126628079895369
201,786.6927592954994,-36.405671282268145,2.2453859256545896,0,-13.815510557964274,0,-74.869747526396324
202,790.60665362035263,-48.83526936180337,-13.731273993863159,0,-13.815510557964274,0,-75.616573304301284
203,794.52054794520586,-19.842846792117538,11.535520776196307,0,-13.815510557964274,0,-76.367105413610233
204,798.43444227005909,-40.054814017257925,-12.508113121041839,0,-13.815510557964274,0,-77.121343854323129
205,802.34833659491233,-9.1180422839858171,14.570563232345711,0,-13.815510557964274,0,-77.879288626440058
206,806.26223091976556,-11.638754536112925,8.2495013784568609,0,-13.815510557964274,0,-78.640939729960991
207,810.17612524461879,5.5479191952533604,21.779116556972035,0,-8.0765782532359331,0,-79.406297164885927
208,814.09001956947202,0.089026406925936996,12.889679783863029,0,-12.20882343714594,0,-80.175360931214826
209,818.00391389432525,-22.355525259785548,-12.681947819696271,0,-13.815510557964274,0,-80.948131028947742
210,821.91780821917848,2.5350592710109048,9.4518003775402821,0,-8.8597841730809126,0,-81.724607458084662
211,825.83170254403171,-5.1114311690140273,-0.52825688422906736,0,-13.815510557964274,0,-82.504790218625558
212,829.74559686888495,-2.62350330714274,0.085764041372564728,0,-13.815510557964274,0,-83.288679310570416
213,833.65949119373818,-2.1218224645802284,-0.80901491526512648,0,-13.815510557964274,0,-84.076274733919306
214,837.57338551859141,1.9740576470063915,2.3662134166834745,0,-9.1099100471911605,0,-84.867576488672213
215,841.48727984344464,-15.071031972895069,-15.144352791388238,0,-13.815510557964274,0,-85.662584574829097
216,845.40117416829787,0.39552471165357578,0.27397361705348922,0,-10.717543202589384,0,-86.46129899238997
217,849.3150684931511,-16.27062546387457,-16.075525996728345,0,-13.815510557964274,0,-87.263719741354819
218,853.22896281800433,-8.4175674739859279,-7.6039274999038895,0,-13.815510557964274,0,-88.069846821723687
219,857.14285714285757,7.9829526145627003,9.6478692394286778,0,-7.7126928460672941,0,-88.879680233496558
220,861.0567514677108,-9.4673012957291256,-6.7889390808905423,0,-13.815510557964274,0,-89.693219976673419
221,864.97064579256403,2.9707202920413938,6.7573583166612252,0,-8.7011967449364924,0,-90.510466051254241
222,868.88454011741726,-4.6578162989111611,0.27196454297574019,0,-13.815510557964274,0,-91.331418457239081
223,872.79843444227049,7.1051259679017909,13.163638898993632,0,-7.8291847000557624,0,-92.156077194627926
224,876.71232876712372,-4.7865217581329009,2.3499298358735956,0,-13.815510557964274,0,-92.98444226342076
225,880.62622309197695,-22.508079694491116,-14.367019746764081,0,-13.815510557964274,0,-93.816513663617599
226,884.54011741683018,-22.261300586466504,-13.197999417144988,0,-13.815510557964274,0,-94.652291395218384
227,888.45401174168342,1.9579722664208905,11.864054660460727,0,-9.1180918111506752,0,-95.491775458223202
228,892.36790606653665,-4.3690089726823489,6.3126799317974038,0,-13.815510557964274,0,-96.334965852632024
229,896.28180039138988,-31.332631269364526,-19.924128934826733,0,-13.815510557964274,0,-97.181862578444822
230,900.19569471624311,-26.777920868726433,-14.670562165493681,0,-13.815510557964274,0,-98.032465635661623
231,904.10958904109634,-3.0455069938764971,9.7524198934340305,0,-13.815510557964274,0,-98.886775024282414
232,908.02348336594957,-9.4644431378704503,4.0310302427184821,0,-13.815510557964274,0,-99.744790744307224
233,911.9373776908028,-7.3871556971221999,6.8211712264585778,0,-13.815510557964274,0,-100.60651279573601
234,915.85127201565604,-30.390508107276311,-15.454235154433833,0,-13.815510557964274,0,-101.4719411785688
235,919.76516634050927,-29.563872986391466,-13.893870646561627,0,-13.815510557964274,0,-102.34107589280553
236,923.6790606653625,-18.606188528655021,-2.2145651330041285,0,-13.815510557964274,0,-103.2139169384463
237,927.59295499021573,-11.59337008479006,5.4827633176409529,0,-13.815510557964274,0,-104.09046431549108
238,931.50684931506896,-32.863941164027615,-15.170292876168887,0,-13.815510557964274,0,-104.97071802393984
239,935.42074363992219,-3.3548718760274667,14.857245009976012,0,-13.815510557964274,0,-105.85467806379255
240,939.33463796477542,-24.070561850913847,-5.4703549926464579,0,-13.815510557964274,0,-106.74234443504933
241,943.24853228962866,-7.7716993247786075,11.058346917859437,0,-13.815510557964274,0,-107.63371713771008
242,947.16242661448189,-13.734859617824444,5.1446773742591665,0,-13.815510557964274,0,-108.52879617177483
243,951.07632093933512,-31.574997569679201,-12.840977656894236,0,-13.815510557964274,0,-109.42758153724354
244,954.99021526418835,-27.51608199771222,-9.128926167767105,0,-13.815510557964274,0,-110.33007323411626
245,958.90410958904158,-27.910756504875401,-10.069771620112482,0,-13.815510557964274,0,-111.236271262393
246,962.81800391389481,-15.123256044409839,1.9819667362089113,0,-13.815510557964274,0,-112.14617562207371
247,966.73189823874804,-18.45495210760625,-2.2590140639260308,0,-13.815510557964274,0,-113.05978631315845
248,970.64579256360128,-16.080724060577833,-0.94690593771423792,0,-13.815510557964274,0,-113.9771033356471
249,974.55968688845451,-13.440483555115375,0.50178388977763755,0,-13.815510557964274,0,-114.89812668953982
250,978.47358121330774,-14.1531458741145,-1.5075618602378293,0,-13.815510557964274,0,-115.8228563748365
251,982.38747553816097,-26.062067835812179,-14.794634404156199,0,-13.815510557964274,0,-116.75129239153723
252,986.3013698630142,1.6391118985921143,11.468896675187008,0,-9.2958466210104724,0,-117.68343473964187
253,990.21526418786743,-20.553166292067434,-12.200766995941546,0,-13.815510557964274,0,-118.61928341915058
254,994.12915851272066,-9.3120897971617289,-2.4592095559734659,0,-13.815510557964274,0,-119.55883843006322
255,998.0430528375739,-12.349812258037771,-7.0026010055702788,0,-13.815510557964274,0,-120.50209977237992
256,1001.9569471624271,-23.840401137331391,-19.98975919618082,0,-13.815510557964274,0,-121.44906744610063
257,1005.8708414872804,3.4529368261215581,5.8316682461452825,0,-8.5507760680397276,0,-122.39974145122521
258,1009.7847358121336,-6.5128854558174893,-5.5645459781787201,0,-13.815510557964274,0,-123.3541217877539
259,1013.6986301369868,3.4673976549662395,3.045760945431673,0,-8.5465968336596756,0,-124.31220845568653
260,1017.6125244618401,-3.3219077493070479,-5.0318540450520146,0,-13.815510557964274,0,-125.2740014550232
261,1021.5264187866933,-7.8544537608864786,-10.747649475854033,0,-13.815510557964274,0,-126.23950078576378
262,1025.4403131115464,9.2986718892290749,5.3520526088190845,0,-7.5601296085686602,0,-127.20870644790845
263,1029.3542074363995,5.2977141078819567,0.45235210792263469,0,-8.1227257637984405,0,-128.18161844145703
264,1033.2681017612526,13.920803032400451,8.3546507835688963,0,-7.1566168485685671,0,-129.15823676640963
265,1037.1819960861058,0.1590991201914127,-5.9300825868359031,0,-11.628229064483213,0,-130.1385614227662
266,1041.0958904109589,-6.1172400845606925,-12.517212397554987,0,-13.815510557964274,0,-131.12259241052681
267,1045.009784735812,1.1868575402476438,-5.3041423951406994,0,-9.6186920991357283,0,-132.11032972969136
268,1048.9236790606651,2.3431468889706455,-4.0197166831192535,0,-8.9385063406704255,0,-133.10177338025991
269,1052.8375733855182,27.502624328017951,21.477789290593712,0,-6.4757197606910095,0,-134.0969233622325
270,1056.7514677103713,2.3928113500002741,-3.1018804449435224,0,-8.9175322192007922,0,-135.09577967560901
271,1060.6653620352245,11.911575022263335,7.1137583813158356,0,-7.3124905726134326,0,-136.09834232038961
272,1064.5792563600776,15.39883672309807,11.43320424161633,0,-7.0557092218147943,0,-137.10461129657421
273,1068.4931506849307,-8.3863789884903266,-11.419897155775123,0,-13.815510557964274,0,-138.1145866041627
