Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,221000.05532460276,-4.6881781682005883,0,-1.0837833840580497,0,-0.55934017726510876
67,262.23091976516645,214074.39279728843,-0.18089486756268983,0,-1.1156227514068895,0,-0.57641828644239501
68,266.14481409001968,207266.01515296937,-14.4321258388433,0,-1.1479432703214858,0,-0.59375320929152053
69,270.05870841487291,200653.31993664833,29.005109630206221,0,-1.1803676934282592,0,-0.61134494581248455
70,273.97260273972614,194103.67078237748,-4.1685219044007642,0,-1.2135539341069108,0,-0.62919349600528762
71,277.88649706457937,187729.47354927956,-2.9298896989337959,0,-1.2469443798782394,0,-0.64729885986992974
72,281.8003913894326,181481.56951910394,-17.548021211708438,0,-1.2807922327138024,0,-0.66566103740641047
73,285.71428571428584,175404.12408500855,-4.7036525410884025,0,-1.3148537437943817,0,-0.68428002861473014
74,289.62818003913907,169479.67900490161,17.554409277327011,0,-1.3492133041566479,0,-0.70315583349488886
75,293.5420743639923,163654.71485271555,-4.6372119520204667,0,-1.3841875247932327,0,-0.72228845204688641
76,297.45596868884553,157990.39926549356,-10.217455781329267,0,-1.4194120688750347,0,-0.74167788427072279
77,301.36986301369876,152485.51381383475,-0.28344630799778425,0,-1.4548767357625314,0,-0.76132413016639788
78,305.28375733855199,147120.65700369488,6.1028082859864767,0,-1.4906932898598801,0,-0.78122718973391214
79,309.19765166340522,141893.72001387371,7.3802818840584647,0,-1.5268680091475917,0,-0.80138706297326534
80,313.11154598825846,136806.3392880554,5.9315197936365358,0,-1.5633799919735802,0,-0.82180374988445726
81,317.02544031311169,131844.47685473549,-11.347137890158594,0,-1.6003233136028496,0,-0.84247725046748834
82,320.93933463796492,127047.2660076563,-4.2100301084912246,0,-1.6373871454054161,0,-0.86340756472235802
83,324.85322896281815,122395.36245948644,9.2788016711911965,0,-1.6746898549557867,0,-0.88459469264906665
84,328.76712328767138,117852.06097817032,-6.1479169473790121,0,-1.7125162185367224,0,-0.90603863424761433
85,332.68101761252461,113469.52923880529,3.2630340274094101,0,-1.7504119998913645,0,-0.92773938951800095
86,336.59491193737784,109203.38760308608,-5.1449037835134392,0,-1.7887342510774253,0,-0.94969695846022606
87,340.50880626223108,105068.39356334844,-14.763574423455392,0,-1.8273348305334163,0,-0.97191134107429022
88,344.42270058708431,101096.9514408516,8.7797670088148365,0,-1.8658663642401518,0,-0.99438253736019322
89,348.33659491193754,97226.03658275053,4.5369803932233452,0,-1.9049077942389789,0,-1.0171105473179354
90,352.25048923679077,93482.950391565872,1.9845751564873129,0,-1.9441672649995605,0,-1.0400953709475165
91,356.164383561644,89875.243108658076,10.937196427506841,0,-1.9835238149115813,0,-1.0633370082489364
92,360.07827788649723,86371.020296134913,1.8450269674285225,0,-2.0232941296061115,0,-1.0868354592221952
93,363.99217221135046,82982.017354454423,-11.140539860018814,0,-2.0633224099706271,0,-1.1105907238672925
94,367.9060665362037,79737.182047683411,3.4070321182657768,0,-2.1032103338411186,0,-1.1346028021842292
95,371.81996086105693,76582.424422923068,-6.0689856465944665,0,-2.1435787316695345,0,-1.1588716941730044
96,375.73385518591016,73560.052963527778,5.3195187304654423,0,-2.1838442161730232,0,-1.1833973998336187
97,379.64774951076339,70621.515420822238,-8.361428750129317,0,-2.2246114868381506,0,-1.2081799191660718
98,383.56164383561662,67812.44433117364,1.170170590344239,0,-2.2652006131016837,0,-1.2332192521703638
99,387.47553816046985,65105.837749027705,9.5858700792733984,0,-2.3059321171550766,0,-1.258515398846495
100,391.38943248532308,62488.087169499355,5.9678630417856464,0,-2.3469704026264915,0,-1.2840683591944648
101,395.30332681017632,59963.365329559172,-2.8097345261688105,0,-2.3882125380104799,0,-1.3098781332142737
102,399.21722113502955,57544.378990068239,-1.3342982255261635,0,-2.4293898772781439,0,-1.3359447209059208
103,403.13111545988278,55229.133928206997,11.104425209127877,0,-2.4704557333072072,0,-1.3622681222694075
104,407.04500978473601,53004.070519352281,23.64435299049584,0,-2.5115776230584306,0,-1.3888483373047331
105,410.95890410958924,50834.225100767399,4.0072079504458005,0,-2.5533764857219436,0,-1.4156853660118975
106,414.87279843444247,48746.664512845055,-18.071839005473858,0,-2.5953095610595884,0,-1.4427792083909003
107,418.7866927592957,46792.40293208362,11.068085884836471,0,-2.6362254766777964,0,-1.4701298644417427
108,422.70058708414894,44884.913420752215,7.5208476576199503,0,-2.6778446016192765,0,-1.4977373341644238
109,426.61448140900217,43055.563750078734,5.2451769193144742,0,-2.7194548741317668,0,-1.5256016175589435
110,430.5283757338554,41306.099077062507,8.5437046581749314,0,-2.7609361694388741,0,-1.5537227146253028
111,434.44227005870863,39630.679412712598,14.097089111570702,0,-2.8023427849590719,0,-1.5821006253634999
112,438.35616438356186,37985.648745462764,-19.269908552933181,0,-2.8447379121132728,0,-1.6107353497735366
113,442.27005870841509,36474.453448942273,14.327221789048858,0,-2.8853342258815329,0,-1.6396268878554117
114,446.18395303326832,34974.593410700218,-5.2186160534424229,0,-2.9273244405701764,0,-1.6687752396091262
115,450.09784735812156,33556.389568417762,-5.2408033835139864,0,-2.9687190414956159,0,-1.6981804050346796
116,454.01174168297479,32207.353269116644,4.0683973501566415,0,-3.0097515470387735,0,-1.727842384132072
117,457.92563600782802,30921.495583456526,18.965451764957692,0,-3.050494743911861,0,-1.7577611769013033
118,461.83953033268125,29649.064661294069,-8.1085557704659585,0,-3.0925157569606458,0,-1.7879367833423725
119,465.75342465753448,28467.439541501721,2.3646528060503393,0,-3.133185373985635,0,-1.8183692034552816
120,469.66731898238771,27304.674203838098,-19.476414189976168,0,-3.1748884321204511,0,-1.8490584372400294
121,473.58121330724094,26224.491610838591,-7.879782631863403,0,-3.2152525674875743,0,-1.8800044846966162
122,477.49510763209418,25192.956196959367,5.1918685066942896,0,-3.2553818964615151,0,-1.9112073458250409
123,481.40900195694741,24194.513243982077,6.1001620218334818,0,-3.295820453912087,0,-1.9426670206253058
124,485.32289628180064,23234.823301109085,2.3651987926862263,0,-3.3362941782639735,0,-1.9743835090974087
125,489.23679060665387,22331.457855880526,13.361150931102916,0,-3.3759499853190809,0,-2.0063568112413508
126,493.1506849315071,21447.396105337055,3.813110527891546,0,-3.416343091598705,0,-2.038586927057132
127,497.06457925636033,20615.048493901097,7.8208499174054253,0,-3.4559250173972584,0,-2.0710738565447517
128,500.97847358121356,19811.873575959831,4.4760410371283692,0,-3.4956649023928579,0,-2.1038175997042119
129,504.8923679060668,19046.507418004694,3.9921385147914985,0,-3.5350625887865781,0,-2.1368181565355089
130,508.80626223092003,18300.255189291671,-10.803434568384095,0,-3.5750313313931557,0,-2.1700755270386458
131,512.7201565557732,17608.81221473292,-2.7475343024863212,0,-3.6135468651557439,0,-2.2035897112136209
132,516.63405088062643,16938.456646765004,-4.1478297298742808,0,-3.652359757878596,0,-2.237360709060435
133,520.54794520547966,16303.969873704971,1.1384855015770872,0,-3.690537707220193,0,-2.2713885205790882
134,524.4618395303329,15693.961787676853,3.0309177724005023,0,-3.7286702970474668,0,-2.30567314576958
135,528.37573385518613,15112.237257292869,6.5931709968609482,0,-3.766441505910636,0,-2.3402145846319118
136,532.28962818003936,14549.383655661026,3.6217593075841661,0,-3.8043977036287355,0,-2.3750128371660821
137,536.20352250489259,14012.306776918367,2.1830602052403294,0,-3.8420103369469158,0,-2.4100679033720911
138,540.11741682974582,13502.991793525685,5.3754528549985805,0,-3.87903506068655,0,-2.4453797832499382
139,544.03131115459905,13006.331583766792,-0.84113621242228442,0,-3.9165100521145386,0,-2.4809484767996253
140,547.94520547945228,12545.404307050452,7.6335907903572924,0,-3.9525919280729953,0,-2.5167739840211505
141,551.85909980430552,12096.300571879314,7.8687434209039893,0,-3.9890466679192071,0,-2.5528563049145152
142,555.77299412915875,11660.681741649796,2.4618392521293444,0,-4.0257236882911309,0,-2.589195439479719
143,559.68688845401198,11254.696517657989,8.4566895527941579,0,-4.0611608261422649,0,-2.6257913877167605
144,563.60078277886521,10840.269360572671,-11.366869629124899,0,-4.0986784914492489,0,-2.6626441496256419
145,567.51467710371844,10469.869484817391,-3.7226714551083333,0,-4.1334447767420786,0,-2.699753725206361
146,571.42857142857167,10114.085561387696,2.7577936241549232,0,-4.1680172735931222,0,-2.7371201144589206
147,575.3424657534249,9765.4300427539274,1.3310051694211196,0,-4.2030977333578843,0,-2.7747433173833187
148,579.25636007827814,9447.4144120644869,16.217953828088913,0,-4.2362052390339082,0,-2.8126233339795554
149,583.17025440313137,9116.3945493435294,4.4507854074026545,0,-4.2718719444941922,0,-2.8507601642476308
150,587.0841487279846,8781.626865058257,-24.069804808777299,0,-4.3092846532829192,0,-2.8891538081875456
151,590.99804305283783,8509.3570825419392,-2.4845488142392598,0,-4.3407799446494435,0,-2.9278042657992982
152,594.91193737769106,8208.2222469681728,-21.572378490817592,0,-4.3768099709791572,0,-2.9667115370828911
153,598.82583170254429,7974.5917181231498,15.591760994820982,0,-4.4056858837726196,0,-3.0058756220383223
154,602.73972602739752,7695.0608579430609,-3.8682339067613358,0,-4.4413676598892415,0,-3.0452965206655915
155,606.65362035225075,7458.7560309358278,9.6765145882872137,0,-4.4725576874875896,0,-3.0849742329647012
156,610.56751467710399,7228.8255309736996,19.851902274597105,0,-4.5038697567868251,0,-3.1249087589356486
157,614.48140900195722,6978.6119130890856,0.45425414110230422,0,-4.5390963052352031,0,-3.1651000985784354
158,618.39530332681045,6731.5173455986296,-24.683275468438147,0,-4.5751457576989045,0,-3.2055482518930614
159,622.30919765166368,6534.9125606146263,-7.780736291396174,0,-4.6047873690927563,0,-3.2462532188795263
160,626.22309197651691,6324.9457325227877,-12.30152002825616,0,-4.6374448811748579,0,-3.287214999537829
161,630.13698630137014,6149.3093861712632,9.8154988350817298,0,-4.6656065553319639,0,-3.3284335938679717
162,634.05088062622337,5946.9550906538352,-2.1284249173587884,0,-4.6990669968141967,0,-3.3699090018699533
163,637.96477495107661,5742.8197831540374,-22.864697738557243,0,-4.7339959947857775,0,-3.4116412235437727
164,641.87866927592984,5608.8039013489952,19.821598348743159,0,-4.7576088474265461,0,-3.4536302588894321
165,645.79256360078307,5411.6104241169714,-7.0684322967952928,0,-4.7933996119139746,0,-3.4958761079069296
166,649.7064579256363,5252.4914868911683,-2.0000938766622189,0,-4.8232438029503779,0,-3.5383787705962666
167,653.62035225048953,5078.3199527681918,-17.832769297119032,0,-4.856965846981212,0,-3.5811382469574431
168,657.53424657534276,4949.7856843728187,6.3770801523590412,0,-4.882602056356343,0,-3.6241545369904573
169,661.44814090019599,4791.9382448772858,-4.0806852724008396,0,-4.9150113623123461,0,-3.6674276406953106
170,665.36203522504923,4667.2516982120324,13.495586605197756,0,-4.9413759389210101,0,-3.7109575580720038
171,669.27592954990246,4510.3725283308613,-6.0320985788520156,0,-4.9755665852931674,0,-3.7547442891205338
172,673.18982387475569,4392.579384886626,8.8189792208867637,0,-5.0020297221718959,0,-3.7987878338409042
173,677.10371819960892,4272.5102070286857,16.879967451459926,0,-5.0297448109024563,0,-3.8430881922331133
174,681.01761252446215,4120.3979334311389,-11.433284956370013,0,-5.0659965914317544,0,-3.8876453642971609
175,684.93150684931538,4024.5950119164372,12.404821896237561,0,-5.0895220482625669,0,-3.9324593500330476
176,688.84540117416861,3886.1470381365339,-10.396205825888741,0,-5.124528147759225,0,-3.9775301494407729
177,692.75929549902185,3755.1016166062823,-29.6336003426538,0,-5.1588309893839668,0,-4.0228577625203377
178,696.67318982387508,3686.1496295531642,9.5304095359594978,0,-5.1773638834708597,0,-4.0684421892717415
179,700.58708414872831,3567.077022255829,-4.9791637660399521,0,-5.2101998367627509,0,-4.1142834296949848
180,704.50097847358154,3465.0927848968545,-5.8216518246185336,0,-5.2392069258819811,0,-4.1603814837900659
181,708.41487279843477,3362.102842084711,-10.966426493399798,0,-5.2693797118395294,0,-4.2067363515569864
182,712.328767123288,3268.2110332239208,-10.19152321964803,0,-5.2977035853505869,0,-4.2533480329957456
183,716.24266144814123,3178.9076676696004,-7.8947066703201187,0,-5.3254086988639751,0,-4.3002165281063425
184,720.15655577299447,3068.9491455753523,-29.213487005136564,0,-5.3606111307697102,0,-4.3473418368887806
185,724.0704500978477,3000.5133531388606,-11.869377377412913,0,-5.383162944171243,0,-4.3947239593430547
186,727.98434442270093,2930.7763716726486,1.4091474390176171,0,-5.4066789747164652,0,-4.4423628954691701
187,731.89823874755416,2860.8663796837941,11.84087111429622,0,-5.4308218269962261,0,-4.490258645267124
188,735.81213307240739,2763.4386076904889,-7.8329051620705359,0,-5.4654705592876018,0,-4.5384112087369166
189,739.72602739726062,2697.0636665708575,1.040256752206496,0,-5.4897826855935676,0,-4.5868205858785478
190,743.63992172211385,2622.0032478495405,-1.2000893401535611,0,-5.5180077118809363,0,-4.6354867766920176
191,747.55381604696709,2547.4350989532536,-5.3020324906359919,0,-5.5468593264908375,0,-4.684409781177326
192,751.46771037182032,2487.2329638234819,2.6788904806362495,0,-5.5707755028520261,0,-4.7335895993344748
193,755.38160469667355,2415.7969118303063,-2.7897329864972393,0,-5.5999171190468706,0,-4.7830262311634621
194,759.29549902152678,2368.137266579145,13.366969735590288,0,-5.6198426532662378,0,-4.8327196766642873
195,763.20939334638001,2274.3881845469427,-18.655043441077275,0,-5.6602352495480242,0,-4.882669935836951
196,767.12328767123324,2229.0393939936675,-4.306779305601637,0,-5.6803756082724801,0,-4.9328770086814551
197,771.03718199608647,2166.5553434952631,-9.0668597936642712,0,-5.7088078289251154,0,-4.9833408951977978
198,774.95107632093971,2115.6955093255906,-4.1210234140162019,0,-5.7325627314562722,0,-5.03406159538598
199,778.86497064579294,2077.5820304405329,11.705691326077554,0,-5.7507416037754613,0,-5.0850391092459999
200,782.77886497064617,2025.0878007836056,11.337210424861508,0,-5.7763332778831291,0,-5.1362734367778593
201,786.6927592954994,1960.6520907819536,-2.7377911199882661,0,-5.8086692186245328,0,-5.1877645779815573
202,790.60665362035263,1911.7622725673725,-2.9840101165315982,0,-5.833920863445587,0,-5.2395125328570948
203,794.52054794520586,1867.5774116380815,-0.19577840360948373,0,-5.8573042467325793,0,-5.291517301404471
204,798.43444227005909,1806.7358729737482,-15.689320330436631,0,-5.8904245037895233,0,-5.343778883623683
205,802.34833659491233,1784.9225990010598,6.2646530503965705,0,-5.9025712835260604,0,-5.3962972795147373
206,806.26223091976556,1751.4613375713041,15.033291375371876,0,-5.9214958463974829,0,-5.4490724890776301
207,810.17612524461879,1707.3188017538405,11.625875883876498,0,-5.947022148112981,0,-5.5021045123123624
208,814.09001956947202,1664.6506525479354,8.2399050848311752,0,-5.9723310527853979,0,-5.5553933492189325
209,818.00391389432525,1620.8634471119201,2.3231379015831459,0,-5.9989873366144613,0,-5.6089389997973411
210,821.91780821917848,1598.5775425601278,16.536584472257946,0,-6.0128321379943239,0,-5.6627414640475902
211,825.83170254403171,1551.0357134064718,4.1632028109791062,0,-6.0430234259321498,0,-5.7168007419696778
212,829.74559686888495,1511.8172889662719,-1.1778922296863679,0,-6.0686339060885892,0,-5.7711168335636014
213,833.65949119373818,1473.6925187339682,-6.6769995460797373,0,-6.0941751672081335,0,-5.8256897388293662
214,837.57338551859141,1457.8655106336425,8.909163110985979,0,-6.1049729489452194,0,-5.8805194577669706
215,841.48727984344464,1397.3377906284754,-21.378931862351255,0,-6.1473774877096323,0,-5.9356059903764136
216,845.40117416829787,1387.2687676243957,-2.3431147352730921,0,-6.1546094371276023,0,-5.9909493366576951
217,849.3150684931511,1372.3182068700696,10.714990282994069,0,-6.1654449042954766,0,-6.0465494966108153
218,853.22896281800433,1342.8936024867803,8.2413660952144472,0,-6.1871196452732438,0,-6.1024064702357741
219,857.14285714285757,1323.7529166458246,15.032363774157176,0,-6.2014755146615519,0,-6.1585202575325733
220,861.0567514677108,1264.8753190405791,-18.89454255750822,0,-6.2469727806146693,0,-6.214890858501211
221,864.97064579256403,1249.7874571175457,-9.9744763852575389,0,-6.2589728333625656,0,-6.2715182731416848
222,868.88454011741726,1269.1232108930506,32.464599011305346,0,-6.2436200589919757,0,-6.3284025014539997
223,872.79843444227049,1222.5012801544153,8.0794648349853802,0,-6.2810473463859227,0,-6.3855435434381542
224,876.71232876712372,1198.8234493253419,5.8099029895257619,0,-6.3006057189791598,0,-6.4429413990941464
225,880.62622309197695,1174.4461950649611,2.0502895178441229,0,-6.3211496227739499,0,-6.500596068421979
226,884.54011741683018,1158.6030057903354,6.0718946674337824,0,-6.3347313619066661,0,-6.5585075514216467
227,888.45401174168342,1121.7423010897971,-11.639222222949588,0,-6.3670632333659931,0,-6.6166758480931573
228,892.36790606653665,1107.7976818388729,-7.1119919668960581,0,-6.3795723618795686,0,-6.6751009584365049
229,896.28180039138988,1094.6038912484885,-2.4744084277514573,0,-6.3915537812417789,0,-6.7337828824516928
230,900.19569471624311,1085.4528649406261,5.6024832825251112,0,-6.3999490489606066,0,-6.7927216201387184
231,904.10958904109634,1072.5436265475817,9.3544400674985777,0,-6.4119132874869669,0,-6.8519171714975826
232,908.02348336594957,1034.9150457424512,-12.143267239920647,0,-6.447626993973131,0,-6.9113695365282881
233,911.9373776908028,1039.4266372695417,8.004895545747015,0,-6.443277085105219,0,-6.9710787152308304
234,915.85127201565604,1012.4345375462946,-3.8093502308277389,0,-6.4695884722802255,0,-7.0310447076052132
235,919.76516634050927,1001.0527089376815,-0.43694746053578526,0,-6.4808941806851497,0,-7.0912675136514309
236,923.6790606653625,978.06834828357864,-9.0561529585829597,0,-6.5041220615320263,0,-7.15174713336949
237,927.59295499021573,966.76277718015626,-6.351707607994328,0,-6.5157484678621991,0,-7.2124835667593894
238,931.50684931506896,949.1679011947366,-10.258439428028204,0,-6.5341159075989479,0,-7.2734768138211265
239,935.42074363992219,941.30201159078717,-4.7255256281342506,0,-6.542437579309861,0,-7.3347268745546996
240,939.33463796477542,929.88220765603069,-3.0041351810849335,0,-6.5546436952044083,0,-7.3962337489601175
241,943.24853228962866,916.28507372531431,-3.6868174388757495,0,-6.5693740827816267,0,-7.4579974370373705
242,947.16242661448189,901.62069902571852,-5.633548268909701,0,-6.5855076943303841,0,-7.5200179387864647
243,951.07632093933512,901.02772220460679,6.3232485546242509,0,-6.5861655894978677,0,-7.5822952542073949
244,954.99021526418835,885.46583049302092,3.1711350694013203,0,-6.6035877462285004,0,-7.6448293833001637
245,958.90410958904158,867.94808762355171,-2.0500775069784387,0,-6.6235697089089394,0,-7.7076203260647755
246,962.81800391389481,853.23198144296532,-4.5573443934999416,0,-6.640670144890426,0,-7.7706680825012233
247,966.73189823874804,828.14070726693524,-17.503165369064682,0,-6.6705185386350339,0,-7.8339726526095124
248,970.64579256360128,828.97040405970586,-4.5684078878026799,0,-6.6695171611698392,0,-7.8975340363896347
249,974.55968688845451,807.86545540649581,-13.587062784884578,0,-6.6953060858256617,0,-7.9613522338416018
250,978.47358121330774,810.39603497619771,1.0312475544786526,0,-6.6921785546479509,0,-8.0254272449654032
251,982.38747553816097,785.76915270494021,-11.487734778204317,0,-6.7230385644529012,0,-8.0897590697610493
252,986.3013698630142,797.93749131092068,12.825887036619132,0,-6.707671352204331,0,-8.1543477082285278
253,990.21526418786743,775.76409189501362,2.8508081882504794,0,-6.7358531462211646,0,-8.2191931603678494
254,994.12915851272066,755.9139609843761,-4.7339079773573172,0,-6.7617740534143165,0,-8.2842954261790069
255,998.0430528375739,726.08891511446484,-22.21401754746962,0,-6.8020291349603834,0,-8.3496545056620075
256,1001.9569471624271,735.66783548205615,-0.19986811243639505,0,-6.7889229085241665,0,-8.4152703988168476
257,1005.8708414872804,710.07677187654849,-13.256315765943063,0,-6.824328521302089,0,-8.4811431056435183
258,1009.7847358121336,715.05599692712008,4.3643143199236158,0,-6.8173407578875276,0,-8.5472726261420355
259,1013.6986301369868,694.46933138999691,-3.468455241177236,0,-6.8465536129417908,0,-8.6136589603123888
260,1017.6125244618401,692.9064461720161,7.8390462087058266,0,-6.8488066231274454,0,-8.6803021081545833
261,1021.5264187866933,659.55501436905035,-12.523205471814247,0,-6.8981362279169174,0,-8.7472020696686101
262,1025.4403131115464,656.62139618386232,-2.3482321167191618,0,-6.9025940240295407,0,-8.8143588448544836
263,1029.3542074363995,665.29161558546275,19.548942814910983,0,-6.8894761506838895,0,-8.8817724337121913
264,1033.2681017612526,641.79166416050134,9.3916248235852819,0,-6.9254378745239169,0,-8.9494428362417366
265,1037.1819960861058,633.57243923086492,14.626420606940451,0,-6.9383272740300166,0,-9.0173700524431215
266,1041.0958904109589,611.96440932916073,6.57794505623467,0,-6.9730274887651147,0,-9.0855540823163476
267,1045.009784735812,591.26023542213591,-0.46850863181758062,0,-7.0074453637429635,0,-9.1539949258614079
268,1048.9236790606651,576.14597718876792,-1.8357065052723383,0,-7.0333405536888192,0,-9.2226925830783095
269,1052.8375733855182,561.01494154089198,-3.1405620161169652,0,-7.0599540759647228,0,-9.2916470539670506
