Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,744816.88705651916,-2.555715107343179,0,-0.081896885453248677,0,-0.039300969419675404
27,105.67514677103722,740045.67502007028,-16.395021768361048,0,-0.088323377142291035,0,-0.042382258442223909
28,109.58904109589045,735152.2881648296,-6.5512326146329682,0,-0.094957611902772077,0,-0.04557982252222708
29,113.50293542074368,730108.50046331412,-4.7336886772377138,0,-0.10184213056617425,0,-0.048893661659684923
30,117.41682974559691,724923.00817831478,-5.8114279603034502,0,-0.10896983083641194,0,-0.052323775854597417
31,121.33072407045015,719600.54478281038,-8.6939863140340776,0,-0.11633902529634108,0,-0.055870165106964589
32,125.24461839530338,714150.94435327547,-7.2636582395062534,0,-0.1239409377822209,0,-0.05953282941678642
33,129.15851272015661,708564.86696261214,-14.64569873423449,0,-0.13179367415005588,0,-0.063311768784062888
34,133.07240704500984,702856.58794627769,-20.414600003742564,0,-0.13988241351241512,0,-0.067206983208794036
35,136.98630136986307,697054.71769888606,0.13020682598269775,0,-0.14817137216710904,0,-0.071218472690979834
36,140.9001956947163,691117.33785730484,1.1050735618945435,0,-0.15672566631802373,0,-0.075346237230620297
37,144.81409001956953,685052.70722004632,-13.247377262596034,0,-0.16553950428691014,0,-0.079590276827715425
38,148.72798434442277,678908.50304231129,0.687633288663828,0,-0.17454891847206061,0,-0.083950591482265219
39,152.641878669276,672639.31179030437,-6.6075996993866859,0,-0.18382603933495228,0,-0.088427181194269636
40,156.55577299412923,666278.39396909717,-6.0138241866009086,0,-0.19332769227422561,0,-0.093020045963728759
41,160.46966731898246,659827.9326718247,0.47833113780600239,0,-0.20305619147859461,0,-0.097729185790642534
42,164.38356164383569,653265.02713768964,-14.23347903105212,0,-0.21305237664458043,0,-0.10255460067501097
43,168.29745596868892,646638.93154539517,-5.1199311852928142,0,-0.22324721132911735,0,-0.10749629061683405
44,172.21135029354215,639914.89502798126,-11.175447327062102,0,-0.23370009344303835,0,-0.11255425561611178
45,176.12524461839539,633135.04872213746,5.4733971588988748,0,-0.24435153793451653,0,-0.11772849567284423
46,180.03913894324862,626259.50181045348,0.66842377075120352,0,-0.25527045960022066,0,-0.12301901078703131
47,183.95303326810185,619330.64323562186,12.526031705487666,0,-0.26639599727732177,0,-0.12842580095867306
48,187.86692759295508,612297.35959129513,-14.340492553852677,0,-0.27781723824065063,0,-0.13394886618776944
49,191.78082191780831,605235.52764175867,-8.324091007593255,0,-0.28941760027608804,0,-0.13958820647432046
50,195.69471624266154,598122.16833146848,3.3343796994759116,0,-0.30124025648186237,0,-0.14534382181832622
51,199.60861056751477,590939.47995408752,-1.4164446045952368,0,-0.3133216750582023,0,-0.15121571221978655
52,203.522504892368,583726.20178046601,11.929358524764428,0,-0.32560324411163433,0,-0.15720387767870161
53,207.43639921722124,576453.34514491376,10.170173147972525,0,-0.3381408757640384,0,-0.1633083181950713
54,211.35029354207447,569161.84187454416,30.049280276594846,0,-0.35087045863568112,0,-0.16952903376889572
55,215.2641878669277,561780.02756488079,-4.2579483231819406,0,-0.36392492118992559,0,-0.17586602440017476
56,219.17808219178093,554413.84670807933,9.0649036447265647,0,-0.37712386084734351,0,-0.1823192900889084
57,223.09197651663416,546998.08255171741,0.70888412711684112,0,-0.39058998740989143,0,-0.18888883083509672
58,227.00587084148739,539561.2303110786,-4.883488247612898,0,-0.40427901162513652,0,-0.19557464663873977
59,230.91976516634062,532123.51894200197,8.5070697601314187,0,-0.41815964358100921,0,-0.20237673749983739
60,234.83365949119386,524652.16263607482,4.1315127542188579,0,-0.43229978878554531,0,-0.20929510341838975
61,238.74755381604709,517159.63177990646,-9.4532755449790766,0,-0.44668369205391928,0,-0.2163297443943967
62,242.66144814090032,509684.70667723037,2.6724218742120218,0,-0.46124297209709608,0,-0.22348066042785836
63,246.57534246575355,502178.25633841916,-12.426992555468747,0,-0.47608013546683114,0,-0.23074785151877464
64,250.48923679060678,494680.94729963451,-17.830671426900821,0,-0.49112228058919394,0,-0.23813131766714576
65,254.40313111546001,487210.52642179775,0.52429225945271429,0,-0.50633896231746256,0,-0.24563105887297135
66,258.31702544031322,479712.43873109145,-15.536605713400849,0,-0.52184844603447922,0,-0.25324707513625155
67,262.23091976516645,472249.04552987707,-7.2046101147742814,0,-0.53752879916819873,0,-0.26097936645698644
68,266.14481409001968,464790.36416675407,-7.9455071020770687,0,-0.55344881025166004,0,-0.26882793283517614
69,270.05870841487291,457349.68731175188,-7.8780519738408659,0,-0.56958700602941892,0,-0.27679277427082039
70,273.97260273972614,449922.17448777263,-15.180273906041965,0,-0.5859606622109893,0,-0.28487389076391934
71,277.88649706457937,442550.36335235136,9.4238355201603703,0,-0.60248101097878237,0,-0.29307128231447299
72,281.8003913894326,435150.05451693689,-21.448963445832788,0,-0.61934435991720993,0,-0.30138494892248119
73,285.71428571428584,427813.51035386155,-18.640591927912034,0,-0.63634790728136059,0,-0.30981489058794409
74,289.62818003913907,420526.34600988781,0.44098569815541633,0,-0.65352815297862543,0,-0.3183611073108617
75,293.5420743639923,413262.98387439427,7.2777194399621949,0,-0.67095112929444289,0,-0.32702359909123396
76,297.45596868884553,406024.31389383291,-0.096857167347148707,0,-0.68862224018919194,0,-0.33580236592906088
77,301.36986301369876,398854.22370581457,19.433727561836275,0,-0.70643928842479498,0,-0.34469740782434233
78,305.28375733855199,391710.84669728082,21.318028862879636,0,-0.7245113528089524,0,-0.35370872477707854
79,309.19765166340522,384602.26246321126,11.038099200992166,0,-0.74282556865878391,0,-0.36283631678726952
80,313.11154598825846,377537.61807033839,-4.7684240102210405,0,-0.76136507019406641,0,-0.37208018385491504
81,317.02544031311169,370542.91065838427,-2.5250226379992902,0,-0.7800660281648355,0,-0.38144032598001532
82,320.93933463796492,363611.948654156,9.2454830066432159,0,-0.79894806058730061,0,-0.39091674316257013
83,324.85322896281815,356720.61828815722,4.1878916430606381,0,-0.81808239085907741,0,-0.40050943540257966
84,328.76712328767138,349905.00116751879,16.23251098884905,0,-0.83737359203051287,0,-0.41021840270004389
85,332.68101761252461,343134.25248181401,12.473559058033477,0,-0.85691350719695847,0,-0.42004364505496278
86,336.59491193737784,336418.07037765242,0.6386151054938185,0,-0.8766806408425899,0,-0.4299851624673362
87,340.50880626223108,329789.63494461903,12.027565356595797,0,-0.89658030311038495,0,-0.44004295493716439
88,344.42270058708431,323199.50228189986,-4.593484379456128,0,-0.91676549775943017,0,-0.45021702246444711
89,348.33659491193754,316701.78621420218,3.1892422536918428,0,-0.93707469082439154,0,-0.46050736504918471
90,352.25048923679077,310267.73055248172,5.0090800073586719,0,-0.95759971274156719,0,-0.47091398269137691
91,356.164383561644,303883.7881280813,-14.202521505187537,0,-0.97838993201011948,0,-0.48143687539102376
92,360.07827788649723,297605.2538932279,-0.58347653077077399,0,-0.99926732742159707,0,-0.49207604314812525
93,363.99217221135046,291381.28552956239,-6.3211320522118344,0,-1.0204026153535355,0,-0.50283148596268135
94,367.9060665362037,285230.39598438313,-14.160503711218963,0,-1.0417380237893286,0,-0.51370320383469226
95,371.81996086105693,279191.01944377448,13.16083394668069,0,-1.0631390793809068,0,-0.52469119676415765
96,375.73385518591016,273202.55596834357,13.956432216702135,0,-1.0848218011155082,0,-0.53579546475107775
97,379.64774951076339,267278.24957601185,0.46801609286708074,0,-1.1067450354359525,0,-0.54701600779545245
98,383.56164383561662,261443.45219048162,-2.871682411920697,0,-1.1288172683284003,0,-0.55835282589728186
99,387.47553816046985,255692.42047009309,-2.6432869965868795,0,-1.1510600448537562,0,-0.56980591905656608
100,391.38943248532308,250014.50830219543,-10.249546914802652,0,-1.1735163350486488,0,-0.5813752872733049
101,395.30332681017632,244433.43369807387,-2.649775046334431,0,-1.1960922674025625,0,-0.59306093054749842
102,399.21722113502955,238932.10005068907,2.4600119188968042,0,-1.2188558730747354,0,-0.60486284887914621
103,403.13111545988278,233496.94793203904,-9.0025681269604174,0,-1.2418662783671541,0,-0.61678104226824904
104,407.04500978473601,228156.92416427773,-8.5387077348590719,0,-1.2650016283479242,0,-0.62881551071480646
105,410.95890410958924,222900.62715908862,-7.9246399685815225,0,-1.2883092304136363,0,-0.6409662542188187
106,414.87279843444247,217747.28331263131,11.763137660053237,0,-1.3117001449572365,0,-0.6532332727802852
107,418.7866927592957,212635.95410921102,-10.646697621615644,0,-1.335453716602558,0,-0.66561656639920674
108,422.70058708414894,207647.70479615213,5.7466747554053494,0,-1.3591923676532145,0,-0.67811613507558288
109,426.61448140900217,202726.78375040836,5.0938410275612709,0,-1.3831761047764317,0,-0.6907319788094135
110,430.5283757338554,197903.04529835406,17.216194334905424,0,-1.4072580438792224,0,-0.70346409760069906
111,434.44227005870863,193138.54896316587,4.2033729518626108,0,-1.4316274828010764,0,-0.71631249144943887
112,438.35616438356186,188474.79306365646,7.6450230208386767,0,-1.4560710102898056,0,-0.72927716035563361
113,442.27005870841509,183900.25914517668,16.17336996705103,0,-1.4806417436629837,0,-0.74235810431928284
114,446.18395303326832,179400.90902261069,15.958382135577516,0,-1.5054122678082897,0,-0.75555532334038689
115,450.09784735812156,174966.1837411348,-3.2951642480756509,0,-1.5304425649496813,0,-0.76886881741894564
116,454.01174168297479,170639.46930830297,2.1161381305569869,0,-1.5554823202851573,0,-0.7822985865549591
117,457.92563600782802,166377.49500468789,-10.709280354553234,0,-1.58077601156138,0,-0.79584463074842715
118,461.83953033268125,162215.45979960824,-6.1534758157351233,0,-1.6061098341053437,0,-0.80950694999934958
119,465.75342465753448,158123.49419811557,-13.619072627904615,0,-1.6316589478571406,0,-0.82328554430772705
120,469.66731898238771,154118.05703304679,-16.13440061921764,0,-1.6573163716023374,0,-0.837180413673559
121,473.58121330724094,150193.12094100085,-19.16994589060053,0,-1.6831133454821599,0,-0.85119155809684577
122,477.49510763209418,146353.74790915649,-17.064725526188415,0,-1.7090086624071328,0,-0.8653189775775868
123,481.40900195694741,142624.08557154087,14.968095135223988,0,-1.7348228876918967,0,-0.87956267211578287
124,485.32289628180064,138928.71628455797,2.188375097994157,0,-1.7610743153338724,0,-0.89392264171143343
125,489.23679060665387,135317.49896125041,-4.8310578328752953,0,-1.7874114230969294,0,-0.90839888636453869
126,493.1506849315071,131797.67971364385,1.9043610177828576,0,-1.8137672671229492,0,-0.92299140607509855
127,497.06457925636033,128347.59037928256,1.5076032955016698,0,-1.8402931511220679,0,-0.93770020084311312
128,500.97847358121356,124973.12737701507,0.68706698721847315,0,-1.8669365512291178,0,-0.95252527066858306
129,504.8923679060668,121670.78243896877,-3.2245059060578356,0,-1.8937163918280999,0,-0.9674666155515067
130,508.80626223092003,118432.40729200988,-17.507138126618639,0,-1.920692889201153,0,-0.98252423549188539
131,512.7201565557732,115319.80796516263,20.538925984035355,0,-1.9473260769014555,0,-0.99769813048971845
132,516.63405088062643,112237.76255172577,16.609246031735491,0,-1.9744157833402534,0,-1.0129883005450062
133,520.54794520547966,109211.96406983945,-2.6636610937189253,0,-2.0017446660472715,0,-1.0283947456577487
134,524.4618395303329,106280.35157843378,1.6191183830576201,0,-2.0289548555102148,0,-1.0439174658279458
135,528.37573385518613,103415.65921539353,3.170289246578371,0,-2.0562788907389216,0,-1.0595564610555979
136,532.28962818003936,100617.82775674456,2.9262960618990776,0,-2.0837058281890175,0,-1.0753117313407046
137,536.20352250489259,97885.633734579111,0.6748655272550681,0,-2.1112354899515231,0,-1.0911832766832659
138,540.11741682974582,95219.327587528678,-2.3083826737070789,0,-2.1388523423670431,0,-1.1071710970832815
139,544.03131115459905,92615.016362816867,-8.878736480723207,0,-2.1665839921854779,0,-1.1232751925407523
140,547.94520547945228,90090.007485254799,-0.68008725897131983,0,-2.194226030686059,0,-1.1394955630556773
141,551.85909980430552,87615.339148151776,-5.6159650108197257,0,-2.2220791973915048,0,-1.1558322086280572
142,555.77299412915875,85214.265549188,0.63431075640462398,0,-2.2498664285930583,0,-1.172285129257892
143,559.68688845401198,82874.301185089629,6.65857896782647,0,-2.2777102681211208,0,-1.1888543249451808
144,563.60078277886521,80569.311351760305,-12.598969103681572,0,-2.305917459887405,0,-1.2055397956899248
145,567.51467710371844,78350.164327465274,-5.186871908768631,0,-2.3338472182848009,0,-1.222341541492123
146,571.42857142857167,76183.621359326426,-3.2576350763535471,0,-2.361888787637719,0,-1.2392595623517764
147,575.3424657534249,74061.971365326695,-13.434211789697702,0,-2.390133090815191,0,-1.2562938582688843
148,579.25636007827814,72023.983852751582,4.1417750261644368,0,-2.4180361118222731,0,-1.2734444292434468
149,583.17025440313137,70029.182149573142,10.082165313618304,0,-2.4461232414090079,0,-1.2907112752754639
150,587.0841487279846,68079.438996449855,7.346796988937113,0,-2.4743600405623183,0,-1.3080943963649359
151,590.99804305283783,66185.607781403814,7.8737255614701098,0,-2.5025722502435168,0,-1.3255937925118619
152,594.91193737769106,64328.38589120804,-6.5583978149785267,0,-2.5310342904017165,0,-1.3432094637162435
153,598.82583170254429,62549.031983978726,6.386014452349297,0,-2.5590845235182877,0,-1.3609414099780792
154,602.73972602739752,60818.33179986984,18.564406585903164,0,-2.5871440310423792,0,-1.3787896312973693
155,606.65362035225075,59113.401485262046,8.158554111047323,0,-2.6155776262499084,0,-1.3967541276741147
156,610.56751467710399,57469.510333041522,11.496495243123974,0,-2.6437807323449904,0,-1.4148348991083142
157,614.48140900195722,55856.074652700656,-0.9543676956798729,0,-2.6722569975533204,0,-1.4330319455999689
158,618.39530332681045,54299.294428915899,-1.9513386451366952,0,-2.7005240515229647,0,-1.4513452671490781
159,622.30919765166368,52809.024649830302,19.39421075184282,0,-2.7283531869306965,0,-1.469774863755642
160,626.22309197651691,51317.877937953504,-3.2811790160771399,0,-2.7569960951544927,0,-1.4883207354196601
161,630.13698630137014,49893.501599077834,-1.3166194216961944,0,-2.7851445186342008,0,-1.5069828821411333
162,634.05088062622337,48496.54914542094,-13.055926353630461,0,-2.8135426406645814,0,-1.5257613039200613
163,637.96477495107661,47178.006372151227,13.47791754603036,0,-2.8411074671322321,0,-1.5446560007564434
164,641.87866927592984,45855.554432544544,-3.0546648046544433,0,-2.8695389495036836,0,-1.5636669726502805
165,645.79256360078307,44583.481343631604,-7.3988068446009168,0,-2.8976718674761623,0,-1.5827942196015721
166,649.7064579256363,43354.508692619369,-5.878925006215141,0,-2.9256245798674332,0,-1.6020377416103186
167,653.62035225048953,42159.534291673015,-6.6564632795362391,0,-2.9535744264764077,0,-1.62139753867652
168,657.53424657534276,40997.120367011157,-10.24207056949264,0,-2.9815334551490444,0,-1.6408736108001756
169,661.44814090019599,39872.936595939216,-10.052898058812346,0,-3.0093374714800212,0,-1.6604659579812859
170,665.36203522504923,38793.397905716316,1.224896462443998,0,-3.0367852093541114,0,-1.6801745802198511
171,669.27592954990246,37743.176702425313,9.1481046028824657,0,-3.0642305746825875,0,-1.6999994775158704
172,673.18982387475569,36716.427477043864,8.7408300243474955,0,-3.0918110143467734,0,-1.7199406498693448
173,677.10371819960892,35721.873883684588,9.5813518215248585,0,-3.1192720694540004,0,-1.739998097280274
174,681.01761252446215,34762.923514030197,15.91671175243328,0,-3.1464838818782388,0,-1.7601718197486576
175,684.93150684931538,33809.675505218431,-1.3298383342765878,0,-3.1742882653598765,0,-1.7804618172744959
176,688.84540117416861,32921.192946765899,17.713435804749771,0,-3.2009186715324276,0,-1.8008680898577885
177,692.75929549902185,32019.466545147396,-4.1696943085055151,0,-3.2286912370576388,0,-1.8213906374985365
178,696.67318982387508,31170.0577085566,-0.64042079804427277,0,-3.2555773392448542,0,-1.8420294601967389
179,700.58708414872831,30331.93196797583,-11.97154095007112,0,-3.2828342665122148,0,-1.8627845579523963
180,704.50097847358154,29539.43007190885,-3.0764028762161111,0,-3.3093093009544221,0,-1.8836559307655076
181,708.41487279843477,28762.771928796526,-3.0049822087990212,0,-3.3359533748366577,0,-1.9046435786360743
182,712.328767123288,28010.431253416613,-2.5692344244602432,0,-3.3624582988733032,0,-1.925747501564095
183,716.24266144814123,27289.909592853208,6.4309518982453593,0,-3.3885182625516452,0,-1.9469676995495704
184,720.15655577299447,26574.824001382483,-1.7045306482443037,0,-3.4150709829434693,0,-1.968304172592501
185,724.0704500978477,25889.907989698178,-1.5750019456962132,0,-3.4411820445721499,0,-1.9897569206928856
186,727.98434442270093,25227.070972918729,-0.6194723331299582,0,-3.4671176215495647,0,-2.0113259438507254
187,731.89823874755416,24580.080702645722,-4.4341205059701787,0,-3.493098897038641,0,-2.0330112420660198
188,735.81213307240739,23962.985117827855,1.6496625851024862,0,-3.5185249313935323,0,-2.054812815338769
189,739.72602739726062,23346.79579541953,-10.751155995767935,0,-3.5445755347726919,0,-2.0767306636689722
190,743.63992172211385,22775.825941498555,3.2668731257476873,0,-3.5693355766784904,0,-2.0987647870566306
191,747.55381604696709,22211.80611943439,6.0095557534659836,0,-3.5944113297351765,0,-2.120915185501743
192,751.46771037182032,21661.128481243672,4.4294434265462366,0,-3.6195159444397076,0,-2.143181859004311
193,755.38160469667355,21139.627914167399,14.907149184928858,0,-3.6438859051813863,0,-2.1655648075643334
194,759.29549902152678,20628.758965728372,19.42845231261132,0,-3.6683491159373101,0,-2.1880640311818098
195,763.20939334638001,20121.390825253897,11.379469317806898,0,-3.6932518150897309,0,-2.2106795298567414
196,767.12328767123324,19630.701170375374,4.440698956132537,0,-3.7179405574590603,0,-2.2334113035891274
197,771.03718199608647,19157.940734254731,0.35179635759899242,0,-3.7423179950045515,0,-2.2562593523789682
198,774.95107632093971,18708.95266536899,5.4311474200448746,0,-3.7660331229817556,0,-2.2792236762262643
199,778.86497064579294,18276.990352144869,13.39391510867994,0,-3.7893923735322894,0,-2.3023042751310143
200,782.77886497064617,17837.430796497818,0.065641085283299441,0,-3.8137361813041388,0,-2.3255011490932196
201,786.6927592954994,17421.116805789967,-3.2753284323859244,0,-3.8373522045159376,0,-2.3488142981128788
202,790.60665362035263,17025.649076241531,1.3944798600094421,0,-3.8603143082376041,0,-2.3722437221899937
203,794.52054794520586,16633.113707703105,-3.4285751124374442,0,-3.8836397743793301,0,-2.3957894213245625
204,798.43444227005909,16259.506566175512,-1.3506384353798291,0,-3.9063575272602855,0,-2.4194513955165848
205,802.34833659491233,15897.209116450684,0.39572483377854795,0,-3.9288917178835958,0,-2.4432296447660633
206,806.26223091976556,15528.104099415776,-15.932538599662703,0,-3.9523837346106547,0,-2.4671241690729961
207,810.17612524461879,15192.935887763362,-9.2283575957432422,0,-3.9742047088367487,0,-2.4911349684373842
208,814.09001956947202,14862.887454494192,-7.957309063414792,0,-3.996167953490811,0,-2.5152620428592258
209,818.00391389432525,14545.696098242694,-4.0416320333604023,0,-4.0177401353840647,0,-2.5395053923385227
210,821.91780821917848,14236.792863024097,-1.7205461646944826,0,-4.039205624111136,0,-2.5638650168752748
211,825.83170254403171,13944.160631374132,7.3081038578382955,0,-4.0599744565358726,0,-2.5883409164694813
212,829.74559686888495,13648.9614623003,4.5154490467789774,0,-4.0813718490472946,0,-2.6129330911211408
213,833.65949119373818,13369.62503018276,8.6302977003409911,0,-4.1020499393261121,0,-2.637641540830256
214,837.57338551859141,13071.351354013976,-14.857873128848249,0,-4.1246123685702951,0,-2.662466265596827
215,841.48727984344464,12834.347754732889,14.538301112191546,0,-4.1429102891108007,0,-2.6874072654208518
216,845.40117416829787,12555.743460187594,-5.7810623073890497,0,-4.1648570773160323,0,-2.7124645403023315
217,849.3150684931511,12288.673793892032,-22.41864587809177,0,-4.1863572760464924,0,-2.7376380902412651
218,853.22896281800433,12067.117176917867,-1.1426729857583857,0,-4.2045511198654468,0,-2.762927915237654
219,857.14285714285757,11840.742941170496,7.9611602458518416,0,-4.2234889085388847,0,-2.7883340152914977
220,861.0567514677108,11579.563182916967,-24.858209006387813,0,-4.2457935346849194,0,-2.8138563904027962
221,864.97064579256403,11387.18657244357,4.2368492663848851,0,-4.2625465460534597,0,-2.8394950405715478
222,868.88454011741726,11165.792064728314,-2.3533844367273145,0,-4.2821804599019195,0,-2.8652499657977555
223,872.79843444227049,10940.253448008061,-19.541186699710774,0,-4.3025863206163608,0,-2.891121166081418
224,876.71232876712372,10756.475025543603,-1.2154689146063484,0,-4.3195273832312751,0,-2.9171086414225345
225,880.62622309197695,10544.85944182745,-16.773714125338724,0,-4.3393967999606806,0,-2.9432123918211066
226,884.54011741683018,10376.309417991441,4.8799915693088689,0,-4.3555100173197046,0,-2.9694324172771314
227,888.45401174168342,10202.179869122572,15.287305575722932,0,-4.3724338743198112,0,-2.9957687177906123
228,892.36790606653665,10024.017377523749,16.175327191664657,0,-4.3900513332517965,0,-3.0222212933615475
229,896.28180039138988,9833.0039918740749,-1.0993823881931104,0,-4.4092908026708217,0,-3.0487901439899381
230,900.19569471624311,9685.2197852868321,19.71197440005572,0,-4.4244342944645139,0,-3.0754752696757826
231,904.10958904109634,9489.4549127456321,-12.437299229217359,0,-4.4448541115304536,0,-3.1022766704190818
232,908.02348336594957,9325.1466746920159,-17.952123676561889,0,-4.4623205898401466,0,-3.1291943462198364
233,911.9373776908028,9192.3324611313055,3.3575034807502684,0,-4.4766655760130405,0,-3.1562282970780453
234,915.85127201565604,9028.5587106625007,-10.814336071081046,0,-4.4946425409684627,0,-3.1833785229937086
235,919.76516634050927,8896.3644903343811,2.2142908653667526,0,-4.5093925753822237,0,-3.2106450239668258
236,923.6790606653625,8778.2057805550921,25.037641194561282,0,-4.5227632506836608,0,-3.2380277999973983
237,927.59295499021573,8610.7563540653555,-5.5366433949909801,0,-4.542023123853788,0,-3.2655268510854261
238,931.50684931506896,8466.464816652111,-16.930318863729219,0,-4.5589222399165248,0,-3.2931421772309082
239,935.42074363992219,8357.737894022639,3.388919598321674,0,-4.571847480793827,0,-3.3208737784338433
240,939.33463796477542,8241.2638259074211,12.230997862102006,0,-4.5858815753449615,0,-3.348721654694236
241,943.24853228962866,8110.2004996985142,2.8717572872977093,0,-4.60191269408653,0,-3.3766858060120817
242,947.16242661448189,7982.3040382082472,-6.8183021581973948,0,-4.6178081880550872,0,-3.4047662323873831
243,951.07632093933512,7866.2046664463078,-8.098005213206708,0,-4.632459591638538,0,-3.432962933820138
244,954.99021526418835,7767.9371680033582,5.1750995018486945,0,-4.6450306420475584,0,-3.4612759103103472
245,958.90410958904158,7638.688422800431,-15.707583796761879,0,-4.6618093684031017,0,-3.4897051618580126
246,962.81800391389481,7553.1990722980463,4.0961006508201905,0,-4.6730640927329112,0,-3.5182506884631315
247,966.73189823874804,7430.5619026205786,-16.222428690103406,0,-4.6894338023717772,0,-3.546912490125707
248,970.64579256360128,7352.1447458340581,4.8005332233761742,0,-4.7000432116227451,0,-3.5756905668457337
249,974.55968688845451,7246.3189583236399,-4.3704264330135452,0,-4.7145416743940913,0,-3.6045849186232175
250,978.47358121330774,7164.2296282014049,7.500480850876535,0,-4.7259347476799327,0,-3.6335955454581548
251,982.38747553816097,7069.4850213677028,4.1097974326071203,0,-4.7392476471565734,0,-3.6627224473505491
252,986.3013698630142,6969.0799447521649,-7.4617160845772856,0,-4.7535520705640764,0,-3.6919656243003942
253,990.21526418786743,6892.9312679807463,2.7865367341865848,0,-4.7645388518600145,0,-3.7213250763076973
254,994.12915851272066,6803.6465063774413,-2.4563380994809205,0,-4.7775765650470481,0,-3.7508008033724525
255,998.0430528375739,6740.6449836819738,16.308523358462892,0,-4.7868796691817606,0,-3.7803928054946652
256,1001.9569471624271,6641.3989792310158,-3.3690292247354092,0,-4.8017126534961934,0,-3.8101010826743322
257,1005.8708414872804,6568.7352652396712,1.4134524876239485,0,-4.8127139719556755,0,-3.8399256349114506
258,1009.7847358121336,6508.7086011185938,16.784580629574609,0,-4.8218942194575432,0,-3.8698664622060268
259,1013.6986301369868,6411.01952967735,-7.4830066106717474,0,-4.8370169731590362,0,-3.8999235645580561
260,1017.6125244618401,6344.4954540728741,-2.4915066422886913,0,-4.8474477050958784,0,-3.9300969419675416
261,1021.5264187866933,6286.8460756681498,9.5375422427975121,0,-4.8565757582886118,0,-3.9603865944344787
262,1025.4403131115464,6204.5756447395979,-4.8244359948616991,0,-4.8697482573621187,0,-3.9907925219588738
263,1029.3542074363995,6139.7186701470337,-3.4772973510699403,0,-4.8802563625207895,0,-4.0213147245407219
264,1033.2681017612526,6060.6551653483439,-17.976887821139275,0,-4.8932173771046052,0,-4.0519532021800231
265,1037.1819960861058,6018.5299357959238,2.8842838925301608,0,-4.9001922516475984,0,-4.0827079548767804
266,1041.0958904109589,5958.8283561641547,4.652859595552381,0,-4.9101614072200457,0,-4.1135789826309921
267,1045.009784735812,5878.8878035024109,-15.273903022389392,0,-4.9236676894804363,0,-4.1445662854426573
268,1048.9236790606651,5839.6629568429171,4.1171978262155369,0,-4.9303622021304951,0,-4.1756698633117777
269,1052.8375733855182,5797.4123728188151,19.141908786533904,0,-4.9376236090521157,0,-4.2068897162383543
270,1056.7514677103713,5733.2017976891548,10.921855220543984,0,-4.9487611318112155,0,-4.2382258442223826
