Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,885516.29126022023,-7.0673191484954456,0,-0.032826634394374672,0,-0.01504355146233961
27,105.67514677103722,883239.08702549303,-9.947924472388344,0,-0.035401558570869948,0,-0.016223001503025997
28,109.58904109589045,880898.59696305869,3.2807299964656886,0,-0.038054969874170723,0,-0.01744695909241753
29,113.50293542074368,878463.41803887638,0.52097237165288668,0,-0.040823223887306061,0,-0.018715424230514213
30,117.41682974559691,875968.12186842179,15.628025831798313,0,-0.043667789544344845,0,-0.020028396917316043
31,121.33072407045015,873376.41077135818,11.566422903732526,0,-0.046630857076126249,0,-0.021385877152823023
32,125.24461839530338,870707.33745870704,6.6300621215524682,0,-0.049691576378185588,0,-0.022787864937035152
33,129.15851272015661,867958.37077817868,-2.4916675042437655,0,-0.052853735680159421,0,-0.024234360269952415
34,133.07240704500984,865145.90865056147,-0.20056161200392605,0,-0.056099316029621218,0,-0.025725363151574837
35,136.98630136986307,862267.69670388033,10.429431226803718,0,-0.05943171378459354,0,-0.027260873581902396
36,140.9001956947163,859297.14214899833,1.9664914841789918,0,-0.062882710733372607,0,-0.028840891560935108
37,144.81409001956953,856286.25514107198,25.56270500149207,0,-0.06639275880677882,0,-0.03046541708867297
38,148.72798434442277,853155.58529483865,0.89100137236430743,0,-0.070055560631675839,0,-0.032134450165115971
39,152.641878669276,849977.48915862059,-0.58694104350862553,0,-0.073787623466548505,0,-0.033847990790264113
40,156.55577299412923,846720.14721421828,-11.603256593038772,0,-0.077627253906791385,0,-0.035606038964117417
41,160.46966731898246,843416.82722348871,0.17990018289612658,0,-0.081536196491765939,0,-0.037408594686675865
42,164.38356164383569,840037.46411254047,3.7506916899466862,0,-0.085550998280641791,0,-0.039255657957939456
43,168.29745596868892,836578.40093643952,-5.5109783912873143,0,-0.089677248253607331,0,-0.04114722877790819
44,172.21135029354215,833068.7315175957,0.50963927162763933,0,-0.093881339668964642,0,-0.043083307146582067
45,176.12524461839539,829465.7491919077,-21.888642148928582,0,-0.098215671387302292,0,-0.045063893063961108
46,180.03913894324862,825838.32079816947,-4.8484784788218898,0,-0.10259847242801676,0,-0.047088986530045299
47,183.95303326810185,822136.64107453101,0.80088508075520948,0,-0.10709087799824232,0,-0.049158587544834619
48,187.86692759295508,818366.94170573424,0.25314940821642162,0,-0.11168666924605419,0,-0.051272696108329088
49,191.78082191780831,814530.97781599103,-5.7880526969487036,0,-0.1163850290153001,0,-0.053431312220528701
50,195.69471624266154,810636.63551854889,-10.501109588142452,0,-0.1211775805274465,0,-0.055634435881433471
51,199.60861056751477,806696.27197643323,-2.6058685912152706,0,-0.12605025865102551,0,-0.05788206709104337
52,203.522504892368,802698.88930125535,5.8107679662586342,0,-0.13101782782427934,0,-0.060174205849358439
53,207.43639921722124,798621.26012412051,-9.5790777579615458,0,-0.13611067323945156,0,-0.062510852156378638
54,211.35029354207447,794512.59293909278,-0.67840403691761941,0,-0.14126865326265961,0,-0.064892006012104
55,215.2641878669277,790333.47849409771,-8.0184243051461745,0,-0.14654250818983752,0,-0.067317667416534513
56,219.17808219178093,786123.0255766965,6.3777353620232455,0,-0.1518841879864179,0,-0.069787836369670148
57,223.09197651663416,781833.11507272872,-6.7503863078702695,0,-0.15735617932218798,0,-0.072302512871510932
58,227.00587084148739,777517.30420380668,5.0041722373396578,0,-0.16289158924101413,0,-0.074861696922056881
59,230.91976516634062,773129.81459785788,-5.295612185862276,0,-0.1685505186793137,0,-0.077465388521307965
60,234.83365949119386,768706.02443851915,-3.4380751394281326,0,-0.1742888757553181,0,-0.0801135876692642
61,238.74755381604709,764230.37114866846,-6.1596573549429445,0,-0.18012821262570897,0,-0.08280629436592557
62,242.66144814090032,759728.07614265126,10.580371548505202,0,-0.18603691454992946,0,-0.085543508611292091
63,246.57534246575355,755152.50529067148,-1.039098403948733,0,-0.19207776664391113,0,-0.088325230405363761
64,250.48923679060678,750554.76544490899,8.8960324182255999,0,-0.19818486890097917,0,-0.091151459748140637
65,254.40313111546001,745914.08388979081,18.415046807554344,0,-0.20438706473466248,0,-0.094022196639622579
66,258.31702544031322,741209.24071892665,5.0953100118881869,0,-0.21071452768307042,0,-0.096937441079809658
67,262.23091976516645,736460.02222632407,-12.4838179144707,0,-0.21714253557975613,0,-0.099897193068701901
68,266.14481409001968,731716.91429659235,14.952927693354219,0,-0.22360377919811056,0,-0.10290145260629935
69,270.05870841487291,726885.07147242047,-8.6536986728943273,0,-0.23022911022848677,0,-0.10595021969260189
70,273.97260273972614,722046.07307911664,-2.9408125600792556,0,-0.23690853927159589,0,-0.10904349432760958
71,277.88649706457937,717174.93774464482,5.8916335974835601,0,-0.2436776927206159,0,-0.11218127651132245
72,281.8003913894326,712251.62342839153,-3.4186103825447454,0,-0.25056623658626032,0,-0.11536356624374043
73,285.71428571428584,707305.51841593173,-2.7045903601368844,0,-0.25753478315920086,0,-0.11859036352486357
74,289.62818003913907,702331.75177738827,1.9408144541343058,0,-0.26459161598331515,0,-0.12186166835469188
75,293.5420743639923,697317.00052755268,-4.0274480457649791,0,-0.27175737482062517,0,-0.12517748073322532
76,297.45596868884553,692275.01698580466,-8.078746514708687,0,-0.27901418920161869,0,-0.12853780066046389
77,301.36986301369876,687206.91985356365,-10.315196464744567,0,-0.28636204900250423,0,-0.13194262813640759
78,305.28375733855199,682124.02030454436,-0.64508221833664092,0,-0.29378599999241684,0,-0.13539196316105645
79,309.19765166340522,676991.41692809039,-15.187430505829786,0,-0.3013388945228696,0,-0.13888580573441051
80,313.11154598825846,671861.28965702071,-2.9776045198694652,0,-0.308945584241477,0,-0.14242415585646967
81,317.02544031311169,666694.11370601261,-4.7528926661525954,0,-0.31666614867191406,0,-0.146007013527234
82,320.93933463796492,661514.90905069851,3.2974379270426537,0,-0.32446496770892785,0,-0.14963437874670346
83,324.85322896281815,656305.83717023523,2.1293456655274494,0,-0.33237059375934214,0,-0.15330625151487806
84,328.76712328767138,651071.60267855308,-4.7538985280671548,0,-0.34037786434363393,0,-0.15702263183175783
85,332.68101761252461,645826.44360410457,-4.310981907240075,0,-0.34846668472277026,0,-0.16078351969734275
86,336.59491193737784,640561.20595590328,-6.8875406883775936,0,-0.35665281283604272,0,-0.16458891511163276
87,340.50880626223108,635285.49471490609,-4.0647321135798649,0,-0.36492299342738638,0,-0.16843881807462796
88,344.42270058708431,629983.44874346757,-12.883895245383886,0,-0.3733039420527195,0,-0.17233322858632827
89,348.33659491193754,624673.25557454536,-16.331339036598141,0,-0.3817687673046512,0,-0.1762721466467338
90,352.25048923679077,619352.70132487221,-17.788013628385755,0,-0.39032258671853276,0,-0.18025557225584443
91,356.164383561644,614017.50009433681,-22.699702838660404,0,-0.39897405973413952,0,-0.18428350541366023
92,360.07827788649723,608692.34502609388,-7.52556349293077,0,-0.40768452977535241,0,-0.18835594612018119
93,363.99217221135046,603361.84137282171,11.195333646757025,0,-0.4164804038877683,0,-0.19247289437540724
94,367.9060665362037,597990.17644569487,-3.4856622298359814,0,-0.42542316279005626,0,-0.19663435017933847
95,371.81996086105693,592620.38159257453,-9.6644269489033512,0,-0.4344434612018489,0,-0.20084031353197485
96,375.73385518591016,587227.525497408,-33.390393313771568,0,-0.44358513720866921,0,-0.20509078443331635
97,379.64774951076339,581889.696162974,2.3157919145991417,0,-0.45271658498138134,0,-0.209385762883363
98,383.56164383561662,576497.03512245207,-13.503168614737612,0,-0.46202729245407004,0,-0.2137252488821148
99,387.47553816046985,571115.98015869735,-15.498160394189062,0,-0.47140518261106895,0,-0.21810924242957178
100,391.38943248532308,565748.69940101786,-2.5792258384009052,0,-0.48084750363988976,0,-0.22253774352573388
101,395.30332681017632,560369.91932050977,-1.0872433502969439,0,-0.49040035339350208,0,-0.22701075217060118
102,399.21722113502955,555017.22226186458,25.50392113598166,0,-0.49999834488998285,0,-0.23152826836417348
103,403.13111545988278,549618.35726260324,3.8985409883339543,0,-0.50977334777425753,0,-0.23609029210645108
104,407.04500978473601,544237.98085126281,-2.2798744661901704,0,-0.51961087326119149,0,-0.24069682339743376
105,410.95890410958924,538868.80291412212,-1.3424239662308581,0,-0.52952535629963149,0,-0.24534786223712166
106,414.87279843444247,533525.42410784878,20.302878293620559,0,-0.53949076434115939,0,-0.25004340862551455
107,418.7866927592957,528164.36691116029,18.182424930671601,0,-0.54958995302714608,0,-0.25478346256261275
108,422.70058708414894,522796.48293161718,2.1645833532308716,0,-0.55980523489873402,0,-0.259568024048416
109,426.61448140900217,517453.67967416055,3.1867160291871457,0,-0.5700774759999846,0,-0.26439709308292442
110,430.5283757338554,512112.02566206531,-3.6394563530835073,0,-0.5804540880299478,0,-0.26927066966613805
111,434.44227005870863,506790.92980566504,0.15174650988484456,0,-0.59089893796020154,0,-0.27418875379805674
112,438.35616438356186,501473.50088881498,-3.2603259121638599,0,-0.60144672295475765,0,-0.27915134547868059
113,442.27005870841509,496190.71966802579,16.189657636926277,0,-0.61203712097988894,0,-0.28415844470800955
114,446.18395303326832,490897.80381711328,12.818158728021897,0,-0.62276152199215029,0,-0.28921005148604373
115,450.09784735812156,485601.90471325017,-7.1102504568157689,0,-0.63360832712845361,0,-0.29430616581278307
116,454.01174168297479,480345.26726653351,-2.2228729219816263,0,-0.64449233712735654,0,-0.29944678768822752
117,457.92563600782802,475083.28930610069,-17.979325746687699,0,-0.65550735468649668,0,-0.30463191711237719
118,461.83953033268125,469872.6661429418,1.4731881345016451,0,-0.666535754359734,0,-0.30986155408523186
119,465.75342465753448,464656.96627956885,-1.1242545914626756,0,-0.67769806283537437,0,-0.3151356986067918
120,469.66731898238771,459464.76670134335,1.9931399551937956,0,-0.68893522787414063,0,-0.3204543506770568
121,473.58121330724094,454285.11062286672,-0.92823404427114009,0,-0.70027249135698399,0,-0.32581751029602707
122,477.49510763209418,449122.60236321,-6.0653796568078091,0,-0.71170158230008684,0,-0.33122517746370228
123,481.40900195694741,443984.94543177902,-6.4804935615501851,0,-0.72320683408522357,0,-0.33667735218008282
124,485.32289628180064,438874.45843164081,-0.60495435233861561,0,-0.7347840887618603,0,-0.34217403444516836
125,489.23679060665387,433789.06252232863,8.7482392992053271,0,-0.74643910436293692,0,-0.34771522425895918
126,493.1506849315071,428710.47107149527,2.5742100411659061,0,-0.75821569077917572,0,-0.35330092162145504
127,497.06457925636033,423654.44346385938,-4.0699086758432914,0,-0.7700793581423786,0,-0.35893112653265608
128,500.97847358121356,418634.65088446601,1.8008820555331972,0,-0.7819989046387873,0,-0.36460583899256255
129,504.8923679060668,413631.36285722232,-0.21395253211564216,0,-0.79402233997960425,0,-0.3703250590011738
130,508.80626223092003,408656.67717951327,1.3295070907869433,0,-0.80612210582394384,0,-0.37608878655849032
131,512.7201565557732,403704.09081674303,-0.70942624327460213,0,-0.81831532814111629,0,-0.38189702166451195
132,516.63405088062643,398778.07936504547,-2.4765480111406664,0,-0.83059241916729765,0,-0.38774976431923863
133,520.54794520547966,393900.49401238118,17.274226068692514,0,-0.8428991651245028,0,-0.39364701452267059
134,524.4618395303329,389016.97048053279,3.5898204217005776,0,-0.85537452067659148,0,-0.3995887722748076
135,528.37573385518613,384177.71573444409,6.1047188566842454,0,-0.86789224233744688,0,-0.40557503757564994
136,532.28962818003936,379360.96781889099,2.5008027686848315,0,-0.88050931575502334,0,-0.41160581042519739
137,536.20352250489259,374568.27166343841,-6.2168506295499064,0,-0.89322340207797379,0,-0.41768109082344995
138,540.11741682974582,369831.27528416435,11.076218562537941,0,-0.90595060037008479,0,-0.42380087877040756
139,544.03131115459905,365097.67193015676,1.5659765620900126,0,-0.91883257714270983,0,-0.42996517426607039
140,547.94520547945228,360413.07851371262,10.378295360422648,0,-0.9317466752978889,0,-0.43617397731043833
141,551.85909980430552,355744.8325291606,4.3758330497700451,0,-0.94478377796102253,0,-0.44242728790351149
142,555.77299412915875,351101.16221871524,-8.6718464248977192,0,-0.95792309586716573,0,-0.44872510604528981
143,559.68688845401198,346503.38871422713,-7.8861850956395205,0,-0.9711048908362464,0,-0.45506743173577313
144,563.60078277886521,341925.27557109052,-19.930157970348709,0,-0.98440526854996757,0,-0.46145426497496173
145,567.51467710371844,337412.60045555106,0.56334617869286452,0,-0.99769097409436736,0,-0.46788560576285532
146,571.42857142857167,332914.7761850637,2.6124900420686874,0,-1.0111109594041572,0,-0.47436145409945429
147,575.3424657534249,328440.88091380207,-5.0834087431023187,0,-1.0246406343055778,0,-0.48088180998475832
148,579.25636007827814,324009.29407526163,-4.5080237364152174,0,-1.0382252884590366,0,-0.48744667341876752
149,583.17025440313137,319627.41046628141,11.385968986510854,0,-1.0518415141296307,0,-0.49405604440148171
150,587.0841487279846,315236.55947703641,-16.403980924829852,0,-1.0656741498112399,0,-0.50070992293290129
151,590.99804305283783,310928.85817484779,3.9226776977582229,0,-1.0794333550952462,0,-0.50740830901302569
152,594.91193737769106,306620.49145448435,-11.750366277704991,0,-1.0933866905635208,0,-0.51415120264185554
153,598.82583170254429,302383.26199712564,8.0935526275727696,0,-1.1073021970225467,0,-0.52093860381939039
154,602.73972602739752,298155.97132866207,1.9850089770182273,0,-1.1213807459543934,0,-0.52777051254563034
155,606.65362035225075,293972.50127393421,3.5498092242767432,0,-1.1355112593750876,0,-0.53464692882057563
156,610.56751467710399,289834.50366277003,14.198560877461809,0,-1.1496874061999438,0,-0.5415678526442258
157,614.48140900195722,285697.67594090628,-10.59785871765528,0,-1.1640633146673389,0,-0.54853328401658141
158,618.39530332681045,281630.07762195537,-2.9919976547210974,0,-1.1784030609402305,0,-0.55554322293764202
159,622.30919765166368,277594.29847000726,-0.59179903817127932,0,-1.1928367994884046,0,-0.56259766940740785
160,626.22309197651691,273576.76339200564,-17.155865535666766,0,-1.2074152362384947,0,-0.56969662342587868
161,630.13698630137014,269621.45843755972,-8.8676210856794491,0,-1.2219785197755462,0,-0.57684008499305472
162,634.05088062622337,265703.73739649699,-0.52887927933897982,0,-1.2366155703636457,0,-0.58402805410893599
163,637.96477495107661,261832.10156986996,16.219757469368126,0,-1.2512940246207935,0,-0.59126053077352225
164,641.87866927592984,257980.71626262521,15.415216345680234,0,-1.2661126502973332,0,-0.59853751498681385
165,645.79256360078307,254155.30573844202,2.6667308266990792,0,-1.2810519691769813,0,-0.60585900674881032
166,649.7064579256363,250385.05009282785,7.0525319044815493,0,-1.295997555915964,0,-0.61322500605951225
167,653.62035225048953,246633.07105203858,-8.3945384206416911,0,-1.3110957994408465,0,-0.62063551291891927
168,657.53424657534276,242937.00570452516,-6.1134844999175186,0,-1.3261953153081243,0,-0.6280905273270313
169,661.44814090019599,239291.56658388587,8.5447338948788847,0,-1.3413147369871512,0,-0.63559004928384855
170,665.36203522504923,235658.78240612595,-2.4422562287425924,0,-1.356612567725259,0,-0.64313407878937101
171,669.27592954990246,232084.48303776036,6.7165290860594515,0,-1.3718960328531749,0,-0.65072261584359836
172,673.18982387475569,228532.51863868139,-0.1556270204334077,0,-1.3873189755315647,0,-0.65835566044653104
173,677.10371819960892,225019.56639448754,-6.3966130623952662,0,-1.4028101290806774,0,-0.66603321259816894
174,681.01761252446215,221568.77243381776,11.136222586883095,0,-1.4182644629342103,0,-0.67375527229851184
175,684.93150684931538,218132.80123507843,5.115270685328893,0,-1.4338934319657097,0,-0.68152183954755996
176,688.84540117416861,214721.95934357002,-14.133831526743858,0,-1.4496535104059671,0,-0.68933291434531307
177,692.75929549902185,211378.40514510489,-4.4226383602606179,0,-1.4653475726705985,0,-0.69718849669177152
178,696.67318982387508,208071.28126712961,3.4322920802892454,0,-1.4811167698641261,0,-0.70508858658693518
179,700.58708414872831,204804.35398081306,13.24858506864971,0,-1.4969423366461134,0,-0.71303318403080407
180,704.50097847358154,201559.38299344864,6.8476253422617859,0,-1.5129134466054512,0,-0.72102228902337773
181,708.41487279843477,198349.40329779487,-2.6638111074448112,0,-1.5289673506313533,0,-0.72905590156465683
182,712.328767123288,195205.39780216629,15.778854416109079,0,-1.5449451629857254,0,-0.73713402165464093
183,716.24266144814123,192067.97424454812,2.874697858661643,0,-1.5611481473606781,0,-0.74525664929333013
184,720.15655577299447,188973.84938469395,-4.5587358389336181,0,-1.5773888468147754,0,-0.75342378448072478
185,724.0704500978477,185934.27233794413,4.8376800909271003,0,-1.5936042525228935,0,-0.76163542721682409
186,727.98434442270093,182914.14866851261,-3.9114739450398952,0,-1.609980579452243,0,-0.76989157750162895
187,731.89823874755416,179925.53061004402,-18.626165160145188,0,-1.6264544428055481,0,-0.77819223533513882
188,735.81213307240739,177024.85201747977,17.263821456768508,0,-1.6427073596612987,0,-0.7865374007173539
189,739.72602739726062,174112.75249358718,4.5427875895299605,0,-1.6592943970693663,0,-0.79492707364827409
190,743.63992172211385,171234.48457492641,-11.383914446960572,0,-1.6759636172419348,0,-0.80336125412789938
191,747.55381604696709,168412.82289378328,-7.5809415765835011,0,-1.6925792448980932,0,-0.81183994215622968
192,751.46771037182032,165637.37520298161,5.7278433913628257,0,-1.7091965771015196,0,-0.82036313773326541
193,755.38160469667355,162884.56491621031,5.1416910953382802,0,-1.7259557300342445,0,-0.82893084085900626
194,759.29549902152678,160154.91483906435,-8.6335237337764674,0,-1.7428559246999114,0,-0.83754305153345199
195,763.20939334638001,157491.90837738072,8.0756863830530961,0,-1.7596234076932036,0,-0.84619976975660294
196,767.12328767123324,154830.44166442796,-9.6376699763012166,0,-1.7766668958561898,0,-0.85490099552845922
197,771.03718199608647,152229.64040620447,-2.4444357184227981,0,-1.7936073163633606,0,-0.8636467288490205
198,774.95107632093971,149648.39785162665,-11.241551856611283,0,-1.8107089609857745,0,-0.8724369697182871
199,778.86497064579294,147115.4348335299,-7.0922321349574791,0,-1.8277799396662269,0,-0.88127171813625871
200,782.77886497064617,144619.93239088904,-0.59355513656288239,0,-1.8448883440056147,0,-0.89015097410293553
201,786.6927592954994,142152.45279532313,-0.95565071155420511,0,-1.8620973963298679,0,-0.89907473761831747
202,790.60665362035263,139719.2732302231,-1.6682322724964394,0,-1.8793622709482427,0,-0.90804300868240473
203,794.52054794520586,137337.33236935118,14.445771981321954,0,-1.8965573098056556,0,-0.91705578729519699
204,798.43444227005909,134946.36862097311,-12.6317449226487,0,-1.9141200592256884,0,-0.92611307345669391
205,802.34833659491233,132630.02066698603,0.98626407364582291,0,-1.9314340369268033,0,-0.93521486716689661
206,806.26223091976556,130326.69257641715,-6.0430908791661073,0,-1.9489531713373689,0,-0.94436116842580431
207,810.17612524461879,128076.16763938329,6.3209949610321488,0,-1.9663723426329305,0,-0.95355197723341723
208,814.09001956947202,125831.42224947354,-8.6832970902543796,0,-1.9840543967731841,0,-0.96278729358973503
209,818.00391389432525,123633.85008369664,-9.3964274544808184,0,-2.0016731137377506,0,-0.97206711749475816
210,821.91780821917848,121475.38180260631,-3.6179942014297222,0,-2.0192858659153927,0,-0.98139144894848662
211,825.83170254403171,119356.75960720738,9.6676301177367314,0,-2.0368805012334268,0,-0.99076028795092008
212,829.74559686888495,117250.88575747354,3.6396256176014781,0,-2.0546815275248251,0,-1.0001736345020582
213,833.65949119373818,115198.54907991723,19.36704371858551,0,-2.0723403358673309,0,-1.0096314886019018
214,837.57338551859141,113159.93302988973,17.316683020849329,0,-2.0901953346421012,0,-1.019133850250451
215,841.48727984344464,111127.37492877795,-9.8878573541533807,0,-2.1083204239641833,0,-1.028680719447705
216,845.40117416829787,109154.84763077431,-7.9846922226491115,0,-2.1262299946890484,0,-1.038272096193664
217,849.3150684931511,107213.13306099213,-5.9002907629082895,0,-2.1441787382271298,0,-1.0479079804883282
218,853.22896281800433,105315.76860232239,10.196734538539349,0,-2.1620343320189961,0,-1.0575883723316977
219,857.14285714285757,103429.76128503261,7.6096444748733152,0,-2.1801047418561348,0,-1.0673132717237723
220,861.0567514677108,101569.57530916661,1.1009253482666161,0,-2.1982534545772654,0,-1.0770826786645522
221,864.97064579256403,99736.171631535995,-8.0682913287599387,0,-2.2164690733578021,0,-1.0868965931540369
222,868.88454011741726,97940.74432234143,-8.4020365741465337,0,-2.2346348432332692,0,-1.096755015192227
223,872.79843444227049,96186.796327029122,3.9060965197874671,0,-2.2527053933235064,0,-1.106657944779122
224,876.71232876712372,94439.694154506637,-5.4725173961739273,0,-2.2710360155618012,0,-1.1166053819147224
225,880.62622309197695,92734.806733005942,-0.8628354326581853,0,-2.2892536099965666,0,-1.1265973265990281
226,884.54011741683018,91059.835024457527,5.7433156101409253,0,-2.3074806710759326,0,-1.1366337788320382
227,888.45401174168342,89388.821467980961,-11.303466482428925,0,-2.3260018544040868,0,-1.1467147386137542
228,892.36790606653665,87798.037173430581,24.576888106352158,0,-2.3439583445219299,0,-1.1568402059441749
229,896.28180039138988,86185.535300575575,11.747157441274869,0,-2.3624951296060681,0,-1.1670101808233011
230,900.19569471624311,84576.107670233643,-24.690700842703905,0,-2.3813456777774045,0,-1.1772246632511323
231,904.10958904109634,83059.288995681112,5.1085452297546441,0,-2.399442811220502,0,-1.1874836532276685
232,908.02348336594957,81538.495266246115,4.8716521097508352,0,-2.4179222459702898,0,-1.1977871507529101
233,911.9373776908028,80044.425336294225,5.6083594464917113,0,-2.4364156920111242,0,-1.2081351558268569
234,915.85127201565604,78580.92696825703,11.477306053246325,0,-2.4548684787057589,0,-1.2185276684495088
235,919.76516634050927,77131.265268687857,6.0543421078640343,0,-2.4734887750808641,0,-1.2289646886208652
236,923.6790606653625,75702.975939975455,-2.8143397799983259,0,-2.4921800173017132,0,-1.2394462163409274
237,927.59295499021573,74306.455481006342,-4.4221213420873244,0,-2.51079965731051,0,-1.2499722516096947
238,931.50684931506896,72944.202193726975,4.0389336809147167,0,-2.529302693886704,0,-1.2605427944271672
239,935.42074363992219,71580.114689006543,-13.223525622290444,0,-2.5481801816715022,0,-1.271157844793344
240,939.33463796477542,70260.815600833361,-9.2785309676829222,0,-2.5667832341632715,0,-1.2818174027082272
241,943.24853228962866,68975.902771248002,5.7792854144043249,0,-2.5852402808562802,0,-1.2925214681718149
242,947.16242661448189,67697.614447062311,4.4947860313839341,0,-2.6039465470787588,0,-1.3032700411841083
243,951.07632093933512,66449.813951690638,11.036901652952606,0,-2.6225505039261554,0,-1.314063121745106
244,954.99021526418835,65211.752989545748,4.9618405476722849,0,-2.6413577759939444,0,-1.3249007098548091
245,958.90410958904158,64000.407200011796,3.5485504239173431,0,-2.6601080434178059,0,-1.3357828055132177
246,962.81800391389481,62809.51355990061,0.83603196153008363,0,-2.6788909374493559,0,-1.3467094087203313
247,966.73189823874804,61632.655660858858,-9.2914696176628002,0,-2.6978056348196358,0,-1.3576805194761503
248,970.64579256360128,60497.752193893408,1.383937198845171,0,-2.7163912787307898,0,-1.3686961377806734
249,974.55968688845451,59387.625893333236,15.982654438863671,0,-2.7349116028841451,0,-1.3797562636339027
250,978.47358121330774,58279.574144732505,12.098125818040213,0,-2.7537458150138656,0,-1.3908608970358367
251,982.38747553816097,57171.599993290751,-11.972228587831861,0,-2.7729402177842002,0,-1.4020100379864764
252,986.3013698630142,56122.882538320839,3.2433113242741389,0,-2.7914538715090083,0,-1.4132036864858202
253,990.21526418786743,55081.043935128917,5.657699682631967,0,-2.8101918625059694,0,-1.4244418425338701
254,994.12915851272066,54049.736489467592,-0.78784590656041942,0,-2.8290928204945862,0,-1.4357245061306243
255,998.0430528375739,53057.906709466406,13.14014541911315,0,-2.8476135927119115,0,-1.4470516772760846
256,1001.9569471624271,52065.528954541041,7.7009873453336635,0,-2.8664943918238364,0,-1.4584233559702502
257,1005.8708414872804,51077.956282420244,-11.469373161662721,0,-2.8856444690262379,0,-1.4698395422131196
258,1009.7847358121336,50136.407431009582,-2.8714278275653826,0,-2.9042500498519992,0,-1.4813002360046952
259,1013.6986301369868,49216.339733381428,9.2307567739384595,0,-2.9227718124928859,0,-1.4928054373449753
260,1017.6125244618401,48279.614354458987,-13.025272588914518,0,-2.9419880807472545,0,-1.5043551462339613
261,1021.5264187866933,47395.051536888539,-0.54515582188307787,0,-2.9604796639621744,0,-1.5159493626716514
262,1025.4403131115464,46524.548131216594,8.83976734730415,0,-2.9790173991628044,0,-1.5275880866580478
263,1029.3542074363995,45648.022000344383,-4.6831789844404046,0,-2.9980372128300234,0,-1.5392713181931483
264,1033.2681017612526,44802.704224137909,-3.6158406201932891,0,-3.0167289895122673,0,-1.5509990572769541
265,1037.1819960861058,43973.514094916012,-2.7742736866779389,0,-3.0354099889735093,0,-1.5627713039094651
266,1041.0958904109589,43164.063417647194,1.7155220297832507,0,-3.0539892055315665,0,-1.5745880580906813
267,1045.009784735812,42379.700402229704,15.461464157913385,0,-3.0723280057619893,0,-1.5864493198206022
268,1048.9236790606651,41566.888346063432,-14.815958610528664,0,-3.0916935921487871,0,-1.5983550890992284
269,1052.8375733855182,40811.982005133716,-2.5073421320981684,0,-3.1100217743654213,0,-1.6103053659265603
