Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
108,422.70058708414894,436.3587504414802,-2.191358108533553,0,-5.8677238830460547,0,-8.6347924453150444
109,426.61448140900217,425.41940561750221,14.191672418131663,0,-5.8931130911078355,0,-8.7954363033940357
110,430.5283757338554,371.99726958945672,-12.422937471094784,0,-6.0273020957431171,0,-8.9575607500267527
111,434.44227005870863,364.72146963994442,6.5213147872022219,0,-6.0470546447770399,0,-9.12116578521319
112,438.35616438356186,338.39406868035996,5.7521505302077731,0,-6.1219775101378877,0,-9.286251408953353
113,442.27005870841509,304.99339280441609,-2.8270804939557643,0,-6.2258984967396129,0,-9.4528176212472363
114,446.18395303326832,283.06237306527117,-0.74793988765024233,0,-6.300521337293282,0,-9.6208644220948472
115,450.09784735812156,257.83426107532205,-2.850025058918439,0,-6.3938716306138872,0,-9.7903918114961801
116,454.01174168297479,233.53226155790844,-4.9801400515120218,0,-6.4928683774807805,0,-9.9613997894512369
117,457.92563600782802,232.55200321175218,15.191394210916719,0,-6.4970747404310059,0,-10.133888355960018
118,461.83953033268125,190.74527881225438,-6.5443016400912253,0,-6.6952496909743706,0,-10.307857511022519
119,465.75342465753448,190.3181200721086,11.964597828754922,0,-6.6974916219512828,0,-10.483307254638746
120,469.66731898238771,161.85505527031501,1.2560053748580695,0,-6.8594873959986096,0,-10.660237586808694
121,473.58121330724094,126.67762150059548,-17.386540249780754,0,-7.104543164332358,0,-10.838648507532371
122,477.49510763209418,127.02395600429746,-1.7533886312353313,0,-7.1018129115507431,0,-11.018540016809762
123,481.40900195694741,116.02762064308327,1.2707794027979582,0,-7.1923603384210244,0,-11.199912114640885
124,485.32289628180064,115.03951084538518,13.029408257173623,0,-7.2009129682517621,0,-11.382764801025727
125,489.23679060665387,83.978290470178266,-6.5551506082610276,0,-7.5156302915194431,0,-11.567098075964294
126,493.1506849315071,96.702078957219726,16.390188273923492,0,-7.3745537089073565,0,-11.752911939456583
127,497.06457925636033,74.685440813886757,3.3661690166022011,0,-7.6329034391230177,0,-11.940206391502597
128,500.97847358121356,62.079742550461354,-1.4387071520060659,0,-7.8177688813705419,0,-12.128981432102343
129,504.8923679060668,74.101743065628881,17.239974720224978,0,-7.6407495549977762,0,-12.3192370612558
130,508.80626223092003,52.412536351102432,1.1209006677338635,0,-7.9870428041215176,0,-12.510973278962984
131,512.7201565557732,60.88334169367473,14.142108048604117,0,-7.837229008285461,0,-12.704190085223891
132,516.63405088062643,43.106297004323892,-0.029027942948837274,0,-8.1825195215497324,0,-12.898887480038518
133,520.54794520547966,43.558990966601236,3.1678603953413154,0,-8.1720724765990127,0,-13.095065463406874
134,524.4618395303329,46.646044603078266,8.2267892331458832,0,-8.1036004752646349,0,-13.292724035328948
135,528.37573385518613,15.391060254584389,-21.733584335342933,0,-9.2124017722625933,0,-13.491863195804752
136,532.28962818003936,34.547421041352102,-1.8601394001502229,0,-8.4038557069928927,0,-13.692482944834278
137,536.20352250489259,27.99719829804863,-8.1673762231884108,0,-8.6140841657912262,0,-13.894583282417528
138,540.11741682974582,35.103056379983641,-1.1865217630111389,0,-8.3879004071423342,0,-14.098164208554497
139,544.03131115459905,37.492960060827606,0.81814231288538997,0,-8.3220354265347414,0,-14.303225723245193
140,547.94520547945228,35.093306888822738,-2.1186590408297929,0,-8.3881781848154109,0,-14.509767826489609
141,551.85909980430552,19.961878740821934,-17.831361025505824,0,-8.9523642184305476,0,-14.717790518287753
142,555.77299412915875,30.469106997912363,-7.8434698419232873,0,-8.529475325192001,0,-14.927293798639621
143,559.68688845401198,41.174488371422271,2.5076128604358199,0,-8.2283697598987686,0,-15.138277667545205
144,563.60078277886521,38.141529902742668,-0.61577001670169484,0,-8.3048848979938263,0,-15.350742125004519
145,567.51467710371844,29.761806690442647,-8.7288355285082151,0,-8.5529626933696168,0,-15.564687171017551
146,571.42857142857167,46.215296727180373,8.4345713541177183,0,-8.1128777688982723,0,-15.780112805584313
147,575.3424657534249,45.30152863155481,8.7517084321701049,0,-8.1328478336304535,0,-15.997019028704797
148,579.25636007827814,37.102877559781611,2.3728364368726025,0,-8.3324940813121824,0,-16.215405840379002
149,583.17025440313137,35.363840945133703,3.0991637873180515,0,-8.3804987542917946,0,-16.435273240606929
150,587.0841487279846,24.752512108586977,-4.356896690881606,0,-8.7372616269752008,0,-16.656621229388588
151,590.99804305283783,21.90156575726823,-3.3317927072313793,0,-8.8596304801436112,0,-16.879449806723958
152,594.91193737769106,16.750364600306671,-3.8695577644256423,0,-9.1277685849593784,0,-17.103758972613061
153,598.82583170254429,12.199895757385301,-3.0674397451427127,0,-9.4447612029499481,0,-17.329548727055883
154,602.73972602739752,13.180856550140348,3.9919277255925372,0,-9.3674230945835788,0,-17.556819070052427
155,606.65362035225075,1.4393879838008747,-0.97366020211959925,0,-11.581970598180403,0,-17.7855700016027
156,610.56751467710399,7.8019557762949816,12.819337662863319,0,-9.8918141673600122,0,-18.015801521706688
157,614.48140900195722,5.798036660087428,18.843688020611356,0,-10.188669256811531,0,-18.247513630364409
158,618.39530332681045,-13.629850620153096,7.9725496197584249,0,-13.815510557964274,0,-18.480706327575849
159,622.30919765166368,-40.218695387757592,-9.6116296788526299,0,-13.815510557964274,0,-18.715379613341018
160,626.22309197651691,-47.164608451540275,-7.1950134199187694,0,-13.815510557964274,0,-18.951533487659898
161,630.13698630137014,-57.766269479627574,-8.1739040025322609,0,-13.815510557964274,0,-19.189167950532511
162,634.05088062622337,-82.716134175806161,-23.343891425340768,0,-13.815510557964274,0,-19.428283001958846
163,637.96477495107661,-63.524003358509262,5.6787000694933623,0,-13.815510557964274,0,-19.6688786419389
164,641.87866927592984,-94.139319971110382,-15.163374802146361,0,-13.815510557964274,0,-19.910954870472683
165,645.79256360078307,-103.39462611599608,-14.809714945452068,0,-13.815510557964274,0,-20.154511687560184
166,649.7064579256363,-99.791046328257352,-1.8658840340094995,0,-13.815510557964274,0,-20.399549093201415
167,653.62035225048953,-100.03135154291066,6.8651895278463311,0,-13.815510557964274,0,-20.646067087396368
168,657.53424657534276,-119.12202084221811,-3.717435180823534,0,-13.815510557964274,0,-20.894065670145043
169,661.44814090019599,-91.710124450013524,31.651543422563705,0,-13.815510557964274,0,-21.14354484144744
170,665.36203522504923,-143.12424619247366,-12.43639980848233,0,-13.815510557964274,0,-21.394504601303563
171,669.27592954990246,-140.73415202726233,-3.4227087396739391,0,-13.815510557964274,0,-21.646944949713404
172,673.18982387475569,-135.6312092946138,7.5381583831562544,0,-13.815510557964274,0,-21.900865886676971
173,677.10371819960892,-164.37864832725623,-16.171425013229982,0,-13.815510557964274,0,-22.156267412194264
174,681.01761252446215,-165.06952667910346,-12.690279279173884,0,-13.815510557964274,0,-22.413149526265279
175,684.93150684931538,-162.69505040545494,-7.0469167767765981,0,-13.815510557964274,0,-22.671512228890016
176,688.84540117416861,-165.70155670979705,-7.7167622456408225,0,-13.815510557964274,0,-22.931355520068475
177,692.75929549902185,-175.53697244371094,-16.168857345788432,0,-13.815510557964274,0,-23.192679399800664
178,696.67318982387508,-164.26583757474415,-4.4810926711692787,0,-13.815510557964274,0,-23.455483868086574
179,700.58708414872831,-145.82301903081981,13.405943021445147,0,-13.815510557964274,0,-23.71976892492621
180,704.50097847358154,-175.77404066701368,-18.071406604193129,0,-13.815510557964274,0,-23.985534570319562
181,708.41487279843477,-155.50794601213047,-0.29266357576544011,0,-13.815510557964274,0,-24.252780804266646
182,712.328767123288,-151.08753551379169,0.69670877419556232,0,-13.815510557964274,0,-24.521507626767445
183,716.24266144814123,-144.70075296520068,2.734156227366551,0,-13.815510557964274,0,-24.791715037821966
184,720.15655577299447,-145.34804155494857,-3.1470451361402283,0,-13.815510557964274,0,-25.063403037430223
185,724.0704500978477,-137.38905640868083,-1.2642290925552357,0,-13.815510557964274,0,-25.336571625592189
186,727.98434442270093,-132.42311209554953,-3.1655714655688167,0,-13.815510557964274,0,-25.611220802307891
187,731.89823874755416,-105.53330189722628,16.125893589637027,0,-13.815510557964274,0,-25.887350567577311
188,735.81213307240739,-105.46520099420955,7.9335069645965186,0,-13.815510557964274,0,-26.164960921400453
189,739.72602739726062,-109.52054193554109,-4.9669694977603198,0,-13.815510557964274,0,-26.444051863777318
190,743.63992172211385,-87.119572130829425,8.0897560486164029,0,-13.815510557964274,0,-26.724623394707908
191,747.55381604696709,-82.55653145117067,2.9022122575240159,0,-13.815510557964274,0,-27.006675514192217
192,751.46771037182032,-87.702836543667402,-12.302130045736789,0,-13.815510557964274,0,-27.290208222230259
193,755.38160469667355,-66.735251875132292,-1.5964304112619889,0,-13.815510557964274,0,-27.575221518822023
194,759.29549902152678,-53.950613312078303,0.82912501912916592,0,-13.815510557964274,0,-27.861715403967501
195,763.20939334638001,-40.444360990995207,3.9868827407834506,0,-13.815510557964274,0,-28.149689877666706
196,767.12328767123324,-28.886952726762395,5.3132153384324274,0,-13.815510557964274,0,-28.439144939919636
197,771.03718199608647,-31.441241785586712,-7.2510729861113612,0,-13.815510557964274,0,-28.730080590726292
198,774.95107632093971,-13.364855920919911,1.134604465585614,0,-13.815510557964274,0,-29.022496830086673
199,778.86497064579294,-3.4747297760539091,1.7438361089016443,0,-13.815510557964274,0,-29.31639365800077
200,782.77886497064617,-2.040049307620774,-5.6118827597712952,0,-13.815510557964274,0,-29.611771074468599
201,786.6927592954994,1.9995875635882037,-9.8032893196158053,0,-11.253247669087889,0,-29.908629079490144
202,790.60665362035263,7.5844920173132842,-11.834771311302116,0,-9.920082971627064,0,-30.206967673065421
203,794.52054794520586,40.305212788197849,13.924520893813447,0,-8.2497078000052646,0,-30.506786855194417
204,798.43444227005909,39.304970711068464,6.6420149946298812,0,-8.2748376181012251,0,-30.80808662587712
205,802.34833659491233,23.025940866214476,-15.232712742284191,0,-8.8095671660589119,0,-31.110866985113567
206,806.26223091976556,36.119354546493199,-7.0581427436160036,0,-8.3593597514853357,0,-31.415127932903733
207,810.17612524461879,35.283095802524187,-12.163109497052986,0,-8.382784633382558,0,-31.720869469247628
208,814.09001956947202,62.222563952578462,11.114576536012811,0,-7.8154709117031338,0,-32.028091594145231
209,818.00391389432525,46.62634098531354,-7.5952940282297687,0,-8.1040229715465415,0,-32.33679430759657
210,821.91780821917848,62.464401583837265,5.6041587256614447,0,-7.8115917903615522,0,-32.646977609601635
211,825.83170254403171,69.125385907341766,10.015789608118681,0,-7.7102665676027691,0,-32.958641500160418
212,829.74559686888495,68.689492404695386,7.6232279603278545,0,-7.7165923716311351,0,-33.271785979272906
213,833.65949119373818,58.442829152755642,-4.3926158273350548,0,-7.8781396132272086,0,-33.586411046939141
214,837.57338551859141,63.406523038610111,-1.1220868608035719,0,-7.7966218669810443,0,-33.902516703159094
215,841.48727984344464,61.396586010782812,-4.8644178609446271,0,-7.828834378999062,0,-34.220102947932773
216,845.40117416829787,52.682325652160927,-15.466722957492163,0,-7.9819085874993752,0,-34.539169781260178
217,849.3150684931511,72.474360057396524,2.1666524177828412,0,-7.6629557652466058,0,-34.859717203141294
218,853.22896281800433,75.929990318130933,3.0821237395251577,0,-7.6163768744613627,0,-35.181745213576143
219,857.14285714285757,79.850488250148658,3.9767037737673809,0,-7.5660326209419937,0,-35.505253812564717
220,861.0567514677108,74.584403226050924,-4.8962687735632437,0,-7.6342571968617801,0,-35.830243000107011
221,864.97064579256403,88.382766279021496,4.6303141906071881,0,-7.4645116111327532,0,-36.156712776203015
222,868.88454011741726,74.016421937221438,-14.743336030765748,0,-7.6419016235214823,0,-36.48466314085276
223,872.79843444227049,103.80020157483415,9.2419798528357191,0,-7.3037206974920501,0,-36.814094094056223
224,876.71232876712372,100.27824460020258,-0.90885904776325988,0,-7.3382398420231798,0,-37.145005635813412
225,880.62622309197695,110.98772944766931,2.3194215138762093,0,-7.2367689604908039,0,-37.477397766124326
226,884.54011741683018,122.07065379138901,5.0648303146699361,0,-7.1415886036359035,0,-37.811270484988945
227,888.45401174168342,122.5316715459239,-3.6539481252617136,0,-7.1378190703757678,0,-38.146623792407304
228,892.36790606653665,138.02936924576898,1.8533536204302514,0,-7.0187221270404159,0,-38.483457688379389
229,896.28180039138988,149.55339455135521,2.6248669340485842,0,-6.9385351269200068,0,-38.821772172905192
230,900.19569471624311,169.46882049157256,11.089636519391826,0,-6.8135196501786197,0,-39.16156724598472
231,904.10958904109634,174.92104077212485,4.470761328103098,0,-6.7818539336597405,0,-39.502842907617968
232,908.02348336594957,205.28473195567543,22.232208610667893,0,-6.6217906583483774,0,-39.845599157804948
233,911.9373776908028,214.14148053340324,18.053962565302793,0,-6.5795516896125115,0,-40.189835996545646
234,915.85127201565604,208.54407661253092,-0.90641070376227317,0,-6.6060381926574712,0,-40.535553423840071
235,919.76516634050927,236.01556761824548,12.982405764526103,0,-6.4822908428418993,0,-40.882751439688199
236,923.6790606653625,235.26047648806144,-1.4662374989982396,0,-6.4854952992778552,0,-41.231430044090075
237,927.59295499021573,251.08003001160097,0.65539778412230087,0,-6.420416877196681,0,-41.581589237045662
238,931.50684931506896,268.53728279419312,4.5118625435453055,0,-6.3531988500224053,0,-41.933229018554982
239,935.42074363992219,289.54679669067849,12.111785797418603,0,-6.2778716796264673,0,-42.286349388618007
240,939.33463796477542,299.88862479889377,9.3198300839736188,0,-6.2427774551207831,0,-42.640950347234778
241,943.24853228962866,294.74941623084078,-8.6037617501232955,0,-6.2600630513174638,0,-42.997031894405261
242,947.16242661448189,315.97639164740121,0.24978636310825109,0,-6.1905211093566352,0,-43.354594030129483
243,951.07632093933512,333.6385813682935,5.998574704817087,0,-6.1361302947949623,0,-43.713636754407403
244,954.99021526418835,349.88507630682557,10.828419497645003,0,-6.0885838630214337,0,-44.074160067239049
245,958.90410958904158,355.11255133885248,5.1610880029676887,0,-6.0737538249241574,0,-44.436163968624442
246,962.81800391389481,354.93322874865203,-5.3765017573246832,0,-6.0742589264233615,0,-44.799648458563539
247,966.73189823874804,373.28436221237342,3.1588896921226883,0,-6.0238481158043209,0,-45.164613537056383
248,970.64579256360128,368.38068553537596,-11.018689316102826,0,-6.0370717351405734,0,-45.53105920410291
249,974.55968688845451,375.61646980280375,-12.520051749527017,0,-6.0176200144880454,0,-45.898985459703191
250,978.47358121330774,406.22298743730562,9.8789677180085054,0,-5.9392863712048305,0,-46.268392303857176
251,982.38747553816097,403.10465447793695,-0.92400390005952704,0,-5.9469923934117253,0,-46.639279736564916
252,986.3013698630142,403.55789732329805,-7.6368401076945291,0,-5.9458686449693419,0,-47.011647757826331
253,990.21526418786743,425.83906838483631,7.9968754958362602,0,-5.8921271090256617,0,-47.385496367641515
254,994.12915851272066,444.52315691265062,20.558029123844808,0,-5.8491864600376617,0,-47.760825566010389
255,998.0430528375739,427.16391443441023,-2.3869204157293913,0,-5.8890207960547469,0,-48.137635352933017
256,1001.9569471624271,429.72219420882533,-4.8571741169739955,0,-5.8830496702545867,0,-48.515925728409371
257,1005.8708414872804,450.35901469571394,11.335324403636456,0,-5.8361435350583308,0,-48.895696692439401
258,1009.7847358121336,441.60129970172079,-1.2490829947434872,0,-5.8557811720523558,0,-49.276948245023199
259,1013.6986301369868,450.2992034999811,4.2783206508491274,0,-5.8362763516909055,0,-49.659680386160694
260,1017.6125244618401,458.66578299545591,10.172614254157056,0,-5.8178668069614599,0,-50.043893115851937
261,1021.5264187866933,431.17661130193488,-19.047182200812404,0,-5.8796708330033312,0,-50.429586434096869
262,1025.4403131115464,444.82137145772765,-6.3487756734805076,0,-5.8485158210518895,0,-50.816760340895563
263,1029.3542074363995,446.45671761005337,-4.8360920338016014,0,-5.8448461516017378,0,-51.205414836247947
264,1033.2681017612526,458.68195560784483,8.1241017262927411,0,-5.8178315474590709,0,-51.595549920154056
265,1037.1819960861058,450.32654424262154,1.3875855322325337,0,-5.8362156366986522,0,-51.987165592613891
266,1041.0958904109589,438.75556691512759,-7.6636372468143783,0,-5.8622461473508105,0,-52.380261853627452
267,1045.009784735812,437.32030405453798,-5.6721344174897323,0,-5.8655227223421429,0,-52.774838703194725
268,1048.9236790606651,444.94652547358066,6.282393585418208,0,-5.848234502705588,0,-53.17089614131573
269,1052.8375733855182,434.78147146476476,1.3298094714332065,0,-5.8713450697634677,0,-53.568434167990461
270,1056.7514677103713,412.98742817212394,-14.396580145716186,0,-5.9227714579395219,0,-53.967452783218896
271,1060.6653620352245,420.86229803120625,0.36142984939450623,0,-5.9038829130582569,0,-54.367951987001085
272,1064.5792563600776,398.26436953742922,-14.586869440664408,0,-5.9590725803357953,0,-54.769931779337007
