Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,234.80340549933828,-1.3009880925698156,0,-4.4698025453979238,0,-5.5740885659991726
57,223.09197651663416,210.92272163246918,0.19581640052270288,0,-4.5770593188734479,0,-5.7749406093530959
58,227.00587084148739,209.34125428277724,21.231640987438766,0,-4.5845854210622381,0,-5.9793475561292144
59,230.91976516634062,167.72310449413217,-0.31262976984413193,0,-4.8062367049639541,0,-6.1873094063275245
60,234.83365949119386,142.98432673978647,-7.3294902744287409,0,-4.9658161160421574,0,-6.3988261599480296
61,238.74755381604709,141.0667290322352,6.2924946398205064,0,-4.9793181031010691,0,-6.6138978169907263
62,242.66144814090032,117.84605911459337,-3.4191603579848673,0,-5.1591719480961293,0,-6.8325243774556172
63,246.57534246575355,102.49900325567754,-7.1495355753343048,0,-5.2986980628805886,0,-7.0547058413427006
64,250.48923679060678,92.17418961770187,-7.6207923788815606,0,-5.4048709847751031,0,-7.2804422086519835
65,254.40313111546001,73.193772650735184,-18.386141499521354,0,-5.6354407928059587,0,-7.5097334793834527
66,258.31702544031322,88.368927956954622,3.4897479866147147,0,-5.4470307229213173,0,-7.7425796535371143
67,262.23091976516645,95.02944666482108,15.463791671297297,0,-5.3743643286127156,0,-7.9789807311129701
68,266.14481409001968,73.337035000158721,-2.1696802083439919,0,-5.6334854033917079,0,-8.2189367121110237
69,270.05870841487291,61.059420245255687,-11.503417462141448,0,-5.8167036446522138,0,-8.462447596531268
70,273.97260273972614,67.537175053444003,-3.0502853964510486,0,-5.7158729492683866,0,-8.7095133843737056
71,277.88649706457937,77.254650316711846,7.8265244936777068,0,-5.5814440248363182,0,-8.9601340756383383
72,281.8003913894326,57.310952247170398,-11.617868800590534,0,-5.8800593929268228,0,-9.2143096703251608
73,285.71428571428584,60.547032984601586,-8.3862869524395034,0,-5.8251306693584812,0,-9.4720401684341784
74,289.62818003913907,82.698887567468859,13.409651330485733,0,-5.5133449865589172,0,-9.7333255699653911
75,293.5420743639923,67.7895038969951,-2.0629247732609128,0,-5.7121437638936712,0,-9.9981658749187954
76,297.45596868884553,75.260869040061152,4.769509609448507,0,-5.6075908048076704,0,-10.266561083294393
77,301.36986301369876,59.430854689245933,-11.66015105848464,0,-5.8437376063572719,0,-10.538511195092182
78,305.28375733855199,77.890989849724662,6.3350306434557524,0,-5.5732408539227585,0,-10.814016210312166
79,309.19765166340522,77.137834877739408,5.3254178188623698,0,-5.5829572521299422,0,-11.093076128954348
80,313.11154598825846,71.998535088593897,0.18966737731332439,0,-5.651905364259596,0,-11.375690951018717
81,317.02544031311169,85.857532497359529,14.342142546751926,0,-5.4758618133685237,0,-11.661860676505285
82,320.93933463796492,57.152381896510079,-13.769229553008469,0,-5.8828300697254212,0,-11.95158530541404
83,324.85322896281815,87.833510955502646,17.80001614107039,0,-5.4531080355018675,0,-12.244864837744991
84,328.76712328767138,59.041055670198006,-9.8281717206769521,0,-5.8503180763517708,0,-12.541699273498139
85,332.68101761252461,65.285270337282526,-2.169303630854452,0,-5.7497846953465341,0,-12.842088612673477
86,336.59491193737784,71.341504387016315,5.5234028513387035,0,-5.6610728698016999,0,-13.146032855271006
87,340.50880626223108,60.945081917755829,-3.0416155910466425,0,-5.8185779748440734,0,-13.45353200129073
88,344.42270058708431,75.27396063465558,13.292184563241969,0,-5.6074168703812557,0,-13.764586050732646
89,348.33659491193754,69.918627856647802,10.102124008083441,0,-5.6812190303980605,0,-14.079195003596761
90,352.25048923679077,55.245440284624401,-2.2488415393469223,0,-5.916765328869821,0,-14.397358859883067
91,356.164383561644,62.267229132814535,7.2586251877311403,0,-5.7971158668088369,0,-14.719077619591564
92,360.07827788649723,36.848446006596333,-15.495838957233225,0,-6.3217376901151443,0,-15.044351282722257
93,363.99217221135046,45.392646910820943,-4.0872756429224308,0,-6.1132010074636467,0,-15.373179849275141
94,367.9060665362037,40.39818762410156,-5.9931557603286709,0,-6.2297662139056529,0,-15.705563319250221
95,371.81996086105693,29.842941137987488,-13.212749102031205,0,-6.532602802992951,0,-16.04150169264749
96,375.73385518591016,46.046084070002692,6.5903381376281747,0,-6.098908414473434,0,-16.380994969466954
97,379.64774951076339,36.067751153224521,0.48368588109483324,0,-6.3431519908413287,0,-16.724043149708613
98,383.56164383561662,44.363821794581469,12.917320890366454,0,-6.1361268242349816,0,-17.070646233372464
99,387.47553816046985,43.661893984228016,16.597133001467526,0,-6.1520754065884589,0,-17.420804220458511
100,391.38943248532308,3.0178689097477793,-19.459852697773798,0,-8.8240002138085725,0,-17.774517110966748
101,395.30332681017632,24.507606017372524,6.7662791616260378,0,-6.7295676180170947,0,-18.131784904897184
102,399.21722113502955,7.878526031635193,-5.0485080451102764,0,-7.8644103025264487,0,-18.492607602249802
103,403.13111545988278,9.4845991083511159,1.3657085666276216,0,-7.6788818004396644,0,-18.856985203024621
104,407.04500978473601,-4.0863546195319991,-7.4958026140669052,0,-13.815510557964274,0,-19.224917707221636
105,410.95890410958924,-4.6597656560231746,-3.554589051339605,0,-13.815510557964274,0,-19.596405114840845
106,414.87279843444247,8.0001789204590672,13.330890660318495,0,-7.8490872305897916,0,-19.971447425882236
107,418.7866927592957,4.5539626405400586,13.734153487878055,0,-8.412553373127329,0,-20.350044640345832
108,422.70058708414894,1.8612348037238391,14.440269894841213,0,-9.3073109966481802,0,-20.732196758231616
109,426.61448140900217,-8.0433230926033161,7.4260445995258264,0,-13.815510557964274,0,-21.117903779539596
110,430.5283757338554,-32.902630825262293,-15.089395533877315,0,-13.815510557964274,0,-21.50716570426977
111,434.44227005870863,-12.210960520585846,7.3835452968344528,0,-13.815510557964274,0,-21.899982532422129
112,438.35616438356186,-20.387448360786216,0.4318759189618504,0,-13.815510557964274,0,-22.29635426399669
113,442.27005870841509,-8.9288427522670055,12.586284773418441,0,-13.815510557964274,0,-22.696280898993436
114,446.18395303326832,-32.375469081829792,-10.647133585271941,0,-13.815510557964274,0,-23.099762437412384
115,450.09784735812156,-12.044462629883803,9.476477007829132,0,-13.815510557964274,0,-23.506798879253523
116,454.01174168297479,-4.788062469523588,16.178227577589613,0,-13.815510557964274,0,-23.917390224516858
117,457.92563600782802,-24.475127471900763,-4.3306923507823116,0,-13.815510557964274,0,-24.331536473202387
118,461.83953033268125,-14.50769188507515,4.6296952186911602,0,-13.815510557964274,0,-24.749237625310098
119,465.75342465753448,-19.300266917412785,-1.2755935355297066,0,-13.815510557964274,0,-25.170493680840014
120,469.66731898238771,-32.819959577877121,-15.940470597278393,0,-13.815510557964274,0,-25.595304639792118
121,473.58121330724094,-16.748523728111465,-0.98282806510157794,0,-13.815510557964274,0,-26.023670502166421
122,477.49510763209418,-14.11561136216757,0.62021333920972088,0,-13.815510557964274,0,-26.455591267962905
123,481.40900195694741,0.25691501144577344,14.087057617396695,0,-11.287561080618932,0,-26.891066937181595
124,485.32289628180064,-17.81673511958796,-4.7399938197727032,0,-13.815510557964274,0,-27.330097509822469
125,489.23679060665387,2.0540340459159996,14.546559566372698,0,-9.2087454502863046,0,-27.772682985885542
126,493.1506849315071,-13.006981983503493,-0.92208344528684894,0,-13.815510557964274,0,-28.218823365370802
127,497.06457925636033,-22.081068973320235,-10.227170338887301,0,-13.815510557964274,0,-28.668518648278262
128,500.97847358121356,-16.408050949314486,-4.6135341679320181,0,-13.815510557964274,0,-29.121768834607934
129,504.8923679060668,-21.309599000752016,-9.4106674803806385,0,-13.815510557964274,0,-29.57857392435977
130,508.80626223092003,7.5111133636800389,19.669541713944497,0,-7.9121674314660329,0,-30.038933917533811
131,512.7201565557732,-3.0218752142772018,9.542948565310752,0,-13.815510557964274,0,-30.502848814130036
132,516.63405088062643,-11.728703753374916,1.3825786148042338,0,-13.815510557964274,0,-30.970318614148457
133,520.54794520547966,-3.0279806966415581,10.764510409996786,0,-13.815510557964274,0,-31.441343317589077
134,524.4618395303329,-6.898552330772965,7.705679024731694,0,-13.815510557964274,0,-31.915922924451881
135,528.37573385518613,-15.935915324858511,-0.39345874319990509,0,-13.815510557964274,0,-32.394057434736894
136,532.28962818003936,-20.127763524374171,-3.5257259041179245,0,-13.815510557964274,0,-32.875746848444095
137,536.20352250489259,-26.633583025640934,-8.8582118621109593,0,-13.815510557964274,0,-33.360991165573495
138,540.11741682974582,-19.957632715138832,-0.90657395236806626,0,-13.815510557964274,0,-33.849790386125072
139,544.03131115459905,-8.3650190783890874,12.047833227684263,0,-13.815510557964274,0,-34.342144510098855
140,547.94520547945228,-36.489862964009745,-14.65083344507523,0,-13.815510557964274,0,-34.838053537494822
141,551.85909980430552,-31.450146371230019,-8.1478329328042722,0,-13.815510557964274,0,-35.337517468312988
142,555.77299412915875,-22.762515946873446,2.0078726465226731,0,-13.815510557964274,0,-35.840536302553353
143,559.68688845401198,-25.03003422469223,1.1769661666672935,0,-13.815510557964274,0,-36.347110040215895
144,563.60078277886521,-43.78669305822595,-16.213133121473998,0,-13.815510557964274,0,-36.857238681300643
145,567.51467710371844,-10.020594695083609,18.810526112061986,0,-13.815510557964274,0,-37.370922225807576
146,571.42857142857167,-26.89336763188372,3.0491851799170049,0,-13.815510557964274,0,-37.888160673736714
147,575.3424657534249,-34.17426574316211,-3.299551220746626,0,-13.815510557964274,0,-38.408954025088043
148,579.25636007827814,-22.53297703428035,9.0674465142698804,0,-13.815510557964274,0,-38.933302279861564
149,583.17025440313137,-35.286326884787535,-3.1862857046296114,0,-13.815510557964274,0,-39.46120543805727
150,587.0841487279846,-41.860579777555472,-9.4980556543346442,0,-13.815510557964274,0,-39.992663499675182
151,590.99804305283783,-22.931780815805265,9.454065956965831,0,-13.815510557964274,0,-40.52767646471527
152,594.91193737769106,-33.449908485556485,-1.2731509334652948,0,-13.815510557964274,0,-41.066244333177572
153,598.82583170254429,-28.611603532282345,3.1382926526959096,0,-13.815510557964274,0,-41.608367105062058
154,602.73972602739752,-35.020895370723608,-3.8945363664108177,0,-13.815510557964274,0,-42.154044780368729
155,606.65362035225075,-27.721030026963525,2.6108205429007878,0,-13.815510557964274,0,-42.703277359097605
156,610.56751467710399,-28.315813741667888,1.0787832385382399,0,-13.815510557964274,0,-43.256064841248666
157,614.48140900195722,-23.514789136523184,4.8284266425998981,0,-13.815510557964274,0,-43.812407226821932
158,618.39530332681045,-28.413644695584711,-1.2089071787392256,0,-13.815510557964274,0,-44.37230451581739
159,622.30919765166368,-20.935866471171501,5.0670885302124624,0,-13.815510557964274,0,-44.93575670823504
160,626.22309197651691,-28.722818150991735,-3.9655780271232643,0,-13.815510557964274,0,-45.502763804074867
161,630.13698630137014,-10.574059756409156,12.90785883179818,0,-13.815510557964274,0,-46.073325803336907
162,634.05088062622337,-17.820806094467763,4.3654288334214355,0,-13.815510557964274,0,-46.647442706021138
163,637.96477495107661,-24.345601141637086,-3.4707214975252936,0,-13.815510557964274,0,-47.225114512127547
164,641.87866927592984,-16.18249966026481,3.3664934982611894,0,-13.815510557964274,0,-47.806341221656162
165,645.79256360078307,-10.174632499921083,8.0328806829806378,0,-13.815510557964274,0,-48.391122834606961
166,649.7064579256363,-24.196240607989402,-7.3475428059700825,0,-13.815510557964274,0,-48.979459350979965
167,653.62035225048953,-10.980672758383399,4.4909666652961668,0,-13.815510557964274,0,-49.571350770775169
168,657.53424657534276,-6.4301914905538062,7.6473949867853648,0,-13.815510557964274,0,-50.166797093992557
169,661.44814090019599,10.302465739262082,22.97337595884126,0,-7.5961678783296911,0,-50.765798320632129
170,665.36203522504923,-3.7399760459836866,7.5196152535585323,0,-13.815510557964274,0,-51.368354450693907
171,669.27592954990246,5.5269461829092563,15.382097480900116,0,-8.2189157013983536,0,-51.974465484177863
172,673.18982387475569,-10.829544067155116,-2.3575306249371875,0,-13.815510557964274,0,-52.584131421084024
173,677.10371819960892,-2.7247729892709041,4.4015654598798735,0,-13.815510557964274,0,-53.197352261412377
174,681.01761252446215,-2.9349719951190147,2.8994679996578316,0,-13.815510557964274,0,-53.814128005162921
175,684.93150684931538,-6.7918194431794401,-2.1808855033898631,0,-13.815510557964274,0,-54.434458652335657
176,688.84540117416861,-18.876547359113136,-15.409736123005677,0,-13.815510557964274,0,-55.058344202930584
177,692.75929549902185,-4.3523921820146239,-1.9447494651212769,0,-13.815510557964274,0,-55.685784656947718
178,696.67318982387508,-14.520475353201714,-13.088352712451293,0,-13.815510557964274,0,-56.316780014387042
179,700.58708414872831,-9.3781726028799355,-8.8470359924666013,0,-13.815510557964274,0,-56.951330275248566
180,704.50097847358154,0.19002497111686253,-0.12247519787549896,0,-11.589150925603475,0,-57.589435439532267
181,708.41487279843477,4.6108579562346526,3.4873147773023661,0,-8.4001371897411463,0,-58.231095507238166
182,712.328767123288,14.756898016507314,12.823866281559088,0,-7.2368405014748536,0,-58.876310478366257
183,716.24266144814123,8.6188867392690529,5.8426270721257563,0,-7.7745952093183872,0,-59.525080352916532
184,720.15655577299447,-7.806300173008804,-11.496417535164323,0,-13.815510557964274,0,-60.177405130889028
185,724.0704500978477,0.95676718217208334,-3.7532136380218994,0,-9.9727463330202415,0,-60.833284812283686
186,727.98434442270093,14.934601621073984,9.0682292963070701,0,-7.2248703599478015,0,-61.492719397100565
187,731.89823874755416,-5.4237158382178432,-12.605364729866544,0,-13.815510557964274,0,-62.155708885339621
188,735.81213307240739,13.807817425316678,5.140831607240556,0,-7.3033162252076274,0,-62.822253277000883
189,739.72602739726062,8.5630295859495291,-1.7568824919827066,0,-7.7810970859472119,0,-63.492352572084322
190,743.63992172211385,14.580995151294525,2.4583726206104912,0,-7.2488321582786908,0,-64.166006770589959
191,747.55381604696709,9.2998054904983007,-4.7414357666221525,0,-7.6985576521366115,0,-64.843215872517789
192,751.46771037182032,4.957333255271287,-11.068811473153133,0,-8.3276831910726656,0,-65.523979877867816
193,755.38160469667355,22.058934602782173,4.0455564607718717,0,-6.8348334198492742,0,-66.208298786640043
194,759.29549902152678,18.577498949664388,-1.3496201666274654,0,-7.0066000225654808,0,-66.896172598834454
195,763.20939334638001,12.986768865102871,-8.6962974579960637,0,-7.3646200775122157,0,-67.587601314451049
196,767.12328767123324,49.766650439653439,26.574087832565812,0,-6.0212060472618214,0,-68.282584933489858
197,771.03718199608647,29.408001164821137,5.0407931649720101,0,-6.5472843512946524,0,-68.981123455950851
198,774.95107632093971,31.419616082952956,6.2959341905285529,0,-6.4811187231989189,0,-69.683216881834042
199,778.86497064579294,39.781432314637598,14.392954247362336,0,-6.2451508584009066,0,-70.388865211139418
200,782.77886497064617,21.146211399710854,-3.9560507733712202,0,-6.8770903776676438,0,-71.098068443866993
201,786.6927592954994,12.255314075658873,-11.968273580677526,0,-7.4225914920565046,0,-71.810826580016766
202,790.60665362035263,43.916877548855247,21.185126947576542,0,-6.1462524364636169,0,-72.527139619588738
203,794.52054794520586,24.667390870657126,4.0387684236921082,0,-6.7230689733506077,0,-73.247007562582894
204,798.43444227005909,11.79470507848735,-6.1446621314276859,0,-7.4609004284733036,0,-73.970430408999206
205,802.34833659491233,-4.8196582771148222,-19.531679430084647,0,-13.815510557964274,0,-74.697408158837746
206,806.26223091976556,12.935926817509989,1.9199445599734821,0,-7.368542672091615,0,-75.427940812098484
207,810.17612524461879,9.4652168775762036,2.5256976208915582,0,-7.680927439040933,0,-76.162028368781435
208,814.09001956947202,17.3724544972359,14.785993388583176,0,-7.0736652601149919,0,-76.899670828886542
209,818.00391389432525,12.719907743592065,14.647643174909851,0,-7.3853828320535024,0,-77.640868192413848
210,821.91780821917848,-18.33009710183417,-11.84977539851104,0,-13.815510557964274,0,-78.385620459363381
211,825.83170254403171,-11.077508948661558,-0.13173549657712791,0,-13.815510557964274,0,-79.133927629735084
212,829.74559686888495,-9.9781855647124988,5.2220892599537656,0,-13.815510557964274,0,-79.885789703528943
213,833.65949119373818,-15.850171378087438,3.2758087473613919,0,-13.815510557964274,0,-80.641206680745029
214,837.57338551859141,-18.524514991425214,4.090380338091558,0,-13.815510557964274,0,-81.400178561383328
215,841.48727984344464,-38.764806027871998,-13.192547453801357,0,-13.815510557964274,0,-82.162705345443797
216,845.40117416829787,-29.057482214565553,-1.1381447936781262,0,-13.815510557964274,0,-82.928787032926465
217,849.3150684931511,-23.850839920074975,5.7447570888518928,0,-13.815510557964274,0,-83.698423623831317
218,853.22896281800433,-15.789011297968731,14.7712130820528,0,-13.815510557964274,0,-84.471615118158383
219,857.14285714285757,-33.867178196740227,-3.0741598937209851,0,-13.815510557964274,0,-85.248361515907632
220,861.0567514677108,-24.660548931801461,5.6341210598875087,0,-13.815510557964274,0,-86.028662817079081
221,864.97064579256403,-37.088756376765787,-8.0022878879931429,0,-13.815510557964274,0,-86.812519021672685
222,868.88454011741726,-19.166781021092781,8.0426854546330109,0,-13.815510557964274,0,-87.599930129688516
223,872.79843444227049,-26.786669163660527,-2.0635291954866823,0,-13.815510557964274,0,-88.390896141126547
224,876.71232876712372,-11.052289910991515,10.651281451809282,0,-13.815510557964274,0,-89.185417055986761
225,880.62622309197695,-13.310896664097752,4.9302856625358356,0,-13.815510557964274,0,-89.983492874269189
226,884.54011741683018,-23.531128266886508,-9.0930847416151241,0,-13.815510557964274,0,-90.785123595973744
227,888.45401174168342,6.879192973121059,17.283987006525457,0,-8.0000497924303478,0,-91.590309221100554
228,892.36790606653665,-8.1743051276980729,-1.9170896823276038,0,-13.815510557964274,0,-92.399049749649535
229,896.28180039138988,-5.8001734802523828,-3.687649334922487,0,-13.815510557964274,0,-93.211345181620729
230,900.19569471624311,10.018302995439425,8.1037717456929812,0,-7.6241374174961081,0,-94.027195517014093
231,904.10958904109634,9.4052681322076772,3.689614368217871,0,-7.6872811651920161,0,-94.846600755829655
232,908.02348336594957,20.647106384521361,11.454183107239512,0,-6.9009759541460935,0,-95.669560898067431
233,911.9373776908028,8.0609429482200028,-4.2015571914668604,0,-7.8415205963070109,0,-96.496075943727391
234,915.85127201565604,21.617097182813474,6.7591688192089308,0,-6.8550665992450348,0,-97.326145892809549
235,919.76516634050927,15.00149995988961,-1.9313540943858425,0,-7.2204009436481327,0,-98.159770745313864
236,923.6790606653625,22.247471592338478,3.7844894314564836,0,-6.8263227712211556,0,-98.996950501240391
237,927.59295499021573,-0.48521439247256737,-19.932330906889838,0,-13.815510557964274,0,-99.837685160589132
238,931.50684931506896,11.827203009918582,-8.0799616738664373,0,-7.4581489190006085,0,-100.68197472336006
239,935.42074363992219,30.254417438326687,10.367378223066137,0,-6.5189089322424936,0,-101.52981918955312
240,939.33463796477542,12.95365497906921,-6.4967927108419694,0,-7.3671731509869938,0,-102.38121855916847
241,943.24853228962866,15.118849708723474,-3.558782135546827,0,-7.2126088466849456,0,-103.23617283220597
242,947.16242661448189,12.741360271181208,-4.9198256139386656,0,-7.3836977209543155,0,-104.09468200866569
243,951.07632093933512,30.831076200362361,14.329925551038365,0,-6.5000279882187861,0,-104.95674608854755
244,954.99021526418835,21.424362724028036,6.1247248537260273,0,-6.8640224175382256,0,-105.82236507185162
245,958.90410958904158,32.706985961813629,18.551703597829391,0,-6.4409624440151001,0,-106.69153895857792
246,962.81800391389481,8.731485500965416,-4.4263596620905874,0,-7.7616156212239202,0,-107.56426774872638
247,966.73189823874804,10.194540347202992,-2.1887541746583477,0,-7.6066988201676438,0,-108.44055144229708
248,970.64579256360128,7.3439107552231295,-4.5457621433548621,0,-7.9346796358991316,0,-109.32039003928988
249,974.55968688845451,-6.3686780937537844,-18.082694979356194,0,-13.815510557964274,0,-110.20378353970494
250,978.47358121330774,29.048068023650714,17.177532229737555,0,-6.5595991612005244,0,-111.09073194354217
251,982.38747553816097,25.88279868270881,13.532621622492002,0,-6.6749725325371889,0,-111.98123525080165
252,986.3013698630142,3.1284703057174514,-9.993147780075498,0,-8.7880069722055723,0,-112.87529346148321
253,990.21526418786743,28.020004464932512,13.886373694873003,0,-6.5956324368200132,0,-113.77290657558707
254,994.12915851272066,11.927868964211232,-3.3908046442958777,0,-7.4496735452372604,0,-114.67407459311305
255,998.0430528375739,24.665870474541308,8.0683869854927597,0,-6.7231306111209408,0,-115.57879751406129
256,1001.9569471624271,28.774295508153891,10.889924127176771,0,-6.5690686655435213,0,-116.48707533843174
257,1005.8708414872804,1.5719120129780251,-17.520966036352647,0,-9.4762584160243843,0,-117.39890806622427
258,1009.7847358121336,25.383069702340045,5.2416483334408026,0,-6.6944687324457073,0,-118.31429569743908
259,1013.6986301369868,32.485909836330215,11.527342197015535,0,-6.4477446852459108,0,-119.23323823207603
260,1017.6125244618401,34.310259703969194,12.822674190398093,0,-6.3931067108977189,0,-120.15573567013524
261,1021.5264187866933,29.875189000906154,8.1851981331966837,0,-6.5315228004550896,0,-121.08178801161655
262,1025.4403131115464,17.413649088617319,-4.1342114684863143,0,-7.0712968079808389,0,-122.01139525652015
263,1029.3542074363995,29.588719644827378,8.5239421579963874,0,-6.5411579414614804,0,-122.94455740484588
264,1033.2681017612526,25.066541421171323,4.801178732156183,0,-6.70701719129754,0,-123.88127445659379
265,1037.1819960861058,15.773374282067739,-3.420071209549171,0,-7.170227790564601,0,-124.8215464117639
266,1041.0958904109589,13.204604901648896,-4.7044087467760356,0,-7.3479855121352404,0,-125.76537327035622
267,1045.009784735812,13.850271697916982,-2.6338934700092858,0,-7.3002462874578624,0,-126.71275503237068
268,1048.9236790606651,12.89799345180894,-2.1003536417511155,0,-7.3714793841792821,0,-127.66369169780737
269,1052.8375733855182,10.868494616692216,-2.664714850527854,0,-7.5426829352591138,0,-128.61818326666628
270,1056.7514677103713,13.230717339812664,1.0632948403726437,0,-7.3460099397235954,0,-129.57622973894732
271,1060.6653620352245,19.764328744981061,8.7925281365845827,0,-6.9446724027071047,0,-130.5378311146506
272,1064.5792563600776,-4.7996438079348387,-14.804693037108246,0,-13.815510557964274,0,-131.50298739377612
273,1068.4931506849307,11.477251774537608,2.1668502615658873,0,-7.4881841673063265,0,-132.47169857632375
