Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,414929.68211454991,3.1163182446576272,0,-0.49750286930910298,0,-0.25023254743676082
48,187.86692759295508,406277.53239014262,15.065008594634001,0,-0.51857543111047399,0,-0.26099401959904789
49,191.78082191780831,397598.59942077909,-14.743430264691689,0,-0.54016898230261345,0,-0.27198204907001478
50,195.69471624266154,388989.55824205087,2.7894163224375381,0,-0.56205943380251833,0,-0.28319663584966137
51,199.60861056751477,380390.68044803856,0.57278635693578406,0,-0.58441310347210662,0,-0.29463777993798762
52,203.522504892368,371839.15568821051,8.6569188109403896,0,-0.60715055090632475,0,-0.30630548133499375
53,207.43639921722124,363312.56399972335,-2.2866835599999429,0,-0.63034841287759247,0,-0.31819974004067947
54,211.35029354207447,354864.2720523777,14.438167315182934,0,-0.6538765503742906,0,-0.33032055605504507
55,215.2641878669277,346439.01892474788,-2.855457508573906,0,-0.67790512291281746,0,-0.34266792937809037
56,219.17808219178093,338103.83402673603,6.6859865703745598,0,-0.70225888492636945,0,-0.35524186000981528
57,223.09197651663416,329809.68042299524,-11.895240397152696,0,-0.72709617239607627,0,-0.36804234795021989
58,227.00587084148739,321635.87529970944,15.056479245373403,0,-0.75219185086313844,0,-0.38106939319930438
59,230.91976516634062,313513.12668176735,12.850278980474208,0,-0.77777070390568426,0,-0.39432299575706847
60,234.83365949119386,305452.42340766295,-12.658499295146232,0,-0.80381790153782096,0,-0.40780315562351238
61,238.74755381604709,297523.46500372805,3.3635764133139761,0,-0.8301188386578664,0,-0.42150987279863594
62,242.66144814090032,289664.46728081332,-5.4650627969131973,0,-0.85688869074334262,0,-0.43544314728243927
63,246.57534246575355,281932.89023852622,13.987551705321152,0,-0.88394286975595604,0,-0.4496029790749223
64,250.48923679060678,274260.38364352996,-10.687520777547252,0,-0.91153397409303494,0,-0.46398936817608544
65,254.40313111546001,266703.76233737037,-26.465486578117758,0,-0.93947339640504512,0,-0.47860231458592783
66,258.31702544031322,259293.15191158571,-6.743423745911123,0,-0.96765265220458785,0,-0.49344181830444989
67,262.23091976516645,252006.89040596812,23.559541230006435,0,-0.99615550447683521,0,-0.50850787933165176
68,266.14481409001968,244801.52152295483,17.993003542541132,0,-1.0251641685048714,0,-0.52380049766753367
69,270.05870841487291,237707.23906188676,4.0167263759527021,0,-1.0545721059782742,0,-0.53931967331209507
70,273.97260273972614,230747.58142370818,2.6916405509801775,0,-1.0842875425379552,0,-0.55506540626533618
71,277.88649706457937,223919.07126101415,8.3154998062852172,0,-1.1143272369341639,0,-0.57103769652725722
72,281.8003913894326,217216.58874097705,13.79168733951748,0,-1.1447169739330849,0,-0.58723654409785775
73,285.71428571428584,210615.67670801125,-7.070510872816909,0,-1.1755768992561479,0,-0.6036619489771381
74,289.62818003913907,204165.80638983386,-6.2954932331188216,0,-1.2066794943541932,0,-0.62031391116509826
75,293.5420743639923,197857.04206601487,4.9176583223667825,0,-1.2380671743429219,0,-0.63719243066173814
76,297.45596868884553,191663.65937883034,-0.19252343072184525,0,-1.2698698726865332,0,-0.65429750746705762
77,301.36986301369876,185608.56433912696,0.46278698097681087,0,-1.3019719711392073,0,-0.67162914158105669
78,305.28375733855199,179688.39312937247,2.9158972146209186,0,-1.3343877330568414,0,-0.68918733300373569
79,309.19765166340522,173899.52058107321,3.144204701805315,0,-1.3671342700044313,0,-0.70697208173509463
80,313.11154598825846,168241.12468809407,0.12761303339539315,0,-1.4002137181012178,0,-0.72498338777513294
81,317.02544031311169,162716.51488689287,-2.8304830675634713,0,-1.4336024202778017,0,-0.74322125112385129
82,320.93933463796492,157324.52439528311,-6.7183242435894632,0,-1.4673012281583033,0,-0.76168567178124924
83,324.85322896281815,152055.74838401182,-20.585222413129717,0,-1.5013647152068026,0,-0.78037664974732679
84,328.76712328767138,146933.24179775373,-20.851462353590758,0,-1.5356335882984191,0,-0.79929418502208427
85,332.68101761252461,141961.63340173019,-2.2020663182826041,0,-1.5700551007129409,0,-0.81843827760552146
86,336.59491193737784,137111.0353207759,6.314870793180285,0,-1.6048208601321297,0,-0.83780892749763813
87,340.50880626223108,132375.6841024801,-0.078667860793990962,0,-1.6399679626740824,0,-0.85740613469843474
88,344.42270058708431,127758.73364287987,-17.105622088925454,0,-1.6754683426376427,0,-0.87722989920791083
89,348.33659491193754,123294.35200985786,-9.3449493130327372,0,-1.7110373322690517,0,-0.89728022102606708
90,352.25048923679077,118950.37412817347,-7.5868269397920729,0,-1.7469055524954873,0,-0.91755710015290282
91,356.164383561644,114714.07386192217,-23.068405728511681,0,-1.7831692163882771,0,-0.93806053658841837
92,360.07827788649723,110637.88789260529,-1.7576961073142729,0,-1.8193493372287477,0,-0.95879053033261363
93,363.99217221135046,106657.01699942547,-6.7599620469275576,0,-1.8559936970922601,0,-0.97974708138548849
94,367.9060665362037,102814.93922330844,7.1878766743832436,0,-1.8926812688486665,0,-1.0009301897470433
95,371.81996086105693,99075.322607096139,5.622542793668722,0,-1.9297315392333516,0,-1.0223398554172776
96,375.73385518591016,95444.967025327191,-2.7110707112441879,0,-1.9670621146259706,0,-1.0439760783961916
97,379.64774951076339,91964.209261896583,24.538029059621067,0,-2.0042124628999374,0,-1.0658388586837855
98,383.56164383561662,88537.081977062422,-6.5210788546500345,0,-2.0421904648491003,0,-1.0879281962800591
99,387.47553816046985,85229.793610377252,-27.548127964023958,0,-2.0802608715247506,0,-1.1102440911850124
100,391.38943248532308,82064.505111725128,-14.201544884272755,0,-2.1181063487721943,0,-1.1327865433986455
101,395.30332681017632,79017.769535500702,12.294733008578884,0,-2.1559391764922764,0,-1.1555555529209585
102,399.21722113502955,76016.887801234509,-18.499185221177356,0,-2.1946564109824842,0,-1.1785511197519505
103,403.13111545988278,73180.705361203276,14.551536089514986,0,-2.2326801362351252,0,-1.2017732438916229
104,407.04500978473601,70398.626097804692,3.1645916130470648,0,-2.2714381871778939,0,-1.225221925339975
105,410.95890410958924,67708.209533958172,-12.767791548694415,0,-2.3104044985025949,0,-1.2488971640970068
106,414.87279843444247,65121.01324724967,-19.341744228470521,0,-2.3493646532284029,0,-1.2727989601627179
107,418.7866927592957,62636.207827605547,-15.031866016890023,0,-2.3882684237959091,0,-1.2969273135371093
108,422.70058708414894,60247.414473782679,-3.8584586616181742,0,-2.4271522763435249,0,-1.3212822242201803
109,426.61448140900217,57944.674332506918,6.5772235046623626,0,-2.4661232700110731,0,-1.3458636922119307
110,430.5283757338554,55708.685035625313,-0.67483767605907441,0,-2.5054758744814696,0,-1.3706717175123615
111,434.44227005870863,53579.733740615622,17.015509141463905,0,-2.5444410397712334,0,-1.3957063001214711
112,438.35616438356186,51507.066032875438,11.223620386939805,0,-2.5838929317154102,0,-1.4209674400392611
113,442.27005870841509,49505.686396607773,-0.73309925331327619,0,-2.6235243948193059,0,-1.4464551372657302
114,446.18395303326832,47612.059367747992,19.90256520433261,0,-2.6625258572831685,0,-1.4721693918008796
115,450.09784735812156,45750.980845671562,0.19579386374843055,0,-2.7023987037539099,0,-1.4981102036447087
116,454.01174168297479,43990.264658865803,10.203371305792103,0,-2.7416435828111712,0,-1.5242775727972175
117,457.92563600782802,42276.704133723186,-1.0674443660615189,0,-2.7813757298495609,0,-1.5506714992584063
118,461.83953033268125,40642.434066170812,0.70057239656793824,0,-2.8207992396580814,0,-1.5772919830282739
119,465.75342465753448,39069.023707203771,-0.77466055871446937,0,-2.8602820140383383,0,-1.6041390241068221
120,469.66731898238771,37566.893017165217,7.0396720929403109,0,-2.8994887768341582,0,-1.6312126224940495
121,473.58121330724094,36118.13737162685,8.3141456509780625,0,-2.9388167750605709,0,-1.6585127781899571
122,477.49510763209418,34720.118558122289,2.4464482451519611,0,-2.9782926300164929,0,-1.6860394911945438
123,481.40900195694741,33379.774813367672,-1.6300328534632742,0,-3.0176617624386948,0,-1.7137927615078108
124,485.32289628180064,32122.733191240524,23.664891984106124,0,-3.0560479559098885,0,-1.7417725891297571
125,489.23679060665387,30862.434170501088,-6.3182632113422121,0,-3.096072212819331,0,-1.7699789740603833
126,493.1506849315071,29687.521974579064,-1.0692540858043811,0,-3.1348851125043411,0,-1.7984119162996892
127,497.06457925636033,28547.886989835933,-8.8764371967113025,0,-3.1740290119960846,0,-1.8270714158476749
128,500.97847358121356,27463.927583553814,-7.5655447346292926,0,-3.2127385151204568,0,-1.8559574727043417
129,504.8923679060668,26419.675828213112,-11.374403854723564,0,-3.2515029054153151,0,-1.8850700868696861
130,508.80626223092003,25455.113734737817,21.362994303123326,0,-3.2886952790803297,0,-1.9144092583437113
131,512.7201565557732,24470.089391618953,-7.8675349834202715,0,-3.3281604039366619,0,-1.9439749871264156
132,516.63405088062643,23550.682630956926,-11.394746964093169,0,-3.3664571280004236,0,-1.9737672732177995
133,520.54794520547966,22672.950262285463,-11.616658639461757,0,-3.4044393389511658,0,-2.0037861166178637
134,524.4618395303329,21833.750187609687,-10.17624858197842,0,-3.4421549881421631,0,-2.034031517326607
135,528.37573385518613,21043.476209462835,4.77363876715052,0,-3.4790213411920012,0,-2.064503475344031
136,532.28962818003936,20274.766899371487,7.279544125588985,0,-3.5162348315082737,0,-2.0952019906701347
137,536.20352250489259,19536.533942892675,7.6162084087252406,0,-3.553325686271267,0,-2.1261270633049181
138,540.11741682974582,18832.687298713983,11.012281933083592,0,-3.590017888322492,0,-2.1572786932483803
139,544.03131115459905,18129.088886877544,-15.395364339793019,0,-3.6280941654382208,0,-2.1886568805005227
140,547.94520547945228,17499.221215896534,3.1076772409203461,0,-3.6634555565048168,0,-2.2202616250613447
141,551.85909980430552,16870.75600560219,-4.6172781211781775,0,-3.700030225331409,0,-2.252092926930847
142,555.77299412915875,16283.502689783187,2.3872954619262208,0,-3.7354594441278688,0,-2.2841507861090289
143,559.68688845401198,15706.050339162091,-6.1820958846871434,0,-3.7715659244565467,0,-2.3164352025958896
144,563.60078277886521,15167.785770639292,0.12902994481024058,0,-3.8064381128534936,0,-2.348946176391431
145,567.51467710371844,14634.985891392529,-11.373604355668432,0,-3.8421969783838321,0,-2.3816837074956512
146,571.42857142857167,14141.79879337587,-5.5509921512291518,0,-3.8764770690077159,0,-2.4146477959085524
147,575.3424657534249,13662.973874520712,-6.6997498648817713,0,-3.9109223972741991,0,-2.4478384416301329
148,579.25636007827814,13216.021610967326,3.6086448699206883,0,-3.9441820825055705,0,-2.4812556446603931
149,583.17025440313137,12786.337515745563,11.652814466512485,0,-3.9772347152094842,0,-2.5148994049993325
150,587.0841487279846,12351.442963786687,-4.1966826417716065,0,-4.0118390390734415,0,-2.5487697226469526
151,590.99804305283783,11947.769848083271,-6.6916807881204772,0,-4.0450672971254624,0,-2.582866597603251
152,594.91193737769106,11568.774756204139,-1.5912154193509198,0,-4.0773022972374928,0,-2.6171900298682305
153,598.82583170254429,11214.840736098115,12.24125420768129,0,-4.1083739675960187,0,-2.6517400194418892
154,602.73972602739752,10858.703927233326,8.2654805905831186,0,-4.140644970828518,0,-2.6865165663242268
155,606.65362035225075,10518.119109246079,4.9309708271795909,0,-4.1725125350676482,0,-2.7215196705152453
156,610.56751467710399,10182.675597936737,-7.5061362923436956,0,-4.2049241290324133,0,-2.7567493320149428
157,614.48140900195722,9878.7834898262026,-1.9958603275277653,0,-4.2352225588765426,0,-2.7922055508233208
158,618.39530332681045,9593.1497421820859,8.7826482218083264,0,-4.264562659255378,0,-2.8278883269403785
159,622.30919765166368,9296.4092442846777,-3.9468935075314704,0,-4.2959837116580166,0,-2.8637976603661159
160,626.22309197651691,9020.3906940656252,-7.7911186608113816,0,-4.3261242871608125,0,-2.8999335511005317
161,630.13698630137014,8774.1425844917412,6.8398577513282195,0,-4.3538028810864251,0,-2.936295999143629
162,634.05088062622337,8501.7639165861419,-15.435990800810862,0,-4.3853382729298476,0,-2.9728850044954052
163,637.96477495107661,8278.1632750064709,0.78730476800837734,0,-4.4119908173953251,0,-3.009700567155861
164,641.87866927592984,8026.4050827977289,-20.949231139043579,0,-4.4428751926062509,0,-3.046742687124997
165,645.79256360078307,7803.3574858776183,-23.320856591510697,0,-4.4710578465080353,0,-3.0840113644028118
166,649.7064579256363,7614.4080376956936,-0.5026773905312264,0,-4.4955696875196525,0,-3.1215065989893072
167,653.62035225048953,7417.5949964422298,5.962372357488265,0,-4.5217570543243761,0,-3.1592283908844827
168,657.53424657534276,7214.9800553087016,-1.4630451872039263,0,-4.5494525066102396,0,-3.1971767400883371
169,661.44814090019599,7024.2531855809393,-4.7051619703322363,0,-4.5762430330289297,0,-3.2353516466008716
170,665.36203522504923,6847.2488431156789,-1.5622585252734011,0,-4.6017649916378023,0,-3.2737531104220858
171,669.27592954990246,6666.874680313852,-8.7753400210683381,0,-4.6284607480490889,0,-3.3123811315519789
172,673.18982387475569,6486.6656310816516,-22.473465824232072,0,-4.6558633060537931,0,-3.3512357099905525
173,677.10371819960892,6349.3110426447065,0.35394196988262316,0,-4.6772656246982294,0,-3.3903168457378059
174,681.01761252446215,6188.1132024679291,-6.6838399249974092,0,-4.702981708081726,0,-3.429624538793739
175,684.93150684931538,6051.7863129506277,5.4206491688544531,0,-4.7252584476937427,0,-3.4691587891583513
176,688.84540117416861,5888.1148081860729,-15.268142086650645,0,-4.7526760545858897,0,-3.5089195968316433
177,692.75929549902185,5781.5505706009199,15.968904683045995,0,-4.7709400229777108,0,-3.548906961813616
178,696.67318982387508,5645.7354182151448,13.028508824836006,0,-4.7947114675730171,0,-3.5891208841042683
179,700.58708414872831,5511.8750613854018,7.3593714394847209,0,-4.8187070676980301,0,-3.6295613637036004
180,704.50097847358154,5365.2033204702157,-15.573201717265452,0,-4.845677661559372,0,-3.6702284006116113
181,708.41487279843477,5256.3378965154407,-4.9311419341161429,0,-4.8661773676100353,0,-3.7111219948283027
182,712.328767123288,5163.2905625495223,17.506944937632465,0,-4.8840378523293699,0,-3.7522421463536735
183,716.24266144814123,5050.3990435473243,16.278014399370484,0,-4.9061446758055824,0,-3.7935888551877235
184,720.15655577299447,4926.065687396248,-0.026403827249821349,0,-4.9310713000510322,0,-3.8351621213304545
185,724.0704500978477,4841.0442752042509,19.526933526989062,0,-4.9484814776997119,0,-3.8769619447818635
186,727.98434442270093,4719.645246154987,-0.58147458669244179,0,-4.9738782974353697,0,-3.918988325541954
187,731.89823874755416,4623.9174144641502,1.8581500705495881,0,-4.9943696634784329,0,-3.9612412636107237
188,735.81213307240739,4536.8891023149954,10.026295048907116,0,-5.0133703770667779,0,-4.0037207589881731
189,739.72602739726062,4416.5362895234057,-17.957404573398186,0,-5.0402561905200489,0,-4.0464268116743014
190,743.63992172211385,4340.8614153776271,-3.9550833639374465,0,-5.0575391232721625,0,-4.0893594216691103
191,747.55381604696709,4260.0705661945403,2.3668163580663402,0,-5.0763262095167914,0,-4.1325185889725979
192,751.46771037182032,4187.6468742987809,14.611212045410358,0,-5.0934729634997735,0,-4.1759043135847662
193,755.38160469667355,4090.4630161089144,-0.23685744718122104,0,-5.116953763975383,0,-4.2195165955056151
194,759.29549902152678,4010.7637462068406,0.17256147458453014,0,-5.1366302509113675,0,-4.2633554347351419
195,763.20939334638001,3928.0992945499438,-4.5120099926543027,0,-5.1574562656693104,0,-4.3074208312733484
196,767.12328767123324,3849.0352639288781,-7.6333329714427292,0,-5.1777893983938892,0,-4.3517127851202364
197,771.03718199608647,3782.2518482122341,-0.42598255058720702,0,-5.1952923751984166,0,-4.3962312962758023
198,774.95107632093971,3721.8500425872171,11.290110498551408,0,-5.2113910665583205,0,-4.4409763647400498
199,778.86497064579294,3643.8401799043245,3.5984424214406152,0,-5.2325738144829925,0,-4.485947990512976
200,782.77886497064617,3562.0625488636074,-9.5932003584625321,0,-5.2552721897416639,0,-4.5311461735945819
201,786.6927592954994,3513.0615234673319,8.3216320481809589,0,-5.2691240482800143,0,-4.5765709139848676
202,790.60665362035263,3440.3653720981665,0.92810494606448246,0,-5.290034255930915,0,-4.6222222116838338
203,794.52054794520586,3376.2986141158503,0.60269767084927584,0,-5.3088319096246819,0,-4.6681000666914798
204,798.43444227005909,3301.0944290180992,-12.37414603133206,0,-5.3313578758479396,0,-4.7142044790078019
205,802.34833659491233,3247.2172787845652,-5.4951552474839289,0,-5.3478135268334226,0,-4.7605354486328073
206,806.26223091976556,3194.4361558429091,1.0472556153810288,0,-5.364201339284155,0,-4.8070929755664915
207,810.17612524461879,3147.2038930990952,11.740535432279822,0,-5.3790975288393481,0,-4.8538770598088572
208,814.09001956947202,3077.4429864972726,-1.461943639373924,0,-5.4015128815051874,0,-4.9008877013598999
209,818.00391389432525,3033.0850619112284,9.3988168421177374,0,-5.4160316607118606,0,-4.9481249002196233
210,821.91780821917848,2971.3878617139262,1.6046627160355864,0,-5.4365827973219032,0,-4.9955886563880272
211,825.83170254403171,2925.7807123082075,8.6059874557575746,0,-5.4520505792348022,0,-5.0432789698651108
212,829.74559686888495,2862.0603099886484,-3.7822514024706826,0,-5.474070180910557,0,-5.0911958406508715
213,833.65949119373818,2818.4852500210591,2.7142249214364895,0,-5.4894123392421177,0,-5.1393392687453137
214,837.57338551859141,2768.1651224690927,1.218337565515514,0,-5.5074272444478805,0,-5.1877092541484373
215,841.48727984344464,2728.8968748261414,9.5382347656610822,0,-5.5217144821140298,0,-5.2363057968602398
216,845.40117416829787,2659.1847953358506,-13.812506274346003,0,-5.5475923265914098,0,-5.2851288968807211
217,849.3150684931511,2637.2424331782413,9.3872554053676609,0,-5.5558780961287324,0,-5.3341785542098821
218,853.22896281800433,2563.3300744684334,-20.596089219920053,0,-5.5843047109853527,0,-5.3834547688477228
219,857.14285714285757,2535.7507427067376,-5.4546931872084841,0,-5.5951221903270429,0,-5.4329575407942441
220,861.0567514677108,2497.3513721971754,-2.3378797385327972,0,-5.6103812153572923,0,-5.482686870049446
221,864.97064579256403,2450.9098351900766,-8.4649203142480847,0,-5.6291526175741087,0,-5.5326427566133241
222,868.88454011741726,2416.6767640910257,-3.5830233882732259,0,-5.643218576060967,0,-5.5828252004858845
223,872.79843444227049,2372.9975553887925,-9.3451478657765499,0,-5.6614579872196789,0,-5.6332342016671246
224,876.71232876712372,2341.9116642136833,-3.7105324925892869,0,-5.6746443881294359,0,-5.6838697601570445
225,880.62622309197695,2313.6111627849618,3.5140316366173425,0,-5.6868023566694177,0,-5.734731875955644
226,884.54011741683018,2277.8662039618484,2.0998263576817062,0,-5.7023728051891132,0,-5.7858205490629206
227,888.45401174168342,2242.7658020765721,0.13714137317199146,0,-5.7179020972144077,0,-5.8371357794788796
228,892.36790606653665,2205.7440262584605,-4.9383862342121017,0,-5.7345470556375249,0,-5.8886775672035183
229,896.28180039138988,2157.4701980744067,-22.455436351563669,0,-5.7566756037904776,0,-5.9404459122368367
230,900.19569471624311,2137.4197675768569,-12.936000200622168,0,-5.7660125490075345,0,-5.9924408145788348
231,904.10958904109634,2137.6996152329125,15.730042538299253,0,-5.7658816297833457,0,-6.0446622742295117
232,908.02348336594957,2094.3536892082843,-0.40932687518056932,0,-5.7863669302887972,0,-6.0971102911888702
233,911.9373776908028,2070.2209304776902,1.4897619850590462,0,-5.797956603213839,0,-6.1497848654569074
234,915.85127201565604,2044.609897247135,0.7417871131524878,0,-5.8104049224897318,0,-6.2026859970336252
235,919.76516634050927,2016.0058691189367,-4.1609770331950067,0,-5.8244936730210766,0,-6.2558136859190192
236,923.6790606653625,2001.2032818159153,3.5840505904436948,0,-5.8318632939407031,0,-6.3091679321130956
237,927.59295499021573,1966.8872042664382,-9.3286992880923165,0,-5.8491597407760834,0,-6.3627487356158516
238,931.50684931506896,1960.6241319397684,4.6779036749898051,0,-5.8523490772792588,0,-6.4165560964272883
239,935.42074363992219,1928.4588542519036,-8.3393959702532019,0,-5.8688907716792915,0,-6.4705900145474011
240,939.33463796477542,1932.2942502255489,13.53559399350276,0,-5.8669039068725652,0,-6.5248504899761981
241,943.24853228962866,1902.9471651615715,1.1344185978578849,0,-5.8822081105385369,0,-6.579337522713673
242,947.16242661448189,1902.4917952905455,16.54737957646369,0,-5.8824474363445383,0,-6.6340511127598285
243,951.07632093933512,1878.1495254843937,7.0133831875219244,0,-5.8953249373449141,0,-6.6889912601146619
244,954.99021526418835,1858.2639012759473,0.89491336051230808,0,-5.90596926905729,0,-6.7441579647781751
245,958.90410958904158,1848.1239747916375,3.5013699417404154,0,-5.9114408775997314,0,-6.7995512267503706
246,962.81800391389481,1833.7380007737836,0.86274841138651481,0,-5.9192554275869416,0,-6.8551710460312432
247,966.73189823874804,1827.7691650798686,5.665343682910299,0,-5.9225157467455727,0,-6.911017422620799
248,970.64579256360128,1810.9340791742891,-1.349788250520068,0,-5.9317691564915727,0,-6.9670903565190283
249,974.55968688845451,1794.2780056278464,-9.1116455309255802,0,-5.9410092187462826,0,-7.0233898477259427
250,978.47358121330774,1793.1022560793488,-2.2919307574099208,0,-5.9416647107793672,0,-7.0799158962415332
251,982.38747553816097,1795.5417306826498,7.2724329360485926,0,-5.940305158264235,0,-7.1366685020658087
252,986.3013698630142,1781.6035870672931,-0.38209157593743098,0,-5.9480980841397306,0,-7.1936476651987569
253,990.21526418786743,1773.5018438901227,-3.0111207927946193,0,-5.9526558995743279,0,-7.2508533856403901
254,994.12915851272066,1767.432323575473,-4.3874829021353419,0,-5.9560841057888352,0,-7.3082856633906994
255,998.0430528375739,1774.3774691558588,6.5035183060541613,0,-5.952162294687434,0,-7.3659444984496929
256,1001.9569471624271,1777.8024784366044,13.16015158958535,0,-5.9502338955676448,0,-7.423829890817367
257,1005.8708414872804,1761.4635400281866,-0.6275965266707193,0,-5.9594669141628511,0,-7.4819418404937128
258,1009.7847358121336,1748.4916506120255,-11.694299616142397,0,-5.9668584321572293,0,-7.5402803474787445
259,1013.6986301369868,1777.1436314902153,18.251826248066266,0,-5.9506045605136437,0,-7.5988454117724533
260,1017.6125244618401,1760.2223154486253,2.0490071003348556,0,-5.9601718178265477,0,-7.6576370333748454
261,1021.5264187866933,1758.1958842327708,0.20114352743787001,0,-5.9613237169612816,0,-7.7166552122859109
262,1025.4403131115464,1765.493437494654,7.1732723530868805,0,-5.9571817151962225,0,-7.7758999485056624
263,1029.3542074363995,1757.8683013770672,-1.2452337161738518,0,-5.9615100519309285,0,-7.83537124203409
264,1033.2681017612526,1770.4464816132454,10.107676959135407,0,-5.9543801702200838,0,-7.8950690928711955
265,1037.1819960861058,1747.1151490054076,-14.844890157734721,0,-5.9676459930910948,0,-7.9549935010169825
266,1041.0958904109589,1768.6280099266446,4.6864841744159333,0,-5.9554078241171604,0,-8.0151444664714493
267,1045.009784735812,1760.3392893921598,-5.9085938799939424,0,-5.9601053659607901,0,-8.0755219892345931
268,1048.9236790606651,1760.3343627345366,-8.509808280267988,0,-5.960108164662465,0,-8.1361260693064175
